# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-05,11:45:00,60,2.56687,0.649427,3.4775,1.27,-1e-06,5.06623e-06,1e-05,-1e-05,-3.16667e-06,6.45282e-06,1e-05,-1e-05,-7.33333e-06,6.54896e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,71.2593,10.7944,-0.0819001,0.414925,0.819001,-0.819001,-0.631167,0.105216,-0.41,-0.73,-0.552,0.10589,-0.34,-0.67,-0.106765,0.217559,0.337154,-0.337154,-0.248445,0.221871,0,-0.677576,-0.19257,0.171909,0,-0.624551,29.6992,29.6728,24.6335,25.1313,32.6323,32.65,32.62,25.5925,25.5989,25.5891,73.5525,73.8047,73.1376,983.091,983.14,983,25.1093,25.19,25.039,0.307678,0.37538,0.25582,7.73167,9.4,6.4,14.1966,14.23,14.137,14.2509,14.272,14.221,0,14.272,0
2019-01-05,11:46:00,60,2.09767,0.312233,2.7175,1.4075,5e-07,6.17117e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,50.207,8.62907,0.04095,0.505419,0.819001,-0.819001,-0.6845,0.0162711,-0.65,-0.7,-0.672333,0.00863456,-0.66,-0.69,-0.196673,0.166219,0,-0.337154,-0.186333,0.209072,0.338788,-0.677576,-0.234207,0.19439,0.312276,-0.624551,29.6838,29.6737,24.6278,25.0968,32.6107,32.62,32.59,25.5806,25.5906,25.5696,73.6009,74.2454,72.9146,983.104,983.17,983.04,25.1046,25.157,25.039,0.311751,0.37011,0.25758,7.82333,9.3,6.5,14.1951,14.23,14.12,14.2544,14.272,14.23,0,14.2598,0
2019-01-05,11:47:00,60,2.69529,0.813756,4.4125,1.445,-1e-06,5.38516e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,0,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,67.1861,24.7718,-0.0819001,0.441046,0.819001,-0.819001,-0.802333,0.0492059,-0.69,-0.85,-0.793167,0.0577204,-0.67,-0.85,-0.185435,0.216978,0,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-0.187366,0.229475,0.312276,-0.624551,29.6798,29.6597,24.609,25.0747,32.5888,32.6,32.57,25.549,25.5681,25.5312,73.8725,74.2748,73.584,983.098,983.16,983.05,25.0904,25.157,25.022,0.32589,0.3833,0.25846,8.17333,9.6,6.5,14.196,14.23,14.137,14.2539,14.272,14.221,0,14.2469,0
2019-01-05,11:48:00,60,2.13713,0.3999,2.9225,1.3775,3.33333e-06,6.49786e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,42.187,10.9747,0.273,0.532176,0.819001,-0.819001,-0.8705,0.0582931,-0.81,-0.98,-0.8665,0.0432368,-0.82,-0.95,-0.129242,0.163924,0,-0.337154,-0.180687,0.200111,0.338788,-0.677576,-0.234207,0.185841,0.312276,-0.624551,29.6673,29.6635,24.5982,25.041,32.5673,32.58,32.55,25.5156,25.531,25.5012,73.6832,73.8604,73.5558,983.1,983.16,983.04,25.0954,25.157,25.005,0.314974,0.37978,0.2567,7.91,9.5,6.5,14.1916,14.23,14.129,14.2507,14.272,14.23,0,14.2338,0
2019-01-05,11:49:00,60,2.69683,0.317083,3.3575,2.075,-6.66667e-07,4.42217e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,70.2152,11.7894,-0.0546001,0.362176,0.819001,-0.819001,-0.738333,0.13777,-0.59,-0.98,-0.795,0.102233,-0.67,-0.95,-0.207912,0.1751,0,-0.674309,-0.231505,0.218614,0,-0.677576,-0.239412,0.192218,0.312276,-0.624551,29.6718,29.6672,24.5393,25.0262,32.5438,32.56,32.53,25.4949,25.5034,25.4895,73.2544,73.8292,72.7907,983.101,983.16,983.03,25.102,25.165,25.039,0.315135,0.37802,0.2567,7.91,9.5,6.5,14.2028,14.23,14.137,14.2538,14.272,14.221,0,14.2196,0
2019-01-05,11:50:00,60,2.3215,0.443142,3.2425,1.4275,1.33333e-06,6.69992e-06,2e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-8e-06,6.78233e-06,0,-2e-05,76.1153,12.0283,0.1092,0.548724,1.638,-0.819001,-0.812,0.107375,-0.61,-0.93,-0.7925,0.0774731,-0.66,-0.88,-0.134862,0.176268,0.337154,-0.337154,-0.220212,0.203508,0,-0.677576,-0.249821,0.211796,0,-0.624551,29.6617,29.6715,24.5791,25.0264,32.522,32.53,32.51,25.4831,25.4944,25.4387,73.8591,74.051,73.3003,983.111,983.17,983.03,25.0916,25.165,25.014,0.319883,0.38066,0.2611,8.03,9.6,6.6,14.1939,14.221,14.129,14.2512,14.272,14.221,0,14.2047,0
2019-01-05,11:51:00,60,1.752,0.347781,2.695,1.2875,1.66667e-06,5.82142e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,72.9932,10.9899,0.1365,0.476775,0.819001,-0.819001,-0.9515,0.0590431,-0.89,-1.07,-0.901833,0.0392637,-0.86,-0.98,-0.168577,0.168577,0,-0.337154,-0.208919,0.215085,0.338788,-0.677576,-0.187366,0.190804,0.312276,-0.624551,29.6703,29.6778,24.5238,24.9941,32.5013,32.51,32.49,25.4857,25.4919,25.478,74.2965,74.7188,73.8713,983.137,983.19,983.05,25.0952,25.148,25.014,0.31795,0.37451,0.25758,7.97667,9.4,6.5,14.2057,14.23,14.154,14.2566,14.28,14.221,0,14.1895,0
2019-01-05,11:52:00,60,2.12475,0.253861,2.69,1.7425,1.33333e-06,6.69992e-06,2e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-6.83333e-06,6.45282e-06,0,-3e-05,83.0089,11.9542,0.1092,0.548724,1.638,-0.819001,-1.104,0.022745,-1.03,-1.13,-1.02883,0.0173293,-0.99,-1.05,-0.179816,0.217342,0.337154,-0.674309,-0.214566,0.174585,0,-0.677576,-0.213389,0.201506,0,-0.936827,29.705,29.697,24.5148,24.966,32.483,32.5,32.47,25.4747,25.4807,25.4695,74.3116,74.4926,74.1308,983.158,983.21,983.06,25.1,25.165,25.022,0.318036,0.37451,0.2567,7.98833,9.4,6.4,14.1982,14.247,14.129,14.2568,14.28,14.23,0,14.1734,0
2019-01-05,11:53:00,60,1.50092,0.385684,2.1625,0.97,1.16667e-06,6.08048e-06,2e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,62.0973,9.60639,0.0955501,0.497992,1.638,-0.819001,-0.9445,0.0358434,-0.91,-1.03,-0.912833,0.0360597,-0.87,-0.99,-0.179815,0.179112,0,-0.674309,-0.242798,0.175949,0,-0.677576,-0.171752,0.216539,0.312276,-0.624551,29.7162,29.7165,24.4731,24.9644,32.4607,32.48,32.45,25.4698,25.4724,25.4644,74.7754,75.0995,74.4465,983.18,983.22,983.11,25.0982,25.165,25.022,0.320059,0.38505,0.2567,8.03333,9.7,6.5,14.1994,14.23,14.137,14.2513,14.28,14.23,0,14.1569,0
2019-01-05,11:54:00,60,1.93329,0.290391,2.4375,1.35,1.66667e-07,6.95022e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-7.5e-06,6.22495e-06,0,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,58.3767,5.09672,0.01365,0.569224,0.819001,-0.819001,-0.902333,0.0107031,-0.89,-0.92,-0.8715,0.0040104,-0.87,-0.89,-0.123623,0.184325,0.337154,-0.337154,-0.254091,0.210894,0,-0.677576,-0.229002,0.212307,0.312276,-0.624551,29.725,29.725,24.444,24.9266,32.4388,32.45,32.42,25.4575,25.47,25.4314,74.5823,75.2008,74.0909,983.22,983.31,983.17,25.0912,25.165,25.014,0.318608,0.3956,0.26022,7.98833,9.9,6.5,14.198,14.23,14.154,14.2548,14.28,14.23,0,14.1397,0
2019-01-05,11:55:00,60,1.88787,0.353201,2.6825,1.14,1.66667e-07,6.18915e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,0,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-6.66667e-06,7.67391e-06,0,-3e-05,68.4662,16.4177,0.01365,0.506892,0.819001,-0.819001,-1.014,0.0537649,-0.91,-1.09,-0.9805,0.0484226,-0.89,-1.05,-0.191054,0.216468,0,-0.674309,-0.124222,0.204835,0.338788,-0.677576,-0.208184,0.239638,0,-0.936827,29.7448,29.7407,24.4217,24.8918,32.4178,32.43,32.4,25.4383,25.4475,25.4324,74.1517,74.3734,73.9986,983.225,983.28,983.09,25.0927,25.148,25.005,0.308337,0.39209,0.25934,7.73667,9.8,6.5,14.1984,14.221,14.129,14.2522,14.28,14.221,0,14.1223,0
2019-01-05,11:56:00,60,1.39775,0.181032,1.905,1.0925,2e-06,6e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,74.0541,5.1764,0.1638,0.491401,0.819001,-0.819001,-1.04917,0.0577146,-0.96,-1.13,-1.03667,0.0334996,-0.98,-1.09,-0.213531,0.173743,0,-0.674309,-0.152455,0.189893,0,-0.677576,-0.161343,0.217039,0.312276,-0.624551,29.7527,29.762,24.376,24.8601,32.3995,32.42,32.39,25.4295,25.4387,25.4231,74.2968,74.9326,74.1012,983.241,983.3,983.18,25.0943,25.174,25.005,0.314798,0.3789,0.25758,7.89833,9.5,6.5,14.195,14.221,14.12,14.2519,14.272,14.221,0,14.1034,0
2019-01-05,11:57:00,60,1.57438,0.317542,2.325,1.105,1.66667e-06,6.36832e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-3.66667e-06,9.65517e-06,5e-05,-2e-05,57.3967,14.1663,0.1365,0.521566,0.819001,-0.819001,-0.846833,0.0586939,-0.75,-0.95,-0.892333,0.051877,-0.81,-0.98,-0.213531,0.203847,0,-0.674309,-0.214566,0.185218,0,-0.677576,-0.114501,0.301508,1.56138,-0.624551,29.7767,29.7828,24.357,24.8197,32.3842,32.4,32.37,25.4219,25.4304,25.4148,75.2168,75.6568,74.4982,983.247,983.32,983.19,25.0843,25.165,25.022,0.317495,0.38593,0.26022,7.96333,9.7,6.5,14.1953,14.238,14.137,14.2514,14.272,14.221,0,14.0844,0
2019-01-05,11:58:00,60,1.955,0.354849,2.605,1.335,1.33333e-06,6.18241e-06,2e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,63.8793,11.3926,0.1092,0.50634,1.638,-0.819001,-0.798,0.0423005,-0.75,-0.9,-0.840167,0.026299,-0.81,-0.9,-0.168577,0.217632,0.337154,-0.674309,-0.242798,0.175949,0,-0.677576,-0.166547,0.209222,0.312276,-0.624551,29.7773,29.779,24.3508,24.8093,32.3632,32.38,32.35,25.4022,25.4167,25.3875,74.8958,75.3436,74.6945,983.263,983.32,983.2,25.0972,25.148,25.005,0.314681,0.37626,0.2567,7.89,9.4,6.5,14.199,14.23,14.129,14.2542,14.28,14.221,0,14.0649,0
2019-01-05,11:59:00,60,3.40883,0.994191,5.2275,1.87,3e-06,6.40312e-06,2e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,79.1035,8.27858,0.2457,0.524416,1.638,-0.819001,-0.9015,0.0905506,-0.68,-0.99,-0.905667,0.0822266,-0.7,-0.98,-0.157339,0.189394,0.337154,-0.674309,-0.237152,0.207925,0.338788,-0.677576,-0.187366,0.190804,0.312276,-0.624551,29.788,29.8032,24.3137,24.7547,32.3408,32.35,32.33,25.3787,25.3899,25.3665,74.8761,75.1088,74.6749,983.253,983.32,983.2,25.1034,25.165,25.014,0.304777,0.37714,0.25758,7.64667,9.5,6.5,14.1909,14.221,14.137,14.256,14.272,14.221,0,14.0446,0
2019-01-05,12:00:00,60,2.63504,0.40848,3.6625,1.6825,-1.83333e-06,4.2785e-06,1e-05,-1e-05,-2.5e-06,5.66422e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-7.66667e-06,6.67499e-06,0,-2e-05,61.567,17.1305,-0.15015,0.35041,0.819001,-0.819001,-0.5055,0.069003,-0.38,-0.67,-0.511167,0.0717656,-0.4,-0.69,-0.0842885,0.190971,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.239411,0.208444,0,-0.624551,29.7703,29.7747,24.3131,24.7999,32.3207,32.33,32.3,25.3486,25.3672,25.3357,73.8095,75.1688,73.0505,983.259,983.29,983.18,25.0869,25.157,25.022,0.324205,0.37714,0.26022,8.13,9.5,6.5,14.2037,14.23,14.145,14.2545,14.272,14.221,0,14.0238,0
2019-01-05,12:01:00,60,1.67398,0.657437,2.8675,0.675,-2.20339e-06,6.90561e-06,1e-05,-2e-05,-5.42373e-06,6.46294e-06,1e-05,-2e-05,-6.27119e-06,7.10653e-06,1e-05,-2e-05,-6.10169e-06,5.21307e-06,0,-2e-05,12.3885,9.57839,-0.180458,0.56557,0.819001,-1.638,-0.350678,0.0749659,-0.28,-0.53,-0.368136,0.0377985,-0.33,-0.48,-0.182863,0.217901,0.337154,-0.674309,-0.21246,0.240761,0.338788,-0.677576,-0.190541,0.162792,0,-0.624551,29.7364,29.7356,24.4397,24.9031,32.3027,32.32,32.29,25.3378,25.345,25.3186,73.2976,74.0018,72.7996,983.236,983.32,983.18,25.0807,25.132,25.005,0.338611,0.39209,0.26198,8.49492,9.8,6.6,14.1988,14.23,14.154,14.2527,14.28,14.221,0,14.0025,0
2019-01-05,12:02:00,59,1.61893,0.205388,2,1.2025,-1.47541e-06,5.96054e-06,1e-05,-1e-05,-6.22951e-06,6.3152e-06,1e-05,-2e-05,-5.57377e-06,5.58822e-06,1e-05,-2e-05,-7.54098e-06,5.62656e-06,0,-2e-05,48.1044,11.0307,-0.120836,0.488169,0.819001,-0.819001,-0.634918,0.0717149,-0.54,-0.78,-0.586721,0.0675744,-0.49,-0.72,-0.21003,0.21292,0.337154,-0.674309,-0.188833,0.189322,0.338788,-0.677576,-0.235487,0.175704,0,-0.624551,29.6907,29.6964,24.3897,24.851,32.2939,32.3,32.28,25.3464,25.356,25.3066,73.93,74.2652,73.4536,983.275,983.34,983.2,25.0948,25.157,25.014,0.313055,0.37978,0.26198,7.84754,9.5,6.6,14.1985,14.23,14.129,14.2552,14.28,14.221,0,13.9808,0
2019-01-05,12:03:00,60,1.6275,0.470675,2.3675,0.88,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,41.4997,8.21266,-0.01365,0.435733,0.819001,-0.819001,-1.01117,0.126992,-0.78,-1.21,-0.931,0.117412,-0.73,-1.11,-0.0899077,0.183294,0.337154,-0.337154,-0.158101,0.243257,0.338788,-0.677576,-0.218593,0.199954,0.312276,-0.624551,29.6892,29.6983,24.3621,24.811,32.2782,32.29,32.27,25.3638,25.3748,25.3533,73.6858,73.8293,73.5166,983.312,983.36,983.26,25.0907,25.14,25.014,0.314345,0.38154,0.25758,7.88333,9.6,6.5,14.1988,14.23,14.137,14.2527,14.28,14.23,0,13.9573,0
2019-01-05,12:04:00,60,2.06575,0.450505,3.0275,1.1825,-1.33333e-06,6.69992e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,0,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,64.4356,15.998,-0.1092,0.548724,0.819001,-0.819001,-1.17017,0.0402696,-1.08,-1.22,-1.12117,0.0205825,-1.07,-1.14,-0.123623,0.203847,0,-0.674309,-0.146808,0.226141,0.338788,-0.677576,-0.197775,0.179992,0.312276,-0.624551,29.725,29.7207,24.3208,24.7484,32.2598,32.27,32.24,25.3722,25.3757,25.3682,73.7787,73.9012,73.5682,983.329,983.37,983.28,25.0933,25.14,25.014,0.313084,0.37099,0.25582,7.865,9.3,6.4,14.1995,14.23,14.154,14.2568,14.28,14.221,0,13.9341,0
2019-01-05,12:05:00,60,1.38377,0.432769,2.295,0.605,1.52542e-06,5.76769e-06,1e-05,-1e-05,-4.0678e-06,5.55974e-06,1e-05,-1e-05,-6.61017e-06,6.53807e-06,0,-2e-05,-6.77966e-06,5.94913e-06,0,-2e-05,44.7137,1.28797,0.124932,0.472375,0.819001,-0.819001,-1.00068,0.0417362,-0.95,-1.08,-0.998475,0.0355019,-0.95,-1.06,-0.137147,0.187449,0.337154,-0.337154,-0.223945,0.221502,0,-0.677576,-0.211712,0.185777,0,-0.624551,29.7402,29.7532,24.292,24.7258,32.2371,32.26,32.22,25.369,25.3726,25.3625,73.9133,74.0327,73.7113,983.328,983.37,983.27,25.0939,25.132,25.005,0.320715,0.37714,0.26286,8.05254,9.5,6.6,14.1992,14.23,14.129,14.2544,14.272,14.221,0,13.9102,0
2019-01-05,12:06:00,59,1.73205,0.634279,2.5625,0.5825,3.11475e-06,6.15137e-06,2e-05,-1e-05,-5.90164e-06,7.76226e-06,1e-05,-2e-05,-6.39344e-06,6.28106e-06,1e-05,-2e-05,-7.70492e-06,6.62668e-06,1e-05,-2e-05,59.9391,12.3568,0.255099,0.503797,1.638,-0.819001,-1.13984,0.0625022,-1.01,-1.22,-1.10836,0.0530135,-1,-1.18,-0.198976,0.261708,0.337154,-0.674309,-0.216602,0.212795,0.338788,-0.677576,-0.240606,0.206935,0.312276,-0.624551,29.7628,29.7761,24.2388,24.6755,32.2174,32.23,32.2,25.363,25.3706,25.3386,74.3164,74.7084,73.9296,983.349,983.43,983.29,25.0814,25.132,25.014,0.31928,0.38154,0.25582,8.01148,9.6,6.4,14.1948,14.23,14.137,14.2584,14.28,14.23,0,13.8863,0
2019-01-05,12:07:00,60,1.86725,0.379334,2.96,1.385,2.5e-06,1.39792e-05,7e-05,-1e-05,-7.33333e-06,1.63163e-05,1e-05,-9e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,61.4286,7.85288,0.20475,1.14489,5.73301,-0.819001,-1.0625,0.0363146,-1.02,-1.16,-1.043,0.0162583,-1.02,-1.08,-0.247246,0.550112,0.337154,-3.03439,-0.203273,0.207003,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,29.7987,29.8075,24.2408,24.6575,32.1947,32.21,32.18,25.36,25.366,25.355,74.4697,74.9184,74.1029,983.38,983.44,983.32,25.0773,25.14,25.014,0.324411,0.37714,0.25495,8.13,9.4,6.4,14.1966,14.23,14.137,14.2562,14.272,14.221,0,13.8604,0
2019-01-05,12:08:00,60,1.60662,0.377024,2.4075,1.055,1.66667e-06,6.62487e-06,2e-05,-1e-05,-3e-06,7.14143e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,63.4948,3.73713,0.1365,0.542577,1.638,-0.819001,-1.191,0.0126095,-1.16,-1.21,-1.119,0.0137477,-1.09,-1.14,-0.101146,0.240776,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.19257,0.151828,0,-0.312276,29.8308,29.8425,24.1704,24.6253,32.1745,32.18,32.16,25.345,25.3557,25.3376,74.8158,75.2083,74.4074,983.388,983.43,983.35,25.0823,25.19,25.022,0.333069,0.37099,0.25846,8.35333,9.3,6.5,14.2002,14.247,14.12,14.2575,14.289,14.221,0,13.8345,0
2019-01-05,12:09:00,60,1.38737,0.276942,2.48,1.0375,1.66667e-06,5.82142e-06,2e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,64.5948,0.509031,0.1365,0.476774,1.638,-0.819001,-1.1795,0.0155376,-1.15,-1.2,-1.11883,0.0118451,-1.1,-1.13,-0.162958,0.2261,0.337154,-0.674309,-0.169394,0.235533,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,29.8608,29.8718,24.1407,24.5624,32.1572,32.17,32.14,25.3326,25.3394,25.324,74.5177,74.9963,74.159,983.392,983.44,983.3,25.0827,25.14,25.022,0.321305,0.37187,0.26198,8.06,9.3,6.6,14.1925,14.221,14.129,14.2539,14.28,14.23,0,13.8087,0
2019-01-05,12:10:00,60,2.18158,0.587331,3.4525,1.29,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-1e-05,64.5045,5.26646,-0.01365,0.409273,0.819001,-0.819001,-1.1425,0.0425294,-1.03,-1.18,-1.10767,0.0247229,-1.04,-1.13,-0.174196,0.20867,0.337154,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.140524,0.208898,0.312276,-0.312276,29.893,29.8977,24.1135,24.5594,32.1368,32.15,32.12,25.3206,25.3274,25.3157,74.5821,74.7912,74.4031,983.417,983.47,983.36,25.0838,25.148,25.005,0.320483,0.38945,0.26022,8.03667,9.8,6.5,14.2034,14.23,14.145,14.2523,14.28,14.221,0,13.781,0
