# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-19,12:33:00,60,1.98367,0.262415,2.685,1.59,-2e-06,6.27163e-06,1e-05,-2e-05,-4e-06,7.11805e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,329.01,3.58435,-0.1638,0.513647,0.819001,-1.638,-1.096,0.0325167,-1.05,-1.14,-0.939333,0.0110855,-0.92,-0.96,-0.134862,0.239988,0.337154,-0.674309,-0.242798,0.205999,0,-0.677576,-0.19257,0.189879,0,-0.624551,33.8982,33.6208,28.8147,28.9156,37.21,37.22,37.2,29.242,29.2576,29.2336,72.2175,72.3792,72.0811,975.21,975.26,975.12,25.0871,25.182,25.005,0.368513,0.42725,0.27253,9.25,10.7,6.8,14.2157,14.247,14.154,14.2482,14.263,14.221,0,47.4901,0
2019-08-19,12:34:00,60,1.82708,0.294605,2.33,1.3125,8.33333e-07,6.90209e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,327.405,2.90394,0.0682501,0.565282,0.819001,-0.819001,-1.1365,0.0123592,-1.12,-1.15,-0.912667,0.0116714,-0.9,-0.95,-0.112385,0.191384,0.337154,-0.337154,-0.152455,0.226634,0.338788,-0.677576,-0.140524,0.223919,0.312276,-0.624551,33.904,33.6145,28.8389,28.9494,37.1872,37.2,37.16,29.2291,29.2351,29.2229,72.3944,72.6153,72.1602,975.219,975.27,975.11,25.08,25.157,25.005,0.368499,0.4167,0.26989,9.245,10.4,6.8,14.2107,14.238,14.154,14.2492,14.263,14.221,0,47.4245,0
2019-08-19,12:35:00,60,1.83671,0.115318,2.0775,1.6,5e-07,6.17117e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,328.628,2.42739,0.04095,0.505419,0.819001,-0.819001,-1.1815,0.0148127,-1.15,-1.2,-0.944,0.0111355,-0.92,-0.96,-0.174196,0.21756,0.337154,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.161343,0.209416,0.312276,-0.624551,33.903,33.6018,28.848,28.8832,37.1608,37.18,37.15,29.2081,29.2229,29.1936,72.5087,72.6013,72.4171,975.216,975.26,975.15,25.0858,25.199,25.005,0.35159,0.41846,0.26989,8.81167,10.5,6.8,14.2118,14.247,14.145,14.248,14.272,14.221,0,47.3595,0
2019-08-19,12:36:00,60,1.89833,0.273808,2.49,1.4925,1e-06,6.50641e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,325.944,1.38484,0.0819001,0.532875,0.819001,-0.819001,-1.011,0.0654141,-0.94,-1.15,-0.825167,0.0384487,-0.79,-0.91,-0.196673,0.177251,0.337154,-0.337154,-0.214566,0.222731,0.338788,-0.677576,-0.208184,0.21077,0.312276,-0.624551,33.9127,33.5923,28.742,28.8434,37.1383,37.15,37.12,29.1804,29.1958,29.1694,72.6107,72.8429,72.4725,975.229,975.27,975.15,25.0902,25.182,25.022,0.364484,0.41846,0.27253,9.14,10.5,6.8,14.2191,14.247,14.162,14.2476,14.272,14.221,0,47.2934,0
2019-08-19,12:37:00,60,1.55625,0.329165,2.0275,1,1.83333e-06,6.18915e-06,2e-05,-1e-05,-4.5e-06,7.62124e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-5.5e-06,8.04674e-06,1e-05,-2e-05,324.906,0.261354,0.15015,0.506892,1.638,-0.819001,-1.0325,0.0499541,-0.94,-1.11,-0.876667,0.043423,-0.8,-0.95,-0.151719,0.256953,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.171752,0.25128,0.312276,-0.624551,33.9077,33.5888,28.798,28.8819,37.1145,37.13,37.1,29.1569,29.1711,29.1433,72.8762,73.1367,72.7906,975.253,975.3,975.19,25.0856,25.165,25.022,0.365466,0.41934,0.27253,9.16333,10.5,6.8,14.2107,14.247,14.154,14.2499,14.272,14.221,0,47.2245,0
2019-08-19,12:38:00,60,1.69979,0.1478,2.05,1.385,1.33333e-06,7.4087e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,324.914,0.194321,0.1092,0.606773,0.819001,-1.638,-1.05533,0.0630732,-0.95,-1.13,-0.945167,0.03304,-0.88,-0.98,-0.179815,0.179112,0,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.208184,0.202912,0,-0.624551,33.8862,33.5747,28.7697,28.8316,37.091,37.1,37.08,29.133,29.144,29.1189,72.9764,73.1973,72.8292,975.279,975.32,975.23,25.0961,25.182,25.005,0.347003,0.41934,0.26901,8.70667,10.5,6.8,14.2233,14.247,14.171,14.2474,14.272,14.213,0,47.1568,0
2019-08-19,12:39:00,60,1.52917,0.158379,1.7775,1.1875,1.5e-06,5.10718e-06,1e-05,-1e-05,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-8.66667e-06,6.44636e-06,1e-05,-2e-05,325.789,0.422864,0.12285,0.418279,0.819001,-0.819001,-0.883667,0.0444585,-0.82,-0.95,-0.8325,0.0225555,-0.81,-0.88,-0.123623,0.238139,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.270639,0.201304,0.312276,-0.624551,33.874,33.5688,28.7162,28.7921,37.0693,37.09,37.05,29.1014,29.1194,29.0872,72.9736,73.1592,72.8414,975.299,975.33,975.24,25.0947,25.182,25.022,0.352938,0.41319,0.26901,8.86,10.4,6.8,14.2173,14.247,14.154,14.2485,14.272,14.213,0,47.0885,0
2019-08-19,12:40:00,60,1.64558,0.119196,1.8225,1.3425,-5.64689e-23,5.16398e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,325.637,0.182557,3.70074e-18,0.42293,0.819001,-0.819001,-0.9005,0.0487656,-0.83,-1.02,-0.846167,0.0252383,-0.81,-0.91,-0.191054,0.198193,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.218593,0.215599,0.312276,-0.624551,33.842,33.5518,28.6966,28.8053,37.0462,37.06,37.03,29.0785,29.0874,29.0713,73.023,73.1528,72.9017,975.319,975.38,975.27,25.0971,25.199,25.005,0.357084,0.4167,0.26725,8.96167,10.5,6.7,14.2141,14.238,14.162,14.248,14.272,14.204,0,47.0192,0
2019-08-19,12:41:00,60,1.16083,0.178069,1.43,0.8575,1.33333e-06,5.61743e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-7.83333e-06,6.60597e-06,0,-2e-05,325.529,0.0506956,0.1092,0.460068,0.819001,-0.819001,-1.17717,0.0673818,-1.02,-1.27,-1.04717,0.0670595,-0.91,-1.15,-0.112385,0.191384,0.337154,-0.674309,-0.208919,0.186504,0.338788,-0.338788,-0.244616,0.206288,0,-0.624551,33.8417,33.5485,28.6593,28.7768,37.0243,37.04,37.01,29.0699,29.0769,29.0657,72.9779,73.2671,72.8493,975.323,975.38,975.27,25.0905,25.157,25.005,0.34652,0.41934,0.26989,8.685,10.5,6.8,14.2113,14.247,14.145,14.2479,14.272,14.221,0,46.9482,0
2019-08-19,12:42:00,60,1.161,0.197908,1.415,0.795,-5e-07,5.89491e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,325.508,0.0460517,-0.04095,0.482794,0.819001,-0.819001,-1.3225,0.0325384,-1.27,-1.4,-1.19233,0.01585,-1.15,-1.21,-0.202292,0.223643,0.337154,-0.674309,-0.259737,0.199153,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,33.8522,33.564,28.6208,28.7373,37.0048,37.02,36.99,29.0697,29.0752,29.0652,73.0114,73.1125,72.8485,975.341,975.4,975.26,25.0847,25.157,25.005,0.370213,0.42374,0.26989,9.29167,10.6,6.8,14.2163,14.247,14.154,14.2519,14.272,14.213,0,46.8761,0
2019-08-19,12:43:00,60,1.28004,0.224262,1.645,0.8,2.83333e-06,8.18366e-06,2e-05,-1e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,325.534,0.0446224,0.23205,0.670242,1.638,-0.819001,-1.45717,0.0241586,-1.4,-1.49,-1.27,0.0300555,-1.22,-1.31,-0.202293,0.247757,0.337154,-0.674309,-0.141162,0.207848,0.338788,-0.338788,-0.166547,0.175419,0,-0.624551,33.8787,33.5863,28.5578,28.7325,36.981,37,36.97,29.0649,29.071,29.0603,73.0072,73.111,72.9375,975.362,975.41,975.28,25.0878,25.157,25.014,0.359019,0.41407,0.27077,9.00833,10.4,6.8,14.213,14.247,14.154,14.2485,14.272,14.221,0,46.8057,0
2019-08-19,12:44:00,60,1.41963,0.322704,1.935,0.8775,5e-07,6.43558e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,318.853,1.72858,0.04095,0.527075,0.819001,-0.819001,-1.471,0.013626,-1.45,-1.49,-1.3155,0.0113174,-1.3,-1.33,-0.129242,0.185605,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.156138,0.209481,0.312276,-0.624551,33.9183,33.6185,28.6401,28.7652,36.9573,36.97,36.94,29.0574,29.0608,29.052,73.1945,73.4753,72.9979,975.381,975.45,975.33,25.0876,25.174,25.014,0.358403,0.41055,0.27077,8.98833,10.3,6.8,14.2207,14.247,14.154,14.2523,14.272,14.213,0,46.731,0
2019-08-19,12:45:00,60,1.46604,0.16861,1.7525,1.19,3.33333e-07,5.46707e-06,1e-05,-1e-05,-7.16667e-06,6.60597e-06,0,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,314.202,0.88379,0.0273,0.447754,0.819001,-0.819001,-1.44167,0.0390797,-1.36,-1.48,-1.296,0.0193391,-1.26,-1.32,-0.241627,0.222723,0,-0.674309,-0.180687,0.17998,0.338788,-0.338788,-0.166547,0.216851,0.312276,-0.624551,33.9465,33.6477,28.5447,28.6632,36.935,36.95,36.92,29.0436,29.052,29.0369,73.0411,73.1689,72.902,975.416,975.48,975.33,25.0848,25.148,25.022,0.361465,0.41934,0.27429,9.06,10.5,6.9,14.2161,14.247,14.154,14.2527,14.272,14.221,0,46.6578,0
2019-08-19,12:46:00,60,1.41037,0.228087,1.715,1.02,1.66667e-06,5.21749e-06,1e-05,-1e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-1e-05,313.614,0.274284,0.1365,0.427313,0.819001,-0.819001,-1.32267,0.0140079,-1.3,-1.36,-1.21717,0.0218397,-1.19,-1.26,-0.21915,0.252491,0.337154,-0.674309,-0.237152,0.21693,0.338788,-0.677576,-0.176956,0.183568,0.312276,-0.312276,33.9502,33.6628,28.4757,28.6067,36.9118,36.93,36.9,29.0325,29.0396,29.0254,73.1519,73.2637,73.0312,975.427,975.49,975.36,25.0756,25.14,25.005,0.384337,0.41143,0.26901,9.635,10.3,6.8,14.2148,14.247,14.154,14.2507,14.272,14.221,0,46.5828,0
2019-08-19,12:47:00,60,1.23979,0.094906,1.4675,1.115,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-4.33333e-06,7.60847e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,313.408,0.171188,-0.01365,0.506892,0.819001,-0.819001,-1.3375,0.0144482,-1.32,-1.36,-1.18733,0.00928559,-1.17,-1.2,-0.1461,0.256523,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.624551,33.9723,33.6817,28.4471,28.5986,36.8882,36.9,36.87,29.0149,29.0295,29.0022,73.2712,73.4187,73.0153,975.44,975.5,975.4,25.0897,25.182,25.014,0.342739,0.41407,0.26549,8.59667,10.4,6.7,14.2168,14.238,14.154,14.2477,14.263,14.221,0,46.5093,0
2019-08-19,12:48:00,60,1.41871,0.161886,1.7025,1.0975,1e-06,7.23418e-06,1e-05,-2e-05,-6e-06,6.37704e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,313.762,0.280097,0.0819002,0.59248,0.819001,-1.638,-1.35383,0.0171359,-1.33,-1.38,-1.22483,0.0156516,-1.2,-1.25,-0.202292,0.215005,0,-0.674309,-0.220212,0.203508,0,-0.677576,-0.171752,0.208898,0.312276,-0.624551,33.9753,33.6815,28.4616,28.6007,36.8667,36.88,36.85,28.9879,29.0022,28.9739,73.4889,73.5708,73.33,975.444,975.48,975.4,25.0913,25.165,25.014,0.349011,0.40967,0.26989,8.75,10.3,6.8,14.2222,14.247,14.171,14.2487,14.272,14.204,0,46.4328,0
2019-08-19,12:49:00,60,1.45887,0.130272,1.665,1.2275,3.33333e-07,7.29536e-06,2e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,314.06,0.0477141,0.0273,0.59749,1.638,-0.819001,-1.32783,0.0412752,-1.25,-1.38,-1.21483,0.0255924,-1.17,-1.25,-0.157339,0.208443,0.337154,-0.674309,-0.169394,0.235533,0.338788,-0.677576,-0.161343,0.224402,0.312276,-0.624551,34.0017,33.6953,28.4573,28.6175,36.8422,36.86,36.83,28.9666,28.9749,28.9553,73.4997,73.6625,73.3764,975.456,975.5,975.36,25.0765,25.157,25.014,0.373788,0.41319,0.27077,9.37333,10.4,6.8,14.216,14.247,14.162,14.252,14.272,14.213,0,46.3552,0
2019-08-19,12:50:00,60,1.43263,0.166636,1.7425,1.1175,1e-06,7.68115e-06,2e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-3e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-1e-05,314.014,0.0569558,0.0819001,0.629086,1.638,-1.638,-1.189,0.0400708,-1.14,-1.25,-1.11833,0.0312606,-1.07,-1.17,-0.196673,0.224418,0.337154,-1.01146,-0.203273,0.207003,0.338788,-0.677576,-0.213389,0.17565,0.312276,-0.312276,34.004,33.7053,28.4041,28.5506,36.8208,36.84,36.81,28.9512,28.958,28.9236,73.4814,73.7187,73.2664,975.466,975.54,975.41,25.0864,25.157,25.022,0.355356,0.41758,0.27077,8.90833,10.5,6.8,14.2183,14.247,14.154,14.248,14.263,14.221,0,46.2783,0
2019-08-19,12:51:00,60,1.45083,0.159901,1.755,1.2025,3.33333e-07,6.57436e-06,1e-05,-1e-05,-4e-06,7.11805e-06,1e-05,-3e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,314.082,0.0402492,0.0273,0.538441,0.819001,-0.819001,-1.168,0.0173013,-1.14,-1.19,-1.08317,0.00562485,-1.07,-1.09,-0.134862,0.239988,0.337154,-1.01146,-0.19198,0.226141,0.338788,-0.677576,-0.208184,0.202912,0,-0.624551,33.9908,33.6987,28.4709,28.5888,36.7988,36.81,36.79,28.9525,28.9583,28.9431,73.4993,73.6635,73.3873,975.473,975.5,975.41,25.0722,25.14,25.014,0.365261,0.41846,0.26901,9.155,10.5,6.8,14.2133,14.247,14.154,14.252,14.272,14.221,0,46.1994,0
2019-08-19,12:52:00,60,1.31175,0.138533,1.5425,1.0275,5e-07,6.17117e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-3.16667e-06,7.63581e-06,1e-05,-2e-05,-2.83333e-06,7.9774e-06,1e-05,-2e-05,314.131,0.0578494,0.04095,0.505419,0.819001,-0.819001,-1.12567,0.0225364,-1.1,-1.17,-1.04133,0.0183908,-1.02,-1.07,-0.191054,0.188391,0,-0.674309,-0.107283,0.258692,0.338788,-0.677576,-0.0884781,0.249115,0.312276,-0.624551,33.9883,33.7052,28.4527,28.5814,36.7778,36.8,36.76,28.9544,28.9592,28.949,73.3796,73.4638,73.2561,975.476,975.53,975.42,25.084,25.157,25.014,0.348235,0.40967,0.26901,8.73167,10.3,6.8,14.2124,14.238,14.162,14.2484,14.272,14.213,0,46.1209,0
2019-08-19,12:53:00,60,1.57917,0.186285,1.7875,1.03,6.66667e-07,6.01849e-06,1e-05,-1e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,0,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,314.137,0.044331,0.0546001,0.492915,0.819001,-0.819001,-1.16583,0.0178224,-1.12,-1.19,-1.07133,0.0236972,-1.03,-1.1,-0.151719,0.241758,0.337154,-0.674309,-0.208919,0.223802,0,-0.677576,-0.161343,0.16614,0,-0.624551,33.9805,33.6955,28.3779,28.5331,36.7518,36.77,36.74,28.954,28.9597,28.9473,73.4643,73.6875,73.3415,975.482,975.53,975.41,25.0776,25.148,25.005,0.365275,0.41846,0.26725,9.16167,10.5,6.7,14.2138,14.247,14.154,14.2484,14.272,14.221,0,46.0406,0
2019-08-19,12:54:00,60,1.49475,0.130073,1.735,1.255,1.5e-06,6.78847e-06,2e-05,-1e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,313.413,0.60225,0.12285,0.555976,1.638,-0.819001,-1.18233,0.0408398,-1.13,-1.25,-1.1015,0.0208026,-1.08,-1.14,-0.162958,0.249977,0.337154,-0.674309,-0.129869,0.223802,0.338788,-0.677576,-0.161343,0.17565,0,-0.624551,33.9802,33.6913,28.4079,28.5259,36.7308,36.75,36.71,28.942,28.9485,28.9348,73.4164,73.5618,73.2592,975.483,975.53,975.43,25.0695,25.148,25.005,0.360118,0.41407,0.26813,9.02833,10.4,6.7,14.2166,14.247,14.179,14.2517,14.263,14.221,0,45.9606,0
2019-08-19,12:55:00,60,1.53217,0.12535,1.69,1.1725,-5.64689e-23,6.32456e-06,1e-05,-2e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,312.764,0.0378095,3.33333e-08,0.517982,0.819001,-1.638,-1.27367,0.0253618,-1.24,-1.31,-1.16583,0.0150877,-1.14,-1.19,-0.140481,0.240711,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.197775,0.213071,0.312276,-0.624551,33.9888,33.7015,28.3835,28.4803,36.7073,36.72,36.69,28.9338,28.9407,28.9241,73.3787,73.5009,73.1938,975.485,975.56,975.41,25.0789,25.157,25.005,0.361685,0.42374,0.26813,9.07,10.6,6.7,14.2117,14.247,14.154,14.2474,14.263,14.204,0,45.8775,0
2019-08-19,12:56:00,60,1.48558,0.140249,1.735,1.2525,5e-07,5.29937e-06,1e-05,-1e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,311.217,1.5866,0.04095,0.434019,0.819001,-0.819001,-1.30583,0.00936156,-1.29,-1.32,-1.17033,0.00576387,-1.16,-1.18,-0.174196,0.249977,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.202979,0.187582,0.312276,-0.624551,33.9875,33.7067,28.4054,28.5684,36.6882,36.7,36.68,28.9251,28.9309,28.9197,73.4471,73.5881,73.3509,975.487,975.53,975.42,25.0556,25.165,24.988,0.367019,0.42374,0.27253,9.19333,10.6,6.8,14.2156,14.247,14.171,14.2505,14.272,14.221,0,45.7987,0
2019-08-19,12:57:00,60,1.28,0.130372,1.585,1.0225,8.33333e-07,7.36923e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-8e-06,5.71548e-06,0,-2e-05,309.099,0.184771,0.0682501,0.603541,0.819001,-0.819001,-1.35017,0.0121781,-1.32,-1.37,-1.2015,0.00980221,-1.18,-1.21,-0.129242,0.185605,0.337154,-0.337154,-0.186333,0.242929,0.338788,-0.677576,-0.249821,0.17848,0,-0.624551,33.9872,33.7155,28.3307,28.4491,36.672,36.68,36.65,28.9143,28.9233,28.9041,73.7021,73.9007,73.5173,975.5,975.54,975.44,25.079,25.148,25.005,0.350432,0.41934,0.26989,8.785,10.5,6.8,14.2143,14.247,14.145,14.2479,14.272,14.221,0,45.7141,0
2019-08-19,12:58:00,60,1.34842,0.119898,1.5325,1.12,2e-06,6.78233e-06,2e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,308.267,0.127781,0.1638,0.555473,1.638,-0.819001,-1.38133,0.0125786,-1.36,-1.4,-1.21317,0.0102456,-1.2,-1.23,-0.168577,0.22617,0.337154,-0.674309,-0.225859,0.236883,0.338788,-0.677576,-0.130115,0.207858,0.312276,-0.624551,34.0022,33.7237,28.3493,28.4789,36.6518,36.66,36.64,28.8955,28.906,28.884,74.0388,74.3719,73.6778,975.509,975.55,975.44,25.0826,25.157,25.022,0.346374,0.4167,0.26813,8.68167,10.4,6.7,14.2224,14.247,14.171,14.2477,14.263,14.213,0,45.6312,0
