# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-11,13:26:00,60,3.96979,0.507496,5.5125,3.1125,1.66667e-07,4.99722e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,66.331,6.67013,0.01365,0.409273,0.819001,-0.819001,-0.767167,0.0231006,-0.73,-0.82,-0.734167,0.0262229,-0.69,-0.78,-0.157339,0.168202,0,-0.337154,-0.146808,0.217517,0.338788,-0.677576,-0.176956,0.164913,0,-0.624551,27.8415,27.7005,23.9547,24.4954,31.2148,31.22,31.2,24.7596,24.7668,24.7522,71.1956,71.9144,70.709,985.802,985.85,985.74,25.1372,25.207,25.073,0.324146,0.3789,0.25582,8.155,9.5,6.4,14.2043,14.255,14.154,14.2481,14.263,14.221,0,18.8545,0
2019-02-11,13:27:00,60,4.282,0.820625,5.435,2.4875,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,0,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,78.5254,9.66139,-0.0273,0.422048,0.819001,-0.819001,-0.7375,0.0590092,-0.62,-0.79,-0.650833,0.0625644,-0.52,-0.71,-0.129242,0.185605,0,-0.674309,-0.180687,0.190312,0.338788,-0.338788,-0.208184,0.177262,0,-0.624551,27.8457,27.7095,23.9521,24.4812,31.2018,31.21,31.19,24.7409,24.7566,24.7288,71.0191,71.5529,70.705,985.827,985.87,985.76,25.1293,25.19,25.047,0.328484,0.38418,0.2567,8.255,9.6,6.5,14.2047,14.263,14.145,14.2507,14.272,14.221,0,18.7829,0
2019-02-11,13:28:00,60,4.42925,0.731848,5.735,2.87,3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-4.5e-06,7.62124e-06,2e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,91.4038,15.2047,0.0273,0.472062,0.819001,-0.819001,-0.808167,0.0932468,-0.62,-0.91,-0.647,0.0731733,-0.52,-0.73,-0.179816,0.189394,0,-0.674309,-0.152455,0.258199,0.677576,-0.677576,-0.234207,0.185841,0,-0.624551,27.8523,27.7105,23.9717,24.4767,31.189,31.2,31.18,24.726,24.7327,24.7195,71.6518,72.5433,70.4222,985.82,985.87,985.75,25.1261,25.207,25.039,0.328689,0.38154,0.2611,8.25167,9.6,6.6,14.2069,14.255,14.154,14.2471,14.263,14.221,0,18.7108,0
2019-02-11,13:29:00,60,3.94873,1.2161,6.1475,2.4425,-5.08475e-07,5.65198e-06,1e-05,-1e-05,-5.08475e-06,5.63671e-06,0,-2e-05,-3.89831e-06,5.52865e-06,1e-05,-1e-05,-6.61017e-06,6.27348e-06,0,-2e-05,75.6508,16.47,-0.0416441,0.462897,0.819001,-0.819001,-0.694576,0.05947,-0.62,-0.83,-0.497288,0.0757523,-0.41,-0.67,-0.171434,0.190044,0,-0.674309,-0.13207,0.187304,0.338788,-0.338788,-0.20642,0.195905,0,-0.624551,27.8573,27.7,23.9644,24.4971,31.1746,31.18,31.17,24.7156,24.7197,24.7095,71.014,71.8898,70.3414,985.822,985.89,985.77,25.136,25.182,25.089,0.323815,0.37978,0.25846,8.12881,9.5,6.5,14.1993,14.255,14.137,14.2502,14.272,14.213,0,18.6371,0
2019-02-11,13:30:00,59,2.83854,0.769964,5.5375,1.8225,1.66667e-06,5.82142e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,63.9475,10.4774,0.1365,0.476775,0.819001,-0.819001,-0.89,0.0836062,-0.75,-1.01,-0.678333,0.0967327,-0.51,-0.83,-0.230389,0.199384,0.337154,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,27.8565,27.685,23.9273,24.4986,31.1633,31.18,31.15,24.7127,24.7175,24.7092,72.3784,72.9557,71.8901,985.831,985.89,985.75,25.1283,25.249,25.064,0.33241,0.39209,0.25582,8.35,9.8,6.4,14.1982,14.23,14.137,14.2499,14.263,14.221,0,18.5662,0
2019-02-11,13:31:00,59,3.44,0.992684,6.0375,2.05,-1.63934e-07,3.38357e-06,1e-05,-1e-05,-5.57377e-06,5.28673e-06,0,-2e-05,-5.73771e-06,6.12948e-06,1e-05,-1e-05,-6.22951e-06,6.05005e-06,1e-05,-2e-05,65.7768,11.9129,-0.0134262,0.277115,0.819001,-0.819001,-0.852787,0.0834135,-0.77,-1.01,-0.754754,0.0593021,-0.69,-0.86,-0.187922,0.178244,0,-0.674309,-0.194387,0.207659,0.338788,-0.338788,-0.194533,0.188928,0.312276,-0.624551,27.8708,27.7087,23.9359,24.4711,31.1533,31.17,31.14,24.7013,24.7185,24.6885,70.6444,72.6052,69.8264,985.849,985.91,985.79,25.1283,25.182,25.064,0.330579,0.38154,0.25846,8.3,9.6,6.5,14.1963,14.221,14.137,14.2526,14.28,14.221,0,18.4913,0
2019-02-11,13:32:00,60,3.03646,0.714847,4.5,2.1025,8.33333e-07,5.85709e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5e-06,7.4162e-06,1e-05,-2e-05,67.5171,8.82609,0.0682501,0.479697,0.819001,-1.638,-0.975,0.06927,-0.85,-1.06,-0.855333,0.06808,-0.74,-0.95,-0.157339,0.168202,0,-0.337154,-0.152455,0.21803,0.338788,-0.677576,-0.156138,0.23159,0.312276,-0.624551,27.8868,27.7215,23.9133,24.4046,31.14,31.15,31.13,24.6886,24.6919,24.6843,71.9983,72.6038,70.9895,985.864,985.93,985.8,25.1288,25.233,25.064,0.320557,0.37187,0.25758,8.06167,9.3,6.5,14.1904,14.238,14.137,14.2499,14.272,14.221,0,18.4146,0
2019-02-11,13:33:00,60,3.54471,0.669701,4.9075,2.34,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,71.4318,12.1766,-0.0273,0.36525,0.819001,-0.819001,-1.039,0.0226348,-1.01,-1.08,-0.937167,0.0131772,-0.92,-0.96,-0.174196,0.20867,0,-0.674309,-0.208919,0.186504,0.338788,-0.338788,-0.19257,0.181117,0.312276,-0.624551,27.914,27.7582,23.8738,24.3852,31.1285,31.14,31.12,24.6846,24.6892,24.6804,71.721,72.104,71.2901,985.875,985.94,985.82,25.1292,25.19,25.064,0.316424,0.37538,0.2567,7.95667,9.4,6.5,14.1947,14.23,14.154,14.2458,14.263,14.221,0,18.3386,0
2019-02-11,13:34:00,60,3.84579,0.548136,5.3675,2.9325,5e-07,5.60506e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,0,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,56.821,9.5621,0.04095,0.459055,0.819001,-0.819001,-0.938667,0.113041,-0.76,-1.09,-0.881167,0.0727574,-0.76,-0.97,-0.129242,0.205006,0,-0.674309,-0.208919,0.186504,0.338788,-0.677576,-0.244616,0.171909,0,-0.624551,27.9467,27.7833,23.8359,24.3432,31.1137,31.12,31.1,24.6832,24.6873,24.6802,72.5647,73.7341,71.3399,985.88,985.95,985.83,25.1301,25.199,25.056,0.321421,0.37802,0.25846,8.07667,9.5,6.5,14.2019,14.255,14.137,14.2487,14.28,14.221,0,18.2631,0
2019-02-11,13:35:00,60,4.09942,0.744267,5.5175,2.7325,6.66667e-07,5.4365e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,52.9185,12.9884,0.0546001,0.44525,0.819001,-0.819001,-0.774,0.0131909,-0.74,-0.8,-0.7505,0.00693421,-0.73,-0.76,-0.151719,0.188977,0.337154,-0.337154,-0.208919,0.175949,0,-0.677576,-0.140524,0.175032,0,-0.624551,27.9478,27.7975,23.8024,24.3241,31.1023,31.11,31.09,24.6773,24.687,24.6428,72.9383,73.7139,71.299,985.91,985.97,985.84,25.126,25.207,25.039,0.332119,0.38154,0.26022,8.34667,9.6,6.5,14.2019,14.238,14.137,14.2515,14.263,14.221,0,18.1871,0
2019-02-11,13:36:00,60,4.83949,1.05641,6.7,2.735,-6.77966e-07,5.16324e-06,1e-05,-1e-05,-3.55932e-06,5.12974e-06,1e-05,-1e-05,-5.08475e-06,6.47626e-06,1e-05,-2e-05,-5.59322e-06,6.18121e-06,1e-05,-1e-05,63.4643,8.51867,-0.0555255,0.42287,0.819001,-0.819001,-0.677966,0.0487046,-0.6,-0.74,-0.653051,0.0504305,-0.57,-0.73,-0.120004,0.172951,0.337154,-0.337154,-0.172265,0.219408,0.338788,-0.677576,-0.174663,0.193024,0.312276,-0.312276,27.9592,27.8039,23.8344,24.3311,31.0878,31.1,31.07,24.6697,24.6775,24.6287,71.3931,71.822,70.8251,985.911,985.98,985.85,25.1318,25.182,25.056,0.315307,0.37978,0.2611,7.92373,9.5,6.6,14.2027,14.23,14.137,14.2462,14.263,14.221,0,18.1095,0
2019-02-11,13:37:00,59,5.37611,0.926003,7.36,3.925,-1.14754e-06,4.47153e-06,1e-05,-1e-05,-6.88525e-06,6.15137e-06,1e-05,-2e-05,-6.55738e-06,6.49975e-06,1e-05,-2e-05,-5.90164e-06,5.83293e-06,1e-05,-2e-05,82.3972,5.70615,-0.0939837,0.366219,0.819001,-0.819001,-0.425574,0.111304,-0.28,-0.6,-0.378525,0.120461,-0.23,-0.56,-0.232139,0.207396,0.337154,-0.674309,-0.222156,0.220204,0.338788,-0.677576,-0.184294,0.182148,0.312276,-0.624551,27.9349,27.7857,23.8459,24.3661,31.0757,31.09,31.06,24.6505,24.6606,24.6426,71.0538,71.6152,70.4148,985.946,986.02,985.82,25.125,25.19,25.039,0.319467,0.38242,0.26022,8.02131,9.6,6.5,14.2006,14.263,14.145,14.2479,14.263,14.221,0,18.0349,0
2019-02-11,13:38:00,60,3.82787,0.610138,5.41,2.8425,1.16667e-06,4.50617e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,63.7347,6.53291,0.0955501,0.369056,0.819001,-0.819001,-0.386333,0.050298,-0.33,-0.49,-0.296833,0.0551511,-0.24,-0.41,-0.129242,0.1751,0.337154,-0.337154,-0.141162,0.188545,0.338788,-0.338788,-0.12491,0.152983,0,-0.312276,27.9018,27.7457,23.8547,24.3842,31.062,31.07,31.05,24.635,24.6467,24.6257,70.5201,70.9353,70.2768,985.973,986.02,985.92,25.1254,25.174,25.056,0.316747,0.38593,0.2567,7.95333,9.7,6.5,14.1992,14.238,14.137,14.2486,14.272,14.221,0,17.9537,0
2019-02-11,13:39:00,60,3.77883,0.594488,4.9975,2.8725,6.66667e-07,6.79869e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,47.7577,10.4689,0.0546001,0.556814,0.819001,-0.819001,-0.623333,0.0750481,-0.5,-0.76,-0.548167,0.0730409,-0.42,-0.67,-0.207912,0.214048,0,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,27.8733,27.7237,23.8429,24.3539,31.0483,31.06,31.04,24.6171,24.6272,24.5813,71.4725,72.3434,70.6688,985.959,985.98,985.91,25.1334,25.233,25.064,0.322945,0.38418,0.25934,8.11667,9.6,6.5,14.1991,14.221,14.154,14.2467,14.272,14.213,0,17.8755,0
2019-02-11,13:40:00,60,3.69129,0.49557,4.5775,2.6,-5.64689e-23,4.83046e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,60.7718,5.96322,3.70074e-18,0.395615,0.819001,-0.819001,-0.7605,0.0496127,-0.67,-0.82,-0.700333,0.021445,-0.66,-0.73,-0.179815,0.168202,0,-0.337154,-0.254091,0.236546,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,27.8743,27.7283,23.8113,24.3161,31.035,31.04,31.02,24.6221,24.6282,24.614,72.015,72.5652,71.5231,985.965,986.01,985.9,25.1301,25.224,25.039,0.328425,0.38242,0.25846,8.25833,9.6,6.5,14.1913,14.221,14.154,14.2474,14.263,14.23,0,17.7958,0
2019-02-11,13:41:00,60,3.81346,0.530156,5.105,2.5825,-1.5e-06,4.7697e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,54.0874,12.4294,-0.12285,0.390639,0.819001,-0.819001,-0.730333,0.0379019,-0.67,-0.79,-0.688167,0.0198739,-0.66,-0.72,-0.179816,0.189394,0,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.208184,0.147208,0,-0.312276,27.8797,27.7345,23.7897,24.2711,31.0255,31.04,31.01,24.6138,24.6174,24.6091,71.9997,72.676,71.4009,985.958,986.01,985.9,25.1249,25.19,25.039,0.318857,0.39121,0.25846,8.00833,9.8,6.5,14.1976,14.23,14.137,14.2489,14.263,14.221,0,17.7178,0
2019-02-11,13:42:00,60,3.51208,0.658433,4.52,2.3725,1.69407e-22,5.7735e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,49.786,8.74826,-1.11022e-17,0.47285,0.819001,-0.819001,-0.8925,0.0973589,-0.78,-1.06,-0.7885,0.0689885,-0.72,-0.92,-0.196673,0.166219,0,-0.337154,-0.19198,0.217517,0.338788,-0.677576,-0.119706,0.16218,0.312276,-0.312276,27.885,27.7535,23.7493,24.2515,31.0125,31.02,31,24.602,24.6094,24.5984,72.0215,72.5691,71.4302,985.958,986.01,985.87,25.1214,25.199,25.039,0.325743,0.38505,0.25934,8.18333,9.7,6.5,14.2039,14.255,14.154,14.2474,14.263,14.221,0,17.6356,0
2019-02-11,13:43:00,60,3.62492,0.718784,5.065,2.57,1.35593e-06,5.35443e-06,1e-05,-1e-05,-5.59322e-06,5.90064e-06,0,-2e-05,-3.22034e-06,5.94913e-06,1e-05,-2e-05,-6.44068e-06,6.04018e-06,0,-2e-05,70.1016,10.1596,0.111051,0.438528,0.819001,-0.819001,-0.93661,0.0990054,-0.78,-1.07,-0.834237,0.0800467,-0.71,-0.93,-0.188578,0.198943,0,-0.674309,-0.109101,0.201549,0.338788,-0.677576,-0.201127,0.18862,0,-0.624551,27.899,27.7747,23.7584,24.2397,31.0005,31.01,30.99,24.5924,24.5991,24.582,71.278,72.2666,70.4033,986.003,986.08,985.92,25.1219,25.199,25.056,0.326213,0.38857,0.26022,8.18814,9.7,6.6,14.2009,14.255,14.145,14.2463,14.263,14.221,0,17.5553,0
2019-02-11,13:44:00,59,4.00135,0.594037,5.1325,2.5925,1.31148e-06,4.237e-06,1e-05,-1e-05,-5.73771e-06,5.26635e-06,0,-2e-05,-6.72131e-06,5.03148e-06,0,-2e-05,-6.72131e-06,5.64563e-06,0,-2e-05,87.9716,11.0869,0.10741,0.347011,0.819001,-0.819001,-0.636885,0.0629999,-0.55,-0.77,-0.566393,0.070966,-0.49,-0.7,-0.193449,0.177557,0,-0.674309,-0.22771,0.17046,0,-0.677576,-0.20989,0.176299,0,-0.624551,27.9162,27.7716,23.7319,24.2382,30.9844,31,30.97,24.5743,24.5862,24.563,70.3991,71.026,70.0893,985.981,986.06,985.91,25.1177,25.199,25.056,0.321729,0.38242,0.2611,8.07213,9.6,6.6,14.1857,14.221,14.129,14.2473,14.272,14.221,0,17.4771,0
2019-02-11,13:45:00,60,2.73979,0.425243,3.5725,2.0775,3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,54.9968,9.80587,0.0273,0.472062,0.819001,-0.819001,-0.820667,0.104033,-0.66,-1.04,-0.656333,0.0850092,-0.53,-0.83,-0.185435,0.216978,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.239412,0.2161,0.312276,-0.624551,27.8963,27.7642,23.6766,24.2049,30.9727,30.98,30.96,24.5563,24.5627,24.5522,72.0448,72.6015,71.0859,985.989,986.04,985.93,25.1297,25.182,25.039,0.324162,0.3833,0.25934,8.145,9.6,6.5,14.2017,14.247,14.137,14.2466,14.263,14.221,0,17.392,0
2019-02-11,13:46:00,60,2.50029,0.457226,3.61,1.6725,1.16667e-06,3.69309e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,52.961,13.4141,0.0955501,0.302464,0.819001,-0.819001,-1.142,0.0377624,-1.05,-1.2,-0.965167,0.0500497,-0.84,-1.01,-0.185435,0.198749,0,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.156138,0.193342,0.312276,-0.624551,27.9292,27.7828,23.6533,24.1526,30.958,30.97,30.95,24.5632,24.5674,24.5569,72.6119,73.0641,71.9408,985.988,986.04,985.94,25.121,25.174,25.039,0.326154,0.37978,0.25846,8.19333,9.5,6.5,14.1905,14.23,14.129,14.2466,14.263,14.221,0,17.3101,0
2019-02-11,13:47:00,60,2.83787,0.758516,4.325,1.4925,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5e-06,5e-06,0,-1e-05,-5.83333e-06,7.80847e-06,1e-05,-2e-05,53.4904,9.28622,-0.0682501,0.403773,0.819001,-0.819001,-1.20933,0.0542484,-1.12,-1.29,-1.05517,0.0422095,-0.99,-1.13,-0.185435,0.17867,0,-0.674309,-0.169394,0.169394,0,-0.338788,-0.182161,0.24384,0.312276,-0.624551,27.9653,27.8087,23.6133,24.1042,30.944,30.95,30.92,24.5676,24.5706,24.5637,72.5532,73.3471,71.8336,985.947,986.01,985.86,25.1084,25.174,25.039,0.327942,0.38242,0.25582,8.23833,9.6,6.4,14.1971,14.255,14.129,14.2462,14.263,14.221,0,17.2266,0
2019-02-11,13:48:00,60,2.47229,0.25421,3.22,2.0375,-5e-07,4.97494e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,70.971,11.2334,-0.04095,0.407448,0.819001,-0.819001,-1.25133,0.0593708,-1.14,-1.33,-1.139,0.0346747,-1.05,-1.18,-0.174196,0.189644,0.337154,-0.337154,-0.158101,0.200111,0.338788,-0.677576,-0.218593,0.199954,0,-0.624551,28.0247,27.8595,23.5886,24.0595,30.932,30.94,30.92,24.5613,24.5662,24.554,71.9451,73.4301,70.7871,985.937,985.99,985.87,25.1159,25.174,25.039,0.322491,0.38242,0.25758,8.09,9.6,6.5,14.1944,14.23,14.137,14.2428,14.263,14.204,0,17.1437,0
2019-02-11,13:49:00,60,2.68783,0.957208,4.525,1.325,8.33333e-07,4.19987e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,76.9986,11.3455,0.0682501,0.34397,0.819001,-0.819001,-1.054,0.0239583,-1.02,-1.13,-0.935167,0.0436078,-0.88,-1.04,-0.185435,0.167732,0,-0.337154,-0.248445,0.173485,0,-0.677576,-0.213389,0.17565,0.312276,-0.624551,28.0583,27.8898,23.5434,24.0483,30.918,30.93,30.91,24.541,24.5544,24.5293,70.9274,71.5397,70.6083,985.949,986.01,985.89,25.1203,25.165,25.039,0.313172,0.38769,0.25758,7.86167,9.7,6.5,14.2022,14.23,14.137,14.2478,14.263,14.221,0,17.059,0
2019-02-11,13:50:00,60,2.52754,0.736145,3.9525,1.5225,2.5e-06,5.3619e-06,2e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-8e-06,5.71548e-06,0,-2e-05,63.2696,13.0023,0.20475,0.43914,1.638,-0.819001,-0.973167,0.034375,-0.93,-1.04,-0.842833,0.0240895,-0.81,-0.89,-0.157339,0.168202,0,-0.337154,-0.141162,0.207848,0.338788,-0.677576,-0.249821,0.17848,0,-0.624551,28.0813,27.916,23.5576,24.0592,30.9033,30.91,30.89,24.5178,24.5305,24.5066,71.3523,71.8843,70.634,985.917,985.98,985.85,25.1118,25.19,25.039,0.326785,0.38154,0.25846,8.21,9.6,6.5,14.199,14.23,14.129,14.2462,14.272,14.221,0,16.9751,0
2019-02-11,13:51:00,60,2.27604,0.412084,3.3025,1.6625,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,0,-2e-05,72.1615,16.9823,-0.01365,0.435733,0.819001,-0.819001,-1.11383,0.033471,-1.04,-1.17,-0.985,0.0398539,-0.89,-1.03,-0.140481,0.206846,0.337154,-0.674309,-0.180687,0.190312,0.338788,-0.677576,-0.130115,0.17379,0,-0.624551,28.1043,27.9262,23.5002,23.9685,30.8905,30.9,30.88,24.5032,24.5081,24.5002,71.8245,72.4012,71.5571,985.914,985.97,985.85,25.1112,25.174,25.039,0.323033,0.37538,0.25495,8.11333,9.4,6.4,14.1927,14.23,14.129,14.2437,14.289,14.213,0,16.8909,0
