# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-14,13:03:00,60,3.79104,1.05744,6.1725,2.1625,2.33333e-06,4.22953e-06,1e-05,0,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,119.62,9.90471,0.1911,0.346399,0.819001,0,-0.521167,0.0273917,-0.47,-0.56,-0.561333,0.0377477,-0.51,-0.62,-0.151719,0.188977,0.337154,-0.337154,-0.225859,0.202014,0.338788,-0.677576,-0.202979,0.187582,0.312276,-0.624551,27.272,27.1575,23.1011,23.5665,30.6082,30.62,30.59,23.9747,23.9827,23.9685,72.227,72.8281,71.8727,981.129,998.98,980.7,25.1092,25.157,25.03,0.301026,0.3789,0.25495,7.55667,9.5,6.4,14.1979,14.221,14.129,14.2527,14.272,14.23,0,12.9826,0
2019-01-14,13:04:00,60,4.10846,1.01997,5.895,1.6725,-5e-07,5.29937e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-8.16667e-06,5.91373e-06,0,-2e-05,88.0036,15.0263,-0.04095,0.434019,0.819001,-0.819001,-0.3075,0.0703237,-0.2,-0.46,-0.425,0.0671937,-0.35,-0.59,-0.151719,0.17867,0.337154,-0.337154,-0.248445,0.203899,0.338788,-0.677576,-0.255025,0.184671,0,-0.624551,27.2328,27.1365,23.1476,23.564,30.5883,30.6,30.57,23.9605,23.9709,23.9438,72.0498,72.3077,71.57,980.841,980.91,980.77,25.1062,25.157,25.056,0.313788,0.36835,0.25758,7.875,9.2,6.5,14.1995,14.23,14.154,14.2526,14.272,14.221,0,12.9249,0
2019-01-14,13:05:00,60,4.79688,0.925726,5.99,2.92,1.66667e-07,5.3203e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-8e-06,6e-06,0,-2e-05,103.568,11.8196,0.01365,0.435733,0.819001,-0.819001,-0.407667,0.0581483,-0.31,-0.51,-0.420667,0.0365999,-0.33,-0.47,-0.185435,0.167732,0,-0.337154,-0.152455,0.199713,0.338788,-0.677576,-0.249821,0.187365,0,-0.624551,27.1888,27.105,23.1415,23.5841,30.5672,30.58,30.55,23.9398,23.9441,23.9326,72.4261,72.9022,71.9484,980.491,980.93,959.25,25.1148,25.216,25.056,0.306125,0.38418,0.13451,7.69333,9.6,3.4,14.1973,14.238,14.145,14.2507,14.263,14.23,0,12.8675,0
2019-01-14,13:06:00,60,4.61967,0.486298,5.945,3.435,-1e-06,5.06623e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,88.8174,5.59126,-0.0819001,0.414925,0.819001,-0.819001,-0.352,0.0879924,-0.24,-0.48,-0.316667,0.0598795,-0.24,-0.42,-0.151719,0.225541,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,27.1555,27.0743,23.0372,23.5784,30.5435,30.56,30.53,23.9227,23.9338,23.9114,71.6676,72.0314,71.4469,980.894,980.94,980.81,25.0934,25.157,25.039,0.322931,0.39473,0.25758,8.1,9.9,6.5,14.1918,14.247,14.137,14.2519,14.28,14.23,0,12.8088,0
2019-01-14,13:07:00,60,4.501,0.575935,5.6025,3.36,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,101.595,7.28163,-0.0682501,0.502462,0.819001,-0.819001,-0.436833,0.0493116,-0.36,-0.5,-0.395333,0.0473803,-0.32,-0.45,-0.236008,0.18772,0,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.182161,0.215536,0.312276,-0.624551,27.1238,27.0453,23.0968,23.5667,30.5217,30.54,30.5,23.9006,23.9136,23.8899,71.5717,72.4613,70.9956,980.896,980.95,980.82,25.1062,25.199,25.014,0.29811,0.37714,0.25582,7.485,9.5,6.4,14.198,14.221,14.154,14.249,14.263,14.221,0,12.7512,0
2019-01-14,13:08:00,60,4.15329,0.991582,5.5725,2.5875,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,101.33,8.48859,-0.0273,0.36525,0.819001,-0.819001,-0.429667,0.0287499,-0.36,-0.47,-0.3765,0.024821,-0.32,-0.4,-0.191054,0.167072,0,-0.337154,-0.197626,0.188545,0,-0.677576,-0.187366,0.182087,0.312276,-0.624551,27.0973,27.0113,23.1062,23.6159,30.5002,30.52,30.49,23.892,23.8953,23.8884,71.6286,71.9184,71.2357,980.905,980.97,980.85,25.0935,25.148,25.039,0.315429,0.3789,0.25934,7.91333,9.5,6.5,14.1983,14.221,14.154,14.2484,14.272,14.213,0,12.6903,0
2019-01-14,13:09:00,60,4.63017,0.465282,5.46,3.375,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,98.5904,9.80307,-0.15015,0.460675,0.819001,-0.819001,-0.322333,0.0685168,-0.24,-0.48,-0.270167,0.0425242,-0.21,-0.36,-0.179816,0.208443,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.19257,0.198254,0.312276,-0.624551,27.061,26.984,23.1028,23.6265,30.4787,30.49,30.46,23.8872,23.8948,23.8828,71.7494,72.3085,71.3471,980.912,980.98,980.86,25.0974,25.19,25.005,0.327545,0.38769,0.25846,8.22667,9.7,6.5,14.1904,14.221,14.12,14.2513,14.263,14.221,0,12.6317,0
2019-01-14,13:10:00,60,4.00646,0.564985,4.9125,2.6375,-3.33333e-07,4.06885e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,103.82,6.68065,-0.0273,0.333239,0.819001,-0.819001,-0.507667,0.0392159,-0.46,-0.6,-0.398,0.0323419,-0.37,-0.48,-0.168577,0.22617,0.337154,-0.674309,-0.135515,0.224727,0.338788,-0.677576,-0.145729,0.193062,0.312276,-0.624551,27.025,26.9447,23.1096,23.6073,30.4577,30.47,30.44,23.8795,23.885,23.874,71.962,72.3377,71.6099,981.223,998.82,980.84,25.1162,25.165,25.005,0.295341,0.3789,0.25319,7.425,9.5,6.4,14.1898,14.255,14.137,14.2449,14.263,14.221,0,12.5705,0
2019-01-14,13:11:00,60,4.05542,0.498806,4.955,2.5075,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,101.422,7.9866,-0.1092,0.460068,0.819001,-0.819001,-0.6705,0.0508732,-0.61,-0.78,-0.551,0.0441475,-0.48,-0.64,-0.162958,0.168483,0,-0.337154,-0.17504,0.20035,0,-0.677576,-0.19257,0.181117,0,-0.624551,27.0203,26.9323,23.0427,23.5846,30.4382,30.45,30.42,23.8722,23.8787,23.8596,72.1286,72.6848,71.7099,980.921,980.98,980.88,25.1017,25.216,25.022,0.307738,0.38242,0.13451,7.71,9.6,3.4,14.1959,14.247,14.129,14.2496,14.272,14.221,0,12.511,0
2019-01-14,13:12:00,60,4.00096,0.39342,5.065,3.1375,-1.66667e-07,6.18915e-06,2e-05,-2e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-6e-06,6.37704e-06,0,-2e-05,106.51,8.80774,-0.0136501,0.506892,1.638,-1.638,-0.840167,0.0576047,-0.77,-0.91,-0.703,0.0544151,-0.64,-0.78,-0.151719,0.249471,0.337154,-0.674309,-0.220212,0.203508,0,-0.677576,-0.187366,0.19914,0,-0.624551,27.0195,26.922,23.029,23.5627,30.4182,30.43,30.4,23.847,23.8611,23.8367,71.3469,71.6943,70.8054,980.916,980.97,980.86,25.1049,25.317,25.014,0.311018,0.38857,0.03956,7.805,9.7,1,14.1959,14.221,14.12,14.2491,14.28,14.221,0,12.4476,0
2019-01-14,13:13:00,60,3.25263,0.73655,4.6925,2.1775,-1.69492e-07,5.03935e-06,1e-05,-1e-05,-4.74576e-06,5.32214e-06,0,-2e-05,-6.44068e-06,5.45015e-06,0,-2e-05,-5.25424e-06,4.99353e-06,0,-1e-05,108.682,7.65019,-0.0138814,0.412723,0.819001,-0.819001,-0.847966,0.0226079,-0.79,-0.89,-0.742034,0.0162376,-0.7,-0.78,-0.160005,0.179438,0,-0.674309,-0.218202,0.184644,0,-0.677576,-0.164077,0.155936,0,-0.312276,27.0241,26.9315,23.0314,23.5593,30.3981,30.41,30.38,23.8254,23.8386,23.8174,72.3485,73.1667,71.6842,980.92,980.96,980.86,25.0984,25.207,25.005,0.31401,0.38154,0.08264,7.87458,9.6,2.1,14.2019,14.255,14.137,14.2524,14.272,14.221,0,12.3849,0
2019-01-14,13:14:00,59,4.11803,0.674393,5.25,2.665,1.63934e-06,5.77738e-06,1e-05,-1e-05,-5.2459e-06,5.61221e-06,0,-2e-05,-5.57377e-06,5.58822e-06,0,-2e-05,-6.06557e-06,4.88514e-06,0,-1e-05,106.491,7.05311,0.134262,0.473168,0.819001,-0.819001,-0.638197,0.0846499,-0.53,-0.78,-0.576885,0.0638271,-0.49,-0.69,-0.176868,0.189218,0,-0.674309,-0.188833,0.189322,0,-0.677576,-0.189413,0.152551,0,-0.312276,27.0318,26.93,23.0609,23.5896,30.3739,30.39,30.36,23.8189,23.825,23.8149,72.4801,73.2269,71.734,980.918,980.99,980.87,25.0845,25.199,25.022,0.331386,0.39473,0.13275,8.30656,9.9,3.3,14.1894,14.221,14.129,14.2543,14.272,14.221,0,12.3235,0
2019-01-14,13:15:00,60,4.51179,0.255407,5.45,4.045,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,110.788,5.30822,-0.01365,0.409273,0.819001,-0.819001,-0.482833,0.0916895,-0.33,-0.59,-0.450333,0.060717,-0.34,-0.52,-0.179816,0.189394,0,-0.674309,-0.163748,0.20035,0,-0.677576,-0.176956,0.183568,0.312276,-0.624551,27.0088,26.9103,23.0141,23.5024,30.3517,30.36,30.34,23.8196,23.824,23.8157,72.2203,72.8462,71.3947,980.931,980.98,980.87,25.111,25.308,25.03,0.295751,0.38505,0.0422,7.43333,9.7,1.1,14.1957,14.23,14.137,14.2474,14.272,14.221,0,12.2587,0
2019-01-14,13:16:00,60,4.27873,0.596981,5.245,3.095,-5.08475e-07,5.34369e-06,1e-05,-1e-05,-5.76271e-06,5.88114e-06,1e-05,-2e-05,-7.28814e-06,6.33273e-06,0,-2e-05,-6.27119e-06,7.10653e-06,1e-05,-2e-05,112.771,5.75312,-0.0416441,0.437649,0.819001,-0.819001,-0.285085,0.0385048,-0.24,-0.35,-0.287288,0.0334882,-0.25,-0.34,-0.194292,0.198285,0.337154,-0.674309,-0.246913,0.214545,0,-0.677576,-0.195834,0.22192,0.312276,-0.624551,26.9792,26.8871,23.0315,23.5384,30.3268,30.34,30.31,23.8185,23.8252,23.8145,71.6933,72.1658,71.054,980.955,981.01,980.88,25.1024,25.275,25.047,0.297903,0.38066,0.0378,7.47797,9.5,1,14.1936,14.272,14.129,14.246,14.263,14.221,0,12.1963,0
2019-01-14,13:17:00,59,3.8434,0.652967,4.925,2.1875,-4.91803e-07,5.25614e-06,1e-05,-1e-05,-5.2459e-06,5.61221e-06,0,-2e-05,-6.55738e-06,6.24244e-06,1e-05,-2e-05,-5.40984e-06,4.98318e-06,0,-1e-05,106.513,7.43727,-0.0402787,0.430478,0.819001,-0.819001,-0.448033,0.0828552,-0.29,-0.59,-0.399672,0.074106,-0.28,-0.53,-0.176868,0.189218,0,-0.674309,-0.222156,0.211486,0.338788,-0.677576,-0.168936,0.155613,0,-0.312276,26.9261,26.8461,23.0071,23.5092,30.3029,30.32,30.28,23.806,23.8152,23.7964,71.805,72.135,71.4711,980.964,981.02,980.93,25.1166,25.317,25.022,0.292474,0.38769,0.04132,7.34918,9.7,1,14.188,14.247,14.129,14.2455,14.263,14.221,0,12.1314,0
2019-01-14,13:18:00,60,3.80404,0.658062,4.8575,2.2375,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,101.817,14.6743,-0.0682501,0.430571,0.819001,-0.819001,-0.589167,0.0317433,-0.54,-0.64,-0.552,0.0294279,-0.52,-0.6,-0.21915,0.160812,0,-0.337154,-0.208919,0.232193,0.338788,-0.677576,-0.156138,0.193342,0.312276,-0.624551,26.914,26.8255,23.0465,23.5392,30.2775,30.3,30.26,23.7889,23.7988,23.7761,72.3645,72.6552,71.7995,980.987,981.03,980.94,25.1002,25.275,24.997,0.307678,0.42198,0.0422,7.72,10.6,1.1,14.1908,14.247,14.12,14.2472,14.272,14.204,0,12.0659,0
2019-01-14,13:19:00,60,3.75642,0.389958,4.67,2.97,6.66667e-07,5.4365e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-4e-06,6.63325e-06,0,-3e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,98.6169,10.4315,0.0546001,0.44525,0.819001,-1.638,-0.687833,0.0327664,-0.63,-0.79,-0.639,0.020306,-0.6,-0.7,-0.168577,0.199463,0.337154,-0.337154,-0.135515,0.224726,0,-1.01636,-0.161343,0.184672,0.312276,-0.312276,26.9088,26.8273,22.9422,23.5321,30.2417,30.26,30.22,23.7729,23.7805,23.7629,71.9593,72.1814,71.5986,980.986,981.04,980.91,25.0863,25.317,24.988,0.334331,0.42286,0.03604,8.37167,10.6,0.9,14.1819,14.213,14.129,14.2508,14.272,14.204,0,12.0008,0
2019-01-14,13:20:00,60,4.00688,0.646904,5.18,2.595,-1.5e-06,5.42371e-06,1e-05,-1e-05,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,0,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,104.398,8.5037,-0.12285,0.444203,0.819001,-0.819001,-0.7535,0.0262567,-0.72,-0.8,-0.681,0.0193821,-0.65,-0.71,-0.106765,0.217559,0.337154,-0.674309,-0.254091,0.236546,0,-0.677576,-0.187366,0.182087,0.312276,-0.624551,26.9095,26.8185,23.0108,23.4761,30.202,30.22,30.18,23.7522,23.7634,23.7444,71.9561,72.4775,71.4672,980.979,981.03,980.92,25.0991,25.3,24.988,0.288938,0.41143,0.03692,7.23833,10.3,0.9,14.1738,14.213,14.12,14.2471,14.272,14.221,0,11.9342,0
2019-01-14,13:21:00,60,4.46321,0.530649,5.1825,3.025,-3.5e-06,6.78847e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-4e-06,5.22813e-06,0,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,109.635,4.92772,-0.28665,0.555976,0.819001,-1.638,-0.6125,0.0461022,-0.55,-0.72,-0.5375,0.0596553,-0.46,-0.65,-0.168577,0.234397,0.337154,-0.674309,-0.135515,0.177123,0,-0.677576,-0.208184,0.21077,0.312276,-0.624551,26.9085,26.8218,22.9745,23.4463,30.169,30.19,30.15,23.7386,23.7458,23.7341,71.5414,72.0256,71.355,980.99,981.04,980.93,25.1021,25.3,25.005,0.311326,0.41319,0.03604,7.81167,10.3,0.9,14.1815,14.23,14.086,14.2469,14.272,14.213,0,11.8681,0
2019-01-14,13:22:00,60,3.77529,0.489451,4.86,2.8475,-2.5e-06,6.98212e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,102.742,10.228,-0.20475,0.571836,0.819001,-0.819001,-0.522333,0.0306793,-0.48,-0.59,-0.435667,0.0141853,-0.42,-0.47,-0.202292,0.196593,0,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.166547,0.165895,0.312276,-0.312276,26.8868,26.8012,22.8826,23.4609,30.1463,30.16,30.13,23.7396,23.7458,23.7346,72.7664,73.0891,72.0755,981.013,981.07,980.9,25.0969,25.334,25.005,0.314432,0.41143,0.0422,7.89,10.3,1.1,14.1844,14.213,14.112,14.2466,14.272,14.221,0,11.8005,0
2019-01-14,13:23:00,60,4.04458,0.833189,5.34,2.1875,-1.33333e-06,5.90668e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,105.686,12.4827,-0.1092,0.483758,0.819001,-1.638,-0.596167,0.0504014,-0.51,-0.67,-0.501,0.0232164,-0.46,-0.54,-0.224769,0.191384,0,-0.674309,-0.158101,0.17998,0,-0.677576,-0.223798,0.206289,0.312276,-0.624551,26.8723,26.774,22.9952,23.5467,30.122,30.14,30.1,23.7494,23.7556,23.7454,72.4937,72.8508,72.0485,981.029,981.08,980.97,25.0984,25.308,25.005,0.291532,0.40352,0.03341,7.31167,10.1,0.8,14.1812,14.23,14.095,14.2474,14.272,14.221,0,11.7332,0
2019-01-14,13:24:00,60,4.14192,0.57697,5.085,2.8575,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,0,-2e-05,98.7514,11.0413,-0.0273,0.517262,0.819001,-0.819001,-0.593167,0.0428755,-0.52,-0.65,-0.517167,0.0339162,-0.47,-0.56,-0.168577,0.208745,0.337154,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-0.176956,0.200495,0,-0.624551,26.8507,26.7578,22.9868,23.5906,30.0958,30.11,30.08,23.7396,23.7505,23.7302,72.3751,72.7707,72.1515,981.044,981.09,980.99,25.083,25.275,24.98,0.318154,0.41143,0.04044,7.98,10.3,1,14.1741,14.213,14.086,14.2523,14.272,14.213,0,11.6646,0
2019-01-14,13:25:00,60,4.47858,0.404228,5.16,3.29,-3.33333e-07,6.31576e-06,2e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,108.04,7.3392,-0.0273001,0.517262,1.638,-0.819001,-0.731667,0.0627473,-0.62,-0.83,-0.653167,0.0520093,-0.56,-0.73,-0.202292,0.165171,0,-0.337154,-0.163748,0.190563,0.338788,-0.338788,-0.223798,0.214022,0.312276,-0.624551,26.8505,26.7548,22.882,23.4135,30.0688,30.09,30.06,23.7248,23.731,23.7195,73.0463,73.6048,72.5302,981.044,981.09,980.99,25.1066,25.317,24.988,0.299663,0.41143,0.03604,7.51,10.3,0.9,14.1869,14.247,14.129,14.2451,14.272,14.204,0,11.5974,0
2019-01-14,13:26:00,60,4.01449,0.553881,5.3675,2.9725,-2.54237e-06,4.35432e-06,0,-1e-05,-4.40678e-06,4.96468e-06,0,-1e-05,-5.59322e-06,5.90064e-06,1e-05,-2e-05,-5.76271e-06,5.27334e-06,1e-05,-1e-05,103.342,7.04356,-0.208221,0.356619,0,-0.819001,-0.548983,0.0260179,-0.52,-0.61,-0.542034,0.0286285,-0.5,-0.61,-0.148576,0.167386,0,-0.337154,-0.189492,0.199907,0.338788,-0.677576,-0.179956,0.164674,0.312276,-0.312276,26.8454,26.7537,22.9993,23.4774,30.0446,30.06,30.03,23.7242,23.7363,23.7185,73.0601,73.585,72.6433,981.059,981.1,981.01,25.1046,25.325,25.005,0.311388,0.42462,0.04396,7.81186,10.6,1.1,14.1849,14.247,14.129,14.2494,14.263,14.23,0,11.5266,0
2019-01-14,13:27:00,59,3.7309,0.638125,4.9375,2.4475,-6.55738e-07,4.38659e-06,1e-05,-1e-05,-4.2623e-06,4.94528e-06,0,-1e-05,-6.72131e-06,5.03148e-06,1e-05,-1e-05,-4.91803e-06,6.68322e-06,1e-05,-2e-05,104.516,12.1413,-0.053705,0.359262,0.819001,-0.819001,-0.565902,0.0376079,-0.51,-0.62,-0.520656,0.0310404,-0.47,-0.56,-0.143705,0.166732,0,-0.337154,-0.22771,0.17046,0.338788,-0.338788,-0.153578,0.208701,0.312276,-0.624551,26.8346,26.7397,22.8669,23.4247,30.0197,30.03,30,23.7377,23.7473,23.7278,73.3873,73.5935,73.1627,981.058,981.09,981.01,25.083,25.258,25.014,0.330866,0.4167,0.04484,8.2918,10.4,1.1,14.1811,14.213,14.086,14.25,14.272,14.221,0,11.4583,0
2019-01-14,13:28:00,60,4.24467,0.464298,5.0275,3.36,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,97.6747,5.62937,-0.17745,0.425346,0.819001,-0.819001,-0.548833,0.0481349,-0.47,-0.62,-0.518667,0.029409,-0.47,-0.56,-0.129242,0.185605,0.337154,-0.337154,-0.197626,0.241877,0.338788,-0.677576,-0.202979,0.187582,0.312276,-0.624551,26.8155,26.7217,22.7812,23.3453,29.9948,30.01,29.98,23.7477,23.7517,23.7444,72.4225,73.2142,71.7603,981.064,981.11,981.02,25.0917,25.3,25.005,0.323985,0.4167,0.03604,8.13,10.4,0.9,14.1764,14.213,14.12,14.2472,14.272,14.213,0,11.3873,0
