# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-27,06:39:00,60,4.17692,0.959323,6.15,2.0725,0.0106513,1.58605e-05,0.01068,0.01061,0.0254313,4.20106e-05,0.02548,0.02533,0.025195,4.07226e-05,0.02525,0.0251,0.02756,4.46841e-05,0.02762,0.02745,294.239,16.3355,872.345,1.29898,874.693,868.96,114.332,2.3799,117.79,109.91,907.199,1.18186,909.03,904.34,857.429,1.41638,859.069,854.012,853.576,1.3797,855.439,850.357,860.631,1.39547,862.505,857.196,37.7805,40.0068,52.2344,55.2444,43.627,43.64,43.6,32.7681,32.7817,32.7478,58.8966,60.437,57.4463,973.476,973.53,973.38,26.1853,26.496,25.949,0.360468,0.53187,0.2189,9.44333,14.1,5.7,14.2167,14.28,14.162,14.2632,14.289,14.23,0,29.6684,0
2019-06-27,06:40:00,60,4.32146,0.659591,5.765,3.125,0.0106027,7.93025e-06,0.01062,0.01059,0.0254795,2.12466e-05,0.02553,0.02544,0.0252397,2.05724e-05,0.02529,0.0252,0.0276112,2.24419e-05,0.02767,0.02758,285.721,12.3095,868.359,0.649488,869.779,867.322,119.621,0.889113,121.26,117.89,907.336,0.510732,908.48,906.66,859.052,0.716385,860.755,857.721,855.089,0.696916,856.794,853.745,862.229,0.700736,864.066,861.256,37.818,40.0475,52.1235,55.2078,43.6567,43.67,43.64,32.7654,32.7825,32.709,57.9824,59.3487,56.6442,973.454,973.51,973.37,26.1608,26.547,25.89,0.346945,0.54242,0.19604,9.06833,14.4,5.1,14.2244,14.289,14.162,14.2618,14.289,14.247,0,29.8179,0
2019-06-27,06:41:00,60,4.53642,1.25637,7.565,2.7925,0.0105842,8.4245e-06,0.01061,0.01057,0.0255618,6.25964e-05,0.02568,0.02547,0.0253233,6.14727e-05,0.02545,0.02524,0.0277013,7.00825e-05,0.02787,0.0276,284.568,11.7729,866.844,0.689967,868.96,865.684,125.062,2.59689,129.83,121.34,909.955,2.10129,914.05,907.04,861.829,2.11034,865.813,858.732,857.924,2.08268,862.215,855.1,865.045,2.18851,870.312,861.881,37.799,40.0402,51.7997,54.8814,43.6868,43.7,43.67,32.7084,32.7356,32.6768,58.5477,60.547,56.9081,973.445,973.52,973.34,26.2183,26.513,25.915,0.358697,0.55473,0.19165,9.40333,14.7,5,14.2164,14.255,14.162,14.2576,14.28,14.238,0,29.9644,0
2019-06-27,06:42:00,60,3.85946,0.998625,6.0325,2.305,0.0105962,8.38484e-06,0.01061,0.01058,0.0258797,8.21577e-05,0.026,0.0257,0.0256348,8.14349e-05,0.02574,0.02546,0.0280437,8.79387e-05,0.02816,0.02785,294.08,16.6702,867.827,0.686718,868.96,866.503,134.686,2.56762,138.6,130.01,919.194,2.08002,922.21,914.18,872.544,2.77003,876.601,866.487,868.477,2.7589,872.04,862.554,875.735,2.74624,879.368,869.687,37.741,39.9952,51.7569,54.7047,43.714,43.73,43.7,32.6979,32.7161,32.6877,59.5201,60.3048,58.8159,973.447,973.53,973.39,26.1493,26.463,25.923,0.35178,0.49934,0.21363,9.19833,13.2,5.6,14.2234,14.255,14.179,14.2643,14.289,14.238,0,30.119,0
2019-06-27,06:43:00,60,4.62217,1.07672,6.745,2.7375,0.010614,1.08321e-05,0.01063,0.01059,0.0261447,8.71869e-05,0.02632,0.02599,0.0259002,8.88724e-05,0.02608,0.02575,0.0283368,9.5873e-05,0.02853,0.02817,296.165,14.0173,869.288,0.887145,870.598,867.322,143.975,3.6206,151.18,138.71,927.408,3.131,933.01,922.08,881.479,2.93952,887.39,876.264,877.466,3.01089,883.559,872.379,884.89,2.99382,890.922,879.68,37.7493,40.0022,51.8203,54.8224,43.7413,43.75,43.73,32.7348,32.7446,32.7161,58.7764,60.572,56.8392,973.421,973.48,973.35,26.1624,26.513,25.932,0.336102,0.55297,0.19429,8.79,14.6,5.1,14.2186,14.247,14.171,14.2623,14.28,14.221,0,30.2659,0
2019-06-27,06:44:00,60,4.77008,0.905801,6.6425,3.1575,0.00982683,0.00197699,0.0111,0.00317,0.0249695,0.00426887,0.02796,0.01001,0.0247432,0.00419255,0.02773,0.00982,0.0270688,0.00455406,0.03034,0.0108,291.731,13.0921,804.819,161.916,909.091,259.623,160.063,3.96556,164.03,151.61,887.005,136.536,984.5,393.12,841.858,143.927,942.684,337.492,838.268,142.038,939.459,332.69,845.293,142.212,947.444,337.258,37.7297,39.9872,51.4149,54.5119,43.7622,43.77,43.75,32.6888,32.7417,32.6257,57.161,58.4892,55.922,973.389,973.47,973.31,26.1806,26.581,25.923,0.358212,0.5389,0.21011,9.38167,14.2,5.5,14.2287,14.28,14.179,14.2625,14.289,14.238,0,30.4199,0
2019-06-27,06:45:00,60,3.57867,0.747648,5.2575,2.16,0.00418967,0.00387596,0.01095,0.00025,0.0132913,0.00819652,0.02786,0.00522,0.0130268,0.00803977,0.02765,0.00516,0.0141268,0.00872751,0.03028,0.00565,280.741,13.213,343.134,317.442,896.806,20.475,168.245,2.75675,176.33,163.15,451.38,275.169,975.2,193.31,448.123,276.349,939.312,175.995,441.333,272.377,936.748,174.815,441.147,272.539,945.57,176.436,37.6562,39.8412,50.3188,53.4118,43.7792,43.79,43.77,32.5838,32.6086,32.5496,58.6759,59.6146,57.6656,973.371,973.42,973.29,26.1152,26.479,25.982,0.345113,0.42286,0.24615,9.01667,11.1,6.4,14.2286,14.255,14.162,14.2602,14.28,14.221,0,30.567,0
2019-06-27,06:46:00,60,3.35496,0.778001,5.26,2.0975,4.96667e-05,6.50376e-05,0.00035,2e-05,0.0053335,0.000224943,0.00579,0.00505,0.005284,0.000223064,0.00575,0.00502,0.005775,0.000243334,0.00629,0.00549,291.157,13.6087,4.0677,5.32658,28.665,1.638,186.228,8.17297,203.72,176.99,193.73,7.54536,210.56,185.44,179.821,7.58396,195.212,170.263,179.015,7.55719,194.803,170.071,180.339,7.59873,196.421,171.439,37.5757,39.6435,47.9772,51.0374,43.7835,43.79,43.77,32.4801,32.5461,32.4114,58.4695,59.586,57.4745,973.348,973.42,973.29,26.0739,26.168,25.932,0.358022,0.42637,0.25143,9.32667,11.1,6.6,14.2258,14.272,14.179,14.2632,14.28,14.23,0,30.7209,0
2019-06-27,06:47:00,60,3.0225,0.689021,4.7125,1.9175,0.00481417,0.00437757,0.01069,3e-05,0.0168903,0.00960862,0.02957,0.00583,0.0167423,0.00948686,0.02931,0.00579,0.0183052,0.0103274,0.03208,0.00632,292.877,16.3658,394.281,358.523,875.512,2.457,235.723,18.2608,258.68,204.53,599.148,326.111,1039.85,211.49,569.465,323.959,996.966,196.561,567.21,321.403,992.987,196.158,571.626,322.5,1001.78,197.358,37.4942,39.4617,46.8929,49.8858,43.763,43.78,43.75,32.3595,32.4097,32.3296,58.5634,59.6685,57.7142,973.341,973.4,973.29,26.1707,26.479,25.923,0.352425,0.45714,0.22681,9.22167,12,5.9,14.231,14.255,14.171,14.2622,14.28,14.23,0,30.8705,0
2019-06-27,06:48:00,60,5.61821,0.860276,7.2275,3.52,0.000573667,0.000897342,0.00358,8e-05,0.00922933,0.00173892,0.01535,0.00808,0.0091485,0.00173277,0.0149,0.00802,0.0100157,0.00194655,0.01594,0.00876,287.905,12.5231,46.9833,73.4923,293.202,6.55201,281.008,13.9317,309.51,259.49,330.058,64.1937,528.49,288.95,311.171,58.6286,517.532,272.421,309.94,58.704,504.794,271.708,312.765,60.7861,497.767,273.553,37.4637,39.3862,46.139,49.0591,43.7362,43.75,43.72,32.2821,32.3291,32.2273,58.4489,59.3169,57.8141,973.346,973.45,973.25,26.1333,26.345,25.949,0.34929,0.41495,0.25319,9.135,10.9,6.6,14.2262,14.263,14.179,14.2571,14.28,14.23,0,31.0219,0
2019-06-27,06:49:00,60,4.98208,0.75387,6.7975,3.33,0.00477433,0.00220019,0.00894,0.00123,0.0202552,0.00478557,0.0287,0.01248,0.0201125,0.00470961,0.02876,0.01284,0.0220613,0.00514095,0.03172,0.01424,289.754,11.6252,391.018,180.196,732.187,100.737,352.512,15.4756,369.22,311.08,725.781,165.056,1100.87,474.79,682.912,161.348,967.633,420.769,681.387,159.556,974.354,435.004,688.922,160.54,990.538,444.68,37.395,39.219,45.7681,48.4581,43.6965,43.73,43.67,32.1849,32.2351,32.1489,59.2311,60.1199,58.2882,973.321,973.39,973.23,26.1625,26.513,25.923,0.357466,0.56176,0.20308,9.35333,14.9,5.3,14.2244,14.263,14.162,14.2606,14.28,14.221,0,31.1714,0
2019-06-27,06:50:00,60,5.33325,0.738555,6.87,3.83,0.00841,0.00290999,0.01075,0.00198,0.027386,0.0058523,0.03282,0.01454,0.0271333,0.00582053,0.03251,0.01436,0.0296585,0.00637864,0.03555,0.01566,294.31,11.2873,688.78,238.329,880.426,162.162,349.218,20.9319,369.23,306.75,966.878,201.606,1152.2,515.32,923.331,197.313,1106.54,490.223,919.244,197.192,1101.4,486.499,926.163,199.19,1110.14,489.024,37.2948,39.1155,46.6586,49.0506,43.6517,43.68,43.63,32.1385,32.1479,32.1328,58.8669,59.6592,58.052,973.283,973.33,973.23,26.1196,26.505,25.932,0.371429,0.6022,0.19516,9.7,15.8,5.1,14.2207,14.247,14.154,14.2642,14.297,14.238,0,31.3182,0
2019-06-27,06:51:00,60,3.96146,0.896998,6.1475,2.1375,0.0105375,1.29904e-05,0.01056,0.01051,0.0290742,0.000676868,0.03023,0.02799,0.0287938,0.000671774,0.02994,0.02772,0.0314787,0.000725055,0.03271,0.03031,308.581,16.2447,863.022,1.06391,864.865,860.77,265.647,21.9381,305.11,230.58,1031.65,22.5697,1070.97,995.31,980.248,22.8207,1019.22,943.695,975.5,22.7589,1014.33,939.12,983.002,22.6419,1021.45,946.507,37.2355,39.0872,47.9077,50.3549,43.6168,43.63,43.6,32.1581,32.1826,32.1387,59.788,60.9264,58.9164,973.244,973.31,973.14,26.2107,26.589,25.974,0.370813,0.58286,0.23385,9.715,15.4,6.1,14.2224,14.247,14.171,14.2641,14.289,14.23,0,31.4696,0
2019-06-27,06:52:00,60,3.97587,0.720151,5.4675,2.525,0.0105427,1.36463e-05,0.01057,0.01051,0.0271418,0.000433568,0.02794,0.02645,0.0268792,0.000431429,0.02768,0.02619,0.0293985,0.000467742,0.03027,0.02866,291.645,17.8844,863.445,1.11763,865.684,860.77,203.617,14.3544,229.55,180.9,967.477,14.2358,994.1,944.58,915.099,14.618,942.009,891.773,910.633,14.6163,937.765,887.285,918.043,14.6064,945.258,894.982,37.2028,39.0458,48.7327,51.1858,43.5943,43.61,43.58,32.2326,32.2922,32.1848,60.3701,61.1475,59.8401,973.22,973.26,973.16,26.2258,26.488,25.991,0.353992,0.56088,0.22857,9.30333,14.8,6,14.2185,14.255,14.162,14.257,14.28,14.23,0,31.6216,0
2019-06-27,06:53:00,60,3.62046,1.10377,6.665,2.025,0.0105545,2.82504e-05,0.01067,0.01053,0.0259448,0.000242133,0.02643,0.02564,0.0256865,0.000238662,0.02617,0.02537,0.0281048,0.000260656,0.02863,0.02776,305.87,14.7656,864.415,2.31371,873.874,862.408,164.293,8.30876,180.25,151.01,928.668,8.194,943.66,899.93,874.741,8.1636,891.099,864.464,870.227,8.08561,886.608,859.505,877.645,8.13974,894.045,866.877,37.1867,39.0763,49.3924,51.851,43.5795,43.59,43.57,32.3502,32.4048,32.2952,60.2123,61.552,59.0538,973.201,973.26,973.13,26.1869,26.505,25.923,0.349685,0.52044,0.19165,9.16333,13.7,5,14.2257,14.255,14.162,14.2584,14.28,14.23,0,31.773,0
2019-06-27,06:54:00,60,4.08075,0.904912,5.2225,2.0675,0.0102675,0.000597354,0.01072,0.00846,0.0245873,0.00111099,0.02588,0.02068,0.0243357,0.00112087,0.02559,0.02019,0.0266222,0.001253,0.02791,0.02203,312.161,17.3878,840.909,48.9233,877.969,692.875,141.78,5.16471,150.43,133.11,883.924,37.7935,907.94,747.39,828.973,37.4576,872.556,697.235,824.463,37.9736,866.958,684.013,831.345,39.1281,871.561,687.943,37.2155,39.1232,49.6763,51.9955,43.5787,43.58,43.56,32.4259,32.4412,32.4055,59.7876,60.8989,58.8102,973.173,973.23,973.08,26.1812,26.522,25.932,0.350109,0.51956,0.25934,9.17,13.7,6.8,14.2238,14.272,14.154,14.2612,14.28,14.238,0,31.9223,0
2019-06-27,06:55:00,60,3.92554,1.05717,6.275,2.365,0.0101583,0.000804689,0.01062,0.00779,0.0237673,0.0017815,0.02489,0.01867,0.0235257,0.00175683,0.02464,0.01863,0.0257435,0.00192556,0.02695,0.02044,301.897,13.2964,831.969,65.904,869.779,638.002,124.992,3.76181,132.81,120.17,855.741,61.107,894.16,679.93,801.326,60.0641,839.177,629.467,797.021,59.5194,834.773,631.162,803.907,60.1305,841.583,638.291,37.2467,39.1403,49.7547,52.168,43.5858,43.6,43.58,32.4605,32.4685,32.4426,59.9997,61.6326,58.5828,973.15,973.24,973.08,26.1651,26.429,25.915,0.370432,0.54769,0.21978,9.69667,14.5,5.7,14.2222,14.255,14.162,14.264,14.289,14.238,0,32.0737,0
2019-06-27,06:56:00,60,3.34912,0.694391,4.88,2.0475,0.01013,0.0009646,0.01063,0.00731,0.023545,0.00201495,0.02461,0.01697,0.0233057,0.00198667,0.02435,0.01675,0.0255007,0.00219343,0.02667,0.01834,281.722,13.9233,829.648,79.0007,870.598,598.69,120.577,2.12708,125.16,117.72,846.56,69.6886,882.43,637.18,793.83,67.9349,829.737,572.151,789.568,67.3061,824.948,567.47,796.323,68.4955,832.839,572.713,37.2462,39.1567,49.7409,52.3346,43.599,43.61,43.59,32.4777,32.5095,32.4597,61.0043,62.16,59.8963,973.154,973.21,973.08,26.1338,26.496,25.957,0.352733,0.53363,0.24527,9.225,14.1,6.4,14.2235,14.255,14.154,14.2621,14.289,14.238,0,32.2229,0
2019-06-27,06:57:00,60,3.6095,0.597259,6.26,2.5325,0.0105948,8.26472e-06,0.01061,0.01058,0.0243678,4.48364e-05,0.02443,0.0243,0.024121,4.38064e-05,0.02418,0.02404,0.0263982,4.69571e-05,0.02648,0.02633,266.085,12.2928,867.718,0.67688,868.96,866.503,117.743,1.09865,119.25,115.67,875.232,1.48467,877.4,873.01,821.572,1.51175,823.668,819.285,817.19,1.48414,819.189,814.446,824.35,1.46637,826.906,822.222,37.2695,39.2208,50.2442,52.7951,43.6172,43.63,43.6,32.5705,32.6306,32.5115,62.473,63.5548,61.6812,973.152,973.21,973.09,26.1839,26.446,25.966,0.349128,0.48879,0.23209,9.15333,12.9,6.1,14.2244,14.255,14.171,14.2619,14.28,14.23,0,32.3716,0
2019-06-27,06:58:00,60,4.5665,0.702139,6.655,3.6175,0.010599,1.51327e-05,0.01063,0.01057,0.0241603,9.74161e-05,0.02431,0.024,0.0239155,9.47528e-05,0.02406,0.02376,0.0261707,0.000104847,0.02634,0.026,276.235,12.8038,868.059,1.23937,870.598,865.684,112.346,1.88356,115.57,109.14,868.164,3.18813,873.13,863.22,814.576,3.28433,819.622,809.171,810.228,3.21008,815.123,804.96,817.246,3.27414,822.534,811.916,37.336,39.3248,50.5465,53.0439,43.642,43.66,43.63,32.6508,32.6755,32.6013,61.276,61.9605,60.2307,973.14,973.22,973.06,26.1929,26.404,25.949,0.351224,0.53363,0.23385,9.19667,14.1,6.1,14.2229,14.255,14.162,14.2622,14.289,14.23,0,32.5234,0
2019-06-27,06:59:00,60,4.84896,1.33427,6.91,2.625,0.0105937,1.13969e-05,0.01062,0.01056,0.0239085,5.35669e-05,0.02401,0.02381,0.0236703,5.34468e-05,0.02376,0.02358,0.025892,5.95203e-05,0.02599,0.02579,268.495,10.4754,867.622,0.933405,869.779,864.865,105.534,2.02013,109.02,102.29,859.643,1.9661,862.98,856.39,806.086,1.80598,809.508,802.765,801.922,1.81067,804.96,798.862,808.544,1.85873,811.604,805.359,37.3637,39.3458,50.6084,53.1413,43.6662,43.68,43.65,32.6756,32.6921,32.5935,61.256,62.2216,59.835,973.191,976.15,973.08,26.1852,26.454,25.974,0.370462,0.52308,0.22418,9.695,13.8,5.9,14.2218,14.247,14.171,14.261,14.289,14.23,0,32.67,0
2019-06-27,07:00:00,60,3.67237,1.10301,5.5325,1.6175,0.0106213,9.74109e-06,0.01064,0.01059,0.02376,5.02991e-05,0.02382,0.02365,0.0235153,5.06118e-05,0.02359,0.0234,0.0257238,5.78242e-05,0.0258,0.02561,287.878,15.4361,869.888,0.797795,871.417,867.322,99.5238,1.56191,102.22,96.89,853.906,1.90687,856.49,849.87,801.079,1.69592,803.102,797.37,796.671,1.71468,799.2,792.763,803.292,1.80568,805.671,799.738,37.346,39.3397,50.6338,53.0619,43.6897,43.71,43.67,32.653,32.6843,32.6277,60.4562,61.3485,59.686,973.118,973.21,973,26.1779,26.454,25.957,0.362197,0.45538,0.24615,9.48667,12,6.4,14.2217,14.255,14.162,14.2574,14.28,14.23,0,32.8237,0
2019-06-27,07:01:00,60,2.71192,0.917311,5.135,1.46,0.0105408,0.000109351,0.01062,0.01002,0.023431,0.000248245,0.02365,0.02234,0.0231937,0.000244676,0.0234,0.02221,0.0253657,0.000276492,0.02561,0.02426,286.123,13.9103,863.295,8.95585,869.779,820.639,94.9865,0.897691,96.79,93.66,841.745,8.72908,849.98,803.67,789.986,8.36966,797.37,753.203,785.773,8.2893,792.763,752.448,792.108,8.63426,799.738,757.58,37.3287,39.3248,50.7012,53.1762,43.7127,43.73,43.69,32.6232,32.6309,32.6006,60.8011,62.066,60.0299,973.121,973.18,973.04,26.2053,26.446,25.957,0.368542,0.51956,0.22154,9.66,13.7,5.8,14.2176,14.255,14.154,14.26,14.289,14.23,0,32.9702,0
2019-06-27,07:02:00,60,3.93696,1.17275,5.9875,1.9925,0.0105713,2.27645e-05,0.01062,0.01053,0.023373,4.15251e-05,0.02347,0.02328,0.0231335,3.99927e-05,0.02322,0.02305,0.0253045,4.18897e-05,0.02541,0.02522,290.106,15.7969,865.793,1.86441,869.779,862.408,92.2942,0.847515,93.63,90.84,838.992,1.39131,842.27,836.37,788.031,1.4,791.301,784.895,783.735,1.35482,786.665,780.906,790.198,1.30802,793.492,787.559,37.3252,39.3583,50.7526,53.2281,43.746,43.76,43.72,32.6598,32.676,32.6304,60.7327,62.5205,58.5998,973.101,973.18,973.02,26.2139,26.538,25.923,0.357642,0.46945,0.25143,9.37833,12.4,6.5,14.2165,14.255,14.162,14.2605,14.28,14.221,0,33.1239,0
2019-06-27,07:03:00,60,5.32192,0.713808,7.1425,3.875,0.0106537,1.48287e-05,0.01068,0.01062,0.0233878,2.36003e-05,0.02343,0.02333,0.0231445,2.10099e-05,0.02317,0.0231,0.0253197,2.59465e-05,0.02535,0.02527,288.352,12.5011,872.536,1.21447,874.693,869.779,89.482,0.625153,90.78,88.62,839.833,0.655085,840.64,838.38,788.531,0.795549,789.953,786.581,784.108,0.711869,784.971,782.6,790.671,0.810331,791.619,789.12,37.341,39.3867,50.4691,53.0027,43.779,43.79,43.76,32.6482,32.6731,32.6052,59.0103,60.1595,58.3293,973.065,973.13,972.98,26.1485,26.404,25.915,0.349714,0.52396,0.1978,9.14833,13.8,5.2,14.224,14.255,14.162,14.2595,14.28,14.23,0,33.2728,0
2019-06-27,07:04:00,60,4.70783,0.638537,6.03,3.2275,0.0106465,1.5365e-05,0.01067,0.01062,0.02327,4.99333e-05,0.02335,0.02318,0.0230255,4.98138e-05,0.0231,0.02294,0.0251895,5.49977e-05,0.02528,0.0251,278.636,10.3721,871.949,1.25839,873.874,869.779,88.0912,0.428793,88.61,87.21,835.794,1.79666,838.3,832.58,784.558,1.68354,787.256,781.524,780.076,1.68758,782.6,777.179,786.606,1.71741,789.433,783.812,37.3008,39.3533,50.09,52.7327,43.8013,43.81,43.78,32.555,32.6033,32.5046,59.1222,60.036,58.2511,973.039,973.1,972.96,26.1632,26.437,25.923,0.353773,0.47912,0.19429,9.25333,12.6,5.1,14.2247,14.255,14.179,14.2625,14.289,14.238,0,33.4213,0
2019-06-27,07:05:00,60,4.88863,0.663067,6.1775,3.59,0.0106368,9.57282e-06,0.01066,0.01061,0.0231655,2.19412e-05,0.0232,0.02311,0.0229263,2.25807e-05,0.02296,0.02287,0.0250792,2.71595e-05,0.02512,0.02501,270.755,11.037,871.158,0.784014,873.055,868.96,86.2247,0.490025,87.18,85.42,831.438,0.928475,832.71,829.45,781.035,0.739774,782.198,779.164,776.716,0.764934,777.857,774.808,783.161,0.848197,784.436,781.001,37.2333,39.3085,50.169,52.7614,43.8147,43.82,43.8,32.4641,32.5022,32.4343,60.1236,61.6791,58.8561,973.02,973.08,972.96,26.18,26.412,25.94,0.356175,0.51692,0.2233,9.335,13.6,5.8,14.2237,14.263,14.179,14.2596,14.28,14.238,0,33.5728,0
2019-06-27,07:06:00,60,4.54067,0.554969,5.82,3.5275,0.0106427,1.10855e-05,0.01067,0.01062,0.0230992,1.60511e-05,0.02313,0.02307,0.0228585,1.61064e-05,0.0229,0.02282,0.0250048,1.65823e-05,0.02504,0.02498,264.373,11.4936,871.635,0.907905,873.874,869.779,84.6645,0.487112,85.41,83.91,828.647,0.560473,829.55,827.62,778.799,0.541215,779.838,777.815,774.418,0.545826,775.824,773.114,780.84,0.517815,781.938,780.064,37.2302,39.3187,50.2694,52.7742,43.8275,43.84,43.82,32.4381,32.4497,32.3904,60.1385,61.2676,58.9803,972.991,973.06,972.92,26.1728,26.446,25.915,0.352131,0.47736,0.2444,9.22667,12.6,6.4,14.2278,14.255,14.179,14.263,14.28,14.23,0,33.7237,0
2019-06-27,07:07:00,60,4.07587,1.06884,5.8,2.5425,0.010667,8.02081e-06,0.01068,0.01065,0.023059,2.57358e-05,0.02311,0.02301,0.0228155,2.44557e-05,0.02286,0.02277,0.024958,2.98775e-05,0.02502,0.0249,276.582,16.7865,873.628,0.656904,874.693,872.236,83.463,0.200718,83.9,83.21,827.129,0.79371,828.55,825.77,777.444,0.867749,779.164,775.792,772.961,0.828479,774.469,771.42,779.377,0.93294,781.313,777.566,37.2675,39.3637,50.3246,52.7506,43.8395,43.85,43.83,32.4535,32.4744,32.4414,60.9813,62.229,60.334,972.988,973.04,972.87,26.1282,26.446,25.949,0.343634,0.52132,0.20132,8.985,13.7,5.3,14.2189,14.255,14.179,14.2614,14.28,14.23,0,33.8725,0
