# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-17,09:45:00,60,4.41746,0.970682,6.495,2.4225,7.66667e-06,6.67499e-06,2e-05,0,0.00169967,1.98298e-05,0.00174,0.00167,0.0016865,1.79652e-05,0.00172,0.00166,0.00182867,2.32713e-05,0.00188,0.00179,248.233,10.6925,0.6279,0.546682,1.638,0,56.5572,0.812619,58.04,55.33,56.76,0.808657,58.24,55.51,57.305,0.668582,58.6649,56.3048,57.1366,0.608618,58.2715,56.2388,57.1048,0.726713,58.7078,55.8973,32.2117,31.7417,30.827,31.2879,37.2735,37.31,37.24,28.1602,28.2004,28.1177,75.7556,76.3544,75.2435,970.241,970.31,970.18,25.6396,25.704,25.553,0.311268,0.36484,0.25934,7.98333,9.3,6.7,14.2083,14.238,14.154,14.2658,14.289,14.238,0,45.698,0
2018-08-17,09:46:00,60,4.47237,1.05214,6.825,2.6625,8.30508e-06,5.86646e-06,2e-05,0,0.00165915,7.87361e-06,0.00168,0.00164,0.00164186,9.47335e-06,0.00166,0.00162,0.00178542,9.08006e-06,0.0018,0.00177,251.629,12.3516,0.680187,0.480464,1.638,0,54.9903,0.219182,55.31,54.54,55.0605,0.224027,55.48,54.65,55.939,0.265455,56.6419,55.2933,55.6244,0.320957,56.2388,54.8836,55.7544,0.28355,56.2096,55.2728,32.0805,31.6331,30.6805,31.1593,37.2051,37.24,37.17,28.0813,28.116,28.0439,75.284,75.9844,74.7749,970.215,970.29,970.13,25.6244,25.688,25.544,0.318257,0.37187,0.25758,8.15254,9.5,6.6,14.2068,14.272,14.154,14.2666,14.28,14.238,0,45.7878,0
2018-08-17,09:47:00,59,4.74762,0.903969,6.6725,3.165,8.03279e-06,6.22519e-06,2e-05,0,0.00163738,7.22056e-06,0.00166,0.00163,0.00162426,8.19016e-06,0.00164,0.00161,0.00176262,9.21539e-06,0.00178,0.00175,256.334,10.5062,0.657886,0.509843,1.638,0,54.0179,0.269852,54.51,53.64,54.1611,0.260083,54.62,53.76,55.2049,0.24343,55.9676,54.9562,55.028,0.277483,55.5612,54.5448,55.0424,0.287781,55.585,54.6482,31.9436,31.5267,30.5566,31.0237,37.1316,37.17,37.1,28.0051,28.0437,27.9612,75.2911,75.5585,74.886,970.236,970.29,970.18,25.6038,25.688,25.519,0.324929,0.36484,0.26022,8.32131,9.3,6.7,14.2096,14.238,14.154,14.2675,14.289,14.238,0,45.8716,0
2018-08-17,09:48:00,60,5.83396,0.981669,8.0125,3.95,8.83333e-06,6.34867e-06,2e-05,0,0.00162133,6.69992e-06,0.00163,0.0016,0.0016055,7.83688e-06,0.00162,0.00159,0.00174517,7.85104e-06,0.00176,0.00173,258.917,5.70509,0.723451,0.519956,1.638,0,53.6918,0.120961,53.87,53.55,53.7147,0.0524553,53.79,53.65,54.664,0.225896,54.9562,53.9447,54.3924,0.26547,54.8836,53.8673,54.4973,0.245166,54.9605,54.0237,31.8232,31.4337,30.4125,30.8882,37.0587,37.09,37.01,27.9561,27.9751,27.9382,75.0896,75.4984,74.6883,970.221,970.3,970.15,25.6075,25.688,25.544,0.308748,0.38593,0.25758,7.91167,9.9,6.6,14.2092,14.247,14.162,14.2646,14.28,14.247,0,45.9614,0
2018-08-17,09:49:00,60,3.90921,0.624893,5.2125,2.5725,5.83333e-06,7.13948e-06,2e-05,-1e-05,0.00160483,8.26472e-06,0.00162,0.00159,0.001594,7.34847e-06,0.00161,0.00158,0.00172783,9.32589e-06,0.00175,0.00171,260.378,10.5702,0.47775,0.584724,1.638,-0.819001,53.5332,0.229822,53.83,53.07,53.5547,0.181838,53.78,53.18,54.1077,0.278647,54.619,53.6076,54.0028,0.248948,54.5448,53.5285,53.956,0.291211,54.6482,53.3991,31.6863,31.3308,30.2929,30.7814,36.981,37.02,36.94,27.9386,27.9446,27.9316,75.1278,75.3673,74.6784,970.214,970.27,970.16,25.5931,25.662,25.527,0.326007,0.37187,0.26198,8.335,9.5,6.7,14.2066,14.238,14.162,14.2641,14.289,14.238,0,46.0465,0
2018-08-17,09:50:00,60,4.23483,0.57999,5.4425,2.76,7.5e-06,6.98212e-06,2e-05,-1e-05,0.00158967,6.82316e-06,0.0016,0.00157,0.001575,5.91608e-06,0.00159,0.00156,0.00170783,7.32386e-06,0.00172,0.00169,256.207,10.1021,0.614251,0.571836,1.638,-0.819001,52.6665,0.18457,53.06,52.45,52.8373,0.153795,53.16,52.66,53.5963,0.230047,53.9447,52.9332,53.3591,0.200437,53.8673,52.8509,53.3314,0.228716,53.7114,52.7746,31.5895,31.2418,30.1963,30.6831,36.9047,36.95,36.86,27.9195,27.9316,27.9006,75.8103,76.4704,75.1841,970.2,970.28,970.13,25.5955,25.671,25.544,0.319691,0.37187,0.25407,8.17667,9.5,6.5,14.2078,14.238,14.137,14.2634,14.28,14.238,0,46.1309,0
2018-08-17,09:51:00,60,4.85379,0.888327,6.525,2.61,6.33333e-06,7.06321e-06,2e-05,-1e-05,0.00158667,6.49786e-06,0.0016,0.00158,0.001574,6.1101e-06,0.00159,0.00156,0.00170867,8.45905e-06,0.00173,0.00169,256.598,11.1712,0.5187,0.578477,1.638,-0.819001,52.6677,0.226682,53.05,52.39,52.8317,0.182174,53.19,52.64,53.4952,0.219087,53.9447,53.2704,53.3252,0.20701,53.8673,52.8509,53.3575,0.264172,54.0237,52.7746,31.4948,31.1707,30.1092,30.552,36.8335,36.87,36.8,27.8598,27.8997,27.804,75.8722,76.4088,75.3986,970.185,970.25,970.11,25.587,25.662,25.519,0.322285,0.37538,0.26022,8.24667,9.6,6.7,14.212,14.238,14.145,14.2669,14.28,14.247,0,46.2144,0
2018-08-17,09:52:00,60,3.641,0.49252,4.7,2.62,7.33333e-06,5.73488e-06,2e-05,0,0.00161867,1.52169e-05,0.00165,0.00159,0.001603,1.26886e-05,0.00163,0.00158,0.00174267,1.67199e-05,0.00178,0.00172,264.661,10.0547,0.600601,0.469687,1.638,0,53.488,0.317027,54.13,53.06,53.6815,0.328724,54.32,53.2,54.5741,0.513038,55.6305,53.6076,54.3077,0.429845,55.2224,53.5285,54.4192,0.522112,55.585,53.7114,31.4067,31.0983,29.9962,30.4509,36.7587,36.8,36.71,27.8193,27.844,27.7942,76.5306,76.9081,76.1235,970.203,970.25,970.15,25.5803,25.654,25.511,0.31304,0.37538,0.2567,8.00333,9.6,6.6,14.206,14.238,14.162,14.2689,14.289,14.238,0,46.2987,0
2018-08-17,09:53:00,60,3.32467,0.441584,4.1525,2.3325,8e-06,7.91623e-06,2e-05,0,0.00167783,2.01736e-05,0.00172,0.00164,0.00166233,2.02786e-05,0.0017,0.00163,0.0018085,2.23476e-05,0.00185,0.00177,274.089,8.57059,0.6552,0.648339,1.638,0,55.0452,0.544486,56.04,54.16,55.2475,0.545101,56.24,54.35,56.5689,0.680172,57.9906,55.2933,56.3178,0.687012,57.5939,55.2224,56.475,0.697871,57.771,55.2728,31.3233,31.0372,29.8827,30.3192,36.6847,36.72,36.65,27.7723,27.7952,27.759,76.5909,77.002,76.3154,970.206,970.25,970.15,25.5805,25.671,25.511,0.312717,0.36835,0.25758,7.995,9.4,6.6,14.2135,14.238,14.145,14.2659,14.28,14.238,0,46.3807,0
2018-08-17,09:54:00,60,2.94563,0.432929,3.92,2.125,7.66667e-06,5.8784e-06,2e-05,0,0.00175,2.08966e-05,0.00178,0.00171,0.0017345,1.8387e-05,0.00176,0.0017,0.001886,2.12289e-05,0.00192,0.00185,270.3,6.19328,0.627901,0.481441,1.638,0,56.9363,0.4677,57.64,56.07,57.2208,0.51735,58.01,56.28,59.002,0.704525,60.0135,57.6534,58.7628,0.622953,59.6267,57.5939,58.8952,0.662915,59.9569,57.771,31.2712,30.9858,29.7713,30.2234,36.6128,36.65,36.57,27.7575,27.761,27.7554,76.7576,77.2158,76.3647,970.172,970.23,970.1,25.5841,25.637,25.494,0.314154,0.37978,0.25934,8.04667,9.7,6.6,14.2021,14.238,14.137,14.2669,14.28,14.238,0,46.4637,0
2018-08-17,09:55:00,60,3.07717,0.732026,4.24,1.7675,9.83333e-06,6.45282e-06,2e-05,0,0.00179417,7.59203e-06,0.00181,0.00178,0.00178083,7.80847e-06,0.00179,0.00176,0.00193283,9.14543e-06,0.00195,0.00191,263.153,12.7857,0.805351,0.528486,1.638,0,57.9757,0.172273,58.24,57.65,58.3983,0.193306,58.7,58.02,60.4911,0.255971,61.0249,60.0135,60.3324,0.264542,60.643,59.6267,60.3577,0.285606,60.8937,59.6446,31.2137,30.9567,29.7992,30.2572,36.5435,36.58,36.51,27.7483,27.7581,27.72,77.2148,77.7363,76.5283,970.156,970.2,970.1,25.5847,25.645,25.519,0.318901,0.38505,0.25846,8.17,9.8,6.6,14.2144,14.23,14.171,14.2652,14.305,14.238,0,46.5456,0
2018-08-17,09:56:00,60,3.44883,0.654597,4.36,1.6575,1.45e-05,7.17054e-06,3e-05,0,0.00180167,5.21749e-06,0.00181,0.00179,0.001786,5.22813e-06,0.0018,0.00178,0.00194133,5.31246e-06,0.00195,0.00193,262.195,11.1033,1.18755,0.587267,2.457,0,58.3177,0.122697,58.58,58.2,58.8525,0.0985161,59.06,58.7,60.744,0.175897,61.0249,60.3506,60.5075,0.177129,60.9818,60.3042,60.6231,0.165873,60.8937,60.2692,31.2112,30.9553,29.7286,30.1998,36.4815,36.51,36.45,27.7499,27.7556,27.7385,77.6937,78.0261,77.3277,970.135,970.18,970.08,25.5788,25.645,25.502,0.327677,0.36923,0.2567,8.38167,9.4,6.6,14.2074,14.238,14.171,14.265,14.28,14.247,0,46.6257,0
2018-08-17,09:57:00,60,3.09087,0.347981,3.9275,2.2925,1.2e-05,8.90693e-06,3e-05,0,0.00180667,7.22649e-06,0.00182,0.00179,0.00179,7.95822e-06,0.0018,0.00178,0.00194917,8.99846e-06,0.00197,0.00193,271.4,9.80012,0.982801,0.729477,2.457,0,59.086,0.329875,59.68,58.6,59.5103,0.287477,60.03,59.07,60.9125,0.243634,61.3621,60.3506,60.643,0.269625,60.9818,60.3042,60.8677,0.280982,61.5183,60.2692,31.2132,30.952,29.7504,30.2051,36.4218,36.45,36.39,27.7297,27.7439,27.7209,77.6451,77.9933,77.2696,970.125,970.18,970.08,25.5845,25.679,25.511,0.320294,0.37802,0.2567,8.19167,9.7,6.6,14.2024,14.23,14.162,14.267,14.28,14.247,0,46.7061,0
2018-08-17,09:58:00,60,3.25146,0.56046,4.2575,1.8925,7.16667e-06,6.08048e-06,2e-05,0,0.00183517,1.27137e-05,0.00186,0.00181,0.0018205,1.24399e-05,0.00184,0.0018,0.00197867,1.45449e-05,0.00201,0.00195,268.38,7.26772,0.586951,0.497991,1.638,0,60.3218,0.371445,61.01,59.7,60.7042,0.40504,61.45,60.05,61.8735,0.428649,62.7107,61.0249,61.6763,0.421462,62.337,60.9818,61.7889,0.4542,62.7674,60.8937,31.182,30.943,29.7618,30.2175,36.361,36.39,36.33,27.7183,27.7229,27.7114,77.8202,78.3393,77.4895,970.134,970.2,970.05,25.5765,25.637,25.511,0.32967,0.37538,0.2567,8.43333,9.6,6.6,14.2038,14.238,14.162,14.2662,14.289,14.238,0,46.7847,0
2018-08-17,09:59:00,60,2.41054,0.534404,3.335,1.7025,8.33333e-06,6.101e-06,2e-05,0,0.001883,1.81934e-05,0.00192,0.00185,0.0018675,1.66958e-05,0.0019,0.00184,0.00203183,1.84835e-05,0.00207,0.002,270.17,8.53347,0.682501,0.499672,1.638,0,62.12,0.679713,63.29,61.03,62.5452,0.666545,63.72,61.48,63.4862,0.613391,64.7336,62.3736,63.2686,0.565643,64.3697,62.337,63.4492,0.57719,64.641,62.4551,31.1698,30.9438,29.739,30.2033,36.3077,36.34,36.28,27.7101,27.718,27.7007,77.951,78.2826,77.368,970.112,970.16,970.03,25.5882,25.645,25.519,0.318271,0.37538,0.2611,8.14167,9.6,6.7,14.2011,14.23,14.145,14.2663,14.289,14.247,0,46.8625,0
2018-08-17,10:00:00,60,2.01058,0.305853,2.55,1.32,6.33333e-06,4.81894e-06,1e-05,0,0.00194633,2.17537e-05,0.00198,0.00191,0.00192933,2.16692e-05,0.00197,0.00189,0.00209933,2.40046e-05,0.00214,0.00206,292.562,19.2774,0.518701,0.394672,0.819001,0,64.6152,0.762178,65.92,63.33,65.1035,0.786998,66.44,63.76,65.6215,0.733438,66.7566,64.3965,65.3635,0.73411,66.7412,64.0309,65.557,0.749609,66.827,64.3288,31.1825,30.9638,29.7908,30.2231,36.2532,36.28,36.22,27.7056,27.7117,27.6995,78.1927,78.9496,77.3583,970.081,970.13,970.03,25.6019,25.662,25.536,0.317611,0.37363,0.25582,8.13833,9.5,6.6,14.2089,14.255,14.154,14.2626,14.28,14.221,0,46.9407,0
2018-08-17,10:01:00,60,1.47479,0.211693,2.11,0.9975,6.16667e-06,6.85363e-06,2e-05,-1e-05,0.00200083,1.1589e-05,0.00202,0.00197,0.00198517,1.14734e-05,0.002,0.00196,0.00215767,1.45335e-05,0.00218,0.00213,299.621,13.8549,0.50505,0.561312,1.638,-0.819001,67.0323,0.555507,67.86,65.96,67.6395,0.610834,68.57,66.49,67.459,0.390721,68.1052,66.4194,67.255,0.388719,67.7576,66.4024,67.3787,0.453847,68.0761,66.5147,31.2153,30.979,29.8344,30.272,36.2115,36.23,36.19,27.7056,27.71,27.7024,77.8367,78.3178,77.5478,970.071,970.12,969.98,25.5951,25.662,25.511,0.331517,0.39297,0.26374,8.485,10,6.8,14.2064,14.23,14.137,14.2641,14.28,14.23,0,47.0158,0
2018-08-17,10:02:00,60,1.51992,0.289464,1.955,1.01,7.5e-06,6.73919e-06,2e-05,0,0.0020215,5.42371e-06,0.00203,0.00201,0.00200333,6.49786e-06,0.00202,0.00199,0.00218133,9.03081e-06,0.0022,0.00216,308.652,6.31736,0.61425,0.55194,1.638,0,68.4387,0.29818,68.93,67.88,69.1837,0.321776,69.72,68.59,68.1558,0.182851,68.4423,67.768,67.8705,0.220126,68.4351,67.4188,68.1177,0.281993,68.7006,67.4515,31.2565,31.0083,29.5934,30.0016,36.1773,36.2,36.15,27.7122,27.72,27.7051,78.4326,79.1803,77.8621,970.062,970.12,970.01,25.6042,25.671,25.511,0.328382,0.37187,0.2611,8.41,9.5,6.7,14.2101,14.247,14.145,14.2649,14.289,14.23,0,47.0936,0
2018-08-17,10:03:00,60,1.46033,0.394307,2.405,0.85,7e-06,6.13732e-06,2e-05,0,0.00202367,5.46707e-06,0.00203,0.00201,0.00200483,5.91373e-06,0.00201,0.00199,0.00218383,6.85363e-06,0.0022,0.00217,312.304,7.04438,0.573301,0.502647,1.638,0,69.3055,0.180835,69.53,68.95,70.1015,0.188147,70.34,69.73,68.2288,0.184303,68.4423,67.768,67.9214,0.200357,68.0964,67.4188,68.1958,0.213995,68.7006,67.7638,31.2857,31.0235,29.4753,29.824,36.1413,36.16,36.12,27.7217,27.7263,27.719,79.4248,79.938,79.0153,970.057,970.11,969.98,25.6117,25.688,25.527,0.314521,0.37363,0.25846,8.05167,9.6,6.6,14.1954,14.255,14.145,14.2689,14.289,14.247,0,47.1685,0
2018-08-17,10:04:00,60,1.03387,0.229912,1.585,0.7325,7.16667e-06,6.08048e-06,2e-05,0,0.00200883,8.58131e-06,0.00203,0.00199,0.00198767,9.72397e-06,0.002,0.00197,0.00216667,1.17851e-05,0.00219,0.00215,334.179,8.97816,0.586951,0.497991,1.638,0,69.5033,0.0422953,69.54,69.39,70.3298,0.044553,70.37,70.21,67.7287,0.289318,68.4423,67.0937,67.3397,0.329448,67.7576,66.7412,67.6597,0.368036,68.3883,67.1392,31.3335,31.0602,29.3311,29.6751,36.1045,36.12,36.08,27.7255,27.7292,27.7224,79.0787,79.9986,78.8215,969.999,970.05,969.93,25.6102,25.704,25.544,0.318711,0.37978,0.26198,8.15333,9.7,6.7,14.207,14.238,14.154,14.2621,14.289,14.23,0,47.2436,0
2018-08-17,10:05:00,60,1.45058,0.318992,2.285,0.9525,5.83333e-06,4.93007e-06,1e-05,0,0.00197583,1.40584e-05,0.002,0.00195,0.001954,1.52971e-05,0.00198,0.00193,0.002128,1.45831e-05,0.00216,0.0021,312.491,17.7116,0.477751,0.403773,0.819001,0,69.0513,0.258357,69.38,68.54,69.83,0.266471,70.2,69.3,66.6161,0.473972,67.4309,65.7451,66.1991,0.518264,67.08,65.386,66.4522,0.455397,67.4515,65.5779,31.3937,31.0955,29.2846,29.6134,36.0673,36.09,36.05,27.7164,27.7273,27.7048,79.2742,79.8658,78.9981,970.014,970.05,969.97,25.6096,25.671,25.511,0.320644,0.3789,0.2567,8.21,9.7,6.6,14.2085,14.238,14.154,14.2681,14.28,14.23,0,47.3169,0
2018-08-17,10:06:00,60,1.80075,0.194622,2.21,1.4475,5.66667e-06,6.1554e-06,2e-05,-1e-05,0.00192167,1.65496e-05,0.00195,0.00189,0.00190083,1.70579e-05,0.00193,0.00187,0.00207267,2.02375e-05,0.00211,0.00204,304.903,10.0994,0.464101,0.504127,1.638,-0.819001,67.9907,0.336417,68.52,67.33,68.6757,0.396385,69.28,67.92,64.7898,0.55799,65.7451,63.7222,64.3979,0.577911,65.386,63.3533,64.7243,0.631969,65.8901,63.7042,31.437,31.1232,29.3233,29.6404,36.0333,36.05,36.01,27.6853,27.7068,27.6584,79.9031,80.353,79.4295,970.042,970.09,969.96,25.6024,25.671,25.519,0.31663,0.37626,0.25582,8.10833,9.6,6.6,14.2055,14.23,14.145,14.2638,14.28,14.238,0,47.3891,0
2018-08-17,10:07:00,60,1.846,0.287575,2.165,1.0625,5.66667e-06,7.60847e-06,2e-05,-1e-05,0.00185567,1.95249e-05,0.0019,0.00182,0.00183667,2.22611e-05,0.00187,0.00179,0.002003,2.01908e-05,0.00204,0.00196,290.797,7.9277,0.4641,0.623134,1.638,-0.819001,66.277,0.649157,67.31,65.1,66.8508,0.642307,67.89,65.69,62.5646,0.658284,64.0593,61.3621,62.224,0.754164,63.3533,60.643,62.5488,0.630501,63.7042,61.206,31.4575,31.1395,29.3064,29.68,36.0007,36.02,35.98,27.6329,27.6594,27.6118,80.5208,81.123,79.9659,970.104,970.16,970.04,25.5938,25.645,25.519,0.310579,0.36835,0.2567,7.95833,9.4,6.6,14.2025,14.238,14.145,14.2648,14.289,14.23,0,47.462,0
2018-08-17,10:08:00,60,1.72588,0.299992,2.1775,0.945,2.33333e-06,5.28099e-06,1e-05,-2e-05,0.00178533,2.22461e-05,0.00182,0.00174,0.00176617,2.45011e-05,0.00181,0.00172,0.00192567,2.68556e-05,0.00197,0.00188,296.487,8.74747,0.1911,0.432514,0.819001,-1.638,63.7298,0.830892,65.06,62.23,64.306,0.828658,65.65,62.8,60.1933,0.750022,61.3621,58.6649,59.8356,0.830055,61.3206,58.2715,60.1339,0.838627,61.5183,58.7078,31.4885,31.1425,29.3423,29.7317,35.968,35.99,35.95,27.6009,27.6121,27.5935,80.9443,81.2549,80.5677,970.114,970.16,970.03,25.5766,25.645,25.527,0.322491,0.3789,0.26022,8.25,9.7,6.7,14.2055,14.238,14.162,14.2673,14.28,14.238,0,47.5339,0
2018-08-17,10:09:00,60,1.4905,0.444269,2.3175,0.9025,1.66667e-07,5.62485e-06,1e-05,-1e-05,0.00168933,2.94317e-05,0.00175,0.00163,0.00167083,3.02375e-05,0.00172,0.00162,0.0018225,3.11782e-05,0.00188,0.00177,299.3,4.00903,0.01365,0.460675,0.819001,-0.819001,60.4365,1.00247,62.17,58.75,61.0075,1.0162,62.75,59.29,56.9566,0.992305,59.002,54.9562,56.6058,1.02441,58.2715,54.8836,56.9122,0.973634,58.7078,55.2728,31.5282,31.1767,29.3435,29.7758,35.941,35.95,35.93,27.5985,27.6047,27.5935,81.8423,82.4306,81.265,970.165,970.24,970.11,25.5701,25.62,25.494,0.321011,0.36923,0.26022,8.21,9.4,6.7,14.2055,14.238,14.171,14.2648,14.28,14.247,0,47.6041,0
2018-08-17,10:10:00,60,1.66646,0.175676,2.16,1.2875,4.5e-06,5.89491e-06,2e-05,-1e-05,0.0015875,2.67473e-05,0.00164,0.00154,0.00157267,2.57466e-05,0.00163,0.00153,0.00171583,3.12672e-05,0.00178,0.00166,283.376,6.60015,0.36855,0.482794,1.638,-0.819001,57.123,0.89371,58.7,55.63,57.5735,0.950137,59.23,55.98,53.5233,0.901804,55.2933,51.9218,53.28,0.872272,55.2224,51.8345,53.5813,0.976399,55.585,51.8377,31.5792,31.2378,29.4085,29.8183,35.9143,35.93,35.9,27.5981,27.6067,27.594,82.0509,82.5148,81.3911,970.213,970.27,970.16,25.5513,25.629,25.477,0.323238,0.37451,0.25934,8.25833,9.6,6.6,14.2079,14.23,14.171,14.267,14.289,14.247,0,47.6734,0
2018-08-17,10:11:00,60,2.04683,0.362946,2.545,1.4925,4.83333e-06,5.91373e-06,2e-05,-1e-05,0.00149933,2.50244e-05,0.00155,0.00146,0.00148533,2.55256e-05,0.00153,0.00144,0.00161833,2.68432e-05,0.00167,0.00157,273.757,5.57026,0.39585,0.484335,1.638,-0.819001,54.247,0.740129,55.58,53.09,54.508,0.790341,55.93,53.26,50.5507,0.84371,52.2589,49.2245,50.3213,0.864778,51.8345,48.7854,50.5366,0.838247,52.15,49.0273,31.6107,31.276,29.3674,29.8041,35.8893,35.9,35.88,27.5839,27.6013,27.5679,82.1624,82.4615,81.7774,970.273,970.34,970.18,25.5288,25.595,25.468,0.320059,0.38505,0.25846,8.16333,9.8,6.6,14.2026,14.23,14.154,14.2625,14.28,14.23,0,47.7417,0
2018-08-17,10:12:00,60,2.10083,0.331049,2.8175,1.25,3e-06,5.56776e-06,1e-05,-1e-05,0.00142483,2.2693e-05,0.00146,0.00138,0.00141117,2.33874e-05,0.00146,0.00137,0.00153417,2.45826e-05,0.00157,0.00149,262.716,6.71042,0.2457,0.456,0.819001,-0.819001,51.7663,0.762771,53.04,50.41,51.9668,0.740631,53.22,50.68,48.0389,0.765099,49.2245,46.5273,47.8086,0.79234,49.463,46.4139,47.9083,0.767667,49.0273,46.5291,31.628,31.3002,29.3391,29.7611,35.8617,35.88,35.84,27.5514,27.5686,27.5344,82.6671,83.0465,82.3432,970.301,970.35,970.25,25.5248,25.578,25.443,0.319722,0.37978,0.25934,8.15167,9.7,6.6,14.2042,14.23,14.154,14.2628,14.289,14.238,0,47.8105,0
