# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-10,10:48:00,60,5.79388,0.760166,7.515,4.4325,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,0,-2e-05,-8.5e-06,7.48888e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,283.442,12.5488,-0.2184,0.515096,0.819001,-1.638,-0.262833,0.231827,0.03,-0.68,-0.195833,0.185556,0.06,-0.53,-0.258485,0.233317,0,-0.674309,-0.28797,0.253714,0.338788,-0.677576,-0.223798,0.181117,0,-0.624551,22.6608,22.5493,21.477,21.7135,26.2865,26.29,26.28,21.1135,21.1199,21.0989,89.7451,90.0452,89.5673,974.469,974.54,974.36,24.4566,24.66,24.356,0.283913,0.41495,0.04044,6.93833,10.1,1,14.1838,14.213,14.112,14.2386,14.263,14.221,0,19.7901,0
2019-11-10,10:49:00,60,4.64258,0.915271,6.495,2.82,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,278.645,16.3415,-0.1092,0.50634,0.819001,-0.819001,0.0583333,0.0543803,0.12,-0.06,0.1195,0.0346615,0.15,0.04,-0.241627,0.214048,0.337154,-0.674309,-0.208919,0.232193,0,-0.677576,-0.187366,0.190804,0.312276,-0.624551,22.6348,22.5235,21.4492,21.7143,26.2832,26.29,26.27,21.1232,21.1392,21.093,89.5121,89.5973,89.448,974.491,974.54,974.44,24.4733,24.693,24.348,0.287633,0.4378,0.03516,7.02667,10.7,0.9,14.1785,14.255,14.086,14.2369,14.263,14.213,0,19.8006,0
2019-11-10,10:50:00,60,5.42662,0.94049,7.19,3.7925,-1e-06,6.245e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,278.604,11.3271,-0.0819001,0.511466,0.819001,-0.819001,-0.084,0.0176257,-0.04,-0.11,0.0211667,0.0126612,0.04,0,-0.179816,0.234127,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.13532,0.192218,0.312276,-0.624551,22.6057,22.4915,21.4446,21.6514,26.2827,26.3,26.28,21.145,21.1536,21.137,89.4023,89.5617,89.2723,974.448,974.55,974.36,24.4482,24.668,24.356,0.307238,0.43253,0.03341,7.5,10.5,0.8,14.1829,14.221,14.103,14.2436,14.272,14.204,0,19.8101,0
2019-11-10,10:51:00,60,4.34188,0.805863,5.6975,2.615,3.33333e-07,1.07961e-05,5e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,269.85,13.1664,0.0272999,0.8842,4.095,-0.819001,0.0131667,0.0427197,0.06,-0.1,0.0366667,0.0508156,0.09,-0.1,-0.196673,0.197474,0,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.19257,0.214022,0.312276,-0.624551,22.578,22.4543,21.3778,21.5715,26.283,26.29,26.27,21.1514,21.155,21.1482,89.2739,89.3305,89.212,974.35,974.44,974.25,24.4452,24.66,24.348,0.327736,0.44396,0.03692,8.00667,10.8,0.9,14.1887,14.255,14.12,14.2415,14.272,14.213,0,19.8192,0
2019-11-10,10:52:00,60,3.70154,0.544848,4.805,2.575,-1.33333e-06,6.44636e-06,2e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,0,-2e-05,-6.33333e-06,7.29536e-06,0,-3e-05,267.805,14.9651,-0.1092,0.527957,1.638,-1.638,-0.1755,0.0523904,-0.11,-0.27,-0.233333,0.0711961,-0.11,-0.33,-0.202292,0.239988,0.337154,-0.674309,-0.254091,0.228316,0,-0.677576,-0.197775,0.227816,0,-0.936827,22.5433,22.4413,21.5147,21.6684,26.284,26.29,26.27,21.1496,21.1536,21.1409,89.4358,89.595,89.2708,974.257,974.33,974.19,24.4531,24.693,24.348,0.317026,0.4378,0.0378,7.735,10.7,0.9,14.1719,14.221,14.12,14.249,14.272,14.221,0,19.8278,0
2019-11-10,10:53:00,60,3.78387,0.746059,5.575,2.3225,-1e-06,5.97216e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-7.83333e-06,8.38484e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,275.149,15.2976,-0.0819001,0.48912,0.819001,-0.819001,-0.218833,0.0260827,-0.18,-0.26,-0.299667,0.0101598,-0.29,-0.32,-0.241627,0.185605,0,-0.674309,-0.265384,0.284068,0.338788,-0.677576,-0.166547,0.184451,0,-0.624551,22.5397,22.45,21.292,21.6543,26.281,26.29,26.27,21.1252,21.1423,21.1074,89.6179,89.7105,89.5146,974.233,974.31,974.16,24.4503,24.685,24.348,0.322594,0.42462,0.03253,7.875,10.4,0.8,14.1805,14.247,14.12,14.2414,14.263,14.204,0,19.8353,0
2019-11-10,10:54:00,60,3.7455,1.46438,8.3025,1.9,-1.66667e-06,7.11024e-06,1e-05,-1e-05,-6.16667e-06,7.9774e-06,1e-05,-3e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,266.589,17.6472,-0.1365,0.58233,0.819001,-0.819001,-0.330667,0.0352073,-0.26,-0.4,-0.384667,0.0467428,-0.31,-0.47,-0.207912,0.268961,0.337154,-1.01146,-0.152455,0.21803,0.338788,-0.677576,-0.161343,0.224402,0.312276,-0.624551,22.5388,22.4613,21.2919,21.5748,26.28,26.29,26.27,21.0949,21.1086,21.0857,89.7464,89.8634,89.6661,974.214,974.27,974.1,24.4487,24.668,24.323,0.308103,0.43516,0.03429,7.52333,10.6,0.8,14.1802,14.213,14.112,14.244,14.28,14.213,0,19.8426,0
2019-11-10,10:55:00,60,5.62129,0.940061,7.4125,3.05,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-6e-06,7.57188e-06,1e-05,-2e-05,-6.5e-06,8.12917e-06,1e-05,-2e-05,-4.16667e-06,7.36923e-06,1e-05,-2e-05,269.305,14.4418,-0.17745,0.497992,0.819001,-0.819001,-0.095,0.150117,0.13,-0.39,-0.206833,0.144516,0,-0.46,-0.202292,0.255289,0.337154,-0.674309,-0.220212,0.275406,0.338788,-0.677576,-0.130115,0.230123,0.312276,-0.624551,22.5392,22.4663,21.402,21.5447,26.2762,26.29,26.26,21.0815,21.0876,21.0771,89.7285,89.8527,89.528,974.226,974.29,974.16,24.4279,24.601,24.331,0.331575,0.43341,0.03604,8.08833,10.6,0.9,14.1792,14.23,14.129,14.2438,14.263,14.221,0,19.849,0
2019-11-10,10:56:00,60,3.87654,0.469922,4.69,2.695,1.69407e-22,7.52773e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,-6.16667e-06,8.38484e-06,2e-05,-3e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,277.592,11.9685,3.33333e-08,0.616521,0.819001,-1.638,0.136167,0.0435925,0.2,0.08,-0.0133333,0.0448206,0.04,-0.08,-0.252866,0.190971,0,-0.674309,-0.208919,0.284068,0.677576,-1.01636,-0.19257,0.221486,0.312276,-0.624551,22.5092,22.4442,21.3949,21.6713,26.2775,26.28,26.27,21.0894,21.0962,21.0798,89.5524,89.6412,89.439,974.277,974.33,974.19,24.4241,24.677,24.348,0.340292,0.43868,0.03516,8.30833,10.7,0.9,14.1801,14.213,14.12,14.2474,14.272,14.221,0,19.8547,0
2019-11-10,10:57:00,60,4.44163,0.914835,7.105,2.3825,5.64689e-23,6.32456e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-8e-06,7.70281e-06,1e-05,-2e-05,-8e-06,8.12404e-06,1e-05,-3e-05,278.707,14.7378,-1.11022e-17,0.517982,0.819001,-0.819001,-0.00216667,0.0340633,0.08,-0.04,-0.182167,0.0519965,-0.08,-0.25,-0.202292,0.186708,0,-0.674309,-0.27103,0.260962,0.338788,-0.677576,-0.249821,0.253694,0.312276,-0.936827,22.4782,22.4378,21.3066,21.546,26.2757,26.28,26.27,21.0938,21.1028,21.0837,89.7187,89.7994,89.5809,974.264,974.33,974.2,24.4549,24.668,24.34,0.305495,0.44308,0.0422,7.465,10.8,1,14.1847,14.221,14.112,14.2358,14.272,14.196,0,19.8597,0
2019-11-10,10:58:00,60,4.05737,0.904652,7,2.585,-1.69407e-22,6.58281e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-6e-06,6.87992e-06,2e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,273.282,13.0439,1.11022e-17,0.539132,0.819001,-0.819001,-0.0393333,0.0387671,0.01,-0.1,-0.296167,0.0355946,-0.25,-0.36,-0.191054,0.188391,0.337154,-0.337154,-0.203273,0.233084,0.677576,-0.677576,-0.223798,0.171909,0,-0.624551,22.4533,22.4333,21.1224,21.3206,26.271,26.28,26.26,21.0757,21.0854,21.0613,89.8258,89.8786,89.7595,974.222,974.29,974.16,24.4594,24.668,24.373,0.300732,0.42549,0.03429,7.33667,10.4,0.8,14.1889,14.255,14.129,14.2382,14.272,14.204,0,19.8643,0
2019-11-10,10:59:00,60,4.77383,0.813254,6.1525,3.4925,-6.66667e-07,7.93025e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,-8e-06,5.71548e-06,0,-2e-05,266.373,13.6516,-0.0546,0.649488,0.819001,-1.638,0.0181667,0.0443656,0.07,-0.1,-0.252833,0.0538235,-0.14,-0.35,-0.191054,0.22505,0.337154,-0.674309,-0.220212,0.253714,0.338788,-0.677576,-0.249821,0.17848,0,-0.624551,22.4422,22.446,21.3437,21.5198,26.2705,26.28,26.26,21.0524,21.0649,21.0422,89.8387,89.9029,89.7345,974.159,974.22,974.09,24.425,24.559,24.331,0.346549,0.43165,0.13978,8.45833,10.5,3.4,14.1778,14.23,14.103,14.2459,14.263,14.221,0,19.8679,0
2019-11-10,11:00:00,60,5.26373,0.983058,7.7675,3.185,-1.35593e-06,6.75419e-06,1e-05,-1e-05,-6.27119e-06,6.07811e-06,2e-05,-2e-05,-5.59322e-06,6.70724e-06,1e-05,-2e-05,-5.08475e-06,5.92978e-06,0,-2e-05,269.933,12.557,-0.111051,0.553169,0.819001,-0.819001,0.0245763,0.056996,0.18,-0.04,-0.108475,0.0368144,-0.01,-0.14,-0.211436,0.204926,0.674309,-0.674309,-0.189492,0.227233,0.338788,-0.677576,-0.158784,0.185173,0,-0.624551,22.421,22.4386,21.2808,21.4836,26.2656,26.28,26.25,21.0406,21.0457,21.0339,89.8298,89.9209,89.7519,974.089,974.18,973.98,24.4466,24.643,24.348,0.326662,0.45275,0.04044,7.97797,11.1,1,14.185,14.238,14.129,14.2422,14.263,14.204,0,19.8709,0
2019-11-10,11:01:00,59,4.44045,1.05677,6.3325,1.9375,-1.63934e-07,6.65097e-06,1e-05,-1e-05,-3.11475e-06,7.58363e-06,1e-05,-1e-05,-8.36066e-06,7.93009e-06,1e-05,-3e-05,-6.55738e-06,9.38873e-06,1e-05,-3e-05,266.402,18.2824,-0.0134262,0.544715,0.819001,-0.819001,0.200164,0.0798255,0.27,0.02,0.00344262,0.0455165,0.05,-0.12,-0.105015,0.255685,0.337154,-0.337154,-0.283249,0.268662,0.338788,-1.01636,-0.204771,0.293187,0.312276,-0.936827,22.3875,22.4208,21.4085,21.6365,26.2644,26.27,26.26,21.0295,21.0403,20.9998,89.7516,89.8353,89.6801,974.041,974.1,973.97,24.4645,24.668,24.365,0.288251,0.43516,0.03868,7.04918,10.6,1,14.1854,14.247,14.137,14.2377,14.263,14.213,0,19.8733,0
2019-11-10,11:02:00,60,5.10117,1.12058,7.885,3.3775,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-4.83333e-06,8.26472e-06,1e-05,-3e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-6.66667e-06,6.99206e-06,0,-2e-05,266.528,14.9669,-0.0682501,0.455796,0.819001,-0.819001,-0.0611667,0.0442753,0.03,-0.12,-0.158333,0.024844,-0.1,-0.19,-0.162958,0.278648,0.337154,-1.01146,-0.225859,0.211271,0,-0.677576,-0.208184,0.218345,0,-0.624551,22.3615,22.4143,21.0997,21.4921,26.2738,26.29,26.26,21.0368,21.0413,21.0144,89.811,89.8574,89.7485,973.986,974.05,973.89,24.4196,24.575,24.34,0.358593,0.43692,0.13626,8.75167,10.7,3.3,14.1948,14.247,14.07,14.2466,14.263,14.221,0,19.8751,0
2019-11-10,11:03:00,60,5.43925,1.55936,8.4175,2.5575,-5e-07,6.43558e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.83333e-06,7.85104e-06,1e-05,-3e-05,-9.16667e-06,8.01907e-06,1e-05,-2e-05,261.852,10.4046,-0.04095,0.527075,0.819001,-0.819001,0.0273333,0.0556737,0.1,-0.09,-0.0728333,0.0323054,-0.02,-0.14,-0.162958,0.21756,0.337154,-0.674309,-0.231505,0.265984,0.338788,-1.01636,-0.286253,0.250416,0.312276,-0.624551,22.3312,22.4092,21.4038,21.6283,26.2753,26.28,26.27,21.0364,21.0417,21.0305,89.8198,89.9709,89.6081,973.971,974.05,973.9,24.4472,24.668,24.34,0.297509,0.43429,0.03429,7.27,10.6,0.8,14.1804,14.213,14.12,14.2429,14.263,14.221,0,19.8762,0
2019-11-10,11:04:00,60,4.05029,0.977791,5.9925,2.3625,-2.33333e-06,6.42045e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-7.16667e-06,8.38484e-06,1e-05,-3e-05,-7.16667e-06,6.34867e-06,0,-2e-05,267.769,15.5631,-0.1911,0.525836,0.819001,-0.819001,-0.1965,0.0726367,-0.09,-0.33,-0.194,0.0440908,-0.14,-0.29,-0.207912,0.231073,0.337154,-0.674309,-0.242798,0.284068,0.338788,-1.01636,-0.223798,0.198253,0,-0.624551,22.3313,22.3962,21.5106,21.7201,26.2733,26.28,26.26,21.0312,21.0374,21.0259,89.912,89.9794,89.84,973.993,974.07,973.92,24.4736,24.677,24.34,0.264395,0.43077,0.03956,6.46,10.5,1,14.1726,14.23,14.103,14.2458,14.263,14.221,0,19.8767,0
2019-11-10,11:05:00,60,3.58258,0.829469,4.9475,1.8625,-1.66667e-06,6.87184e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.33333e-06,8.25967e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,267.815,11.3292,-0.1365,0.562804,0.819001,-1.638,-0.324333,0.0369399,-0.26,-0.37,-0.347833,0.0171359,-0.3,-0.37,-0.174196,0.21756,0.337154,-0.674309,-0.180687,0.279828,0.338788,-0.677576,-0.150933,0.209416,0.312276,-0.624551,22.3395,22.4018,21.1726,21.5437,26.2663,26.27,26.26,21.0284,21.031,21.0249,89.9906,90.0573,89.9079,974.004,974.07,973.94,24.4359,24.66,24.331,0.320806,0.43341,0.0378,7.83167,10.6,0.9,14.1876,14.255,14.129,14.2445,14.272,14.221,0,19.8764,0
2019-11-10,11:06:00,60,4.30088,0.789018,5.8775,2.8475,-1.33333e-06,7.4087e-06,2e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,270.21,16.5109,-0.1092,0.606773,1.638,-1.638,-0.117667,0.159294,0.08,-0.32,-0.267333,0.0987905,-0.14,-0.39,-0.21915,0.202527,0,-0.674309,-0.231505,0.251188,0.338788,-0.677576,-0.176956,0.230652,0.312276,-0.624551,22.3453,22.4175,21.3267,21.415,26.2598,26.27,26.24,21.0137,21.0247,21.0056,89.9183,90.0545,89.8145,973.992,974.05,973.9,24.4218,24.542,24.331,0.350916,0.44484,0.1433,8.56667,10.9,3.5,14.1831,14.247,14.086,14.2413,14.272,14.204,0,19.8755,0
2019-11-10,11:07:00,60,4.88621,1.34351,7.7025,2.725,-2e-06,7.48331e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.83333e-06,8.06054e-06,1e-05,-2e-05,-6.83333e-06,8.26472e-06,1e-05,-2e-05,261.393,13.6267,-0.1638,0.612884,0.819001,-1.638,-0.068,0.0205589,0,-0.1,-0.159667,0.019661,-0.13,-0.19,-0.202292,0.215005,0.337154,-0.674309,-0.231505,0.273081,0.338788,-0.677576,-0.213388,0.258087,0.312276,-0.624551,22.3322,22.4157,21.4176,21.5036,26.2528,26.26,26.24,21.0082,21.0149,21.0015,89.9003,89.9723,89.8405,974.01,974.07,973.91,24.4535,24.71,24.331,0.322242,0.43868,0.03604,7.86333,10.7,0.9,14.1904,14.23,14.12,14.2445,14.263,14.213,0,19.8739,0
2019-11-10,11:08:00,60,5.28896,0.811586,6.855,3.3775,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-6.83333e-06,7.63581e-06,1e-05,-3e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,266.57,11.6173,-0.1365,0.400297,0.819001,-0.819001,0.00616667,0.0464432,0.12,-0.07,-0.153833,0.0240202,-0.09,-0.18,-0.202292,0.247757,0.337154,-0.674309,-0.231505,0.258692,0.338788,-1.01636,-0.197775,0.220567,0.312276,-0.624551,22.3068,22.4027,21.2049,21.3978,26.2453,26.26,26.23,21.0066,21.011,21.0017,89.9282,90.0214,89.8215,973.993,974.06,973.85,24.4331,24.634,24.34,0.347736,0.42813,0.14154,8.49333,10.4,3.5,14.1841,14.238,14.12,14.2434,14.263,14.213,0,19.8716,0
2019-11-10,11:09:00,60,5.24213,0.933064,7.715,3.3575,-1.83333e-06,6.95022e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,0,-3e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,263.921,15.207,-0.15015,0.569224,0.819001,-1.638,0.124667,0.0209338,0.17,0.09,-0.0691667,0.0269748,-0.03,-0.12,-0.207912,0.231073,0,-1.01146,-0.242798,0.223802,0.338788,-0.677576,-0.218593,0.191654,0,-0.624551,22.3018,22.401,21.3087,21.6062,26.2398,26.25,26.22,21.0075,21.0117,21.0034,89.889,89.95,89.8387,973.95,974.01,973.86,24.4392,24.66,24.331,0.322095,0.43868,0.03604,7.87,10.7,0.9,14.1838,14.23,14.12,14.2445,14.28,14.196,0,19.8687,0
2019-11-10,11:10:00,60,4.50046,1.12289,7.995,2.815,-1e-06,6.75771e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-3e-05,262.995,13.3206,-0.0819001,0.553457,0.819001,-1.638,0.0553333,0.156679,0.22,-0.26,-0.0516667,0.0860846,0.04,-0.25,-0.247246,0.172649,0,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.19257,0.228706,0.312276,-0.936827,22.2665,22.3857,21.3874,21.5853,26.2313,26.24,26.22,21.0084,21.0125,21.0049,89.8667,89.9804,89.8007,973.935,974,973.81,24.4187,24.626,24.331,0.33682,0.43516,0.04571,8.20833,10.6,1.1,14.1911,14.247,14.095,14.2455,14.263,14.221,0,19.8651,0
2019-11-10,11:11:00,60,4.42912,0.818852,6.3775,2.745,-1.66667e-06,6.62487e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-7.83333e-06,7.54799e-06,1e-05,-3e-05,263.954,8.48314,-0.1365,0.542577,0.819001,-1.638,-0.451,0.0607097,-0.28,-0.52,-0.405833,0.0510324,-0.26,-0.45,-0.213531,0.173743,0,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.244616,0.235706,0.312276,-0.936827,22.2702,22.384,21.2726,21.4579,26.2283,26.24,26.22,21.0077,21.0149,21.0022,89.916,89.9517,89.8701,973.929,973.98,973.89,24.4171,24.66,24.323,0.368836,0.44923,0.04044,8.99833,10.9,1,14.1851,14.247,14.078,14.2451,14.272,14.213,0,19.8608,0
2019-11-10,11:12:00,60,5.36025,1.32511,8.61,3.2,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-4.83333e-06,7.63581e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,261.43,9.53602,-0.0955501,0.425346,0.819001,-0.819001,-0.281167,0.0873898,-0.17,-0.44,-0.314833,0.0802183,-0.21,-0.43,-0.191054,0.198193,0,-0.674309,-0.163748,0.258692,0.338788,-0.677576,-0.213389,0.184672,0.312276,-0.624551,22.2957,22.3943,21.3231,21.6026,26.2243,26.23,26.21,21.0009,21.0051,20.9954,89.8181,89.8997,89.7091,973.898,973.98,973.82,24.4392,24.668,24.34,0.299722,0.43165,0.04132,7.31333,10.5,1,14.182,14.238,14.112,14.243,14.263,14.221,0,19.8559,0
2019-11-10,11:13:00,60,4.77812,1.18316,7.3,2.7,-1e-06,6.50641e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,266.632,14.7075,-0.0819001,0.532875,0.819001,-1.638,-0.333,0.0858739,-0.22,-0.44,-0.298833,0.0622921,-0.22,-0.38,-0.213531,0.253552,0.337154,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,22.2943,22.4067,21.3268,21.4919,26.2187,26.23,26.21,21.008,21.0139,21.0015,89.8611,89.9181,89.8008,973.898,973.94,973.83,24.4611,24.66,24.314,0.322447,0.44571,0.04308,7.88333,10.9,1.1,14.1811,14.247,14.103,14.2455,14.272,14.204,0,19.8503,0
