# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-07,10:40:00,60,1.69062,0.247068,2.25,1.235,-5e-07,6.17117e-06,1e-05,-1e-05,5.95e-05,6.68954e-06,7e-05,4e-05,5.83333e-05,6.62487e-06,7e-05,5e-05,6.01667e-05,7.63581e-06,7e-05,4e-05,165.471,15.8645,-0.04095,0.505419,0.819001,-0.819001,1.79233,0.0638844,1.88,1.63,1.98133,0.0895631,2.06,1.77,2.00607,0.225541,2.36008,1.34862,1.97626,0.224441,2.37151,1.69394,1.87886,0.238448,2.18593,1.2491,27.1108,27.0893,25.567,25.8274,32.8447,32.85,32.84,25.3359,25.3621,25.3088,88.4258,88.9745,88.0435,977.796,977.85,977.73,24.9707,25.03,24.887,0.338007,0.39033,0.26901,8.435,9.7,6.7,14.2049,14.23,14.145,14.2493,14.272,14.221,0,58.8253,0
2019-06-07,10:41:00,60,1.28937,0.386688,2.1725,0.6725,5.64689e-23,5.7735e-06,1e-05,-1e-05,5.98333e-05,6.18915e-06,7e-05,5e-05,5.7e-05,5.85947e-06,7e-05,5e-05,6.63333e-05,6.31576e-06,8e-05,6e-05,167.854,20.8673,-3.70074e-18,0.47285,0.819001,-0.819001,1.59867,0.0655354,1.74,1.53,1.8815,0.0677452,2.01,1.79,2.01731,0.20867,2.36008,1.68577,1.93109,0.198511,2.37151,1.69394,2.07143,0.197227,2.4982,1.87365,27.1323,27.0938,25.5256,25.8102,32.8468,32.86,32.83,25.2932,25.3071,25.2791,88.3641,88.6225,88.1314,977.82,977.87,977.75,24.9812,25.039,24.904,0.333949,0.39736,0.26022,8.34,9.9,6.5,14.2029,14.238,14.129,14.2464,14.263,14.221,0,58.8703,0
2019-06-07,10:42:00,60,1.66163,0.467428,2.7625,0.95,8.33333e-07,6.90209e-06,2e-05,-1e-05,6.06667e-05,7.27247e-06,8e-05,5e-05,5.78333e-05,6.85363e-06,7e-05,4e-05,6.38333e-05,6.85363e-06,8e-05,5e-05,147.087,10.8471,0.06825,0.565282,1.638,-0.819001,1.64267,0.0848109,1.83,1.53,1.83483,0.0495813,1.96,1.79,2.0454,0.245195,2.69724,1.68577,1.95932,0.232192,2.37151,1.35515,1.99336,0.214023,2.4982,1.56138,27.146,27.1242,25.4555,25.7482,32.8485,32.86,32.84,25.2769,25.2839,25.2678,88.3868,88.9285,88.0051,977.81,977.86,977.75,24.97,25.056,24.879,0.340791,0.39824,0.26549,8.495,9.9,6.6,14.2025,14.23,14.129,14.2479,14.263,14.221,0,58.9156,0
2019-06-07,10:43:00,60,2.80671,0.731961,4.035,1.465,-1.66667e-07,7.63581e-06,2e-05,-2e-05,5.95e-05,5.89491e-06,7e-05,5e-05,5.78333e-05,6.85363e-06,7e-05,5e-05,6.2e-05,6.78233e-06,7e-05,5e-05,106.629,15.8767,-0.01365,0.625373,1.638,-1.638,2.03583,0.0761203,2.13,1.85,2.17317,0.0910218,2.27,1.97,2.00607,0.19875,2.36008,1.68577,1.95932,0.232191,2.37151,1.69394,1.93611,0.211796,2.18593,1.56138,27.1608,27.1277,25.4712,25.7332,32.844,32.85,32.83,25.2684,25.2766,25.2634,87.8989,88.3147,87.6063,977.768,977.82,977.69,24.9755,25.03,24.862,0.335574,0.39297,0.26374,8.38167,9.8,6.6,14.206,14.23,14.154,14.2496,14.263,14.221,0,58.9579,0
2019-06-07,10:44:00,60,3.35092,0.444359,4.2825,2.4775,-6.66667e-07,7.03957e-06,1e-05,-2e-05,5.93333e-05,6.54896e-06,7e-05,5e-05,5.63333e-05,5.15321e-06,7e-05,5e-05,6.31667e-05,6.45282e-06,7e-05,5e-05,101.245,6.92821,-0.0546,0.576541,0.819001,-1.638,1.94483,0.0774702,2.05,1.83,2.17383,0.0433625,2.23,2.1,2.00045,0.220802,2.36008,1.68577,1.90851,0.174585,2.37151,1.69394,1.97254,0.201507,2.18593,1.56138,27.1487,27.1062,25.4533,25.7791,32.8415,32.85,32.83,25.2634,25.269,25.2542,88.3486,88.6548,88.1933,977.747,977.81,977.71,24.9717,25.03,24.887,0.334666,0.39648,0.26725,8.36167,9.9,6.7,14.2097,14.238,14.137,14.251,14.272,14.221,0,59.0003,0
2019-06-07,10:45:00,60,3.36692,0.374513,4.0625,2.405,1e-06,7.23418e-06,1e-05,-1e-05,5.68333e-05,6.70613e-06,7e-05,4e-05,5.4e-05,6.63325e-06,7e-05,4e-05,6.05e-05,6.43558e-06,8e-05,5e-05,97.7022,13.3444,0.0819001,0.59248,0.819001,-0.819001,1.8975,0.0392694,1.96,1.83,2.1535,0.0333079,2.2,2.1,1.91616,0.226102,2.36008,1.34862,1.82946,0.224727,2.37151,1.35515,1.88927,0.200967,2.4982,1.56138,27.1395,27.0947,25.4451,25.8083,32.8373,32.85,32.83,25.2585,25.2695,25.2517,89.3275,89.8733,88.6949,977.734,977.79,977.69,24.9734,25.03,24.904,0.336527,0.39209,0.26198,8.40833,9.8,6.5,14.1983,14.23,14.137,14.2508,14.272,14.221,0,59.0415,0
2019-06-07,10:46:00,60,3.22346,0.390363,4.12,2.535,1.83333e-06,6.18915e-06,1e-05,-1e-05,5.7e-05,7.14143e-06,7e-05,4e-05,5.15e-05,7.0297e-06,7e-05,4e-05,5.9e-05,6.75771e-06,7e-05,5e-05,98.4469,8.69048,0.15015,0.506892,0.819001,-0.819001,1.97283,0.123896,2.16,1.81,2.1725,0.063341,2.27,2.1,1.92178,0.240777,2.36008,1.34862,1.74476,0.238159,2.37151,1.35515,1.84242,0.211026,2.18593,1.56138,27.1208,27.0732,25.4925,25.8451,32.8315,32.84,32.82,25.2677,25.2795,25.2644,89.4893,89.7885,89.2487,977.724,977.78,977.67,24.974,25.03,24.887,0.3326,0.39297,0.26022,8.3,9.8,6.5,14.2028,14.247,14.137,14.2508,14.28,14.221,0,59.0804,0
2019-06-07,10:47:00,60,3.15613,0.555386,4.085,2.0025,3.33333e-07,6.57436e-06,2e-05,-1e-05,5.4e-05,5.53775e-06,7e-05,4e-05,5.05e-05,6.17117e-06,6e-05,4e-05,5.78333e-05,6.85363e-06,7e-05,4e-05,93.1654,10.3286,0.0273,0.538441,1.638,-0.819001,2.04517,0.0596795,2.16,1.93,2.13517,0.0783899,2.27,1.99,1.82063,0.18671,2.36008,1.34862,1.71088,0.209073,2.03273,1.35515,1.80599,0.214021,2.18593,1.2491,27.0897,27.0375,25.5007,25.8429,32.8238,32.83,32.82,25.2806,25.2888,25.2747,89.8182,89.9437,89.707,977.724,977.78,977.65,24.9645,25.039,24.904,0.337671,0.39736,0.26725,8.435,9.9,6.7,14.205,14.238,14.154,14.2516,14.272,14.221,0,59.1194,0
2019-06-07,10:48:00,60,3.59633,0.378341,4.6325,2.72,5e-07,6.17117e-06,1e-05,-2e-05,4.93333e-05,6.54896e-06,6e-05,4e-05,4.63333e-05,5.46707e-06,6e-05,4e-05,5.11667e-05,6.60597e-06,7e-05,4e-05,93.8663,8.22283,0.0409501,0.505419,0.819001,-1.638,1.7695,0.1373,1.94,1.57,1.84367,0.104019,1.99,1.68,1.6633,0.220801,2.02293,1.34862,1.56972,0.185219,2.03273,1.35515,1.59781,0.206288,2.18593,1.2491,27.0515,27.0082,25.4996,25.8168,32.8147,32.83,32.81,25.2943,25.3005,25.2864,89.7688,89.8832,89.5718,977.732,977.77,977.69,24.9678,25.03,24.904,0.337979,0.39121,0.26286,8.43667,9.8,6.6,14.2009,14.23,14.137,14.251,14.272,14.221,0,59.1574,0
2019-06-07,10:49:00,60,2.72983,0.383371,3.6,2.1425,3.16667e-06,6.18915e-06,2e-05,-1e-05,4.7e-05,6.40312e-06,6e-05,4e-05,4.61667e-05,6.85363e-06,6e-05,3e-05,5.08333e-05,7.13948e-06,6e-05,4e-05,97.0851,11.7511,0.25935,0.506892,1.638,-0.819001,1.47233,0.0639887,1.57,1.38,1.60433,0.0578033,1.68,1.51,1.58463,0.215883,2.02293,1.34862,1.56407,0.232194,2.03273,1.01636,1.5874,0.222948,1.87365,1.2491,27.0377,27.0035,25.5201,25.8272,32.805,32.82,32.8,25.3017,25.3066,25.2971,89.4993,89.7547,89.1887,977.751,977.8,977.68,24.9689,25.047,24.904,0.338739,0.39209,0.2611,8.44833,9.8,6.5,14.2065,14.23,14.129,14.2502,14.272,14.221,0,59.1935,0
2019-06-07,10:50:00,60,2.60292,0.32903,3.4675,1.895,1.16667e-06,6.60597e-06,2e-05,-1e-05,4.51667e-05,4.99722e-06,5e-05,4e-05,4.15e-05,7.48888e-06,6e-05,2e-05,4.7e-05,6.13732e-06,6e-05,4e-05,104.222,7.5936,0.0955501,0.54103,1.638,-0.819001,1.48417,0.0425163,1.54,1.39,1.555,0.015864,1.57,1.51,1.52281,0.168481,1.68577,1.34862,1.40597,0.253716,2.03273,0.677576,1.4677,0.191654,1.87365,1.2491,27.0313,27.0083,25.5417,25.815,32.7948,32.8,32.78,25.3054,25.3108,25.2983,89.3623,89.5629,89.0649,977.752,977.81,977.7,24.9595,25.056,24.87,0.344351,0.39648,0.26637,8.59,9.9,6.7,14.2059,14.23,14.137,14.2512,14.272,14.23,0,59.2285,0
2019-06-07,10:51:00,60,2.21504,0.403198,2.865,1.3775,-1e-06,5.97216e-06,1e-05,-1e-05,4.11667e-05,7.32386e-06,5e-05,2e-05,3.93333e-05,6.79869e-06,5e-05,2e-05,4.3e-05,5.85947e-06,5e-05,3e-05,128.939,13.523,-0.0819001,0.48912,0.819001,-0.819001,1.36933,0.0819932,1.51,1.19,1.40617,0.0762691,1.54,1.25,1.38795,0.246927,1.68577,0.674309,1.33256,0.230333,1.69394,0.677576,1.34278,0.182978,1.56138,0.936827,27.025,26.997,25.5316,25.7816,32.786,32.8,32.78,25.313,25.322,25.3059,89.0613,89.1908,88.8184,977.76,977.81,977.69,24.96,25.047,24.904,0.345904,0.39209,0.26374,8.63833,9.8,6.6,14.2022,14.238,14.129,14.2499,14.28,14.221,0,59.2636,0
2019-06-07,10:52:00,60,2.3685,0.321518,3.115,1.7475,-1.33333e-06,7.18022e-06,2e-05,-2e-05,3.7e-05,6.65833e-06,5e-05,3e-05,3.5e-05,6.45497e-06,5e-05,2e-05,4.1e-05,6.50641e-06,5e-05,3e-05,121.426,12.7622,-0.1092,0.58806,1.638,-1.638,1.0805,0.0349488,1.18,1.02,1.14367,0.0296629,1.24,1.11,1.24747,0.22449,1.68577,1.01146,1.18576,0.218687,1.69394,0.677576,1.28033,0.20318,1.56138,0.936827,27.0165,27.0047,25.5237,25.7443,32.7775,32.79,32.77,25.3366,25.3484,25.3191,88.6984,89.0637,88.3621,977.751,977.81,977.7,24.9619,25.047,24.879,0.333319,0.39385,0.26022,8.31333,9.8,6.5,14.201,14.23,14.137,14.2503,14.272,14.221,0,59.2963,0
2019-06-07,10:53:00,60,2.42746,0.483126,3.3775,1.7175,-1.16667e-06,6.08048e-06,2e-05,-1e-05,3.43333e-05,6.1554e-06,4e-05,2e-05,3.06667e-05,6.01849e-06,4e-05,2e-05,3.48333e-05,5.62485e-06,4e-05,2e-05,120.408,12.2046,-0.0955501,0.497992,1.638,-0.819001,0.963667,0.0626888,1.06,0.85,1.0455,0.0512323,1.12,0.94,1.15756,0.207534,1.34862,0.674309,1.03895,0.203899,1.35515,0.677576,1.08776,0.175649,1.2491,0.624551,27.031,27.0135,25.4907,25.7364,32.7653,32.77,32.75,25.3669,25.3894,25.345,88.6931,89.0063,88.3426,977.737,977.78,977.69,24.9676,25.056,24.879,0.335048,0.40615,0.26198,8.365,10.1,6.6,14.2004,14.23,14.129,14.2499,14.272,14.213,0,59.3275,0
2019-06-07,10:54:00,60,2.20658,0.31113,2.975,1.5325,-2.16667e-06,5.7999e-06,1e-05,-1e-05,3.08333e-05,6.65624e-06,4e-05,2e-05,2.7e-05,7.59386e-06,4e-05,1e-05,3.2e-05,6.53197e-06,4e-05,2e-05,126.033,10.674,-0.17745,0.475013,0.819001,-0.819001,0.838667,0.020854,0.87,0.8,0.893333,0.0362246,0.94,0.85,1.03956,0.224419,1.34862,0.674309,0.914726,0.25727,1.35515,0.338788,0.999281,0.203977,1.2491,0.624551,27.0402,27.0195,25.5345,25.7609,32.7543,32.76,32.74,25.4013,25.4172,25.3889,88.3943,88.93,88.0511,977.726,977.79,977.67,24.9612,25.022,24.904,0.337523,0.38945,0.26637,8.42,9.7,6.7,14.2063,14.238,14.129,14.2508,14.272,14.221,0,59.359,0
2019-06-07,10:55:00,60,2.81475,0.280222,3.435,2.1725,-1.16667e-06,6.34867e-06,1e-05,-2e-05,2.88333e-05,6.85363e-06,4e-05,1e-05,2.68333e-05,6.70613e-06,4e-05,1e-05,3.1e-05,6.245e-06,4e-05,1e-05,114.767,4.35474,-0.0955501,0.519956,0.819001,-1.638,1.09533,0.106324,1.22,0.87,0.991833,0.0610326,1.06,0.86,0.972127,0.231073,1.34862,0.337154,0.909079,0.227194,1.35515,0.338788,0.968054,0.195015,1.2491,0.312276,27.0423,27.0222,25.5258,25.7222,32.7433,32.75,32.73,25.4305,25.4451,25.416,87.8589,88.3867,87.2405,977.7,977.77,977.64,24.9594,25.03,24.887,0.33496,0.4044,0.26374,8.36,10.1,6.6,14.2045,14.23,14.137,14.2507,14.272,14.221,0,59.3883,0
2019-06-07,10:56:00,60,2.87617,0.248333,3.7025,2.48,3e-06,6.40312e-06,2e-05,-1e-05,2.56667e-05,6.67499e-06,5e-05,1e-05,2.21667e-05,6.08048e-06,3e-05,1e-05,2.76667e-05,7.82446e-06,5e-05,1e-05,118.31,4.54044,0.2457,0.524416,1.638,-0.819001,1.243,0.016563,1.27,1.22,1.11417,0.054933,1.23,1.05,0.865361,0.225049,1.68577,0.337154,0.750979,0.205998,1.01636,0.338788,0.863962,0.244339,1.56138,0.312276,27.0008,26.9977,25.4964,25.6913,32.7327,32.74,32.72,25.4558,25.4663,25.4441,87.6757,88.1246,87.239,977.703,977.74,977.64,24.9611,25.064,24.87,0.334359,0.40088,0.26198,8.34667,10,6.6,14.2065,14.23,14.129,14.2478,14.272,14.221,0,59.4169,0
2019-06-07,10:57:00,60,2.76658,0.259785,3.3025,2.27,3.33333e-07,6.04612e-06,1e-05,-1e-05,2.15e-05,7.0297e-06,3e-05,1e-05,1.98333e-05,6.70613e-06,4e-05,1e-05,2.46667e-05,7.18022e-06,4e-05,1e-05,115.776,5.78624,0.0273,0.495178,0.819001,-0.819001,1.17783,0.0583407,1.27,1.1,1.34,0.0449444,1.41,1.24,0.724881,0.237008,1.01146,0.337154,0.671929,0.227195,1.35515,0.338788,0.77028,0.22422,1.2491,0.312276,26.9483,26.9683,25.4614,25.6556,32.7248,32.74,32.71,25.4547,25.4634,25.4133,87.0256,87.3334,86.7483,977.722,977.77,977.67,24.9587,25.064,24.87,0.325831,0.39736,0.26549,8.12833,9.9,6.6,14.1992,14.23,14.129,14.25,14.272,14.23,0,59.4436,0
2019-06-07,10:58:00,60,2.34783,0.413911,3.2375,1.545,2.66667e-06,7.49815e-06,1e-05,-1e-05,2.11667e-05,6.60597e-06,4e-05,1e-05,1.78333e-05,6.08048e-06,3e-05,1e-05,2.2e-05,7.48331e-06,4e-05,1e-05,125.612,4.20066,0.2184,0.614099,0.819001,-0.819001,1.0805,0.0560186,1.21,1.02,1.40367,0.029831,1.47,1.37,0.713643,0.222723,1.34862,0.337154,0.604172,0.205999,1.01636,0.338788,0.687006,0.233685,1.2491,0.312276,26.9057,26.9148,25.4422,25.6034,32.712,32.72,32.7,25.4496,25.457,25.4414,86.4097,86.9306,86.0224,977.728,977.78,977.67,24.9515,25.03,24.87,0.327898,0.40264,0.2611,8.17,10,6.5,14.2001,14.238,14.137,14.25,14.272,14.221,0,59.4699,0
2019-06-07,10:59:00,60,1.99554,0.422128,2.9425,1.18,1e-06,5.68624e-06,1e-05,-1e-05,1.78333e-05,6.34867e-06,3e-05,1e-05,1.6e-05,6.87992e-06,4e-05,1e-05,2e-05,7.74597e-06,3e-05,1e-05,140.421,8.54806,0.0819001,0.465704,0.819001,-0.819001,1.2105,0.0481118,1.26,1.05,1.44383,0.0561573,1.49,1.28,0.601258,0.214048,1.01146,0.337154,0.54206,0.233083,1.35515,0.338788,0.624551,0.241888,0.936827,0.312276,26.85,26.85,25.3971,25.5489,32.6982,32.71,32.69,25.451,25.4622,25.4436,86.6703,87.2484,86.2533,977.754,977.81,977.69,24.9551,25.047,24.879,0.343795,0.39121,0.26725,8.57667,9.8,6.7,14.2013,14.23,14.137,14.2509,14.272,14.221,0,59.4951,0
2019-06-07,11:00:00,60,1.7005,0.589913,2.8325,0.96,8.33333e-07,6.65624e-06,2e-05,-1e-05,1.38333e-05,6.34867e-06,3e-05,0,1.23333e-05,6.67499e-06,3e-05,0,1.56667e-05,7.82446e-06,3e-05,0,135.813,8.28076,0.0682501,0.545147,1.638,-0.819001,0.605667,0.19214,1.04,0.45,0.890833,0.180271,1.27,0.72,0.466397,0.214048,1.01146,0,0.417838,0.22614,1.01636,0,0.489232,0.244339,0.936827,0,26.8058,26.8052,25.3713,25.5599,32.6832,32.69,32.67,25.4516,25.459,25.4417,87.2141,87.4806,86.7491,977.781,977.83,977.73,24.9576,25.039,24.879,0.333039,0.39824,0.26549,8.305,9.9,6.6,14.2044,14.23,14.162,14.2481,14.272,14.221,0,59.519,0
2019-06-07,11:01:00,60,1.18446,0.38642,1.9875,0.6325,3.33333e-07,7.73879e-06,2e-05,-2e-05,1.25e-05,7.44424e-06,3e-05,-1e-05,1.36667e-05,9.12262e-06,4e-05,0,1.15e-05,7.0297e-06,3e-05,0,140.462,3.444,0.0273001,0.633807,1.638,-1.638,0.256,0.138603,0.45,0.06,0.544667,0.128692,0.73,0.36,0.421443,0.250986,1.01146,-0.337154,0.46301,0.309063,1.35515,0,0.359117,0.21952,0.936827,0,26.796,26.7955,25.4523,25.6221,32.6718,32.68,32.65,25.4319,25.4448,25.4187,87.4639,87.737,86.9604,977.814,977.86,977.76,24.9477,25.022,24.87,0.345891,0.4044,0.26462,8.62667,10.1,6.6,14.1997,14.238,14.154,14.249,14.272,14.213,0,59.541,0
2019-06-07,11:02:00,60,2.04496,0.321808,2.6825,1.235,3.33333e-07,5.76387e-06,1e-05,-1e-05,9.83333e-06,6.18915e-06,2e-05,0,8.16667e-06,5.91373e-06,2e-05,0,8e-06,5.41603e-06,2e-05,0,135.547,11.5239,0.0273,0.472062,0.819001,-0.819001,0.166667,0.146898,0.47,0.03,0.3735,0.069374,0.52,0.3,0.331535,0.20867,0.674309,0,0.276677,0.20035,0.677576,0,0.249821,0.169129,0.624551,0,26.8157,26.8042,25.3579,25.5496,32.669,32.68,32.66,25.4013,25.4163,25.3884,87.4141,87.7022,86.9959,977.841,977.88,977.79,24.955,25.03,24.887,0.342373,0.39033,0.26725,8.54833,9.7,6.7,14.2086,14.238,14.129,14.2517,14.272,14.23,0,59.5626,0
2019-06-07,11:03:00,60,1.19162,0.239936,1.81,0.8875,-5e-07,6.17117e-06,1e-05,-1e-05,8.33333e-06,5.82142e-06,2e-05,0,7.33333e-06,6.28932e-06,2e-05,-1e-05,6.33333e-06,5.46707e-06,2e-05,0,164.916,15.6207,-0.04095,0.505419,0.819001,-0.819001,0.576167,0.0524116,0.64,0.46,0.539167,0.0358837,0.58,0.45,0.280962,0.196272,0.674309,0,0.248445,0.213075,0.677576,-0.338788,0.197775,0.170723,0.624551,0,26.8095,26.812,25.3433,25.5229,32.6628,32.67,32.65,25.3802,25.3958,25.3687,87.4609,87.7317,87.2334,977.869,977.92,977.82,24.9482,25.047,24.87,0.338271,0.39385,0.26198,8.435,9.8,6.6,14.206,14.23,14.162,14.2494,14.272,14.221,0,59.583,0
2019-06-07,11:04:00,60,1.21279,0.384737,2.015,0.6175,1.69407e-22,6.8313e-06,1e-05,-1e-05,6.33333e-06,5.15321e-06,2e-05,0,3.66667e-06,6.31576e-06,2e-05,-1e-05,8.83333e-06,6.85363e-06,3e-05,0,139.745,15.8132,-1.11022e-17,0.559484,0.819001,-0.819001,0.2085,0.11846,0.45,0.08,0.284333,0.0786207,0.44,0.19,0.213531,0.173743,0.674309,0,0.124222,0.213971,0.677576,-0.338788,0.275844,0.214022,0.936827,0,26.7887,26.7932,25.3228,25.5531,32.6495,32.66,32.64,25.3605,25.3706,25.3538,87.9581,88.4423,87.6181,977.901,977.96,977.85,24.9539,25.022,24.87,0.332352,0.38945,0.26198,8.295,9.7,6.5,14.206,14.238,14.154,14.2492,14.263,14.23,0,59.6017,0
2019-06-07,11:05:00,60,2.54796,0.313798,3.2775,1.94,-1.33333e-06,6.44636e-06,2e-05,-1e-05,5.66667e-06,5.8784e-06,2e-05,0,2.66667e-06,4.42217e-06,1e-05,0,5.5e-06,6.17117e-06,2e-05,-1e-05,136.506,9.64122,-0.1092,0.527957,1.638,-0.819001,0.258,0.164294,0.58,0.09,0.3365,0.135902,0.6,0.19,0.191054,0.198193,0.674309,0,0.0903435,0.149818,0.338788,0,0.171752,0.192711,0.624551,-0.312276,26.7982,26.812,25.3421,25.5542,32.6355,32.65,32.62,25.3357,25.3547,25.2947,87.9293,88.3414,87.6589,977.92,977.98,977.84,24.9577,25.039,24.904,0.332616,0.39033,0.26286,8.28333,9.7,6.6,14.1994,14.23,14.137,14.2492,14.272,14.221,0,59.6196,0
2019-06-07,11:06:00,60,1.70808,0.357881,2.3575,1.005,-3.33333e-07,5.76387e-06,1e-05,-1e-05,4.66667e-06,6.44636e-06,2e-05,-1e-05,2.33333e-06,5.28099e-06,1e-05,-1e-05,4.33333e-06,7.15697e-06,2e-05,-1e-05,155.724,11.4782,-0.0273,0.472062,0.819001,-0.819001,0.698,0.058132,0.77,0.59,0.751,0.0503223,0.8,0.61,0.157339,0.217342,0.674309,-0.337154,0.0790505,0.178914,0.338788,-0.338788,0.13532,0.223495,0.624551,-0.312276,26.7613,26.7742,25.321,25.5359,32.6188,32.63,32.61,25.3324,25.3381,25.3279,88.0531,88.1875,87.9601,977.948,978,977.88,24.9483,25.014,24.87,0.335047,0.39473,0.26549,8.36167,9.8,6.6,14.1998,14.23,14.145,14.2512,14.272,14.221,0,59.6362,0
