# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-11,10:02:00,60,6.03233,0.651107,7.17,4.7075,3.08333e-05,8.22429e-06,5e-05,1e-05,0.000920167,2.23228e-05,0.00097,0.00088,0.000992667,2.46216e-05,0.00104,0.00095,-0.001767,0.000100271,-0.00164,-0.0021,89.3346,7.82488,2.52525,0.673569,4.095,0.819001,29.0593,0.478932,29.94,28.23,29.3313,0.533102,30.35,28.43,31.0238,0.752632,32.704,29.6696,33.6303,0.834157,35.2339,32.1848,-55.1791,3.13123,-51.2132,-65.5779,30.1255,30.1523,28.6453,28.4749,34.7723,34.79,34.75,26.9771,26.9907,26.9631,66.6621,67.7813,65.5547,980.167,980.23,980.09,25.7093,25.78,25.645,0.298521,0.34286,0.25407,7.67667,8.8,6.5,14.2088,14.23,14.171,14.277,14.297,14.247,0,12.3862,0
2017-12-11,10:03:00,60,5.97333,0.83721,7.2375,3.3425,2.25e-05,6.73919e-06,3e-05,1e-05,0.000858167,1.638e-05,0.00089,0.00082,0.0009195,1.75523e-05,0.00095,0.00089,-0.0017985,0.000108071,-0.00164,-0.00215,90.1224,9.02134,1.84275,0.551939,2.457,0.819001,27.2335,0.479499,28.19,26.55,27.4613,0.487875,28.4,26.75,28.9335,0.552252,30.0067,27.6467,31.1516,0.594658,32.1848,30.1521,-56.1628,3.37481,-51.2132,-67.1392,30.0887,30.1107,28.4557,28.3116,34.7318,34.75,34.71,26.9365,26.9624,26.9114,66.3837,67.4604,65.5449,980.182,980.24,980.09,25.7047,25.763,25.595,0.296864,0.35429,0.24967,7.63667,9.1,6.4,14.1945,14.23,14.129,14.2755,14.297,14.247,0,12.4294,0
2017-12-11,10:04:00,60,6.33542,0.85191,7.4175,4.185,2.25424e-05,7.72257e-06,4e-05,1e-05,0.000813729,1.31353e-05,0.00084,0.00079,0.000872034,1.23205e-05,0.0009,0.00085,-0.00179492,0.000173561,-0.00159,-0.00298,90.1638,7.47647,1.84622,0.632478,3.276,0.819001,26.0061,0.298925,26.53,25.41,26.2058,0.289963,26.73,25.72,27.4352,0.442854,28.321,26.6352,29.5434,0.417381,30.4909,28.797,-56.0508,5.41987,-49.6518,-93.0581,30.0541,30.0583,28.3305,28.1817,34.6805,34.71,34.65,26.8812,26.9116,26.8496,66.4213,66.7916,65.9382,980.19,980.24,980.14,25.6995,25.763,25.629,0.28482,0.3411,0.25231,7.32034,8.8,6.5,14.1984,14.221,14.137,14.2723,14.297,14.255,0,12.4724,0
2017-12-11,10:05:00,59,6.60266,0.747199,7.6825,4.0175,0.000212787,0.000119892,0.00043,4e-05,0.000790656,9.72892e-06,0.00081,0.00076,0.000857869,1.04198e-05,0.00089,0.00083,-0.00183852,0.000284598,-0.00169,-0.0033,92.7702,10.4207,17.4272,9.81919,35.217,3.276,24.6987,0.343012,25.35,24.12,25.8648,0.222361,26.34,25.62,26.6573,0.328036,27.3095,25.6237,29.0636,0.352997,30.1521,28.1194,-57.4126,8.88732,-52.7746,-103.051,29.9936,29.999,28.1898,28.0634,34.6215,34.65,34.59,26.8227,26.8491,26.7969,66.3746,67.2071,64.9269,980.202,980.26,980.13,25.6853,25.763,25.603,0.298554,0.33846,0.25495,7.67213,8.7,6.5,14.2,14.263,14.137,14.271,14.297,14.238,0,12.5136,0
2017-12-11,10:06:00,60,6.87463,0.404761,7.77,5.8575,0.0007215,0.000152029,0.00094,0.00044,0.000779833,3.34411e-05,0.00085,0.00072,0.000851667,2.33928e-05,0.0009,0.0008,-0.00183583,0.000226416,-0.00171,-0.00294,91.7358,5.65308,59.0909,12.4512,76.9861,36.036,23.5035,0.400682,24.1,22.83,27.0267,0.286791,27.29,26.37,26.2924,1.12749,28.6581,24.2751,28.8534,0.792514,30.4909,27.103,-57.3286,7.07043,-53.3991,-91.809,29.94,29.9303,28.0871,27.9608,34.5598,34.59,34.53,26.788,26.8049,26.762,65.9065,66.826,64.6005,980.209,980.29,980.12,25.6789,25.738,25.603,0.291355,0.34989,0.24967,7.46667,9,6.4,14.1986,14.23,14.129,14.2753,14.289,14.247,0,12.5556,0
2017-12-11,10:07:00,60,6.42725,0.55164,7.4725,4.6475,0.0009825,1.64949e-05,0.00102,0.00095,0.000722333,4.24015e-05,0.00082,0.00066,0.000812333,4.29095e-05,0.00091,0.00073,-0.0018445,0.000243115,-0.0016,-0.00297,96.5994,9.15788,80.4669,1.35094,83.5381,77.8051,21.9977,0.462109,22.8,21.29,26.4703,0.556704,27.24,25.48,24.3538,1.42959,27.6467,22.2522,27.5209,1.45373,30.8297,24.7315,-57.5992,7.59187,-49.9641,-92.7458,29.882,29.862,27.986,27.8617,34.5037,34.53,34.47,26.7639,26.7808,26.75,66.4285,66.7414,66.1973,980.237,980.31,980.1,25.6726,25.78,25.595,0.291971,0.34989,0.25407,7.49667,9,6.5,14.2018,14.238,14.129,14.2747,14.289,14.238,0,12.597,0
2017-12-11,10:08:00,60,7.35325,0.556289,8.6225,6.0675,0.000938833,1.74252e-05,0.00097,0.00091,0.000641167,2.13769e-05,0.00068,0.00061,0.000708833,3.79514e-05,0.00081,0.00066,-0.00184067,0.000299399,-0.0016,-0.00329,88.8239,4.96432,76.8905,1.42713,79.4431,74.5291,20.5412,0.49731,21.27,19.61,24.49,0.602229,25.45,23.39,21.6172,0.720727,22.9265,20.5664,24.0144,1.28574,27.4418,22.36,-57.4795,9.34954,-49.9641,-102.739,29.8067,29.7872,27.8801,27.7788,34.4422,34.47,34.41,26.7288,26.7495,26.7024,66.1847,66.7086,65.8297,980.253,980.32,980.19,25.6663,25.738,25.578,0.28614,0.35077,0.25143,7.34167,9,6.5,14.2034,14.23,14.154,14.2747,14.289,14.247,0,12.6377,0
2017-12-11,10:09:00,60,6.54862,0.602583,7.7325,5.18,0.000888833,1.42702e-05,0.00092,0.00086,0.000588333,1.57233e-05,0.00062,0.00056,0.000635,1.82117e-05,0.00068,0.0006,-0.0018245,0.000247881,-0.00165,-0.00301,88.3514,4.93784,72.7955,1.16873,75.3481,70.4341,18.5625,0.605837,19.58,17.56,22.168,0.71841,23.35,20.95,19.8359,0.530122,20.9036,18.8806,21.513,0.616987,23.0376,20.3273,-56.9747,7.74069,-51.5255,-93.9949,29.7327,29.7247,27.8037,27.7158,34.386,34.41,34.35,26.6901,26.7061,26.6433,66.4661,67.2117,65.8359,980.277,980.33,980.18,25.6523,25.704,25.586,0.294446,0.33582,0.25582,7.55167,8.6,6.6,14.2056,14.23,14.145,14.2707,14.297,14.238,0,12.6767,0
2017-12-11,10:10:00,60,6.50292,0.777498,7.9925,4.3,0.000802,3.79825e-05,0.00087,0.00073,0.000543167,1.43169e-05,0.00058,0.00052,0.000576167,1.77099e-05,0.00061,0.00055,-0.00177833,9.08876e-05,-0.00162,-0.0021,91.0189,7.35858,65.6839,3.11076,71.2531,59.7871,16.6878,0.427937,17.53,16.14,19.7482,0.637881,20.91,18.81,18.3131,0.482694,19.555,17.532,19.5198,0.60001,20.6661,18.6333,-55.533,2.83821,-50.5886,-65.5779,29.7128,29.6945,27.6992,27.6262,34.332,34.36,34.3,26.6786,26.6912,26.6575,67.9906,68.7332,67.2622,980.295,980.35,980.23,25.6395,25.721,25.578,0.299619,0.35341,0.25495,7.67667,9.1,6.5,14.2035,14.23,14.154,14.2717,14.289,14.238,0,12.717,0
2017-12-11,10:11:00,60,6.7245,0.843503,8.4875,4.335,0.000679333,3.47787e-05,0.00073,0.00062,0.000498667,1.35974e-05,0.00053,0.00047,0.000527333,1.32749e-05,0.00055,0.0005,-0.00181783,0.000138878,-0.0016,-0.00214,89.3073,8.89793,55.6375,2.84837,59.7871,50.7781,15.5968,0.310175,16.13,15.07,17.989,0.474253,18.79,17.2,16.8128,0.458438,17.8692,15.8463,17.8654,0.449714,18.6333,16.9394,-56.7665,4.33681,-49.9641,-66.827,29.6988,29.6693,27.6036,27.5014,34.2812,34.31,34.26,26.626,26.6599,26.5969,67.4355,68.3124,66.7139,980.291,980.35,980.16,25.635,25.688,25.57,0.304453,0.34725,0.25582,7.80833,8.9,6.6,14.2062,14.263,14.137,14.2736,14.289,14.247,0,12.7547,0
2017-12-11,10:12:00,60,6.09208,0.607199,7.55,4.3675,0.000583667,2.25068e-05,0.00062,0.00055,0.000460833,1.34526e-05,0.00049,0.00044,0.000485833,1.40584e-05,0.00052,0.00046,-0.0017995,0.000119964,-0.00162,-0.00218,87.42,7.33951,47.8023,1.84332,50.7781,45.045,14.389,0.349808,15.04,13.88,16.3058,0.478241,17.18,15.57,15.5372,0.453571,16.5206,14.8348,16.4594,0.476299,17.617,15.5842,-56.194,3.74619,-50.5886,-68.0761,29.6433,29.621,27.5332,27.4302,34.229,34.26,34.2,26.5742,26.5957,26.5537,68.0769,69.0309,67.1823,980.324,980.39,980.26,25.6358,25.713,25.578,0.293553,0.35077,0.25055,7.53167,9,6.4,14.1995,14.23,14.12,14.2722,14.289,14.238,0,12.7931,0
2017-12-11,10:13:00,60,6.54329,0.756933,8.025,4.4825,0.0005135,2.24221e-05,0.00056,0.00047,0.000422833,1.27921e-05,0.00045,0.0004,0.000449167,1.22871e-05,0.00047,0.00043,-0.00187917,0.000254835,-0.00171,-0.00305,92.9875,6.73949,42.0556,1.83637,45.864,38.493,13.4393,0.256664,13.88,13.08,14.9363,0.366547,15.55,14.37,14.256,0.43129,15.1719,13.4862,15.2172,0.416247,15.923,14.5679,-58.6818,7.95787,-53.3991,-95.244,29.5922,29.5622,27.4031,27.3236,34.1733,34.21,34.15,26.5237,26.5515,26.4727,67.2525,69.1515,65.7079,980.334,980.4,980.28,25.6257,25.704,25.544,0.285626,0.34989,0.24879,7.325,9,6.4,14.2033,14.23,14.162,14.2724,14.297,14.247,0,12.8309,0
2017-12-11,10:14:00,60,6.70013,0.752028,7.82,4.81,0.0004275,2.80847e-05,0.00048,0.00037,0.000392,1.31403e-05,0.00042,0.00037,0.000418,1.07703e-05,0.00044,0.0004,-0.001901,0.000398442,-0.00163,-0.00333,89.3336,6.96138,35.0122,2.30014,39.312,30.303,12.609,0.331701,13.07,12.11,13.7265,0.413698,14.35,13.04,13.2165,0.443022,14.1605,12.4747,14.1613,0.364899,14.9067,13.5515,-59.3636,12.4424,-50.9009,-103.988,29.5532,29.5052,27.2925,27.2432,34.1115,34.14,34.08,26.4939,26.5042,26.4722,67.2247,68.454,65.9601,980.332,980.4,980.21,25.6197,25.671,25.57,0.286564,0.3411,0.24703,7.33333,8.7,6.3,14.1974,14.23,14.129,14.2731,14.297,14.247,0,12.8676,0
2017-12-11,10:15:00,60,6.35742,0.818619,7.61,4.045,0.000317167,3.3719e-05,0.00038,0.00026,0.0003545,1.33448e-05,0.00038,0.00033,0.000379333,1.32749e-05,0.00041,0.00036,-0.00185,0.000290609,-0.00161,-0.00328,89.5263,6.27217,25.976,2.76159,31.122,21.294,11.5775,0.327667,12.1,11.03,12.347,0.421483,13.02,11.62,11.9521,0.449915,12.8119,11.1261,12.8513,0.449728,13.8903,12.1964,-57.771,9.07493,-50.2764,-102.426,29.4788,29.4337,27.2089,27.1607,34.0508,34.08,34.02,26.4604,26.4739,26.4426,67.1594,68.2695,65.8441,980.36,980.43,980.27,25.6193,25.688,25.544,0.291443,0.35253,0.25143,7.475,9,6.5,14.1931,14.23,14.137,14.272,14.289,14.247,0,12.9042,0
2017-12-11,10:16:00,60,4.972,0.783002,6.3675,3.76,0.0001745,4.52189e-05,0.00025,1e-04,0.000317833,1.34278e-05,0.00034,0.00029,0.000341,1.49108e-05,0.00037,0.00032,-0.00184417,0.000296554,-0.0016,-0.0033,87.588,7.1034,14.2916,3.70343,20.475,8.19001,10.2522,0.446449,11,9.49,10.6958,0.533821,11.59,9.78,10.7159,0.452739,11.4633,9.77748,11.5527,0.505173,12.5351,10.8412,-57.5888,9.26067,-49.9641,-103.051,29.4097,29.3765,27.1529,27.0955,33.9883,34.02,33.96,26.4242,26.4456,26.3997,68.9747,69.8345,68.0564,980.403,980.46,980.35,25.6067,25.671,25.519,0.297025,0.33846,0.25407,7.60333,8.7,6.5,14.1998,14.238,14.137,14.2751,14.297,14.247,0,12.9397,0
2017-12-11,10:17:00,60,5.87646,0.371789,6.895,4.8975,4.18333e-05,2.61082e-05,1e-04,1e-05,0.000282333,9.72397e-06,0.0003,0.00026,0.000305,1.40831e-05,0.00034,0.00028,-0.00182833,0.000240757,-0.0017,-0.00306,91.6317,6.24366,3.42615,2.13827,8.19001,0.819001,8.98083,0.25245,9.48,8.6,9.13917,0.310136,9.76,8.7,9.51899,0.327845,10.1146,8.76601,10.333,0.477115,11.5188,9.48606,-57.0944,7.51825,-53.0868,-95.5563,29.3737,29.3418,27.0377,27.014,33.9288,33.97,33.89,26.3806,26.4089,26.3533,69.7518,70.6798,68.44,980.437,980.48,980.36,25.5975,25.662,25.544,0.296703,0.34725,0.24967,7.58667,8.9,6.4,14.1968,14.23,14.145,14.2746,14.297,14.238,0,12.975,0
2017-12-11,10:18:00,60,5.64358,0.54463,6.4675,4.3225,1.25e-05,5.66422e-06,3e-05,0,0.000252667,1.06249e-05,0.00028,0.00023,0.000273167,1.17603e-05,0.0003,0.00025,-0.00187433,0.000318744,-0.00162,-0.00303,89.0909,5.62811,1.02375,0.463899,2.457,0,8.1335,0.278237,8.58,7.61,8.252,0.269418,8.69,7.75,8.51877,0.358221,9.44032,7.75455,9.25455,0.398424,10.1636,8.4697,-58.5308,9.9536,-50.5886,-94.6195,29.3608,29.3193,26.9292,26.8883,33.8665,33.9,33.83,26.3304,26.3567,26.3103,68.9449,69.4819,67.9604,980.452,980.5,980.39,25.5957,25.645,25.527,0.294652,0.34549,0.25231,7.54167,8.8,6.4,14.1974,14.23,14.154,14.2705,14.289,14.238,0,13.0094,0
2017-12-11,10:19:00,60,5.43654,0.462859,6.3675,4.5525,7.16667e-06,4.50617e-06,1e-05,0,0.000230833,7.13948e-06,0.00025,0.00022,0.0002495,9.73396e-06,0.00027,0.00023,-0.00181433,0.000121249,-0.00164,-0.00218,91.6012,5.47655,0.586951,0.369056,0.819001,0,7.23833,0.165642,7.58,6.93,7.333,0.192625,7.73,7,7.78265,0.240711,8.42886,7.4174,8.45276,0.329773,9.14727,7.79212,-56.6572,3.78631,-51.2132,-68.0761,29.3445,29.2943,26.8325,26.7955,33.8085,33.83,33.79,26.2963,26.3091,26.2625,67.8907,68.204,67.2706,980.464,980.51,980.38,25.5927,25.662,25.536,0.288513,0.34725,0.24967,7.39,8.9,6.4,14.208,14.272,14.137,14.2726,14.297,14.238,0,13.0431,0
2017-12-11,10:20:00,60,5.3575,0.563519,6.43,4.0975,5e-06,5.32291e-06,1e-05,-1e-05,0.000214667,9.56847e-06,0.00023,0.0002,0.000227333,7.49815e-06,0.00024,0.00021,-0.00187017,0.000288499,-0.00172,-0.00334,99.3808,5.99597,0.409501,0.435947,0.819001,-0.819001,6.63917,0.209541,6.92,6.29,6.71567,0.192461,6.99,6.37,7.23758,0.322605,7.75455,6.74309,7.70178,0.25403,8.13091,7.11454,-58.4007,9.00912,-53.7114,-104.3,29.3255,29.2777,26.7343,26.712,33.749,33.78,33.72,26.2861,26.2979,26.2678,68.9737,69.3342,68.1941,980.456,980.51,980.41,25.575,25.645,25.485,0.305376,0.34813,0.25495,7.805,8.9,6.5,14.1943,14.23,14.137,14.2724,14.289,14.255,0,13.0767,0
2017-12-11,10:21:00,60,5.9175,0.620928,6.82,4.5925,6.16667e-06,5.7999e-06,2e-05,-1e-05,0.000197167,5.7999e-06,0.00021,0.00019,0.000208667,7.63035e-06,0.00022,0.00019,-0.00193933,0.000415262,-0.00164,-0.00333,95.9435,6.23415,0.505051,0.475013,1.638,-0.819001,6.20417,0.0783431,6.29,6.07,6.21867,0.0888157,6.37,6.07,6.64756,0.195548,7.08024,6.40593,7.06937,0.258505,7.45333,6.43697,-60.5607,12.9677,-51.2132,-103.988,29.2932,29.241,26.6026,26.5889,33.6973,33.72,33.67,26.2512,26.2671,26.2332,68.9078,69.5654,67.4837,980.448,980.52,980.4,25.5805,25.654,25.511,0.2977,0.34637,0.2444,7.62167,8.9,6.3,14.1896,14.238,14.137,14.2726,14.289,14.247,0,13.1086,0
2017-12-11,10:22:00,60,6.24479,0.535955,7.3525,5.2075,5.83333e-06,5.85709e-06,2e-05,-1e-05,0.000179333,7.71722e-06,0.00019,0.00016,0.000193167,7.85104e-06,0.00021,0.00017,-0.00187433,0.00025668,-0.00161,-0.00305,96.0253,4.88833,0.477751,0.479696,1.638,-0.819001,5.9145,0.112479,6.06,5.69,5.91467,0.104952,6.06,5.7,6.0463,0.260187,6.40593,5.39447,6.54425,0.265985,7.11454,5.75939,-58.5308,8.01548,-50.2764,-95.244,29.2522,29.1902,26.5056,26.5075,33.6392,33.67,33.61,26.2177,26.2329,26.2065,67.7283,68.8425,67.1408,980.461,980.53,980.38,25.5844,25.654,25.527,0.294095,0.34725,0.25143,7.53167,8.9,6.4,14.2013,14.255,14.145,14.2693,14.314,14.238,0,13.1415,0
2017-12-11,10:23:00,60,5.19379,0.64982,6.1875,3.9275,4e-06,5.22813e-06,1e-05,-1e-05,0.000160833,8.62007e-06,0.00018,0.00014,0.000174833,8.84904e-06,0.0002,0.00016,-0.0018225,9.35348e-05,-0.00174,-0.00214,97.3905,6.65011,0.3276,0.428184,0.819001,-0.819001,5.27217,0.230442,5.69,4.97,5.3115,0.223292,5.7,4.98,5.42257,0.29063,6.06878,4.72016,5.92314,0.299795,6.77576,5.42061,-56.9122,2.92087,-54.3359,-66.827,29.1753,29.1375,26.4011,26.4097,33.579,33.61,33.55,26.1945,26.2061,26.1824,68.9141,69.2358,68.5899,980.464,980.52,980.41,25.5744,25.629,25.511,0.302475,0.34374,0.25407,7.73667,8.8,6.5,14.1974,14.23,14.137,14.2739,14.297,14.23,0,13.1723,0
2017-12-11,10:24:00,60,4.90221,0.509971,6.27,4.1,5e-06,5.32291e-06,2e-05,0,0.000144,8.40635e-06,0.00016,0.00013,0.000159,8.69866e-06,0.00018,0.00013,-0.00181117,9.5098e-05,-0.00171,-0.00218,93.3586,5.39917,0.4095,0.435946,1.638,0,4.55183,0.256648,4.96,4.15,4.589,0.240393,4.97,4.19,4.85502,0.283424,5.39447,4.38301,5.38673,0.294699,6.09818,4.40424,-56.5583,2.96968,-53.3991,-68.0761,29.1273,29.0778,26.286,26.316,33.5217,33.55,33.49,26.172,26.1831,26.1599,69.3777,70.1592,68.7285,980.477,980.53,980.39,25.5786,25.637,25.477,0.290183,0.34198,0.25231,7.42,8.7,6.4,14.2006,14.263,14.137,14.2736,14.289,14.255,0,13.2041,0
2017-12-11,10:25:00,60,5.23246,0.647785,6.9675,3.8775,6.33333e-06,6.31576e-06,2e-05,-1e-05,0.000127833,7.54799e-06,0.00015,0.00011,0.000140833,1.05343e-05,0.00016,0.00012,-0.00191067,0.000352221,-0.00174,-0.00334,92.7169,8.32987,0.518701,0.517262,1.638,-0.819001,3.84017,0.166858,4.14,3.56,3.86667,0.16928,4.18,3.59,4.30996,0.254485,5.05732,3.7087,4.77126,0.356893,5.42061,4.06545,-59.6654,10.999,-54.3359,-104.3,29.0892,29.0513,26.1733,26.1738,33.4607,33.49,33.43,26.1438,26.1599,26.1121,70.329,70.9017,68.7793,980.479,980.53,980.4,25.563,25.629,25.477,0.292044,0.34286,0.24879,7.465,8.8,6.4,14.204,14.247,14.12,14.2734,14.289,14.238,0,13.2342,0
2017-12-11,10:26:00,60,5.743,0.597075,6.765,4.3025,5.16667e-06,5.91373e-06,2e-05,-1e-05,0.000115167,7.63581e-06,0.00013,1e-04,0.0001255,8.83648e-06,0.00014,0.00011,-0.00179917,3.92552e-05,-0.00168,-0.00188,98.7259,6.09797,0.42315,0.484335,1.638,-0.819001,3.437,0.0589435,3.55,3.33,3.44767,0.0681754,3.58,3.32,3.88289,0.257445,4.38301,3.37154,4.25179,0.299369,4.74303,3.72667,-56.1836,1.22585,-52.4623,-58.7078,29.0668,29.026,26.0763,26.1044,33.4023,33.43,33.37,26.0942,26.1267,26.0315,69.2641,69.6442,68.8296,980.48,980.53,980.44,25.5606,25.629,25.46,0.294316,0.34374,0.25143,7.51667,8.8,6.4,14.1977,14.23,14.12,14.275,14.289,14.238,0,13.2641,0
2017-12-11,10:27:00,60,5.40852,0.518186,6.66,4.4475,5.08475e-06,6.20904e-06,2e-05,-1e-05,0.000102203,7.14684e-06,0.00012,9e-05,0.000113051,8.68551e-06,0.00013,1e-04,-0.00186136,0.000129477,-0.00176,-0.00222,100.076,5.66174,0.416441,0.508521,1.638,-0.819001,3.17797,0.146724,3.35,2.94,3.17831,0.115203,3.32,2.97,3.44583,0.240959,4.04585,3.03439,3.83003,0.294252,4.40424,3.38788,-58.1256,4.04324,-54.9605,-69.3252,29.038,28.9925,26.0042,26.0225,33.3456,33.38,33.32,26.0626,26.074,26.0286,69.868,70.1515,69.4468,980.499,980.56,980.43,25.5528,25.612,25.502,0.305457,0.34374,0.25319,7.80339,8.8,6.5,14.2013,14.23,14.137,14.2725,14.297,14.247,0,13.293,0
2017-12-11,10:28:00,59,5.64996,0.588305,7.0025,4.2975,3.93443e-06,5.80522e-06,1e-05,-1e-05,8.95082e-05,7.3387e-06,0.00011,8e-05,9.95082e-05,6.12071e-06,0.00011,9e-05,-0.00183541,9.32048e-05,-0.00168,-0.00219,97.1287,6.766,0.32223,0.475448,0.819001,-0.819001,2.82754,0.0508826,2.93,2.76,2.8423,0.0656966,2.96,2.74,3.01781,0.247425,3.7087,2.69724,3.37122,0.207363,3.72667,3.04909,-57.3154,2.91055,-52.4623,-68.3883,28.9959,28.9525,25.9162,25.9304,33.2889,33.32,33.26,26.0355,26.0518,26.0193,69.3047,69.8979,68.8892,980.498,980.53,980.43,25.5604,25.612,25.511,0.291522,0.33846,0.25319,7.44754,8.6,6.5,14.2079,14.23,14.137,14.2737,14.289,14.238,0,13.3209,0
