# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-27,04:30:00,60,2.91021,0.570407,4.695,2.0575,0.0059375,0.000384476,0.0067,0.00516,0.027842,0.000936468,0.02968,0.02569,0.0276665,0.000937431,0.02949,0.02548,0.0298707,0.00101578,0.03183,0.02746,142.167,22.1236,486.282,31.489,548.731,422.604,439.605,1.50112,440.94,435.81,864.087,29.2046,920.14,796.57,938.705,31.5733,1000.67,866.15,937.307,31.759,999.085,863.231,932.788,31.7203,993.973,857.509,34.9073,36.0257,44.1332,44.0855,37.5557,37.57,37.54,27.5527,27.5667,27.5261,53.5503,53.7738,53.3699,985.247,985.29,985.19,26.7193,27.137,26.404,0.325378,0.58022,0.2233,8.69833,15.6,5.9,14.21,14.238,14.171,14.2605,14.272,14.23,0,-24.1545,0
2019-01-27,04:31:00,60,3.79238,0.598644,4.935,2.69,0.00536867,0.000577135,0.00613,0.00463,0.026174,0.00125241,0.02789,0.02451,0.0260162,0.00125067,0.02772,0.02434,0.0281033,0.00135015,0.02993,0.0263,106.929,18.5176,439.694,47.2674,502.048,379.197,431.188,2.49261,435.59,426.51,818.216,38.7419,869.18,766.46,882.468,42.2255,940.324,826.365,881.396,42.3713,939.12,824.61,877.598,42.1619,934.641,821.285,34.8532,36.0323,44.8195,44.8594,37.5342,37.54,37.52,27.5309,27.5535,27.5168,55.0801,56.4606,53.438,985.222,985.28,985.15,26.6973,27.153,26.446,0.313407,0.45451,0.17143,8.36667,12.3,4.6,14.2043,14.238,14.137,14.258,14.28,14.221,0,-24.0054,0
2019-01-27,04:32:00,60,4.28621,0.56543,5.3775,3.1325,0.00679683,0.000343358,0.00706,0.00596,0.0291063,0.000715076,0.02975,0.02733,0.0289278,0.000709399,0.02957,0.02716,0.031233,0.000755384,0.0319,0.02935,111.268,10.4532,556.662,28.1212,578.215,488.124,420.926,3.65792,426.33,413.78,906.69,21.0888,925.66,854.64,981.333,24.1094,1003.03,921.443,980.04,24.0337,1001.8,920.148,975.33,23.5887,996.159,916.529,34.7337,35.9363,45.8466,45.5672,37.5173,37.53,37.51,27.6025,27.709,27.5056,56.0131,56.5899,54.9373,985.206,985.27,985.14,26.751,27.145,26.421,0.336103,0.55648,0.24703,9.00167,15,6.5,14.1997,14.238,14.137,14.2592,14.272,14.23,0,-23.8532,0
2019-01-27,04:33:00,60,4.71367,0.564758,5.8325,3.3275,0.00526767,0.000413434,0.0064,0.00473,0.0250342,0.000986065,0.0278,0.02366,0.0248585,0.000964831,0.02758,0.02351,0.0268238,0.0010324,0.02974,0.02536,115.865,6.98747,431.422,33.8605,524.161,387.387,406.61,3.23849,413.47,401.77,781.461,27.7562,863.97,740.65,844.038,33.2456,937.289,797.707,842.176,32.6873,934.377,796.49,837.643,32.2394,928.707,791.931,34.589,35.8032,46.3153,45.7907,37.505,37.51,37.5,27.7703,27.8167,27.7129,54.6357,55.207,53.8846,985.171,985.23,985.12,26.7387,27.095,26.412,0.327721,0.45538,0.16791,8.77333,12.3,4.5,14.2002,14.238,14.145,14.2592,14.28,14.23,0,-23.7015,0
2019-01-27,04:34:00,60,4.49225,0.632381,5.435,3.23,0.00497767,0.000500248,0.00578,0.00424,0.024176,0.00117775,0.02606,0.02238,0.0240213,0.0011749,0.0259,0.02223,0.0259332,0.00127795,0.02797,0.02398,118.396,9.17153,407.671,40.9703,473.382,347.256,399.029,1.07287,401.62,397.9,759.045,34.8408,813.77,705.83,815.104,39.7082,878.624,754.552,813.813,39.8041,877.46,753.125,809.829,39.9074,873.435,748.837,34.4382,35.618,46.0943,45.5774,37.4923,37.5,37.48,27.8212,27.8311,27.8054,53.8006,54.7553,53.2636,985.14,985.21,985.08,26.7337,27.128,26.454,0.316292,0.55473,0.22505,8.46,15,6,14.2095,14.255,14.162,14.2585,14.289,14.23,0,-23.5518,0
2019-01-27,04:35:00,60,4.58442,0.57859,5.7075,3.3425,0.00415133,0.000400972,0.00549,0.00371,0.0220998,0.000898743,0.02509,0.02112,0.021941,0.000875712,0.02485,0.02097,0.0236718,0.000930022,0.02677,0.02265,119.561,8.66811,339.994,32.8396,449.631,303.849,395.961,0.945691,397.81,394,692.366,24.6733,771.48,664.5,745.106,30.3016,845.92,712.07,743.334,29.6681,841.888,710.438,739.214,29.0425,835.962,707.304,34.247,35.3853,45.8487,45.2739,37.4797,37.49,37.47,27.7757,27.8091,27.7371,53.6532,54.249,53.109,985.121,985.18,985.04,26.7536,27.061,26.404,0.333524,0.41582,0.24703,8.93167,11.2,6.5,14.203,14.23,14.145,14.2625,14.28,14.238,0,-23.4022,0
2019-01-27,04:36:00,60,4.74692,0.734284,6.2525,3.445,0.00336733,0.000194052,0.00381,0.003,0.0200538,0.000525732,0.02119,0.01907,0.0199127,0.000521488,0.02104,0.01894,0.0214935,0.000562263,0.02269,0.02044,117.431,8.37471,275.785,15.8929,312.039,245.7,389.054,2.85398,393.88,384.57,631.944,15.9708,665.33,601.86,676.124,17.7253,714.43,642.953,674.617,17.6675,712.81,641.664,671.189,17.5582,708.553,638.291,34.0407,35.1255,45.0584,44.6592,37.4603,37.47,37.44,27.6595,27.7356,27.5789,53.9433,54.9304,52.9955,985.109,985.16,985.06,26.6756,27.061,26.387,0.30658,0.43956,0.20659,8.17667,11.9,5.5,14.2125,14.238,14.154,14.2556,14.272,14.221,0,-23.253,0
2019-01-27,04:37:00,60,5.48112,0.478058,6.56,4.3775,0.00299683,0.000113688,0.00321,0.00278,0.0190185,0.000285814,0.01952,0.01846,0.0188885,0.00028614,0.01938,0.01834,0.0203938,0.000312933,0.02093,0.01978,120.382,6.40118,245.441,9.31105,262.899,227.682,382.321,1.16172,384.46,380.56,601.243,8.98519,616.41,584.52,641.217,9.63635,658.125,622.387,639.919,9.69407,656.571,621.337,636.849,9.77215,653.593,617.681,33.8022,34.842,44.2485,43.9178,37.4315,37.45,37.41,27.5124,27.5759,27.468,55.2646,56.487,53.938,985.075,985.14,984.99,26.6822,27.061,26.37,0.313889,0.49231,0.18374,8.37667,13.3,4.9,14.2091,14.255,14.154,14.2591,14.28,14.221,0,-23.1008,0
2019-01-27,04:38:00,60,4.03133,0.683958,5.8125,2.8325,0.00285033,7.05919e-05,0.00306,0.00278,0.0186718,0.000190259,0.01919,0.01846,0.0185498,0.00019122,0.01906,0.01834,0.0200297,0.000211108,0.02059,0.01978,124.969,9.68239,233.442,5.78148,250.614,227.682,380.198,0.143159,380.53,380.05,590.679,5.71003,606.15,584.71,629.529,6.4146,646.999,622.387,628.446,6.47825,645.73,621.337,625.478,6.59239,642.975,617.681,33.541,34.5343,43.4698,43.2256,37.3892,37.42,37.36,27.3571,27.448,27.2512,53.8219,54.9615,53.3584,985.091,985.14,985.03,26.7127,27.086,26.37,0.338154,0.46681,0.19604,9.03333,12.6,5.2,14.2068,14.238,14.145,14.264,14.297,14.247,0,-22.9492,0
2019-01-27,04:39:00,60,4.97096,0.572222,6.3875,3.725,0.00314,0.000129473,0.00344,0.00291,0.0194523,0.000315105,0.02023,0.01893,0.0193295,0.000318195,0.0201,0.0188,0.0208772,0.000346391,0.02172,0.02031,110.803,13.0596,257.166,10.6039,281.736,238.329,381.123,0.375074,382.15,380.54,612.795,9.70845,635.34,596.74,655.844,10.6239,682.063,638.233,654.86,10.7801,680.964,636.921,651.943,10.817,678.262,634.232,33.2945,34.2312,42.9797,42.8055,37.3368,37.36,37.31,27.2193,27.2517,27.2031,56.2876,56.8588,55.0726,985.075,985.14,984.97,26.6961,27.086,26.412,0.314564,0.46681,0.16615,8.39833,12.6,4.4,14.209,14.238,14.145,14.2585,14.28,14.23,0,-22.7995,0
2019-01-27,04:40:00,60,5.0578,0.400414,5.9225,4.255,0.00313898,0.000446837,0.00357,0.0025,0.0195227,0.00104328,0.02057,0.01808,0.019382,0.00104171,0.02045,0.01795,0.0209215,0.00112821,0.02208,0.01938,112.016,5.98456,257.083,36.596,292.383,204.75,383.357,0.442128,383.99,382.22,612.737,31.5376,645.61,570.53,658.217,35.1747,693.527,609.575,656.64,35.292,692.821,608.124,653.328,35.2315,689.504,605.19,33.0832,33.9832,42.6655,42.4642,37.2803,37.31,37.25,27.2486,27.2769,27.2117,56.1091,57.0513,55.6866,985.044,985.09,985,26.6733,27.061,26.421,0.310777,0.47385,0.20396,8.28644,12.7,5.4,14.2168,14.238,14.162,14.2616,14.28,14.238,0,-22.6478,0
2019-01-27,04:41:00,59,4.69943,0.434279,5.4225,3.655,0.00224869,0.000179174,0.00261,0.00205,0.0175821,0.000391358,0.01839,0.01709,0.0174587,0.000389377,0.01826,0.01699,0.0188403,0.000423436,0.01971,0.01833,117.148,7.86186,184.168,14.6743,213.759,167.895,385.525,1.22428,388.23,384.07,554.727,11.7409,579.13,540.56,592.789,13.1948,620.027,576.197,591.479,13.1916,618.627,575.601,588.337,13.223,615.495,572.401,32.9175,33.7487,42.2209,41.8886,37.2198,37.25,37.19,27.2757,27.2859,27.2424,56.1964,56.5315,55.4778,985.012,985.08,984.93,26.7242,26.985,26.454,0.318386,0.4844,0.22857,8.51803,13.1,6.1,14.2091,14.23,14.171,14.2599,14.28,14.23,0,-22.503,0
2019-01-27,04:42:00,60,4.79318,0.570789,5.5825,3.5425,0.00235797,0.000172968,0.00265,0.00205,0.0180476,0.000434021,0.01873,0.01733,0.0179195,0.000434661,0.0186,0.01719,0.0193453,0.000475289,0.02009,0.01856,124.923,5.46599,193.117,14.1661,217.035,167.895,391.75,1.79493,394.08,388.37,568.793,13.2926,589.47,547.4,608.484,14.6331,631.49,584.289,607.09,14.7258,630.145,582.376,604.105,14.8422,627.362,579.583,32.7397,33.5147,41.791,41.4415,37.1503,37.19,37.11,27.2204,27.2737,27.1545,54.5931,55.5678,53.9176,984.989,985.04,984.93,26.6835,27.002,26.404,0.347908,0.50286,0.24352,9.28983,13.6,6.5,14.2088,14.255,14.154,14.2608,14.28,14.221,0,-22.3465,0
2019-01-27,04:43:00,59,4.43754,0.568115,5.4325,2.91,0.00232393,0.000229834,0.00273,0.00197,0.0181298,0.000546231,0.01912,0.01721,0.0180052,0.000540936,0.01898,0.0171,0.0194433,0.000588208,0.02049,0.01845,125.137,7.67637,190.33,18.8234,223.587,161.343,396.622,1.26149,398.2,394.15,571.985,16.1961,601.07,544.58,611.255,18.4164,644.639,580.243,609.996,18.3264,643.019,579.327,607.166,18.3683,639.853,576.148,32.5718,33.2872,41.3483,41.0899,37.0764,37.12,37.04,27.0809,27.1472,27.0176,54.2732,55.0007,53.8227,984.98,985.02,984.92,26.688,27.019,26.437,0.312087,0.4378,0.17934,8.33279,11.8,4.8,14.2042,14.247,14.145,14.2572,14.272,14.238,0,-22.2017,0
2019-01-27,04:44:00,60,4.48708,0.513745,5.6275,3.4875,0.00175119,0.000191037,0.00211,0.00144,0.0168668,0.000429412,0.01766,0.01618,0.0167405,0.000425447,0.01752,0.01608,0.0180686,0.000448317,0.0189,0.01738,119.603,8.13742,143.422,15.6459,172.809,117.936,398.467,0.207735,398.82,398.19,532.184,12.7906,554.38,512.7,568.671,14.4779,595.415,545.516,567.148,14.4136,593.556,544.771,564.24,13.9999,590.201,542.735,32.4208,33.0764,40.9762,40.7302,36.9992,37.04,36.96,26.9825,27.0144,26.9702,55.8667,57.647,54.0604,984.957,985.01,984.88,26.7214,27.01,26.37,0.326407,0.52747,0.20923,8.72542,14.2,5.6,14.202,14.23,14.137,14.2579,14.28,14.23,0,-22.0474,0
2019-01-27,04:45:00,59,5.15639,0.467399,5.9,3.85,0.00239803,0.000583982,0.00312,0.00144,0.0185564,0.00137922,0.02024,0.01621,0.0184367,0.00136593,0.0201,0.0161,0.0199295,0.00147044,0.02171,0.0174,114.011,8.93644,196.399,47.8282,255.528,117.936,402.4,1.88793,404.56,398.9,585.613,40.6881,635.05,513.32,625.637,46.5013,682.401,546.527,624.614,46.2761,680.964,545.448,622.35,45.9182,677.95,543.359,32.2872,32.8961,40.6818,40.4644,36.9197,36.96,36.88,26.9771,27.0046,26.9565,57.608,58.7432,56.3119,984.954,985.02,984.91,26.6703,27.069,26.37,0.315273,0.4167,0.18637,8.40656,11.2,5,14.2005,14.247,14.145,14.2597,14.272,14.238,0,-21.8982,0
2019-01-27,04:46:00,60,6.17263,0.537633,7.105,5.1275,0.00238917,0.000136165,0.0026,0.00207,0.0185987,0.000324636,0.01907,0.01782,0.0184667,0.000320243,0.01893,0.01771,0.0199502,0.000349459,0.02047,0.01911,107.414,4.29956,195.673,11.1519,212.94,169.533,405.413,0.718134,406.94,404.61,585.822,9.67608,599.95,562.46,627.062,10.9453,642.953,600.809,625.628,10.8495,641.325,599.993,622.995,10.9127,639.228,596.759,32.1858,32.744,40.6211,40.3461,36.8415,36.88,36.8,27.0506,27.1125,27.0046,58.3873,59.0332,57.4706,984.912,984.97,984.84,26.6606,26.985,26.421,0.298124,0.47912,0.18286,7.95333,12.9,4.9,14.2095,14.238,14.162,14.255,14.28,14.221,0,-21.7462,0
2019-01-27,04:47:00,60,5.21204,0.716869,6.4175,3.3975,0.003553,0.000857396,0.00517,0.00247,0.0214818,0.0020486,0.02532,0.0189,0.02134,0.00203518,0.02514,0.01879,0.0230702,0.00219034,0.02717,0.02033,109.224,6.61673,290.991,70.2207,423.423,202.293,409.552,1.72811,412.28,407.05,675.157,60.6228,788.67,600.94,724.269,69.0693,853.675,637.222,722.973,68.9494,851.713,636.582,720.425,68.3991,848.453,634.856,32.0848,32.6222,40.7518,40.4028,36.7643,36.81,36.73,27.1946,27.2756,27.1155,57.7491,57.9696,57.4115,984.906,984.97,984.84,26.6798,27.069,26.395,0.321992,0.4967,0.17582,8.605,13.4,4.7,14.2065,14.238,14.129,14.2594,14.28,14.23,0,-21.5971,0
2019-01-27,04:48:00,60,4.50083,0.827955,5.975,3.18,0.00413567,0.000290381,0.00462,0.00371,0.0228793,0.000699688,0.02398,0.02186,0.0227183,0.000696786,0.02382,0.02171,0.0245363,0.000750051,0.02572,0.02346,104.273,9.39028,338.711,23.7822,378.378,303.849,412.411,0.423239,413.01,411.83,715.234,21.3621,749.35,684.3,771.387,23.5903,808.496,737.02,769.669,23.6062,806.993,735.508,766.21,23.4224,803.173,732.598,32.0337,32.5722,41.578,40.9726,36.6945,36.73,36.66,27.3567,27.4275,27.2788,58.052,58.9097,57.4309,984.876,984.92,984.81,26.6907,27.002,26.412,0.321553,0.56527,0.21011,8.59167,15.2,5.6,14.2022,14.238,14.154,14.261,14.28,14.238,0,-21.4451,0
2019-01-27,04:49:00,60,4.60446,0.765887,6.2175,3.04,0.0044405,0.000549274,0.00511,0.00367,0.0237308,0.0013202,0.02531,0.02179,0.0235735,0.00130848,0.02513,0.02165,0.0254793,0.00141339,0.02715,0.02337,107.201,6.48455,363.677,44.9855,418.509,300.573,414.591,1.32127,416.49,412.65,742.262,39.1135,787.68,682.3,800.096,44.5112,853.338,734.659,798.641,44.3297,851.374,733.476,795.657,44.1368,847.828,729.788,32.0345,32.5842,42.2853,41.4414,36.6382,36.67,36.61,27.5136,27.5833,27.4275,57.9851,58.7902,57.4084,984.843,984.92,984.79,26.6535,27.052,26.378,0.314287,0.46505,0.20044,8.38333,12.5,5.3,14.2061,14.238,14.137,14.253,14.28,14.221,0,-21.2936,0
2019-01-27,04:50:00,60,4.94208,0.688375,5.8875,2.9125,0.0049975,0.00024929,0.0053,0.00457,0.0250667,0.000592075,0.0258,0.02408,0.0248938,0.000587886,0.02562,0.02391,0.0269018,0.000635189,0.02768,0.02582,102.732,8.3574,409.295,20.4168,434.07,374.283,417.429,0.331929,417.86,416.5,782.022,17.8748,804.13,752.39,845.134,19.962,869.858,811.868,843.373,19.9169,867.974,810.042,840.079,19.8354,864.379,806.295,32.0345,32.6163,43.0743,42.1351,36.5933,36.61,36.57,27.6469,27.7178,27.585,57.3012,57.6745,57.0465,984.815,984.86,984.76,26.7325,27.153,26.412,0.333714,0.57143,0.22593,8.925,15.4,6,14.2099,14.238,14.129,14.2588,14.28,14.238,0,-21.1466,0
2019-01-27,04:51:00,60,4.9925,0.646026,6.025,3.44,0.00444883,0.000742925,0.00559,0.00359,0.0237688,0.00178573,0.02653,0.02172,0.02359,0.00177692,0.02633,0.02156,0.0254857,0.0019233,0.02846,0.02329,102.503,9.67668,364.359,60.8455,457.821,294.021,417.691,0.675632,418.77,416.77,742.477,53.3845,825.18,681.03,801.377,60.2065,894.471,732.299,799.2,60.2,892.028,730.427,795.855,60.0598,888.736,727.29,32.0288,32.6437,43.6136,42.4132,36.5623,36.57,36.55,27.748,27.7607,27.719,56.0771,57.6224,54.9398,984.798,984.88,984.72,26.7119,27.128,26.454,0.316336,0.54154,0.16264,8.45667,14.6,4.3,14.2067,14.238,14.145,14.2579,14.28,14.23,0,-20.9951,0
2019-01-27,04:52:00,60,4.80304,0.611097,6.02,3.77,0.00530133,0.000732253,0.00639,0.00412,0.0258302,0.00171408,0.02837,0.02298,0.0256605,0.00169643,0.02817,0.02283,0.027739,0.00183147,0.03044,0.02463,101.046,10.0289,434.179,59.9718,523.342,337.428,417.199,0.497191,417.77,416.23,806.029,50.2672,880.58,719.72,870.875,57.7909,956.507,774.781,869.346,57.4729,954.365,773.453,866.221,57.1924,950.567,769.135,32.0435,32.6522,44.1412,42.7881,36.5388,36.55,36.53,27.7793,27.8325,27.7515,54.4436,55.7254,53.8461,984.786,984.86,984.74,26.6729,27.061,26.395,0.317758,0.43516,0.21978,8.47333,11.7,5.9,14.2049,14.238,14.137,14.2581,14.28,14.23,0,-20.8432,0
2019-01-27,04:53:00,60,5.49417,0.955673,7.4175,3.525,0.00550083,0.000191723,0.00581,0.00524,0.0261403,0.000451704,0.02691,0.02555,0.0259468,0.000452576,0.02673,0.02536,0.02804,0.000496813,0.0289,0.02739,94.8006,5.47864,450.518,15.7021,475.839,429.156,415.116,1.12597,416.79,412.58,814.278,13.3116,837.03,795.02,881.333,15.2294,907.283,861.43,879.047,15.3327,905.58,859.166,875.621,15.5142,902.476,855.323,32.062,32.7108,44.9492,43.3825,36.5233,36.53,36.52,27.9036,27.9763,27.8323,55.1091,55.9543,53.5769,984.769,984.84,984.7,26.7098,27.162,26.454,0.305861,0.48615,0.18022,8.165,13,4.8,14.2069,14.23,14.137,14.2555,14.28,14.238,0,-20.6939,0
2019-01-27,04:54:00,60,6.26025,0.770811,7.3725,4.575,0.005987,0.000653966,0.00756,0.00516,0.0271207,0.00151932,0.03059,0.02517,0.0269412,0.00151804,0.03037,0.02497,0.0291325,0.00164518,0.03281,0.02701,96.1103,7.94378,490.336,53.5601,619.165,422.604,409.982,1.71222,412.5,406.79,847.904,47.0872,949.59,786.3,914.385,51.2244,1031.36,848.618,912.734,51.4291,1028.9,845.953,909.737,51.3751,1024.58,843.456,32.0728,32.7568,45.4116,43.5481,36.5207,36.53,36.51,27.9461,27.9875,27.8472,54.0478,55.5402,53.3657,984.737,984.8,984.67,26.6886,27.078,26.404,0.302183,0.48,0.16264,8.06167,13,4.3,14.2042,14.238,14.137,14.2565,14.28,14.23,0,-20.5399,0
2019-01-27,04:55:00,60,6.19867,0.467475,7.1425,4.8525,0.00668567,0.000457389,0.00756,0.00569,0.0281765,0.00125695,0.03058,0.02543,0.0279582,0.00125544,0.03034,0.0252,0.0301825,0.00136153,0.03274,0.02719,95.2564,5.35464,547.557,37.4604,619.165,466.011,396.49,6.39974,406.54,385.44,874.536,38.3888,942.73,790.33,949.983,42.3787,1031.02,857.384,947.188,42.5325,1027.88,853.745,942.526,42.5174,1022.39,849.077,32.0225,32.7427,46.0579,43.9587,36.5265,36.54,36.52,27.8115,27.8679,27.7715,56.0916,56.7298,55.2161,984.743,984.82,984.7,26.7307,27.137,26.412,0.320425,0.58374,0.18198,8.56833,15.8,4.8,14.1967,14.23,14.137,14.2578,14.28,14.23,0,-20.3932,0
2019-01-27,04:56:00,60,5.75488,0.731113,6.83,4.1375,0.00588283,0.000825877,0.0079,0.00491,0.0257712,0.00193631,0.03044,0.02335,0.0256075,0.00194725,0.0303,0.0232,0.0276843,0.00212591,0.03279,0.02503,97.3854,5.89858,481.804,67.6398,647.011,402.129,375.727,4.74563,385.03,369.73,806.553,61.2346,957.3,732.03,868.886,65.2837,1026.3,787.256,867.551,65.9707,1026.53,785.988,864.514,66.3869,1023.95,781.626,32.0123,32.7772,46.3557,44.2059,36.5432,36.56,36.52,27.7691,27.7849,27.7622,54.9061,55.7916,53.5272,984.711,984.77,984.61,26.6483,27.111,26.446,0.303619,0.45451,0.17934,8.10667,12.3,4.8,14.2058,14.247,14.137,14.257,14.28,14.221,0,-20.2444,0
2019-01-27,04:57:00,60,3.50463,0.491709,4.385,2.3375,0.00894283,0.000401701,0.00963,0.00809,0.032222,0.00102716,0.03391,0.03088,0.0319983,0.00101893,0.03367,0.03072,0.0345527,0.00110448,0.03636,0.03324,95.1931,13.2176,732.419,32.8993,788.698,662.572,360.061,6.80864,369.62,348.24,999.232,31.1178,1050.3,964.22,1086.38,34.6318,1143.29,1041.13,1084.06,34.52,1140.7,1040.76,1078.99,34.491,1135.43,1038,32.0252,32.8268,47.295,45.0591,36.5733,36.59,36.55,27.7895,27.8,27.7815,53.4641,54.3158,52.5153,984.698,984.74,984.65,26.7553,27.196,26.421,0.316718,0.48615,0.14857,8.475,13.1,4,14.203,14.247,14.137,14.2562,14.28,14.23,0,-20.0951,0
2019-01-27,04:58:00,60,5.24754,1.30131,8.5075,3.44,0.0100503,0.000489438,0.01032,0.00867,0.034176,0.00097494,0.03476,0.03119,0.033951,0.000948294,0.03452,0.031,0.0366803,0.00100802,0.03728,0.03349,100.721,10.5415,823.123,40.085,845.209,710.074,338.891,5.51383,347.91,329.44,1059.16,26.6818,1075.03,969.6,1152.26,32.8707,1171.95,1051.58,1150.22,32.1275,1169.5,1050.24,1145.44,31.4787,1164.16,1045.81,32.0948,32.9863,48.6538,46.3185,36.609,36.63,36.59,27.8794,27.9583,27.802,54.6862,55.4201,53.8115,984.66,984.75,984.53,26.8141,27.229,26.336,0.326944,0.56352,0.23121,8.775,15.2,6.2,14.2052,14.238,14.137,14.2609,14.28,14.23,0,-19.9413,0
