# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-26,14:07:00,60,1.978,0.479546,3.1125,1.3825,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,0.028456,0.00138038,0.02959,0.02598,-7.16667e-06,6.08048e-06,0,-2e-05,53.9037,7.45469,-0.1365,0.521566,0.819001,-0.819001,-0.763167,0.0614679,-0.66,-0.87,-0.734167,0.0361613,-0.68,-0.8,-0.207912,0.239131,0.337154,-0.674309,964.055,46.7657,1002.47,880.171,-0.223798,0.189879,0,-0.624551,29.1037,28.9818,23.7209,24.1397,30.3773,30.39,30.36,24.6553,24.6619,24.6467,78.0786,78.249,77.9308,978.856,978.91,978.8,25.3648,25.57,25.283,0.306872,0.38505,0.03604,7.77333,9.8,0.9,14.1788,14.221,14.12,14.2695,14.297,14.247,0,11.0278,0
2018-01-26,14:08:00,60,1.96825,0.467862,2.935,1.3375,-5e-07,4.62781e-06,1e-05,-1e-05,-9.33333e-06,6.54896e-06,0,-2e-05,0.0285848,0.00137579,0.02959,0.02599,-7.16667e-06,6.08048e-06,0,-2e-05,56.3936,6.1919,-0.04095,0.379018,0.819001,-0.819001,-0.87,0.0179815,-0.84,-0.89,-0.808167,0.0123142,-0.78,-0.82,-0.314677,0.220801,0,-0.674309,968.419,46.6102,1002.47,880.51,-0.223798,0.189879,0,-0.624551,29.1092,28.9978,23.8762,24.2318,30.3558,30.37,30.34,24.6405,24.6477,24.6326,78.9103,79.5125,78.2691,978.848,978.89,978.78,25.3719,25.561,25.275,0.283591,0.38593,0.03604,7.18333,9.8,0.9,14.1797,14.221,14.129,14.2669,14.289,14.238,0,10.9379,0
2018-01-26,14:09:00,60,2.2,0.294305,2.7125,1.5375,-3.33333e-07,5.76387e-06,2e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,0.0288785,0.0009815,0.02959,0.02609,-6e-06,7.11805e-06,1e-05,-2e-05,65.982,5.90341,-0.0273001,0.472062,1.638,-0.819001,-0.852333,0.0217077,-0.83,-0.89,-0.772833,0.00914543,-0.76,-0.79,-0.207912,0.185605,0.337154,-0.674309,978.368,33.252,1002.47,883.897,-0.187366,0.222279,0.312276,-0.624551,29.1185,29.0048,23.9255,24.2366,30.3345,30.35,30.32,24.632,24.636,24.6257,78.2356,78.6004,77.918,978.843,978.89,978.81,25.3566,25.544,25.275,0.292235,0.3833,0.04132,7.40167,9.7,1.1,14.1833,14.213,14.12,14.2657,14.289,14.221,0,10.8448,0
2018-01-26,14:10:00,60,1.53175,0.334124,2.1575,0.945,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-3e-05,0.0289713,0.000938302,0.02956,0.02599,-6.5e-06,6.00694e-06,0,-2e-05,59.6672,7.37413,-0.0682501,0.455796,0.819001,-0.819001,-0.908,0.0130128,-0.89,-0.93,-0.798,0.011225,-0.79,-0.82,-0.196673,0.206846,0.337154,-1.01146,981.513,31.7885,1001.46,880.51,-0.202979,0.187582,0,-0.624551,29.1273,29.0157,23.8961,24.1972,30.3173,30.33,30.31,24.6274,24.6335,24.6235,78.5284,78.8384,78.38,978.842,978.9,978.7,25.3794,25.595,25.292,0.287824,0.4,0.03604,7.305,10.1,0.9,14.1838,14.213,14.129,14.2635,14.28,14.238,0,10.7555,0
2018-01-26,14:11:00,60,1.83892,0.14708,2.215,1.47,1.16667e-06,5.7999e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,0,-2e-05,0.0285613,0.00128546,0.0296,0.02599,-5e-06,5.32291e-06,1e-05,-1e-05,55.483,10.6648,0.0955501,0.475013,0.819001,-0.819001,-0.963,0.0387427,-0.92,-1.03,-0.858333,0.0304503,-0.82,-0.91,-0.179816,0.208443,0,-0.674309,967.623,43.5498,1002.81,880.51,-0.156138,0.166222,0.312276,-0.312276,29.1427,29.0268,23.8761,24.2246,30.3063,30.31,30.3,24.6276,24.6316,24.6235,79.1482,79.5495,78.5654,978.848,978.91,978.76,25.3589,25.485,25.275,0.31269,0.38154,0.11165,7.92167,9.7,2.8,14.1851,14.221,14.12,14.2665,14.28,14.247,0,10.6645,0
2018-01-26,14:12:00,60,1.58329,0.346492,2.4225,1.145,1e-06,6.75771e-06,1e-05,-1e-05,-2.83333e-06,6.08048e-06,1e-05,-2e-05,0.0287083,0.00119287,0.0296,0.02594,-4.66667e-06,6.18241e-06,1e-05,-2e-05,59.7436,7.14128,0.0819001,0.553457,0.819001,-0.819001,-1.06733,0.0534748,-1.02,-1.18,-0.960333,0.0399152,-0.92,-1.04,-0.095527,0.205006,0.337154,-0.674309,972.604,40.4133,1002.81,878.816,-0.145729,0.193062,0.312276,-0.624551,29.1672,29.06,23.8555,24.1943,30.3003,30.31,30.29,24.6233,24.6289,24.6023,78.6523,78.8957,78.503,978.857,978.92,978.8,25.3869,25.561,25.275,0.250652,0.3789,0.03604,6.35667,9.6,0.9,14.1777,14.213,14.12,14.2681,14.28,14.238,0,10.5713,0
2018-01-26,14:13:00,60,1.65562,0.478368,2.4625,1.0475,1.66667e-07,4.65176e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,0.0288015,0.00117456,0.02959,0.02605,-6.66667e-06,6.99206e-06,0,-3e-05,64.7568,3.92381,0.01365,0.38098,0.819001,-0.819001,-1.26067,0.0547986,-1.18,-1.34,-1.11917,0.0486241,-1.05,-1.19,-0.174196,0.199384,0,-0.674309,975.76,39.7924,1002.47,882.542,-0.208184,0.218345,0,-0.936827,29.2088,29.0893,23.7829,24.1826,30.2873,30.3,30.27,24.6207,24.6282,24.6125,78.5371,78.8033,78.3498,978.855,978.89,978.79,25.383,25.578,25.275,0.280981,0.38505,0.03516,7.13,9.7,0.9,14.1862,14.247,14.12,14.2627,14.289,14.238,0,10.4791,0
2018-01-26,14:14:00,60,1.86363,0.291911,2.4,1.4275,-1e-06,5.38516e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,0.0288207,0.000973709,0.02964,0.02613,-6e-06,6.63325e-06,1e-05,-2e-05,69.4082,3.16243,-0.0819001,0.441046,0.819001,-0.819001,-1.24017,0.025066,-1.21,-1.29,-1.1335,0.0222729,-1.11,-1.18,-0.157339,0.199146,0.337154,-0.674309,976.409,32.9878,1004.17,885.253,-0.187366,0.20714,0.312276,-0.624551,29.2652,29.1392,23.7419,24.0505,30.27,30.28,30.26,24.6092,24.616,24.6018,78.1628,78.7456,77.6521,978.847,978.9,978.75,25.3998,25.595,25.283,0.258374,0.37714,0.0378,6.55667,9.6,1,14.1819,14.213,14.103,14.2696,14.289,14.238,0,10.3851,0
2018-01-26,14:15:00,60,1.75863,0.401655,2.5675,1.04,3.33333e-07,5.46707e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,0.0287502,0.00102567,0.02957,0.02607,-6.5e-06,6.00694e-06,1e-05,-2e-05,69.0372,9.4375,0.0273,0.447754,0.819001,-0.819001,-1.24283,0.0428988,-1.18,-1.3,-1.12567,0.0287151,-1.07,-1.16,-0.21915,0.192945,0.337154,-0.674309,974.021,34.7489,1001.8,883.22,-0.202979,0.187582,0.312276,-0.624551,29.3182,29.1872,23.7539,24.0865,30.2533,30.27,30.24,24.6024,24.6074,24.5989,78.5139,78.6661,78.3455,978.855,978.9,978.81,25.3652,25.586,25.275,0.299663,0.38418,0.04308,7.6,9.7,1.1,14.1834,14.23,14.137,14.2671,14.289,14.23,0,10.2936,0
2018-01-26,14:16:00,60,1.75487,0.309932,2.76,1.2225,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,0.0284753,0.00130596,0.02959,0.02596,-5.16667e-06,6.70613e-06,1e-05,-2e-05,58.861,5.74734,-0.0546001,0.391829,0.819001,-0.819001,-1.082,0.0817272,-0.94,-1.19,-0.983833,0.0613757,-0.87,-1.06,-0.191054,0.233317,0.337154,-0.674309,964.709,44.2442,1002.47,879.493,-0.161343,0.209416,0.312276,-0.624551,29.3568,29.2315,23.7409,24.0029,30.2368,30.25,30.23,24.5994,24.6018,24.5969,79.2482,79.5596,78.4622,978.856,978.9,978.81,25.3688,25.595,25.275,0.281788,0.38769,0.04132,7.13333,9.8,1.1,14.1789,14.247,14.086,14.2698,14.305,14.23,0,10.1973,0
2018-01-26,14:17:00,60,2.03358,0.433122,2.88,1.315,1.66667e-07,6.45282e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,0.0284688,0.00131157,0.02961,0.026,-5.66667e-06,6.1554e-06,0,-2e-05,79.3045,6.65707,0.01365,0.528487,0.819001,-0.819001,-0.895167,0.0598468,-0.82,-1.03,-0.805833,0.0325726,-0.77,-0.87,-0.162958,0.179376,0.337154,-0.337154,964.49,44.4346,1003.15,880.848,-0.176956,0.192218,0,-0.624551,29.3748,29.2393,23.7038,24.0703,30.221,30.24,30.21,24.602,24.6067,24.5989,78.6756,79.2982,77.9319,978.848,978.9,978.8,25.3651,25.57,25.266,0.289173,0.37626,0.03956,7.33167,9.5,1,14.1838,14.213,14.129,14.2653,14.28,14.238,0,10.1032,0
2018-01-26,14:18:00,60,1.78479,0.21329,2.2825,1.45,-2e-06,5.71548e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,0.029206,0.000789599,0.02963,0.02598,-4.83333e-06,6.95022e-06,1e-05,-2e-05,65.2733,6.75192,-0.1638,0.468098,0.819001,-1.638,-1.135,0.0347131,-1.04,-1.18,-0.974167,0.0371614,-0.87,-1,-0.207912,0.195546,0,-0.674309,989.464,26.7506,1003.83,880.171,-0.150933,0.217039,0.312276,-0.624551,29.3893,29.2578,23.6298,24.0635,30.2037,30.21,30.19,24.6013,24.6101,24.5981,78.8465,79.2958,78.5655,978.847,978.9,978.76,25.3549,25.57,25.292,0.293349,0.38418,0.04132,7.44,9.7,1.1,14.1837,14.204,14.12,14.2674,14.28,14.238,0,10.0075,0
2018-01-26,14:19:00,60,2.42629,1.21155,4.55,1.115,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,0.0282587,0.00125903,0.02949,0.02589,-7.66667e-06,6.1554e-06,0,-2e-05,76.4173,10.1356,-0.01365,0.435733,0.819001,-0.819001,-1.12883,0.138505,-0.69,-1.24,-0.981167,0.0812012,-0.71,-1.05,-0.179815,0.189394,0.337154,-0.337154,957.369,42.6542,999.085,877.122,-0.239412,0.192218,0,-0.624551,29.4315,29.2815,23.6537,23.9852,30.212,30.26,30.18,24.6027,24.6052,24.5994,79.1762,79.6129,78.8296,978.844,978.9,978.75,25.3714,25.561,25.241,0.282783,0.42374,0.03516,7.15667,10.7,0.9,14.176,14.221,14.12,14.2417,14.263,14.204,0,9.91257,0.966667
2018-01-26,14:20:00,60,2.7675,0.513799,3.47,1.7625,-1.35593e-06,5.95396e-06,1e-05,-1e-05,-6.10169e-06,5.21307e-06,0,-2e-05,0.0288458,0.000968699,0.0294,0.02586,-5.76271e-06,6.1626e-06,1e-05,-2e-05,82.061,11.9015,-0.111051,0.48763,0.819001,-0.819001,-0.516441,0.0631856,-0.43,-0.66,-0.467458,0.0648491,-0.41,-0.68,-0.205721,0.175761,0,-0.674309,977.259,32.8184,996.036,876.105,-0.179956,0.192443,0.312276,-0.624551,29.4349,29.2868,23.8364,24.3259,30.3278,30.39,30.26,24.6001,24.6086,24.595,79.1445,79.6535,78.5301,978.864,978.93,978.77,25.3406,25.544,25.258,0.320432,0.42901,0.0422,8.10339,10.9,1.1,14.175,14.213,14.095,14.2404,14.263,14.204,0,9.81733,1
2018-01-26,14:21:00,59,2.10545,0.696038,3.35,1.0625,-1.63934e-06,5.4863e-06,1e-05,-1e-05,-5.2459e-06,7.37887e-06,1e-05,-2e-05,0.0289798,0.000535318,0.02944,0.02715,-6.06557e-06,7.30567e-06,1e-05,-2e-05,73.9172,11.882,-0.134262,0.449328,0.819001,-0.819001,-0.57082,0.0546012,-0.5,-0.69,-0.470492,0.0313325,-0.43,-0.54,-0.176868,0.248782,0.337154,-0.674309,981.802,18.1359,997.391,919.809,-0.189413,0.228138,0.312276,-0.624551,29.4003,29.2525,23.8217,24.3192,30.4366,30.49,30.39,24.5966,24.5996,24.5925,78.3341,78.6206,78.1287,978.862,978.9,978.8,25.3615,25.57,25.249,0.308802,0.43165,0.03253,7.81967,10.9,0.8,14.1822,14.213,14.12,14.2425,14.263,14.221,0,9.72492,1
2018-01-26,14:22:00,60,2.42258,1.114,4.23,1.0675,5e-07,6.17117e-06,2e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,0.028516,0.0012369,0.02942,0.02585,-5.66667e-06,6.42045e-06,0,-2e-05,77.2634,8.49433,0.04095,0.505419,1.638,-1.638,-0.806833,0.0509081,-0.7,-0.87,-0.657667,0.0462373,-0.55,-0.71,-0.230389,0.179376,0,-0.674309,966.087,41.9047,996.714,875.767,-0.176956,0.200495,0,-0.624551,29.388,29.2158,23.9504,24.3871,30.5153,30.55,30.48,24.5995,24.6038,24.593,79.0132,79.4698,78.324,978.878,978.94,978.8,25.3663,25.553,25.241,0.293377,0.41758,0.0378,7.435,10.6,1,14.1749,14.213,14.103,14.2398,14.263,14.188,0,9.62558,1
2018-01-26,14:23:00,60,2.96796,0.692801,4.385,2.0625,-2e-06,5.41603e-06,1e-05,-1e-05,-7e-06,5.25991e-06,0,-2e-05,0.0282675,0.0012047,0.02945,0.02594,-3.83333e-06,6.34867e-06,1e-05,-2e-05,85.4572,6.44335,-0.1638,0.443573,0.819001,-0.819001,-0.444167,0.150746,-0.28,-0.73,-0.388333,0.14234,-0.23,-0.63,-0.236008,0.17734,0,-0.674309,957.669,40.8136,997.73,878.816,-0.119706,0.198254,0.312276,-0.624551,29.377,29.209,23.8836,24.3593,30.5672,30.59,30.54,24.6027,24.614,24.5989,78.1955,78.8983,77.6318,978.875,978.92,978.82,25.3428,25.553,25.241,0.320453,0.42549,0.03341,8.125,10.8,0.9,14.1831,14.247,14.086,14.2424,14.263,14.204,0,9.52601,1
2018-01-26,14:24:00,60,2.69558,0.396886,3.3225,1.88,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,0.0284117,0.00119435,0.02958,0.02588,-6.33333e-06,5.15321e-06,0,-2e-05,81.7202,6.10164,-0.1911,0.405844,0.819001,-0.819001,-0.576167,0.126123,-0.37,-0.8,-0.393333,0.0914452,-0.25,-0.56,-0.196673,0.197474,0.337154,-0.674309,962.552,40.4628,1002.13,876.783,-0.197775,0.160922,0,-0.624551,29.335,29.1648,23.9415,24.3835,30.5997,30.62,30.58,24.6007,24.6052,24.5977,78.3847,78.5813,77.8485,978.883,978.92,978.82,25.3372,25.527,25.249,0.319853,0.42725,0.04132,8.10667,10.8,1.1,14.1868,14.213,14.129,14.2455,14.263,14.221,0,9.42892,1
2018-01-26,14:25:00,60,2.59096,0.376519,3.3825,1.8425,-2.16667e-06,6.08048e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,0.0287467,0.000941199,0.02942,0.02589,-4.83333e-06,6.95022e-06,1e-05,-2e-05,73.8197,13.7337,-0.17745,0.497992,0.819001,-1.638,-0.824333,0.0113088,-0.81,-0.85,-0.627667,0.0226102,-0.57,-0.66,-0.236008,0.18772,0,-0.674309,973.902,31.8867,996.714,877.122,-0.150933,0.217038,0.312276,-0.624551,29.3207,29.1417,23.817,24.2695,30.6267,30.64,30.61,24.6032,24.6121,24.5828,78.9684,79.4479,78.4101,978.887,978.95,978.85,25.3446,25.443,25.249,0.315268,0.42462,0.14857,7.985,10.7,3.8,14.1866,14.213,14.095,14.24,14.263,14.196,0,9.33007,1
2018-01-26,14:26:00,60,2.84433,0.524365,3.94,1.94,1.33333e-06,5.61743e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,1e-05,-1e-05,0.0288362,0.000918936,0.02944,0.02584,-6.83333e-06,6.18915e-06,0,-2e-05,63.4607,7.28388,0.1092,0.460068,0.819001,-0.819001,-0.7985,0.027497,-0.76,-0.85,-0.657833,0.0079774,-0.64,-0.67,-0.224769,0.181215,0.337154,-0.337154,976.934,31.1323,997.391,875.428,-0.213389,0.193272,0,-0.624551,29.3158,29.1363,23.8674,24.3376,30.6498,30.66,30.64,24.6124,24.6184,24.6077,79.0778,79.3282,78.6186,978.882,978.93,978.8,25.3417,25.41,25.241,0.322725,0.4167,0.16264,8.17333,10.5,4.1,14.1921,14.247,14.129,14.2409,14.263,14.204,0,9.23211,1
2018-01-26,14:27:00,60,2.61746,0.437134,3.745,1.7075,-3.33333e-07,7.52034e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,0.0283075,0.00117978,0.02945,0.02583,-4.83333e-06,5.62485e-06,1e-05,-1e-05,65.8429,9.56047,-0.0273,0.615917,0.819001,-0.819001,-0.744833,0.0136004,-0.72,-0.77,-0.647,0.0132035,-0.63,-0.67,-0.185435,0.208064,0.337154,-0.674309,959.024,39.9695,997.73,875.089,-0.150933,0.17565,0.312276,-0.312276,29.3178,29.1227,23.8724,24.3225,30.6695,30.68,30.65,24.6074,24.6135,24.6035,78.74,79.2731,77.8545,978.876,978.93,978.83,25.334,25.41,25.249,0.324439,0.40791,0.25495,8.22167,10.3,6.5,14.191,14.213,14.137,14.2382,14.263,14.204,0,9.1324,1
2018-01-26,14:28:00,60,2.1295,0.19087,2.5825,1.72,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,0.0287537,0.00094977,0.02942,0.02586,-5e-06,6.7082e-06,1e-05,-2e-05,69.9313,8.05428,-0.1365,0.521566,0.819001,-0.819001,-0.863167,0.0536809,-0.76,-0.94,-0.7485,0.0397419,-0.67,-0.81,-0.21915,0.192945,0,-0.674309,974.139,32.1771,996.714,876.105,-0.156138,0.209481,0.312276,-0.624551,29.2997,29.1182,23.8556,24.2313,30.69,30.7,30.68,24.6007,24.6057,24.5969,78.4886,79.1775,77.7945,978.888,978.94,978.83,25.3426,25.519,25.258,0.322607,0.39385,0.03956,8.16833,10,1,14.1926,14.221,14.137,14.2393,14.272,14.204,0,9.03357,1
2018-01-26,14:29:00,60,1.82313,0.54285,3.3325,1.1775,2.16667e-06,7.09264e-06,2e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,0.0285892,0.00129646,0.02944,0.02586,-2.83333e-06,6.60597e-06,1e-05,-2e-05,79.0417,6.04149,0.17745,0.580888,1.638,-0.819001,-1.07217,0.0651688,-0.94,-1.15,-0.9075,0.0589244,-0.81,-0.98,-0.168577,0.189727,0.337154,-0.674309,968.566,43.9225,997.391,876.105,-0.0884782,0.206289,0.312276,-0.624551,29.3252,29.134,23.8678,24.2799,30.7072,30.72,30.69,24.6062,24.6204,24.5989,79.8635,80.3314,79.1678,978.883,978.93,978.85,25.3363,25.46,25.258,0.322374,0.40967,0.16088,8.16167,10.4,4.1,14.1901,14.238,14.129,14.2464,14.263,14.213,0,8.93439,1
2018-01-26,14:30:00,60,2.74008,0.444303,3.58,1.915,1.66667e-07,4.2785e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,0.0286195,0.00120102,0.02947,0.02587,-5.83333e-06,7.13948e-06,1e-05,-2e-05,82.4628,6.94285,0.01365,0.35041,0.819001,-0.819001,-0.816667,0.0992751,-0.72,-1.07,-0.735667,0.0999061,-0.63,-0.94,-0.185435,0.198749,0,-0.674309,969.594,40.689,998.408,876.444,-0.182161,0.222949,0.312276,-0.624551,29.3408,29.1538,23.8167,24.3087,30.7213,30.73,30.71,24.6216,24.6277,24.6165,79.5279,80.0103,78.464,978.863,978.93,978.81,25.3191,25.443,25.249,0.33389,0.3956,0.25582,8.45667,10,6.5,14.1939,14.221,14.137,14.2446,14.263,14.204,0,8.83337,1
2018-01-26,14:31:00,60,2.82908,0.428342,3.6025,1.7975,8.33333e-07,6.40095e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,0,-2e-05,0.0285555,0.00108482,0.02942,0.02588,-5.5e-06,5.89491e-06,1e-05,-2e-05,90.7641,4.99562,0.0682501,0.524239,0.819001,-1.638,-0.826333,0.0254275,-0.76,-0.86,-0.6745,0.0154299,-0.64,-0.7,-0.174196,0.20867,0,-0.674309,967.426,36.7522,996.714,876.783,-0.171752,0.184084,0.312276,-0.624551,29.331,29.1383,23.8247,24.312,30.7338,30.74,30.72,24.6212,24.6267,24.6167,78.1867,78.5016,78.0399,978.863,978.9,978.81,25.3344,25.435,25.266,0.329964,0.38857,0.25143,8.35667,9.8,6.4,14.1956,14.221,14.137,14.247,14.263,14.221,0,8.73495,1
2018-01-26,14:32:00,60,1.8435,0.268127,2.3925,1.38,2.33333e-06,7.60847e-06,2e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,0.0283508,0.00133357,0.02941,0.02586,-5.5e-06,7.17054e-06,1e-05,-2e-05,73.3896,5.74368,0.1911,0.623135,1.638,-0.819001,-0.960833,0.0742135,-0.86,-1.11,-0.748833,0.060583,-0.67,-0.88,-0.191054,0.167072,0,-0.337154,960.492,45.1798,996.375,876.105,-0.171752,0.223919,0.312276,-0.624551,29.3288,29.134,23.8295,24.3002,30.7465,30.76,30.73,24.6203,24.624,24.6169,79.3979,79.9078,78.5518,978.866,978.92,978.84,25.333,25.41,25.258,0.320264,0.37802,0.25143,8.11167,9.6,6.4,14.1877,14.23,14.137,14.2433,14.263,14.221,0,8.63143,1
2018-01-26,14:33:00,60,2.48821,0.421723,3.04,1.7675,1.5e-06,5.42371e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,0.0287382,0.000988965,0.02944,0.0259,-6.66667e-06,5.96285e-06,1e-05,-2e-05,82.8966,5.36777,0.12285,0.444203,0.819001,-0.819001,-1.119,0.0246103,-1.06,-1.15,-0.945167,0.0200409,-0.88,-0.96,-0.174196,0.21756,0.337154,-0.674309,973.614,33.5049,997.391,877.46,-0.208184,0.186205,0.312276,-0.624551,29.362,29.1535,23.8348,24.2792,30.7532,30.77,30.75,24.6194,24.6304,24.5925,79.5958,79.8676,79.2662,978.853,978.89,978.8,25.3318,25.435,25.249,0.329319,0.38681,0.16352,8.35,9.8,4.2,14.2038,14.255,14.162,14.241,14.263,14.213,0,8.5305,1
