# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-27,10:52:00,60,1.4685,0.201455,1.8275,1.2075,7.26667e-05,8.73053e-06,9e-05,5e-05,0.000378,1.48099e-05,0.00041,0.00035,0.000372167,1.37951e-05,0.00041,0.00035,0.000412333,1.45335e-05,0.00044,0.00039,316.6,2.9903,5.95141,0.715033,7.37101,4.095,13.6965,0.372782,14.34,13.1,14.0725,0.40225,14.74,13.39,12.7445,0.499314,13.8233,11.8004,12.6085,0.467341,13.8903,11.8576,12.8761,0.453847,13.7401,12.1787,35.3817,35.1697,30.5327,30.96,39.4728,39.5,39.45,29.9966,30.0078,29.9822,69.9586,70.2438,69.6044,973.548,973.59,973.51,25.1524,25.233,25.073,0.360644,0.42022,0.27604,9.06833,10.6,7,14.2181,14.263,14.162,14.2478,14.272,14.221,0,46.6496,0
2019-08-27,10:53:00,60,1.83208,0.160102,2.135,1.49,4.43333e-05,9.72397e-06,6e-05,3e-05,0.0003425,9.76815e-06,0.00036,0.00032,0.000339167,1.05343e-05,0.00036,0.00032,0.0003685,1.35185e-05,0.0004,0.00034,313.874,6.25691,3.6309,0.796393,4.914,2.457,12.4572,0.37803,13.08,11.82,12.7052,0.401736,13.37,12.02,11.5476,0.329339,12.1376,10.7889,11.4906,0.356903,12.1964,10.8412,11.5073,0.422151,12.491,10.6174,35.3405,35.1287,30.4397,30.8335,39.4245,39.45,39.4,29.9665,29.9822,29.95,70.3398,70.904,70.0879,973.549,973.59,973.49,25.1316,25.199,25.047,0.384806,0.42989,0.26725,9.66,10.8,6.7,14.2118,14.247,14.154,14.2476,14.263,14.221,0,46.677,0
2019-08-27,10:54:00,60,1.97217,0.231559,2.46,1.4725,8.48333e-05,6.87869e-05,0.00026,2e-05,0.000314333,9.55103e-06,0.00033,0.0003,0.000309667,1.16857e-05,0.00033,0.00029,0.000335833,8.81129e-06,0.00035,0.00032,318.314,2.63397,6.94785,5.63365,21.294,1.638,11.2263,0.333036,11.8,10.7,11.5497,0.19696,12,11.36,10.5979,0.322018,11.1261,10.1146,10.4911,0.395897,11.18,9.82485,10.4873,0.275146,10.9296,9.99282,35.2973,35.0982,30.2998,30.8028,39.3763,39.4,39.35,29.9323,29.9519,29.9172,70.3723,71.0462,70.106,973.552,973.6,973.5,25.1307,25.207,25.073,0.372835,0.4211,0.27341,9.37,10.6,6.9,14.2108,14.247,14.154,14.2457,14.272,14.213,0,46.7039,0
2019-08-27,10:55:00,60,1.68925,0.271411,2.24,1.2175,0.000332167,3.5218e-05,0.00037,0.00024,0.000289667,8.35996e-06,0.00031,0.00027,0.000285,8.66025e-06,0.0003,0.00027,0.0003105,9.56121e-06,0.00033,0.00029,318.938,0.331522,27.2045,2.88435,30.303,19.656,10.1527,0.280457,10.68,9.7,11.1015,0.218249,11.43,10.67,9.76623,0.281854,10.4518,9.10317,9.65545,0.293393,10.1636,9.14727,9.69616,0.298574,10.3051,9.05599,35.259,35.0712,30.2733,30.6988,39.3282,39.36,39.3,29.8963,29.9185,29.8508,70.5005,70.7332,70.177,973.55,973.64,973.47,25.1444,25.224,25.073,0.378154,0.43341,0.27429,9.49667,10.9,6.9,14.2196,14.247,14.179,14.2492,14.272,14.213,0,46.7295,0
2019-08-27,10:56:00,60,1.94108,0.220904,2.2925,1.2875,0.000222667,9.59491e-05,0.00035,8e-05,0.000264,1.00333e-05,0.00028,0.00025,0.000259333,1.03064e-05,0.00028,0.00024,0.000285333,1.17568e-05,0.00031,0.00025,318.237,3.05707,18.2364,7.85822,28.665,6.55201,9.15917,0.323864,9.69,8.61,9.76683,0.558843,10.65,8.9,8.90087,0.338276,9.44032,8.42886,8.7859,0.349168,9.48606,8.13091,8.91026,0.367136,9.68054,7.80689,35.2205,35.0368,30.1826,30.614,39.2823,39.31,39.26,29.8755,29.8865,29.8494,70.7275,70.9094,70.5016,973.566,973.6,973.5,25.1273,25.199,25.064,0.37562,0.43253,0.27077,9.44,10.9,6.8,14.2208,14.247,14.179,14.2508,14.272,14.221,0,46.7546,0
2019-08-27,10:57:00,60,1.80796,0.230961,2.1725,1.33,4.21667e-05,3.03365e-05,1e-04,0,0.000232,1.32665e-05,0.00026,0.00021,0.000226167,1.14151e-05,0.00026,0.00021,0.000248667,1.37194e-05,0.00027,0.00022,320.721,6.31084,3.45345,2.48457,8.19001,0,8.04517,0.333719,8.58,7.45,8.20633,0.401572,8.88,7.55,7.82198,0.447286,8.76601,7.08024,7.66225,0.386733,8.80848,7.11454,7.76525,0.428423,8.43144,6.87006,35.2023,35.02,30.1401,30.5161,39.2397,39.26,39.21,29.8529,29.8669,29.8369,70.8822,71.2238,70.4964,973.562,973.61,973.5,25.1319,25.233,25.056,0.367706,0.42637,0.27341,9.24333,10.7,6.9,14.2165,14.247,14.154,14.2457,14.272,14.221,0,46.7779,0
2019-08-27,10:58:00,60,1.73642,0.405507,2.4925,0.9925,1.01667e-05,6.45282e-06,3e-05,0,0.0001935,1.13761e-05,0.00021,0.00017,0.000188333,1.09798e-05,0.00021,0.00017,0.000209833,1.37224e-05,0.00024,0.00019,315.6,5.94047,0.832651,0.528486,2.457,0,6.698,0.430123,7.43,6.04,6.82483,0.417893,7.53,6.17,6.52394,0.383551,7.08024,5.73163,6.3805,0.371982,7.11454,5.75939,6.55258,0.428517,7.49461,5.93324,35.1617,34.9752,30.0416,30.4608,39.192,39.21,39.17,29.8192,29.8357,29.7959,70.8708,71.1376,70.5647,973.583,973.66,973.52,25.124,25.199,25.03,0.370813,0.4211,0.26813,9.315,10.6,6.8,14.2213,14.255,14.154,14.2495,14.272,14.221,0,46.8019,0
2019-08-27,10:59:00,60,2.15025,0.208223,2.5925,1.6475,9.66667e-06,6.31576e-06,2e-05,0,0.0001585,1.07742e-05,0.00018,0.00014,0.000155167,1.07225e-05,0.00018,0.00013,0.000171167,1.11193e-05,0.00019,0.00014,314.536,8.63334,0.791701,0.517261,1.638,0,5.578,0.239602,6.02,5.23,5.70133,0.258589,6.16,5.29,5.3439,0.363257,6.06878,4.72016,5.25686,0.363265,6.09818,4.40424,5.34512,0.347229,5.93324,4.37186,35.1288,34.944,30.0023,30.3998,39.145,39.18,39.11,29.7728,29.7971,29.719,70.5492,70.8585,70.3006,973.599,973.66,973.49,25.1122,25.199,25.03,0.38378,0.43165,0.26901,9.63833,10.8,6.8,14.2237,14.247,14.171,14.2518,14.263,14.213,0,46.823,0
2019-08-27,11:00:00,60,2.031,0.212138,2.5625,1.51,8.5e-06,6.78847e-06,2e-05,-1e-05,0.000130333,8.7496e-06,0.00015,0.00012,0.000128833,8.18366e-06,0.00014,0.00012,0.000140167,1.16178e-05,0.00017,0.00012,319.829,4.65666,0.696151,0.555976,1.638,-0.819001,4.724,0.323724,5.22,4.2,4.807,0.307253,5.28,4.3,4.39425,0.294998,5.05732,4.04585,4.36471,0.277254,4.74303,4.06545,4.37706,0.362793,5.30868,3.74731,35.077,34.8885,29.899,30.3212,39.0923,39.12,39.06,29.7425,29.7566,29.7004,70.5464,70.7792,70.2612,973.617,973.66,973.5,25.1084,25.199,25.03,0.380029,0.42549,0.26813,9.53667,10.7,6.7,14.2233,14.247,14.171,14.2536,14.272,14.23,0,46.8443,0
2019-08-27,11:01:00,60,1.92963,0.270546,2.4325,1.5525,6.66667e-06,1.47949e-05,0.00011,-1e-05,0.000111,8.30662e-06,0.00013,1e-04,0.000111167,7.54799e-06,0.00013,1e-04,0.00012,8.94427e-06,0.00014,1e-04,319.028,6.30064,0.546001,1.2117,9.00901,-0.819001,3.76533,0.283334,4.19,3.26,3.86567,0.271492,4.29,3.38,3.74241,0.280062,4.38301,3.37154,3.76619,0.255715,4.40424,3.38788,3.74731,0.279307,4.37186,3.12276,35.0138,34.8365,29.9565,30.358,39.0442,39.07,39.02,29.72,29.7273,29.7078,70.8166,71.1021,70.5437,973.647,973.7,973.59,25.1102,25.199,25.039,0.375926,0.43956,0.27692,9.43833,11,7,14.2128,14.247,14.162,14.2481,14.263,14.213,0,46.8644,0
2019-08-27,11:02:00,60,1.79963,0.241054,2.64,1.44,4.83333e-06,6.18915e-06,2e-05,-1e-05,9.76667e-05,7.38617e-06,0.00011,9e-05,9.63333e-05,6.04612e-06,0.00011,9e-05,0.000101167,7.32386e-06,0.00012,9e-05,319.834,1.98615,0.39585,0.506892,1.638,-0.819001,2.92467,0.184522,3.24,2.6,3.0255,0.184972,3.37,2.71,3.29287,0.249028,3.7087,3.03439,3.26366,0.204836,3.72667,3.04909,3.15919,0.228706,3.74731,2.81048,34.9787,34.7993,29.7873,30.244,39.003,39.03,38.98,29.6918,29.7078,29.6738,71.0946,71.3995,70.8026,973.668,973.7,973.6,25.1024,25.199,25.03,0.363781,0.42462,0.2778,9.12167,10.6,7,14.2234,14.247,14.188,14.2516,14.272,14.221,0,46.8842,0
2019-08-27,11:03:00,60,1.98421,0.410399,2.8525,1.3375,6.33333e-06,6.31576e-06,2e-05,-1e-05,8.51667e-05,7.63581e-06,1e-04,7e-05,8.38333e-05,6.85363e-06,1e-04,7e-05,8.88333e-05,7.09264e-06,1e-04,8e-05,315.316,4.49817,0.5187,0.517262,1.638,-0.819001,2.33467,0.147495,2.58,2.07,2.45017,0.134071,2.7,2.22,2.87143,0.257443,3.37154,2.36008,2.84017,0.232194,3.38788,2.37151,2.77405,0.221489,3.12276,2.4982,34.9505,34.7782,29.6979,30.1627,38.9602,38.98,38.94,29.6591,29.6746,29.6418,71.1116,71.3768,70.7844,973.688,973.75,973.64,25.107,25.199,25.014,0.386741,0.43341,0.26989,9.71167,10.9,6.8,14.2113,14.247,14.162,14.2515,14.272,14.221,0,46.9024,0
2019-08-27,11:04:00,60,2.13488,0.470986,3.175,1.3225,6.83333e-06,5.91373e-06,2e-05,0,7.93333e-05,6.79869e-06,9e-05,7e-05,7.9e-05,7e-06,1e-04,6e-05,8.63333e-05,4.81894e-06,9e-05,8e-05,318.838,4.30238,0.559651,0.484335,1.638,0,2.04267,0.0542791,2.13,1.97,2.171,0.0375366,2.24,2.12,2.67476,0.229222,3.03439,2.36008,2.67642,0.237153,3.38788,2.03273,2.69598,0.150486,2.81048,2.4982,34.9342,34.7643,29.6501,30.0689,38.9093,38.93,38.88,29.6215,29.6418,29.6057,71.0348,71.4446,70.77,973.698,973.75,973.62,25.0989,25.224,25.039,0.383956,0.42374,0.27692,9.64167,10.6,7,14.2212,14.247,14.179,14.2524,14.272,14.23,0,46.9193,0
2019-08-27,11:05:00,60,1.97692,0.281865,2.575,1.56,6.83333e-06,4.65176e-06,1e-05,0,8.1e-05,5.38516e-06,9e-05,7e-05,7.7e-05,6.40312e-06,9e-05,6e-05,8.5e-05,5.32291e-06,9e-05,7e-05,317.734,8.18873,0.559651,0.38098,0.819001,0,2.10767,0.0300204,2.13,2.02,2.192,0.0581607,2.25,2.05,2.73095,0.181563,3.03439,2.36008,2.60866,0.21693,3.04909,2.03273,2.65434,0.166223,2.81048,2.18593,34.9077,34.7453,29.5816,30.018,38.8575,38.89,38.83,29.5863,29.6055,29.5642,71.4107,71.7272,70.8883,973.702,973.75,973.65,25.1063,25.199,25.022,0.368966,0.43253,0.27429,9.255,10.8,6.9,14.2174,14.247,14.171,14.2513,14.28,14.221,0,46.9362,0
2019-08-27,11:06:00,60,1.90192,0.117796,2.09,1.64,5.33333e-06,5.31246e-06,2e-05,0,6.81667e-05,6.95022e-06,8e-05,5e-05,6.53333e-05,6.44636e-06,8e-05,5e-05,7.15e-05,7.70822e-06,8e-05,5e-05,320.012,0.814884,0.436801,0.435091,1.638,0,1.7145,0.20837,2.01,1.34,1.77183,0.187505,2.05,1.43,2.29827,0.23433,2.69724,1.68577,2.21341,0.218392,2.7103,1.69394,2.23277,0.240708,2.4982,1.56138,34.883,34.718,29.5206,29.9157,38.8042,38.83,38.78,29.5484,29.5676,29.5322,71.4,71.5318,71.255,973.7,973.75,973.61,25.1029,25.199,25.005,0.370827,0.42286,0.26813,9.305,10.6,6.7,14.2197,14.247,14.171,14.2459,14.263,14.213,0,46.9513,0
2019-08-27,11:07:00,60,1.69654,0.250532,2.1775,1.17,5e-06,6.7082e-06,2e-05,-1e-05,5.28333e-05,5.19348e-06,6e-05,4e-05,5.16667e-05,7.56454e-06,7e-05,4e-05,5.76667e-05,7.38617e-06,7e-05,5e-05,314.657,5.31151,0.4095,0.549402,1.638,-0.819001,1.24633,0.0336138,1.32,1.17,1.33717,0.0363818,1.42,1.26,1.7813,0.175103,2.02293,1.34862,1.7504,0.256277,2.37151,1.35515,1.80079,0.230651,2.18593,1.56138,34.8657,34.6967,29.4186,29.8405,38.7508,38.78,38.72,29.5168,29.531,29.5054,71.3877,71.606,71.2307,973.709,973.79,973.6,25.1124,25.224,25.039,0.359356,0.42637,0.27253,9.01833,10.7,6.9,14.2242,14.255,14.154,14.2478,14.272,14.23,0,46.9663,0
2019-08-27,11:08:00,60,1.61686,0.202738,1.98,1.285,4.40678e-06,4.96468e-06,1e-05,0,4.20339e-05,7.76338e-06,6e-05,2e-05,4.20339e-05,6.58186e-06,6e-05,2e-05,4.33898e-05,7.27433e-06,6e-05,3e-05,305.617,1.14994,0.360916,0.406608,0.819001,0,1.10085,0.0386768,1.16,1.03,1.13169,0.0676269,1.25,1.02,1.41719,0.261745,2.02293,0.674309,1.42406,0.222987,2.03273,0.677576,1.35496,0.22716,1.87365,0.936827,34.8385,34.6849,29.3646,29.8043,38.6992,38.73,38.67,29.4912,29.5076,29.4717,71.6749,71.9485,71.5039,973.719,973.76,973.67,25.1021,25.174,25.022,0.368769,0.43253,0.27165,9.25085,10.8,6.8,14.2193,14.247,14.154,14.2474,14.272,14.213,0,46.9798,0
2019-08-27,11:09:00,59,1.74656,0.189776,2.175,1.505,5.2459e-06,5.89708e-06,2e-05,-1e-05,3.45902e-05,6.42071e-06,4e-05,2e-05,3.36066e-05,6.53685e-06,5e-05,2e-05,3.70492e-05,6.61451e-06,5e-05,2e-05,305.469,2.78917,0.42964,0.482972,1.638,-0.819001,0.824098,0.145798,1.03,0.57,0.850492,0.11859,1.02,0.63,1.16622,0.216479,1.34862,0.674309,1.13855,0.221461,1.69394,0.677576,1.15695,0.206555,1.56138,0.624551,34.7944,34.6292,29.3533,29.8012,38.6472,38.67,38.62,29.4561,29.4729,29.4399,71.9482,72.2746,71.6584,973.697,973.73,973.64,25.0985,25.174,25.005,0.375529,0.42462,0.2778,9.41803,10.6,7,14.2131,14.247,14.162,14.2469,14.272,14.204,0,46.9924,0
2019-08-27,11:10:00,60,1.803,0.183021,2.165,1.455,3.83333e-06,6.08048e-06,1e-05,-1e-05,2.68333e-05,6.45282e-06,4e-05,2e-05,2.93333e-05,6.01849e-06,4e-05,2e-05,2.71667e-05,5.7999e-06,4e-05,2e-05,307.66,3.58237,0.31395,0.497992,0.819001,-0.819001,0.431667,0.065375,0.56,0.32,0.450333,0.0824412,0.62,0.34,0.904696,0.217559,1.34862,0.674309,0.993775,0.203898,1.35515,0.677576,0.848349,0.181117,1.2491,0.624551,34.7553,34.5985,29.2571,29.6819,38.5957,38.62,38.57,29.4245,29.4382,29.4104,71.8529,72.2128,71.633,973.708,973.79,973.65,25.1035,25.224,25.022,0.37216,0.43165,0.27516,9.33333,10.8,6.9,14.2142,14.247,14.154,14.2473,14.272,14.213,0,47.004,0
2019-08-27,11:11:00,60,1.87921,0.246921,2.2975,1.495,3.83333e-06,6.34867e-06,2e-05,-1e-05,1.98333e-05,6.18915e-06,3e-05,1e-05,1.73333e-05,5.4365e-06,3e-05,1e-05,1.86667e-05,5.61743e-06,3e-05,1e-05,320.774,2.06793,0.31395,0.519956,1.638,-0.819001,0.224667,0.0568468,0.32,0.13,0.246,0.0510947,0.34,0.17,0.668689,0.208669,1.01146,0.337154,0.587232,0.184182,1.01636,0.338788,0.582914,0.175419,0.936827,0.312276,34.7182,34.5632,29.2849,29.6738,38.5462,38.57,38.52,29.3988,29.4114,29.3872,71.9243,72.2212,71.7506,973.695,973.73,973.63,25.0954,25.174,25.022,0.378681,0.42725,0.26813,9.5,10.7,6.7,14.2165,14.247,14.154,14.2516,14.272,14.213,0,47.0148,0
2019-08-27,11:12:00,60,1.87396,0.191313,2.135,1.4375,3.66667e-06,6.57436e-06,1e-05,-1e-05,1.41667e-05,6.40095e-06,3e-05,0,1.45e-05,4.97494e-06,2e-05,1e-05,1.35e-05,7.48888e-06,3e-05,0,319.291,1.649,0.3003,0.538441,0.819001,-0.819001,-0.0711667,0.119918,0.12,-0.29,0.001,0.105003,0.16,-0.19,0.477635,0.215811,1.01146,0,0.491243,0.168545,0.677576,0.338788,0.421572,0.233859,0.936827,0,34.6858,34.5252,29.2208,29.5916,38.4967,38.52,38.47,29.3782,29.3894,29.3704,72.0748,72.5556,71.8767,973.67,973.71,973.62,25.1089,25.19,25.005,0.36205,0.42462,0.27516,9.085,10.6,6.9,14.2255,14.255,14.188,14.2503,14.28,14.221,0,47.0249,0
2019-08-27,11:13:00,60,1.63175,0.168052,1.9275,1.2225,5.83333e-06,5.85709e-06,2e-05,-1e-05,8.66667e-06,6.18241e-06,2e-05,0,9.33333e-06,6.01849e-06,2e-05,0,9.16667e-06,6.90209e-06,2e-05,0,322.951,0.648731,0.477751,0.479696,1.638,-0.819001,-0.346333,0.0238723,-0.29,-0.39,-0.266833,0.0320672,-0.19,-0.32,0.2922,0.208443,0.674309,0,0.316202,0.203899,0.677576,0,0.286253,0.215535,0.624551,0,34.6417,34.4897,29.1187,29.563,38.4485,38.47,38.42,29.3589,29.3713,29.3489,72.2748,72.4968,72.0579,973.666,973.72,973.58,25.1017,25.19,25.039,0.370975,0.41758,0.27341,9.31167,10.5,6.9,14.2256,14.255,14.171,14.2472,14.272,14.213,0,47.0337,0
2019-08-27,11:14:00,60,1.65333,0.157457,1.86,1.285,3.16667e-06,6.95022e-06,2e-05,-1e-05,6.5e-06,4.7697e-06,1e-05,0,6e-06,6.1101e-06,2e-05,-1e-05,5.33333e-06,5.61743e-06,2e-05,-1e-05,321.752,0.09668,0.25935,0.569224,1.638,-0.819001,-0.440167,0.0288959,-0.39,-0.49,-0.361667,0.0278189,-0.32,-0.41,0.21915,0.160812,0.337154,0,0.203273,0.207003,0.677576,-0.338788,0.166547,0.175419,0.624551,-0.312276,34.6058,34.4503,29.1142,29.4899,38.3992,38.43,38.37,29.3299,29.3386,29.3191,72.3167,72.5944,72.1076,973.647,973.72,973.56,25.1044,25.199,25.005,0.352864,0.42725,0.26637,8.86,10.7,6.7,14.2232,14.255,14.171,14.2458,14.263,14.23,0,47.0416,0
2019-08-27,11:15:00,60,1.67195,0.0999927,1.8925,1.4825,5.42373e-06,4.98201e-06,1e-05,0,4.74576e-06,5.63161e-06,2e-05,0,4.40678e-06,5.90064e-06,2e-05,-1e-05,4.57627e-06,5.31134e-06,1e-05,-1e-05,322.385,0.261408,0.444204,0.408027,0.819001,0,-0.591525,0.0508508,-0.49,-0.67,-0.491356,0.0465581,-0.41,-0.57,0.160005,0.189872,0.674309,0,0.149296,0.199907,0.677576,-0.338788,0.142906,0.16586,0.312276,-0.312276,34.571,34.4166,29.1543,29.534,38.347,38.37,38.32,29.3072,29.3171,29.2944,72.4769,72.6943,72.3587,973.655,973.7,973.61,25.1057,25.174,25.039,0.361035,0.42901,0.27253,9.06102,10.8,6.8,14.2144,14.255,14.162,14.2456,14.263,14.213,0,47.0488,0
2019-08-27,11:16:00,59,1.27852,0.274936,1.7575,0.8425,1.96721e-06,5.95603e-06,1e-05,-1e-05,2.95082e-06,6.36184e-06,1e-05,-1e-05,-1.63934e-07,6.65097e-06,1e-05,-2e-05,1.96721e-06,5.67412e-06,1e-05,-1e-05,320.632,0.846295,0.161115,0.4878,0.819001,-0.819001,-0.686885,0.0124849,-0.67,-0.71,-0.574426,0.0104841,-0.56,-0.59,0.0994881,0.214492,0.337154,-0.337154,-0.0055539,0.225327,0.338788,-0.677576,0.0614313,0.177189,0.312276,-0.312276,34.5392,34.3723,29.077,29.516,38.2987,38.32,38.27,29.279,29.2922,29.2693,72.29,72.4564,72.1655,973.653,973.71,973.59,25.0962,25.199,25.005,0.376018,0.43341,0.27253,9.43771,10.9,6.8,14.2144,14.238,14.154,14.2489,14.272,14.213,0,47.0547,0
2019-08-27,11:17:00,60,1.19212,0.244144,1.695,0.8725,1.83333e-06,6.18915e-06,1e-05,-1e-05,1e-06,5.68624e-06,1e-05,-1e-05,-1e-06,4.72582e-06,1e-05,-1e-05,3.33333e-07,6.31576e-06,1e-05,-1e-05,320.125,0.091741,0.15015,0.506892,0.819001,-0.819001,-0.848833,0.100749,-0.7,-1.02,-0.733,0.10236,-0.59,-0.91,0.0337154,0.191714,0.337154,-0.337154,-0.0338788,0.160105,0.338788,-0.338788,0.0104092,0.197226,0.312276,-0.312276,34.5073,34.3455,29.0325,29.3799,38.254,38.27,38.23,29.2644,29.2717,29.2554,72.6783,72.9082,72.3999,973.67,973.77,973.59,25.0874,25.174,25.005,0.360059,0.4167,0.26989,9.025,10.4,6.8,14.2133,14.247,14.154,14.2487,14.263,14.221,0,47.0599,0
2019-08-27,11:18:00,60,1.15746,0.135965,1.38,0.9175,6.16667e-06,6.85363e-06,2e-05,-1e-05,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-1.33333e-06,6.44636e-06,1e-05,-2e-05,-2.66667e-06,7.27247e-06,1e-05,-2e-05,320.162,0.0558064,0.50505,0.561312,1.638,-0.819001,-1.08167,0.0203443,-1.02,-1.11,-0.986833,0.0331909,-0.91,-1.03,-0.0224769,0.161302,0.337154,-0.337154,-0.0451717,0.218395,0.338788,-0.677576,-0.0832735,0.227102,0.312276,-0.624551,34.4938,34.3317,28.8939,29.2648,38.2097,38.23,38.18,29.2516,29.261,29.2419,72.8385,73.4327,72.4673,973.686,973.73,973.62,25.1,25.19,25.03,0.366477,0.4211,0.26813,9.19167,10.6,6.7,14.214,14.289,14.154,14.2484,14.263,14.221,0,47.064,0
