# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-14,14:34:00,60,1.39308,0.310588,2.07,0.85,1.83333e-06,5.91373e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,195.743,19.5973,0.15015,0.484335,0.819001,-0.819001,-1.25217,0.0246368,-1.22,-1.31,-1.02833,0.0119954,-1.01,-1.06,-0.157339,0.189394,0.337154,-0.337154,-0.231505,0.20035,0,-0.677576,-0.150933,0.156051,0,-0.312276,34.3293,33.9708,27.1574,27.4016,33.343,33.35,33.33,27.3436,27.3469,27.3411,78.5111,78.7543,78.3494,976.391,976.44,976.31,25.1735,25.224,25.115,0.31244,0.35253,0.25582,7.87333,8.9,6.5,14.2021,14.238,14.137,14.269,14.289,14.255,0,43.1067,0
2018-06-14,14:35:00,60,0.987917,0.340021,1.5775,0.4325,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,172.856,9.35992,-0.0955501,0.398197,0.819001,-0.819001,-1.3225,0.0209464,-1.3,-1.36,-1.10033,0.0173173,-1.06,-1.13,-0.196673,0.206846,0,-0.674309,-0.180687,0.190312,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,34.3307,33.9518,27.1718,27.3884,33.3307,33.34,33.32,27.3375,27.3406,27.3328,77.989,78.6518,77.388,976.416,976.47,976.36,25.1795,25.233,25.14,0.29291,0.34901,0.25582,7.37833,8.8,6.5,14.2015,14.23,14.137,14.27,14.289,14.247,0,42.9662,0
2018-06-14,14:36:00,60,0.671792,0.441113,1.4725,0,1.66667e-07,4.65176e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,173.56,6.56932,0.01365,0.38098,0.819001,-0.819001,-1.352,0.0214321,-1.32,-1.38,-1.15883,0.0146164,-1.13,-1.18,-0.1461,0.167072,0,-0.337154,-0.220212,0.19388,0,-0.677576,-0.171752,0.208898,0.312276,-0.624551,34.3317,33.951,27.1653,27.4079,33.3187,33.33,33.31,27.3404,27.3472,27.3333,77.6136,77.8749,77.2632,976.427,976.48,976.35,25.1744,25.249,25.106,0.320248,0.35692,0.25582,8.06,9,6.4,14.2005,14.23,14.154,14.274,14.297,14.255,0,42.8235,0
2018-06-14,14:37:00,60,0.876542,0.17302,1.3225,0.59,5.64689e-23,4.83046e-06,1e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,190.379,3.78263,-3.70074e-18,0.395615,0.819001,-0.819001,-1.36733,0.0178761,-1.34,-1.39,-1.163,0.00458258,-1.16,-1.17,-0.118004,0.220443,0.337154,-0.674309,-0.107283,0.180245,0.338788,-0.338788,-0.19257,0.16218,0,-0.624551,34.3403,33.9433,27.1391,27.3577,33.3068,33.32,33.3,27.3547,27.365,27.3459,77.6688,78.0975,77.2535,976.426,976.48,976.35,25.1783,25.224,25.123,0.307415,0.35341,0.2567,7.74333,8.9,6.5,14.2056,14.23,14.137,14.267,14.289,14.238,0,42.6848,0
2018-06-14,14:38:00,60,0.752833,0.241416,1.11,0.355,-6.66667e-07,4.02768e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,195.857,1.01889,-0.0546001,0.329868,0.819001,-0.819001,-1.40367,0.0162241,-1.37,-1.42,-1.18717,0.0169403,-1.16,-1.21,-0.157339,0.168202,0,-0.337154,-0.158101,0.200111,0.338788,-0.677576,-0.140524,0.165487,0,-0.624551,34.348,33.9403,27.1513,27.3735,33.297,33.31,33.29,27.3697,27.3755,27.3635,77.4515,77.806,76.8885,976.426,976.47,976.37,25.1685,25.241,25.106,0.318418,0.35516,0.25319,8.01667,8.9,6.4,14.2014,14.23,14.137,14.2701,14.289,14.247,0,42.5394,0
2018-06-14,14:39:00,60,1.22496,0.393716,2.0525,0.3775,8.33333e-07,5.56527e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,190.672,12.372,0.0682501,0.455796,0.819001,-0.819001,-1.30133,0.0334398,-1.26,-1.37,-1.1035,0.0408585,-1.06,-1.18,-0.179816,0.234127,0.337154,-0.674309,-0.197626,0.17811,0,-0.677576,-0.140524,0.165487,0,-0.624551,34.3517,33.9408,27.1517,27.3673,33.286,33.29,33.27,27.3816,27.3987,27.3459,76.8508,77.3355,76.4356,976.409,976.45,976.37,25.173,25.249,25.106,0.307898,0.35692,0.25582,7.76,9,6.5,14.2011,14.272,14.154,14.2685,14.289,14.247,0,42.3979,0
2018-06-14,14:40:00,60,1.4925,0.280512,2.185,1.0675,-5e-07,5.29937e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-3e-05,185.382,6.48484,-0.04095,0.434019,0.819001,-0.819001,-1.2685,0.0151465,-1.25,-1.29,-1.08267,0.0183364,-1.06,-1.12,-0.140481,0.224418,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.234207,0.218035,0.312276,-0.936827,34.3503,33.9322,27.1561,27.3717,33.2782,33.29,33.26,27.4096,27.4211,27.3984,76.5423,76.9297,76.3909,976.383,976.45,976.31,25.1719,25.258,25.106,0.299532,0.35429,0.25846,7.54,8.9,6.5,14.2012,14.23,14.129,14.2679,14.289,14.238,0,42.2563,0
2018-06-14,14:41:00,60,0.99875,0.30186,1.5975,0.5575,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-4.33333e-06,7.60847e-06,1e-05,-3e-05,-1.16667e-06,8.96134e-06,4e-05,-1e-05,-6.5e-06,5.42371e-06,1e-05,-1e-05,171.554,6.35626,-0.01365,0.435733,0.819001,-0.819001,-1.31483,0.0139632,-1.29,-1.36,-1.15183,0.0186629,-1.12,-1.2,-0.1461,0.256523,0.337154,-1.01146,-0.0395253,0.303599,1.35515,-0.338788,-0.202979,0.16937,0.312276,-0.312276,34.3513,33.9378,27.1599,27.3634,33.268,33.28,33.26,27.4369,27.4509,27.4221,77.3572,77.6548,76.9502,976.338,976.39,976.3,25.1743,25.233,25.106,0.294199,0.34637,0.25846,7.39667,8.7,6.5,14.1977,14.221,14.137,14.2679,14.289,14.238,0,42.115,0
2018-06-14,14:42:00,60,1.17963,0.32613,1.91,0.6675,1.69407e-22,6.0553e-06,2e-05,-1e-05,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,185.497,15.5728,-3.33333e-08,0.49593,1.638,-0.819001,-1.319,0.0645161,-1.19,-1.38,-1.2,0.0289828,-1.13,-1.22,-0.095527,0.195546,0.337154,-0.337154,-0.17504,0.218614,0.338788,-0.677576,-0.140524,0.175032,0.312276,-0.624551,34.3577,33.9493,27.1309,27.3596,33.2593,33.27,33.25,27.4504,27.4612,27.4426,76.5633,77.6344,75.7828,976.321,976.37,976.24,25.155,25.207,25.106,0.308572,0.35253,0.25934,7.75833,8.9,6.5,14.2033,14.23,14.145,14.2689,14.297,14.247,0,41.9705,0
2018-06-14,14:43:00,60,1.10017,0.256456,1.655,0.6675,0,4.47214e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,205.819,0.397345,0,0.366268,0.819001,-0.819001,-1.2675,0.0637345,-1.18,-1.38,-1.1835,0.0466842,-1.13,-1.27,-0.157339,0.189394,0.337154,-0.337154,-0.141162,0.198431,0.338788,-0.338788,-0.19257,0.151828,0,-0.312276,34.3655,33.9595,27.174,27.4069,33.2487,33.26,33.24,27.4718,27.49,27.448,75.9862,76.2501,75.8781,976.315,976.36,976.25,25.1723,25.224,25.123,0.302242,0.34462,0.25582,7.605,8.7,6.4,14.2006,14.272,14.129,14.2735,14.289,14.247,0,41.8264,0
2018-06-14,14:44:00,60,0.872375,0.288163,1.435,0.44,6.66667e-07,5.4365e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,206.872,0.0344203,0.0546001,0.44525,0.819001,-0.819001,-1.4335,0.0264465,-1.39,-1.48,-1.30883,0.0135513,-1.27,-1.33,-0.151719,0.188977,0.337154,-0.674309,-0.225859,0.171266,0,-0.677576,-0.176956,0.192218,0.312276,-0.624551,34.383,33.9882,27.1515,27.3974,33.2395,33.25,33.23,27.5013,27.5134,27.4871,76.0008,76.2155,75.8227,976.318,976.37,976.25,25.1668,25.233,25.106,0.305407,0.35429,0.25407,7.69167,8.9,6.4,14.2063,14.255,14.154,14.269,14.289,14.247,0,41.684,0
2018-06-14,14:45:00,60,0.635292,0.174483,0.97,0.3375,1.16667e-06,4.11974e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,206.874,0.0202583,0.0955501,0.337407,0.819001,-0.819001,-1.40533,0.0411285,-1.36,-1.48,-1.212,0.0563264,-1.15,-1.31,-0.129242,0.163924,0,-0.337154,-0.180687,0.169017,0,-0.338788,-0.176956,0.192218,0,-0.624551,34.426,34.0095,27.134,27.3733,33.2318,33.24,33.22,27.5164,27.5232,27.5061,77.3312,77.7434,76.0353,976.323,976.36,976.29,25.1576,25.233,25.106,0.308206,0.35165,0.25231,7.76,8.9,6.4,14.1977,14.23,14.145,14.2694,14.297,14.238,0,41.5395,0
2018-06-14,14:46:00,60,0.471042,0.239638,0.935,0,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-4.16667e-06,6.90209e-06,2e-05,-1e-05,206.854,0.0222162,-0.01365,0.38098,0.819001,-0.819001,-1.387,0.0222336,-1.33,-1.42,-1.18067,0.0256168,-1.12,-1.21,-0.213531,0.173742,0.337154,-0.337154,-0.203273,0.187612,0,-0.677576,-0.130115,0.215536,0.624551,-0.312276,34.4398,34.0203,27.1078,27.3253,33.2237,33.23,33.21,27.4985,27.509,27.4873,77.3969,77.6393,77.1583,976.325,976.37,976.26,25.1695,25.216,25.106,0.29414,0.34637,0.2567,7.405,8.7,6.5,14.2017,14.23,14.154,14.2725,14.289,14.255,0,41.3967,0
2018-06-14,14:47:00,60,0.483917,0.11412,0.85,0.3175,-8.33333e-07,5.85709e-06,1e-05,-2e-05,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,206.859,0.0164864,-0.0682501,0.479697,0.819001,-1.638,-1.277,0.0668655,-1.11,-1.33,-1.08117,0.040624,-0.97,-1.12,-0.106765,0.2261,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.187366,0.22228,0.312276,-0.624551,34.4687,34.0403,27.0701,27.3155,33.2158,33.23,33.21,27.47,27.488,27.4258,77.0618,77.3577,76.7756,976.319,976.36,976.27,25.1666,25.241,25.106,0.307385,0.3578,0.25319,7.745,9,6.4,14.1992,14.238,14.137,14.2713,14.289,14.247,0,41.2517,0
2018-06-14,14:48:00,60,0.340125,0.255908,0.6575,0,3.33333e-07,4.81894e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.66667e-06,6.42045e-06,0,-2e-05,206.864,0.0175031,0.0273,0.394672,0.819001,-0.819001,-1.12183,0.0277784,-1.08,-1.18,-0.892667,0.0279802,-0.86,-0.96,-0.162958,0.168483,0,-0.337154,-0.186333,0.168545,0,-0.338788,-0.176956,0.200495,0,-0.624551,34.4605,34.0377,27.069,27.2882,33.2073,33.22,33.2,27.4596,27.4722,27.4451,77.2905,77.4364,77.1109,976.306,976.36,976.26,25.1647,25.207,25.098,0.306506,0.35165,0.25582,7.70833,8.8,6.4,14.197,14.23,14.137,14.2676,14.289,14.238,0,41.1087,0
2018-06-14,14:49:00,60,0.369708,0.129878,0.625,0,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,206.872,0.0211622,-0.1092,0.435091,0.819001,-0.819001,-1.2295,0.021168,-1.18,-1.26,-0.948167,0.022693,-0.89,-0.97,-0.21915,0.202527,0,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.166547,0.175419,0,-0.624551,34.4518,34.0073,27.0451,27.2726,33.1993,33.21,33.18,27.4336,27.4446,27.4236,77.5032,77.7426,77.3308,976.294,976.34,976.23,25.1639,25.233,25.081,0.306447,0.35516,0.25407,7.70667,8.9,6.4,14.1995,14.23,14.137,14.2662,14.289,14.238,0,40.9678,0
2018-06-14,14:50:00,60,0.82925,0.338496,1.265,0.25,5e-07,6.17117e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,173.974,18.312,0.04095,0.505419,0.819001,-0.819001,-1.205,0.0235584,-1.17,-1.25,-0.994833,0.031596,-0.95,-1.05,-0.191054,0.198193,0,-0.674309,-0.112929,0.202014,0.338788,-0.338788,-0.223798,0.16218,0,-0.624551,34.4535,34.009,27.0616,27.2815,33.19,33.2,33.18,27.4188,27.4263,27.4104,77.3847,77.769,76.9952,976.292,976.33,976.24,25.1634,25.216,25.098,0.303678,0.36747,0.25758,7.63667,9.2,6.5,14.1944,14.23,14.145,14.2657,14.28,14.247,0,40.82,0
2018-06-14,14:51:00,60,1.31979,0.249377,1.935,0.585,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6.5e-06,7.26292e-06,1e-05,-3e-05,195.4,17.3049,-0.0546001,0.419391,0.819001,-0.819001,-1.29333,0.0147949,-1.25,-1.32,-1.0945,0.0189231,-1.05,-1.11,-0.123623,0.194331,0.337154,-0.674309,-0.158101,0.169017,0,-0.338788,-0.202979,0.226803,0.312276,-0.936827,34.4592,34.0113,27.0479,27.2511,33.1855,33.19,33.18,27.4126,27.4158,27.4099,77.0922,77.3681,76.9001,976.294,976.32,976.25,25.1651,25.266,25.089,0.310125,0.35604,0.25846,7.79833,9,6.5,14.1974,14.247,14.137,14.2676,14.289,14.238,0,40.6786,0
2018-06-14,14:52:00,60,0.841125,0.215534,1.225,0.3975,-5e-07,4.97494e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,191.255,0.794893,-0.04095,0.407448,0.819001,-0.819001,-1.30183,0.0232731,-1.24,-1.33,-1.09067,0.0120922,-1.06,-1.11,-0.140481,0.187635,0,-0.674309,-0.197626,0.198431,0,-0.677576,-0.19257,0.189879,0.312276,-0.624551,34.475,34.019,27.0097,27.2458,33.1793,33.18,33.17,27.4127,27.4175,27.4075,77.4244,77.8185,77.0621,976.284,976.33,976.23,25.1636,25.216,25.089,0.309392,0.36132,0.25495,7.79333,9.1,6.4,14.2044,14.23,14.137,14.2674,14.289,14.238,0,40.5305,0
2018-06-14,14:53:00,60,0.895167,0.336153,1.5975,0.56,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-7.66667e-06,7.15697e-06,0,-2e-05,185.295,0.555892,-0.17745,0.425346,0.819001,-0.819001,-1.211,0.0418609,-1.16,-1.3,-0.972,0.0314537,-0.94,-1.06,-0.185435,0.188977,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.239411,0.223495,0,-0.624551,34.4737,34.0067,27.0329,27.249,33.1715,33.18,33.16,27.4021,27.4124,27.3958,76.9183,77.9796,76.4486,976.26,976.3,976.22,25.1547,25.224,25.073,0.308278,0.35253,0.25407,7.755,8.9,6.4,14.2048,14.247,14.129,14.2695,14.289,14.238,0,40.3864,0
2018-06-14,14:54:00,60,0.723042,0.12777,1.0425,0.555,5.64689e-23,5.7735e-06,1e-05,-1e-05,-3e-06,4.93288e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.33333e-06,6.31576e-06,0,-2e-05,185.228,0.0186965,-3.70074e-18,0.47285,0.819001,-0.819001,-1.36367,0.0368767,-1.3,-1.42,-1.09517,0.0480448,-1.01,-1.17,-0.101146,0.166314,0.337154,-0.337154,-0.152455,0.168545,0,-0.338788,-0.197775,0.197226,0,-0.624551,34.4713,34.0075,27.0197,27.2245,33.1598,33.17,33.15,27.4053,27.4109,27.3987,76.9552,77.2199,76.6671,976.242,976.3,976.17,25.1497,25.233,25.089,0.310637,0.35253,0.25582,7.81333,8.9,6.4,14.2062,14.247,14.145,14.2726,14.305,14.247,0,40.2403,0
2018-06-14,14:55:00,60,0.743125,0.162883,1.0225,0.48,-5e-07,5.89491e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-7.16667e-06,6.60597e-06,0,-2e-05,185.117,0.0672937,-0.04095,0.482794,0.819001,-0.819001,-1.386,0.0384361,-1.32,-1.43,-1.151,0.0400292,-1.07,-1.19,-0.118004,0.211674,0.337154,-0.337154,-0.186333,0.179536,0.338788,-0.338788,-0.223798,0.206288,0,-0.624551,34.4972,34.0127,27.0146,27.256,33.1508,33.16,33.14,27.4166,27.4263,27.407,76.5112,76.6464,76.4155,976.219,976.27,976.18,25.1521,25.199,25.089,0.314447,0.3622,0.26022,7.91167,9.1,6.6,14.2047,14.221,14.145,14.2703,14.289,14.247,0,40.0959,0
2018-06-14,14:56:00,60,0.213417,0.192942,0.495,0,-1e-06,5.06623e-06,1e-05,-2e-05,-3e-06,6.40312e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6e-06,5.53775e-06,0,-2e-05,185.137,0.0220943,-0.0819001,0.414924,0.819001,-1.638,-1.36133,0.036399,-1.32,-1.43,-1.11983,0.0459163,-1.07,-1.22,-0.101146,0.215884,0.337154,-0.674309,-0.158101,0.169017,0,-0.338788,-0.187366,0.172931,0,-0.624551,34.5215,34.0272,26.9727,27.2091,33.1445,33.15,33.13,27.4404,27.4546,27.4263,76.4916,76.9524,76.2952,976.214,976.28,976.15,25.1612,25.207,25.098,0.299342,0.36571,0.25495,7.52667,9.2,6.4,14.1868,14.221,14.129,14.266,14.28,14.238,0,39.9495,0
2018-06-14,14:57:00,60,0.577542,0.182654,0.9125,0.325,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-3e-06,7.81025e-06,3e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,185.17,0.0664105,-0.1365,0.400297,0.819001,-0.819001,-1.37967,0.05828,-1.26,-1.44,-1.22967,0.0206532,-1.18,-1.26,-0.101146,0.263325,1.01146,-0.337154,-0.203273,0.207003,0,-0.677576,-0.176956,0.183568,0.312276,-0.624551,34.5408,34.05,26.9612,27.1986,33.1402,33.15,33.13,27.4547,27.457,27.4509,77.5868,77.9604,76.9218,976.198,976.24,976.16,25.1589,25.207,25.064,0.313612,0.36132,0.2567,7.88833,9.1,6.5,14.1996,14.238,14.129,14.2751,14.289,14.255,0,39.8048,0
2018-06-14,14:58:00,60,0.354542,0.0796496,0.54,0.26,-1.16667e-06,6.34867e-06,2e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-5.5e-06,8.45084e-06,1e-05,-4e-05,-6.83333e-06,4.65176e-06,0,-1e-05,185.209,0.0222809,-0.0955502,0.519956,1.638,-0.819001,-1.26917,0.0369365,-1.23,-1.35,-1.1945,0.0229801,-1.17,-1.23,-0.112385,0.181215,0.337154,-0.337154,-0.186333,0.286304,0.338788,-1.35515,-0.213389,0.145263,0,-0.312276,34.5567,34.0637,26.9761,27.1704,33.1318,33.14,33.12,27.4435,27.4548,27.4392,76.7971,77.6154,76.5022,976.181,976.25,976.13,25.1583,25.233,25.089,0.299971,0.36659,0.25495,7.54167,9.2,6.4,14.1981,14.255,14.137,14.2668,14.289,14.238,0,39.6601,0
2018-06-14,14:59:00,60,0.42275,0.152013,0.6625,0,-5e-07,4.97494e-06,1e-05,-1e-05,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6e-06,6.1101e-06,0,-2e-05,185.223,0.0151195,-0.04095,0.407448,0.819001,-0.819001,-1.3815,0.0188702,-1.35,-1.42,-1.17583,0.0359765,-1.13,-1.23,-0.0899077,0.161302,0.337154,-0.337154,-0.208919,0.186504,0,-0.677576,-0.187366,0.190804,0,-0.624551,34.5612,34.0798,26.9486,27.1545,33.1243,33.13,33.11,27.4432,27.447,27.4392,76.8675,77.7836,76.4465,976.179,976.24,976.12,25.1624,25.199,25.106,0.306257,0.3578,0.25495,7.70667,9,6.4,14.1983,14.255,14.137,14.2676,14.289,14.247,0,39.5132,0
