# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-26,01:50:00,60,1.60525,0.430375,2.48,1.0675,0.0053505,0.000533677,0.00597,0.00418,0.0178965,0.000894675,0.01894,0.01593,0.0177203,0.000879833,0.01875,0.01577,0.0188727,0.00093307,0.01996,0.01681,106.718,1.72213,438.206,43.7082,488.943,342.342,308.984,1.39487,310.66,306.08,638.458,30.0368,674.61,573.11,603.388,30.1644,638.57,537.087,600.343,29.8076,635.227,534.268,589.347,29.1376,623.302,524.935,36.1703,37.0767,44.7496,43.775,39.2403,39.25,39.23,30.3189,30.3284,30.2854,65.1383,65.7534,64.4179,980.901,980.95,980.85,27.3533,27.735,26.926,0.301714,0.45978,0.1811,8.25333,12.7,4.9,14.2114,14.247,14.154,14.2788,14.297,14.255,0,-16.0296,0
2018-04-26,01:51:00,60,2.1605,0.422345,2.855,1.13,0.00329217,0.000829749,0.00487,0.00219,0.0142167,0.00148171,0.01705,0.01228,0.0140605,0.00146054,0.01687,0.01215,0.0149643,0.0015466,0.01792,0.01294,96.9074,11.3818,269.628,67.9565,398.853,179.361,302.974,1.5874,305.98,300.62,503.621,48.713,599.17,439.22,479.321,49.9564,574.848,414.026,476.353,49.4815,571.535,411.627,467.3,48.2964,559.598,404.085,36.1955,37.1152,44.9396,43.9061,39.2652,39.28,39.25,30.3101,30.3186,30.2998,65.4352,65.9531,64.9349,980.885,980.94,980.83,27.2952,27.625,26.968,0.287356,0.35253,0.18901,7.84833,9.7,5.1,14.2059,14.238,14.137,14.2774,14.297,14.255,0,-15.9365,0
2018-04-26,01:52:00,60,1.97242,0.125553,2.2925,1.7275,0.00395817,0.000287156,0.00425,0.003,0.0152913,0.000495841,0.01579,0.01368,0.0151363,0.000484813,0.01563,0.01358,0.0161275,0.000507161,0.01665,0.0145,95.1445,5.54414,324.174,23.518,348.075,245.7,298.163,1.59245,300.57,295.3,544.31,15.0551,560.14,501.81,515.554,16.7176,532.367,461.227,512.801,16.4248,529.525,460.074,503.622,15.8373,519.939,452.8,36.2448,37.1795,44.8301,43.7189,39.2938,39.31,39.28,30.2863,30.3059,30.2717,65.8837,66.4274,65.3643,980.891,980.94,980.84,27.2895,27.592,27.019,0.297495,0.4633,0.17143,8.11833,12.7,4.6,14.2175,14.255,14.179,14.282,14.297,14.255,0,-15.8426,0
2018-04-26,01:53:00,60,2.19992,0.273972,2.7775,1.455,0.00510567,0.000673949,0.00577,0.00373,0.0170717,0.00107732,0.01809,0.01481,0.016907,0.00106005,0.01788,0.01467,0.0180015,0.0011159,0.01904,0.01562,95.2328,17.2008,418.154,55.1965,472.563,305.487,291.842,2.13418,295.19,288.04,612.881,37.6676,646.73,528.12,575.579,36.3223,609.912,499.326,572.789,35.9132,605.753,497.002,562.143,34.8468,594.573,487.774,36.248,37.2218,45.0258,43.9145,39.3155,39.33,39.3,30.3265,30.3445,30.3074,65.7097,66.0338,65.2354,980.874,980.99,980.8,27.3417,27.71,26.926,0.295252,0.46154,0.21363,8.07667,12.7,5.8,14.2044,14.247,14.145,14.2856,14.305,14.255,0,-15.7467,0
2018-04-26,01:54:00,60,2.231,0.0866785,2.4825,2.085,0.00610767,0.000221204,0.00659,0.00576,0.018583,0.000337393,0.01935,0.01811,0.0183918,0.00034035,0.01915,0.01791,0.0195848,0.000361176,0.02038,0.01908,105.153,1.52787,500.218,18.117,539.722,471.744,284.099,2.13097,287.9,280.59,665.026,12.0668,689.98,647.28,626.534,11.3754,652.394,610.587,623.093,11.5307,648.779,606.769,611.586,11.2787,636.418,595.822,36.2707,37.2842,45.3851,44.2433,39.3427,39.36,39.32,30.3568,30.3718,30.3164,64.5523,65.487,63.9346,980.866,980.92,980.8,27.3389,27.735,26.926,0.288073,0.39912,0.18989,7.87667,11,5.1,14.2052,14.238,14.154,14.2844,14.297,14.247,0,-15.6506,0
2018-04-26,01:55:00,60,2.07212,0.26,2.5,1.61,0.0064445,9.59066e-05,0.00661,0.00627,0.0190108,0.000196386,0.01936,0.01866,0.018811,0.000193207,0.01916,0.01847,0.0200335,0.000206291,0.02039,0.01968,105.937,6.04346,527.806,7.85475,541.36,513.514,277.339,1.71544,280.48,274.5,677.121,6.98603,690.03,665.69,640.959,6.6212,652.731,629.13,637.294,6.54561,649.117,625.741,625.597,6.44195,636.73,614.558,36.2535,37.313,45.848,44.6294,39.3712,39.39,39.36,30.3245,30.3445,30.3147,64.8341,65.2533,64.3289,980.864,980.93,980.82,27.3601,27.752,26.968,0.297524,0.43868,0.17231,8.15333,12.1,4.7,14.2054,14.238,14.154,14.2835,14.305,14.255,0,-15.5553,0
2018-04-26,01:56:00,60,1.90329,0.20699,2.2975,1.49,0.006629,0.000124696,0.00676,0.00632,0.0192435,0.000191005,0.01942,0.01876,0.0190452,0.000185495,0.01923,0.01858,0.020284,0.000197376,0.02047,0.01978,100.148,7.3123,542.916,10.2126,553.645,517.609,271.968,1.36721,274.42,269.68,685.904,5.92049,691.17,669.45,648.803,6.43983,654.754,632.502,645.227,6.28431,651.489,629.468,633.42,6.1636,639.228,617.681,36.2428,37.3275,46.2129,45.0307,39.403,39.42,39.38,30.3515,30.3875,30.3223,65.0058,66.0872,63.9806,980.851,980.9,980.79,27.3574,27.735,26.926,0.287091,0.48879,0.16615,7.86667,13.5,4.5,14.2101,14.247,14.145,14.2836,14.305,14.263,0,-15.4582,0
2018-04-26,01:57:00,60,1.81425,0.16253,2.1275,1.42,0.00679667,2.01384e-05,0.00683,0.00675,0.0194857,3.3285e-05,0.01953,0.01942,0.0192825,3.39914e-05,0.01934,0.01921,0.0205378,3.3471e-05,0.0206,0.02047,97.6529,11.688,556.648,1.64934,559.378,552.826,267.494,1.19441,269.6,265.54,692.454,0.968434,694.06,690.98,656.968,1.12225,658.463,654.754,653.268,1.15163,655.216,650.811,641.346,1.04519,643.288,639.228,36.2532,37.3787,46.6555,45.4595,39.4422,39.46,39.42,30.3885,30.3982,30.3765,64.3449,65.3341,63.4536,980.858,980.91,980.77,27.3669,27.785,26.96,0.29994,0.43604,0.14769,8.21167,12,4,14.2063,14.272,14.154,14.2867,14.305,14.255,0,-15.362,0
2018-04-26,01:58:00,60,1.82157,0.28054,2.3575,1.3875,0.00681729,2.30571e-05,0.00686,0.00678,0.0195142,4.48426e-05,0.0196,0.01946,0.0193093,4.34084e-05,0.0194,0.01925,0.0205693,4.45643e-05,0.02066,0.02051,83.2982,3.07128,558.337,1.88837,561.835,555.283,264.296,0.623179,265.48,263.36,692.206,1.29168,694.49,690.59,657.931,1.512,660.823,656.102,654.176,1.47068,657.248,652.167,642.33,1.39167,645.161,640.477,36.3161,37.4951,47.1473,45.776,39.4786,39.5,39.46,30.4248,30.4768,30.3806,64.8286,65.8382,63.7453,980.833,980.9,980.76,27.2701,27.726,26.934,0.28774,0.43956,0.17407,7.84576,12.1,4.7,14.2043,14.238,14.154,14.2814,14.297,14.255,0,-15.264,0
2018-04-26,01:59:00,59,1.66115,0.137146,2.0675,1.4675,0.0069341,4.14641e-05,0.00698,0.00685,0.0197549,8.02174e-05,0.01984,0.01961,0.0195516,7.93246e-05,0.01963,0.0194,0.0208257,8.59939e-05,0.02093,0.02067,76.889,6.10618,567.904,3.39591,571.663,561.016,262.68,0.336761,263.32,262.19,699.367,2.30698,701.96,694.59,666.046,2.7045,668.914,661.16,662.386,2.68748,665.04,657.248,650.337,2.68529,653.593,645.474,36.3856,37.621,47.5982,46.2113,39.5233,39.55,39.5,30.523,30.5818,30.4792,63.77,64.5915,62.9447,980.889,984.32,980.77,27.4231,27.726,27.019,0.311627,0.51165,0.23297,8.53934,14.1,6.3,14.214,14.238,14.162,14.284,14.305,14.255,0,-15.17,0
2018-04-26,02:00:00,60,1.62925,0.191498,1.9225,1.2925,0.0069965,1.89583e-05,0.00704,0.00697,0.0199147,5.17193e-05,0.02001,0.01984,0.0197062,4.95679e-05,0.0198,0.01963,0.0209947,5.22643e-05,0.0211,0.02091,85.1825,6.09252,573.014,1.55268,576.577,570.844,262.077,0.0509845,262.18,262,703.969,1.52669,707.14,701.95,671.432,1.74369,674.646,668.914,667.621,1.6793,670.8,665.04,655.612,1.63208,658.901,652.968,36.4908,37.7963,48.0804,46.6547,39.5715,39.6,39.54,30.5879,30.5991,30.5798,63.1573,64.0577,62.5381,980.823,980.88,980.76,27.3316,27.684,26.875,0.295927,0.48176,0.16264,8.09,13.3,4.4,14.2133,14.238,14.154,14.2824,14.305,14.255,0,-15.0679,0
2018-04-26,02:01:00,60,1.34283,0.122397,1.53,1.075,0.00706667,1.58815e-05,0.0071,0.00703,0.0201133,4.67143e-05,0.02019,0.02002,0.0199042,4.54713e-05,0.01998,0.01981,0.0212047,5.04799e-05,0.02129,0.0211,74.5859,4.25023,578.761,1.3007,581.491,575.758,262.255,0.117153,262.41,262.05,710.218,1.41722,712.53,707.19,678.13,1.57505,680.715,674.983,674.329,1.54048,676.898,671.139,662.17,1.5764,664.835,658.901,36.6095,37.98,48.6375,47.1627,39.6342,39.67,39.6,30.6091,30.6519,30.5789,63.403,64.295,62.6204,980.805,980.85,980.75,27.2723,27.684,26.875,0.306301,0.49055,0.17846,8.36167,13.5,4.8,14.203,14.238,14.154,14.2822,14.297,14.255,0,-14.9698,0
2018-04-26,02:02:00,60,1.19542,0.119845,1.4225,0.925,0.00704083,2.15478e-05,0.00709,0.007,0.020138,2.51529e-05,0.0202,0.0201,0.0199238,2.537e-05,0.01998,0.01988,0.0212293,2.49577e-05,0.02128,0.02119,72.5808,0.0402313,576.645,1.76476,580.672,573.301,262.746,0.228817,263.19,262.42,710.366,0.909119,712.35,708.99,678.962,0.847915,681.052,677.68,674.995,0.859415,676.898,673.51,662.94,0.779388,664.522,661.712,36.7298,38.194,49.0315,47.6003,39.7063,39.74,39.67,30.687,30.7224,30.6538,63.3816,63.8155,62.775,980.795,980.86,980.69,27.4033,27.726,26.909,0.299076,0.47385,0.1767,8.20333,13,4.8,14.2132,14.247,14.154,14.2842,14.297,14.255,0,-14.8699,0
2018-04-26,02:03:00,60,1.17229,0.12777,1.4775,0.895,0.00698767,1.44184e-05,0.00702,0.00696,0.0201283,4.52094e-05,0.02022,0.02008,0.0199142,4.14846e-05,0.02,0.01986,0.0212197,4.66178e-05,0.02132,0.02117,70.9653,1.86542,572.291,1.18086,574.939,570.025,263.952,0.426616,264.58,263.21,709.803,1.412,712.32,708.08,678.636,1.5243,681.726,677.006,674.668,1.40557,677.576,672.833,662.638,1.45589,665.771,661.087,36.8738,38.4152,49.4008,47.9202,39.7737,39.81,39.73,30.7655,30.7971,30.7249,62.7993,63.9714,62.1386,980.796,980.86,980.72,27.3441,27.71,26.934,0.299384,0.48352,0.14857,8.19333,13.3,4,14.2157,14.238,14.154,14.2834,14.297,14.255,0,-14.771,0
2018-04-26,02:04:00,60,1.45792,0.207454,1.8025,1.14,0.00700567,1.29572e-05,0.00703,0.00698,0.0202598,2.87223e-05,0.02034,0.02021,0.02004,2.97209e-05,0.02011,0.01999,0.0213593,3.336e-05,0.02145,0.0213,73.2986,4.0287,573.765,1.06119,575.758,571.663,265.253,0.472156,266.22,264.59,713.969,1.21945,717.15,712.26,683.069,0.968418,685.772,681.389,678.931,1.00686,681.302,677.237,667,1.04185,669.831,665.147,37.0277,38.6218,49.7947,48.3749,39.8417,39.88,39.81,30.8131,30.844,30.7932,62.9502,63.305,62.3904,980.779,980.83,980.73,27.3228,27.718,26.951,0.288103,0.49934,0.17319,7.88667,13.7,4.7,14.2137,14.238,14.154,14.2829,14.305,14.255,0,-14.6716,0
2018-04-26,02:05:00,60,1.76383,0.340355,2.3575,1.2875,0.007067,2.39653e-05,0.00711,0.00702,0.020469,7.49378e-05,0.02059,0.02034,0.0202512,7.42763e-05,0.02037,0.02011,0.0215848,8.16189e-05,0.02172,0.02145,83.0669,6.1244,578.788,1.96275,582.31,574.939,267.296,0.527564,268.03,266.26,721.64,2.56284,725.48,717.41,690.121,2.52656,694.201,685.772,686.085,2.5164,690.111,681.302,674.042,2.54873,678.262,669.831,37.1592,38.8413,50.1099,48.5484,39.9123,39.95,39.88,30.8699,30.9033,30.845,63.3606,63.915,62.6234,980.764,980.81,980.72,27.3161,27.718,26.951,0.291062,0.49319,0.15121,7.955,13.6,4.1,14.2034,14.238,14.145,14.2796,14.297,14.247,0,-14.5704,0
2018-04-26,02:06:00,60,1.60225,0.201138,1.915,1.155,0.00708917,9.88124e-06,0.00711,0.00707,0.0206062,2.01736e-05,0.02063,0.02056,0.0203848,2.0856e-05,0.02042,0.02034,0.021723,2.28983e-05,0.02175,0.02168,81.6873,3.50281,580.604,0.809273,582.31,579.034,268.745,0.422979,269.38,268.05,726.086,0.723853,726.92,724.89,694.746,0.680181,695.55,693.189,690.613,0.706594,691.805,689.094,678.356,0.714912,679.199,677.013,37.2812,39.022,50.4105,48.7787,39.9842,40.02,39.95,30.9193,30.9307,30.9041,62.2736,63.7023,61.5869,980.755,980.81,980.7,27.2896,27.701,26.867,0.298754,0.50286,0.19341,8.16,13.9,5.2,14.2087,14.238,14.145,14.2788,14.305,14.255,0,-14.4717,0
2018-04-26,02:07:00,60,1.31221,0.117855,1.475,1.0475,0.00710483,1.60719e-05,0.00713,0.00708,0.0206883,4.0627e-05,0.02076,0.02062,0.0204677,4.39077e-05,0.02055,0.0204,0.0218118,4.18924e-05,0.02189,0.02174,75.154,2.80261,581.887,1.31629,583.948,579.853,269.615,0.11631,269.75,269.38,729.4,1.49538,731.94,727.01,697.516,1.36977,699.933,695.212,693.42,1.48742,696.209,691.127,681.13,1.30824,683.571,678.887,37.3773,39.1643,50.6129,48.926,40.0575,40.09,40.02,30.8585,30.9028,30.8357,62.7294,63.6274,61.5549,980.755,980.82,980.72,27.3165,27.726,26.943,0.295018,0.45978,0.21538,8.07167,12.7,5.8,14.206,14.238,14.154,14.2848,14.314,14.263,0,-14.3679,0
2018-04-26,02:08:00,60,1.25871,0.171129,1.5225,0.885,0.00714683,1.32277e-05,0.00718,0.00711,0.0208127,2.41431e-05,0.02086,0.02076,0.0205902,2.05338e-05,0.02063,0.02054,0.0219472,2.36708e-05,0.02199,0.02189,70.9692,0.749865,585.327,1.08335,588.043,582.31,269.33,0.232418,269.65,268.89,733.58,0.631109,734.7,732.01,701.708,0.813983,703.304,699.933,697.57,0.695634,698.919,695.87,685.356,0.739212,686.694,683.571,37.4417,39.2947,50.775,49.2258,40.1297,40.17,40.09,30.891,30.9514,30.8455,62.5697,63.7692,61.793,980.745,980.81,980.67,27.3338,27.676,26.943,0.288352,0.43604,0.14857,7.88667,12,4,14.2116,14.238,14.154,14.2817,14.297,14.255,0,-14.2668,0
2018-04-26,02:09:00,60,1.58517,0.167724,1.8525,1.0475,0.00713133,1.32246e-05,0.00716,0.00711,0.0208043,2.06047e-05,0.02087,0.02078,0.0205842,1.84654e-05,0.02064,0.02056,0.0219402,1.88407e-05,0.02199,0.02191,81.5025,5.93058,584.057,1.08309,586.405,582.31,268.362,0.315691,268.88,267.82,733.142,0.612547,735,732.57,701.427,0.694651,703.641,700.607,697.367,0.625408,699.258,696.548,685.138,0.588373,686.694,684.196,37.5365,39.43,51.0451,49.5171,40.203,40.24,40.16,31.0094,31.0703,30.9514,63.1042,64.0037,62.1758,980.736,980.78,980.68,27.3126,27.71,26.867,0.284908,0.39033,0.16967,7.785,10.7,4.6,14.2109,14.247,14.162,14.2789,14.305,14.255,0,-14.1637,0
2018-04-26,02:10:00,60,1.41154,0.127545,1.8125,1.205,0.00720067,3.44416e-05,0.00725,0.00714,0.0209645,6.9196e-05,0.02109,0.02087,0.020745,7.17287e-05,0.02086,0.02064,0.0221067,7.85211e-05,0.02222,0.02199,72.9768,0.103603,589.736,2.82077,593.776,584.767,267.299,0.261622,267.8,266.88,738.459,2.43582,742.19,735.31,706.827,2.33296,711.059,703.641,702.815,2.43017,706.711,699.258,690.337,2.45198,693.876,686.694,37.6552,39.6038,51.3875,49.7755,40.2773,40.31,40.23,31.0937,31.1077,31.071,62.416,62.9146,61.9564,980.735,980.78,980.69,27.3367,27.676,26.934,0.316102,0.5178,0.20659,8.65,14.2,5.6,14.2137,14.238,14.162,14.2845,14.297,14.255,0,-14.0617,0
2018-04-26,02:11:00,60,1.30675,0.138406,1.4975,1.03,0.00723733,1.32749e-05,0.00727,0.00722,0.0210513,1.91891e-05,0.02109,0.02102,0.020824,1.55134e-05,0.02086,0.0208,0.022193,1.89121e-05,0.02223,0.02216,72.8442,0.114678,592.739,1.08721,595.414,591.319,266.431,0.252506,266.86,265.99,741.276,0.509641,742.54,740.59,709.755,0.646923,711.059,708.699,705.492,0.525712,706.711,704.679,693.033,0.590711,694.189,692.003,37.7872,39.7788,51.7316,50.0931,40.3588,40.4,40.32,31.1136,31.1279,31.1047,62.1769,62.8028,61.8246,980.738,980.8,980.66,27.2873,27.726,26.884,0.272879,0.42022,0.15736,7.45833,11.6,4.3,14.2111,14.238,14.154,14.2818,14.305,14.247,0,-13.9595,0
2018-04-26,02:12:00,60,1.35417,0.300786,1.99,0.8575,0.0072845,3.0899e-05,0.00733,0.00722,0.0211793,7.08488e-05,0.02129,0.02105,0.0209558,7.11874e-05,0.02106,0.02081,0.0223345,7.45302e-05,0.02244,0.02219,74.5048,2.96287,596.602,2.53063,600.328,591.319,265.79,0.0752881,265.97,265.7,745.467,2.36426,748.96,741.11,714.07,2.38864,717.802,709.71,709.958,2.41178,713.487,705.017,697.452,2.32739,700.746,692.939,37.9165,39.9602,52.0075,50.3417,40.4365,40.48,40.4,31.1408,31.1504,31.1267,62.1485,62.6676,61.725,980.736,980.79,980.69,27.2216,27.651,26.791,0.296732,0.41934,0.20132,8.08833,11.6,5.4,14.2166,14.247,14.154,14.2823,14.297,14.255,0,-13.8531,0
2018-04-26,02:13:00,60,1.65475,0.18769,2.0825,1.3175,0.007367,2.63502e-05,0.00741,0.00732,0.021394,6.07234e-05,0.02152,0.02128,0.021166,6.30925e-05,0.0213,0.02105,0.0225543,6.80531e-05,0.02266,0.02243,80.7793,1.63859,603.358,2.15808,606.88,599.509,266.642,0.458504,267.42,265.92,752.961,2.19756,756.67,749.01,721.308,2.04734,725.556,717.465,717.078,2.1375,721.618,713.148,704.317,2.12503,707.616,700.434,38.0187,40.1098,52.1431,50.2921,40.5102,40.55,40.47,31.1384,31.1589,31.0977,61.9815,62.3842,61.63,980.735,980.79,980.67,27.3832,27.651,26.901,0.325318,0.48176,0.15297,8.91667,13.3,4.1,14.2113,14.247,14.154,14.2834,14.305,14.255,0,-13.7515,0
2018-04-26,02:14:00,60,1.57046,0.155648,1.9625,1.255,0.0074205,1.17509e-05,0.00745,0.0074,0.0215672,3.73315e-05,0.02164,0.0215,0.021339,3.38969e-05,0.02141,0.02128,0.0227327,4.57481e-05,0.02283,0.02266,90.5967,9.25253,607.74,0.962398,610.156,606.061,267.872,0.179922,268.06,267.44,758.834,1.3223,761.69,756.49,727.147,1.25875,729.602,724.882,722.939,1.14854,725.345,720.94,709.886,1.42852,712.925,707.616,38.0397,40.1995,52.2111,50.293,40.5858,40.62,40.55,31.0517,31.1072,31.0066,62.2017,62.939,61.7267,980.743,980.81,980.69,27.2771,27.693,26.892,0.306975,0.46945,0.1644,8.38,12.9,4.4,14.2084,14.247,14.154,14.2844,14.305,14.255,0,-13.6463,0
2018-04-26,02:15:00,60,1.61604,0.144031,2.1025,1.45,0.0074745,1.23051e-05,0.00749,0.00744,0.0217348,3.59857e-05,0.02178,0.02166,0.0215,3.77271e-05,0.02155,0.02142,0.0229112,3.31709e-05,0.02296,0.02283,92.5129,2.80033,612.163,1.00779,613.432,609.337,267.826,0.0983226,268.06,267.71,764.109,1.03319,765.54,761.73,732.799,1.21322,734.322,730.276,728.394,1.27815,730.088,725.684,715.46,1.03582,716.985,712.925,38.0822,40.2938,52.4643,50.5062,40.656,40.69,40.62,30.9546,31.0037,30.8904,61.8856,62.4782,61.2566,980.735,980.78,980.7,27.2542,27.667,26.85,0.301259,0.5011,0.17758,8.215,13.8,4.8,14.2133,14.247,14.154,14.2846,14.305,14.255,0,-13.5422,0
2018-04-26,02:16:00,60,1.53871,0.213417,1.955,1.1975,0.00747917,1.00485e-05,0.0075,0.00746,0.0217827,1.09341e-05,0.0218,0.02176,0.0215488,8.96134e-06,0.02157,0.02152,0.022966,9.5219e-06,0.02298,0.02295,75.6536,6.37015,612.545,0.822972,614.251,610.975,268.066,0.154578,268.22,267.67,766.021,0.275496,766.55,765.52,734.412,0.368666,734.997,733.648,730.048,0.30375,730.765,729.071,717.172,0.297364,717.609,716.672,38.1148,40.3758,52.5065,50.4465,40.7248,40.76,40.69,30.8334,30.8865,30.8052,63.0064,63.9068,61.7774,980.721,980.76,980.68,27.2044,27.558,26.833,0.300776,0.46593,0.1811,8.19667,12.8,4.9,14.2112,14.238,14.171,14.2868,14.305,14.255,0,-13.4361,0
2018-04-26,02:17:00,60,1.33625,0.130826,1.65,1.12,0.00748317,2.32731e-05,0.00751,0.00743,0.0218048,5.2583e-05,0.02188,0.02169,0.021573,5.11957e-05,0.02164,0.02146,0.0229948,5.76337e-05,0.02307,0.02288,72.3942,0.959498,612.872,1.90607,615.07,608.518,266.586,0.687968,267.64,265.44,766.433,1.83172,768.54,762.43,735.16,1.77287,737.694,731.288,730.867,1.73442,733.137,727.039,718.072,1.79984,720.42,714.486,38.131,40.4468,52.7545,50.6163,40.7875,40.82,40.76,30.8583,30.9141,30.8157,63.6182,64.6058,63.0545,980.719,980.77,980.68,27.2477,27.617,26.833,0.291356,0.5011,0.15736,7.94667,13.8,4.3,14.2186,14.255,14.162,14.2829,14.305,14.255,0,-13.331,0
2018-04-26,02:18:00,60,1.33204,0.116198,1.5425,1.04,0.00747133,2.53947e-05,0.00751,0.00741,0.0217838,5.4009e-05,0.02186,0.02168,0.02156,5.66274e-05,0.02164,0.02144,0.0229777,5.82914e-05,0.02306,0.02286,69.498,0.709307,611.903,2.07982,615.07,606.88,264.498,0.478104,265.41,263.75,765.587,1.54778,767.63,762.35,734.452,1.8209,737.02,730.951,730.427,1.9185,733.137,726.361,717.536,1.82034,720.107,713.862,38.2045,40.5708,52.9436,50.9115,40.8545,40.89,40.81,30.9814,31.0378,30.9158,62.7953,63.6064,61.7573,980.71,980.77,980.66,27.2798,27.651,26.859,0.290388,0.4378,0.15385,7.93167,12.1,4.2,14.209,14.247,14.154,14.2846,14.297,14.255,0,-13.2242,0
