# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-16,06:44:00,60,3.43046,0.305301,3.8725,2.51,0.0104223,1.28279e-05,0.01045,0.01039,0.0243348,2.3487e-05,0.02438,0.02429,0.0261208,2.10786e-05,0.02615,0.02607,-0.0014305,9.0672e-05,-0.0013,-0.00173,90.105,6.03832,853.59,1.05061,855.856,850.942,128.47,0.334529,129.04,127.91,735.247,0.375239,735.82,734.29,820.46,0.791815,821.982,818.948,884.942,0.714155,885.93,883.22,-44.671,2.83146,-40.5958,-54.0237,40.2948,41.812,54.5601,53.6244,44.28,44.29,44.26,33.1514,33.2361,33.051,59.2129,60.1107,58.6093,978.049,978.14,977.99,26.2903,26.589,26.092,0.311867,0.47033,0.2233,8.205,12.5,5.9,14.2103,14.28,14.162,14.2909,14.305,14.263,0,-1.11645,0
2017-11-16,06:45:00,60,3.60604,0.274621,4.2175,2.88,0.0104557,1.667e-05,0.01049,0.01043,0.0243418,2.14081e-05,0.02438,0.02431,0.0261293,1.95675e-05,0.02617,0.0261,-0.00146383,0.000238671,-0.00128,-0.00267,88.2859,3.5744,856.32,1.36527,859.132,854.218,129.717,0.411663,130.53,129.05,736.042,0.640458,736.97,735.03,820.696,0.721601,821.982,819.622,885.23,0.662898,886.608,884.236,-45.7119,7.4531,-39.9713,-83.3776,40.2928,41.8437,54.9206,53.9781,44.3073,44.32,44.29,33.3043,33.3513,33.2385,59.507,60.2699,58.509,978.04,978.11,977.98,26.2982,26.589,26.092,0.303047,0.40791,0.18462,7.97333,10.8,4.8,14.217,14.247,14.162,14.2935,14.305,14.28,0,-0.988057,0
2017-11-16,06:46:00,60,3.79183,0.400475,4.5075,2.49,0.010493,2.19317e-05,0.01053,0.01045,0.0243817,2.91071e-05,0.02442,0.02431,0.0261647,2.93523e-05,0.02621,0.02611,-0.001434,9.6111e-05,-0.00126,-0.00171,96.4453,5.54228,859.378,1.79621,862.408,855.856,131.45,0.650779,132.76,130.55,737.88,1.11623,739.73,735.79,822.039,0.981399,823.331,819.622,886.427,0.99436,887.963,884.575,-44.7803,3.00131,-39.3467,-53.3991,40.2598,41.8385,55.1406,54.2303,44.3392,44.36,44.32,33.3446,33.3606,33.3113,57.9073,59.1077,57.3496,978.034,978.08,977.99,26.2989,26.538,26.134,0.301817,0.4756,0.20484,7.93833,12.5,5.4,14.221,14.247,14.162,14.2895,14.305,14.255,0,-0.858196,0
2017-11-16,06:47:00,60,3.87592,0.294456,4.53,3.1325,0.0105265,1.28873e-05,0.01057,0.01051,0.0244242,2.09198e-05,0.02449,0.02439,0.0262083,2.46419e-05,0.02628,0.02617,-0.00150083,0.000282497,-0.00128,-0.00263,98.9095,4.45873,862.121,1.05547,865.684,860.77,133.986,0.566666,134.75,132.8,740.402,0.778211,742.54,739.52,823.472,0.705274,825.691,822.32,887.906,0.834759,890.334,886.608,-46.8674,8.82168,-39.9713,-82.1285,40.1687,41.7585,55.2018,54.2981,44.3728,44.4,44.35,33.2539,33.3098,33.2034,57.8525,59.2199,56.5027,978.012,978.07,977.92,26.326,26.589,26.084,0.313041,0.49582,0.18901,8.25333,13.2,5,14.2212,14.247,14.162,14.2939,14.305,14.263,0,-0.730336,0
2017-11-16,06:48:00,60,3.23288,0.265246,3.82,2.6025,0.0105382,1.60719e-05,0.01057,0.01051,0.0244002,4.8287e-05,0.0245,0.02427,0.0261813,4.64925e-05,0.02628,0.02612,-0.00146233,0.000184548,-0.00128,-0.00238,100.078,7.83334,863.077,1.31629,865.684,860.77,134.723,0.281428,134.99,134,740.038,1.13725,742.72,738.28,822.662,1.62799,826.028,818.274,886.992,1.57516,890.334,884.914,-45.6651,5.76298,-39.9713,-74.3216,40.0437,41.6417,55.2884,54.3754,44.4093,44.43,44.39,33.1432,33.2024,33.0906,57.7052,58.6508,56.8287,977.984,978.04,977.89,26.287,26.581,26.067,0.312938,0.48264,0.24615,8.22333,12.7,6.5,14.2142,14.247,14.154,14.2912,14.314,14.255,0,-0.601018,0
2017-11-16,06:49:00,60,3.17771,0.376407,4.0675,2.4175,0.0105192,1.34526e-05,0.01055,0.0105,0.0242757,3.00204e-05,0.02435,0.02423,0.0260422,3.0935e-05,0.02612,0.02599,-0.00148967,0.000266151,-0.00129,-0.00265,102.907,6.37705,861.521,1.10177,864.046,859.951,133.45,0.175224,133.95,133.28,735.903,0.841918,738.24,734.71,818.465,1.01225,820.971,816.925,882.277,1.04802,884.914,880.51,-46.5187,8.31126,-40.2835,-82.753,39.9383,41.5633,55.4203,54.515,44.4435,44.47,44.42,33.0749,33.0911,33.0681,58.2142,59.7088,57.5659,977.962,978.02,977.9,26.2998,26.606,26.084,0.312937,0.46769,0.21626,8.24167,12.4,5.7,14.2175,14.263,14.162,14.2916,14.322,14.263,0,-0.473698,0
2017-11-16,06:50:00,60,3.97854,0.451523,4.595,2.84,0.0105557,1.53152e-05,0.01059,0.01053,0.0242932,3.26849e-05,0.02434,0.02423,0.0260582,3.52842e-05,0.02611,0.02598,-0.00143883,7.8275e-05,-0.00129,-0.0017,105.211,5.46952,864.51,1.25432,867.322,862.408,133.911,0.306526,134.2,133.31,736.378,0.869717,737.46,734.86,819.055,1.10218,820.634,816.925,882.819,1.19537,884.575,880.171,-44.9313,2.44433,-40.2835,-53.0868,39.8748,41.5108,55.4082,54.4802,44.4795,44.5,44.46,33.1297,33.2146,33.0767,59.0144,60.1514,57.9713,977.928,977.99,977.87,26.1938,26.463,26.05,0.306462,0.46681,0.19956,8.03167,12.3,5.2,14.2145,14.272,14.154,14.2949,14.314,14.28,0,-0.346709,0
2017-11-16,06:51:00,60,4.50696,0.481135,5.255,3.08,0.0105197,1.74133e-05,0.01055,0.01049,0.0241402,6.42259e-05,0.02424,0.02404,0.0258973,6.61278e-05,0.02601,0.02581,-0.0014265,6.84306e-05,-0.00137,-0.00175,108.273,4.65992,861.562,1.42615,864.046,859.132,133.735,0.299402,134.15,133.29,732.006,1.79739,735.09,729.65,813.896,2.16531,817.262,810.519,877.37,2.24042,881.187,874.411,-44.5461,2.13692,-42.7818,-54.6482,39.79,41.4315,55.141,54.2249,44.52,44.54,44.5,33.3475,33.4519,33.2178,57.9336,58.4921,57.5501,977.915,977.97,977.82,26.2055,26.463,26.016,0.297451,0.37978,0.18989,7.795,10,5,14.2172,14.255,14.179,14.2919,14.305,14.263,0,-0.220362,0
2017-11-16,06:52:00,60,4.662,0.472933,5.3925,3.6225,0.0104757,2.55843e-05,0.01052,0.01042,0.0239467,7.40195e-05,0.02405,0.02381,0.0256952,8.18635e-05,0.02582,0.02554,-0.001497,0.000282915,-0.00126,-0.00268,104.1,5.53066,857.958,2.09535,861.589,853.399,132.957,0.185958,133.28,132.67,726.604,2.23544,729.92,722.46,807.372,2.49551,810.856,802.765,870.521,2.77342,874.75,865.264,-46.7477,8.83474,-39.3467,-83.6898,39.684,41.3172,54.7275,53.8411,44.5495,44.56,44.54,33.5294,33.6052,33.4514,57.621,58.0109,56.7336,977.904,977.97,977.82,26.2018,26.488,26.041,0.294578,0.39121,0.19341,7.71333,10.3,5.1,14.2088,14.247,14.154,14.2913,14.314,14.263,0,-0.0938277,0
2017-11-16,06:53:00,60,4.43558,0.207889,4.89,3.94,0.0103797,2.38024e-05,0.01049,0.01035,0.0236903,5.20246e-05,0.0238,0.02363,0.0254097,5.72412e-05,0.02554,0.02534,-0.00152583,0.000294694,-0.00133,-0.0027,97.6676,6.22858,850.096,1.94942,859.132,847.666,132.591,0.0665048,132.68,132.48,718.847,1.56242,722.25,717.17,798.73,1.75405,802.428,796.696,860.849,1.93934,865.264,858.488,-47.6481,9.20256,-41.5326,-84.3144,39.5345,41.1483,54.5781,53.7456,44.586,44.65,44.55,33.6506,33.6682,33.6082,55.1745,56.8068,54.3494,977.904,977.97,977.85,26.1966,26.446,25.982,0.341553,0.42198,0.2444,8.93667,11.1,6.4,14.213,14.247,14.162,14.2733,14.297,14.247,0,0.0362067,0.966667
2017-11-16,06:54:00,60,3.87779,0.832148,5.085,2.41,0.0104022,2.84073e-05,0.01045,0.01035,0.023691,4.04846e-05,0.02377,0.02363,0.0254092,4.18844e-05,0.02549,0.02535,-0.00152033,0.000193657,-0.00138,-0.00246,83.0545,11.8299,851.938,2.32655,855.856,847.666,132.881,0.117315,133.04,132.7,718.728,1.09616,720.74,717.31,798.753,1.36504,801.416,796.696,860.832,1.41909,863.57,858.827,-47.4763,6.04745,-43.094,-76.8198,39.3775,40.9925,54.4125,53.5699,44.7263,44.8,44.65,33.6095,33.6599,33.5642,55.4009,56.8995,53.7507,977.882,977.92,977.83,26.1998,26.454,26.041,0.335326,0.48264,0.24967,8.78333,12.8,6.5,14.2193,14.263,14.171,14.2684,14.297,14.247,0,0.162147,1
2017-11-16,06:55:00,60,2.95742,0.839505,5.995,2.0275,0.0104572,1.22599e-05,0.01048,0.01043,0.02376,2.44949e-05,0.02379,0.02371,0.0254865,2.30814e-05,0.02552,0.02544,-0.00152,0.000233766,-0.00136,-0.00271,70.2085,15.9694,856.443,1.00409,858.313,854.218,132.976,0.0806493,133.24,132.9,719.862,0.967757,721.08,718.08,801.079,0.825805,802.09,799.393,863.452,0.782088,864.587,861.876,-47.4659,7.29995,-42.4695,-84.6267,39.28,40.918,54.6592,53.7767,44.856,44.91,44.8,33.5408,33.5627,33.5027,56.6875,58.7475,55.3794,977.862,977.92,977.8,26.2548,26.555,26.025,0.341495,0.53978,0.21802,8.97,14.3,5.7,14.2141,14.272,14.162,14.2733,14.289,14.247,0,0.289506,1
2017-11-16,06:56:00,60,3.79163,0.44883,4.91,2.925,0.0103468,8.44885e-05,0.01045,0.0102,0.0235363,0.000164681,0.02372,0.02325,0.0252375,0.000178219,0.02544,0.02492,-0.00147517,8.98423e-05,-0.00132,-0.00176,83.5109,10.7975,847.407,6.91961,855.856,835.381,133.857,0.365743,134.48,133.26,712.249,4.87455,718.01,704.24,793.538,5.55233,799.73,783.884,855.016,6.03784,861.876,844.259,-46.0659,2.80555,-41.2204,-54.9605,39.2955,40.9475,54.823,53.8341,44.9543,44.99,44.91,33.4825,33.522,33.4548,55.1417,57.8508,53.9603,977.834,977.88,977.77,26.2011,26.505,26.016,0.339444,0.42989,0.18725,8.89,11.3,4.9,14.2128,14.247,14.154,14.2703,14.289,14.238,0,0.414881,1
2017-11-16,06:57:00,60,3.46412,0.47481,4.8125,2.525,0.0102708,2.51854e-05,0.01031,0.01022,0.0234012,6.11035e-05,0.02348,0.02328,0.0250968,6.13322e-05,0.02518,0.02498,-0.001497,0.000186711,-0.00136,-0.0024,82.0691,10.9991,841.182,2.06269,844.39,837.019,136.059,1.23195,138.6,134.51,708.615,1.83992,711.03,705.26,788.981,2.06001,791.639,784.895,850.25,2.07784,853.068,846.292,-46.7477,5.83052,-42.4695,-74.9461,39.3607,41.0088,54.9418,54.0024,45.0325,45.06,44.99,33.466,33.5154,33.4436,54.5695,56.2435,52.5604,977.822,977.87,977.75,26.1875,26.471,26.05,0.327648,0.42286,0.20571,8.585,11.1,5.4,14.2122,14.247,14.171,14.2706,14.289,14.247,0,0.541663,1
2017-11-16,06:58:00,60,2.86112,0.356226,4.0075,2.325,0.0103118,1.57577e-05,0.01034,0.01028,0.0236292,9.49086e-05,0.02377,0.02347,0.0253422,0.000104882,0.0255,0.02516,-0.001482,9.5303e-05,-0.00135,-0.00175,74.1737,9.652,844.54,1.29056,846.847,841.933,142.725,2.64369,147.64,138.7,715.842,2.91955,720.25,710.95,796.668,3.19988,801.416,791.301,858.562,3.55323,863.909,852.39,-46.2792,2.97607,-42.1572,-54.6482,39.4423,41.1075,55.2058,54.271,45.0965,45.13,45.07,33.5848,33.6311,33.5171,52.2365,52.7052,51.5974,977.807,977.86,977.76,26.2459,26.505,26.041,0.344791,0.45187,0.23033,9.04833,11.9,6,14.2176,14.247,14.162,14.2716,14.297,14.238,0,0.666466,1
2017-11-16,06:59:00,60,3.44445,0.504891,4.3925,2.4475,0.0103166,2.09608e-05,0.01036,0.01028,0.0239464,0.000151185,0.02422,0.02374,0.0256919,0.000163339,0.02599,0.02547,-0.00152,0.000254312,-0.00128,-0.00272,78.9397,10.3835,844.931,1.71669,848.485,841.933,154.763,4.36729,162.68,147.83,726.275,4.83599,734.67,719.65,807.365,5.09716,816.588,800.405,870.409,5.53382,880.51,862.893,-47.4659,7.94155,-39.9713,-84.939,39.56,41.2405,55.5966,54.5511,45.1608,45.19,45.13,33.6289,33.6384,33.5908,53.8851,54.9419,52.8081,977.808,977.86,977.75,26.2352,26.547,26.016,0.328598,0.5222,0.22242,8.61695,13.8,5.8,14.2079,14.247,14.171,14.2692,14.289,14.247,0,0.790852,1
2017-11-16,07:00:00,59,3.13762,0.689376,4.8325,1.9575,0.0103579,1.20266e-05,0.01038,0.01033,0.0244902,0.00014732,0.0247,0.02421,0.0262785,0.000159608,0.02652,0.02597,-0.00148689,0.000218464,-0.0013,-0.00262,69.091,9.68307,848.31,0.984977,850.123,846.028,171.767,4.96874,179.77,163.17,743.437,4.56175,750.3,735,825.697,4.9669,832.771,816.251,890.284,5.40738,898.465,879.832,-46.4318,6.82208,-40.5958,-81.8162,39.6754,41.3793,55.8833,54.837,45.2184,45.25,45.19,33.5974,33.6226,33.5669,54.3699,55.5993,53.3916,977.823,977.88,977.77,26.2272,26.505,26.05,0.327076,0.42286,0.19692,8.57869,11.1,5.2,14.2145,14.238,14.162,14.2708,14.289,14.238,0,0.914832,1
2017-11-16,07:01:00,60,4.25017,0.755302,6.0275,2.8025,0.0103573,1.33998e-05,0.01039,0.01034,0.024897,0.000106635,0.02509,0.02472,0.0267135,0.000112913,0.02692,0.02653,-0.00145867,6.41214e-05,-0.0013,-0.00168,68.7009,15.3884,848.267,1.09745,850.942,846.847,186.107,3.37682,191.63,180,755.686,3.14191,761.33,750.32,839.413,3.59517,845.92,833.446,905.021,3.82538,912.017,898.804,-45.5506,2.00235,-40.5958,-52.4623,39.8098,41.5098,56.2079,55.1409,45.2897,45.33,45.26,33.5413,33.5659,33.5276,55.4058,56.729,54.3063,977.823,977.89,977.75,26.2234,26.513,26.016,0.362095,0.46857,0.24176,9.48667,12.3,6.3,14.2137,14.28,14.154,14.2739,14.297,14.247,0,1.0387,1
2017-11-16,07:02:00,60,4.68342,0.514786,5.84,3.255,0.0103588,1.6237e-05,0.01039,0.01033,0.0251342,3.35307e-05,0.0252,0.02508,0.0269702,3.50947e-05,0.02703,0.02692,-0.00148617,0.00025349,-0.00101,-0.00273,87.2016,6.59593,848.389,1.32981,850.942,846.028,195.424,1.66071,197.8,191.82,762.986,0.992062,764.72,761.41,847.41,1.13055,849.629,845.583,913.716,1.1889,915.743,912.017,-46.4094,7.91586,-31.5398,-85.2512,39.9012,41.5932,56.2293,55.1823,45.3687,45.4,45.33,33.534,33.5608,33.5217,56.5765,57.8355,54.9649,977.807,977.85,977.75,26.2334,26.572,26.058,0.357231,0.54769,0.19429,9.38,14.4,5.1,14.2123,14.247,14.162,14.2737,14.305,14.238,0,1.16607,1
2017-11-16,07:03:00,60,3.66921,0.592197,4.8375,2.21,0.0103363,1.31614e-05,0.01037,0.0103,0.0251388,2.31727e-05,0.02519,0.02508,0.0269747,1.97878e-05,0.02701,0.02692,-0.00149483,0.000195921,-0.00127,-0.00244,85.3145,9.80145,846.547,1.07792,849.304,843.571,199.298,0.785592,200.37,197.85,763.213,0.521362,764.15,762,847.567,0.781364,849.292,845.583,913.869,0.670332,915.066,912.017,-46.68,6.11812,-39.659,-76.1952,39.9525,41.6525,56.348,55.2507,45.4407,45.48,45.41,33.6239,33.6914,33.564,57.7226,59.0058,55.4242,977.798,977.84,977.74,26.255,26.581,25.999,0.335092,0.54066,0.19956,8.78833,14.3,5.2,14.2209,14.247,14.171,14.2693,14.289,14.238,0,1.28941,1
2017-11-16,07:04:00,60,2.91663,0.557682,3.975,1.9075,0.0103362,1.27921e-05,0.01037,0.0103,0.0251222,2.95574e-05,0.02518,0.02507,0.0269535,3.20845e-05,0.02701,0.02689,-0.00153217,0.000282932,-0.00138,-0.00269,77.7434,13.1965,846.533,1.04768,849.304,843.571,200.645,0.158896,200.88,200.37,762.516,0.869583,764.04,760.95,847.005,0.996729,848.955,845.246,913.152,1.08704,915.066,911,-47.8458,8.83526,-43.094,-84.0021,39.9817,41.661,56.5822,55.5286,45.5055,45.54,45.47,33.741,33.7791,33.6938,54.1777,55.5387,52.9066,977.779,977.83,977.73,26.2162,26.513,26.016,0.326038,0.52659,0.19165,8.55167,13.9,5,14.2159,14.247,14.179,14.2701,14.289,14.238,0,1.4162,1
2017-11-16,07:05:00,60,3.17287,0.454177,4.35,2.405,0.0102693,0.00015274,0.01035,0.00978,0.0248783,0.000324012,0.02509,0.02382,0.0266867,0.000347739,0.02692,0.02557,-0.00151267,0.000225949,-0.00129,-0.00255,67.965,12.1076,841.059,12.5094,847.666,800.983,198.778,0.869703,200.37,197.58,755.086,9.02907,761.33,725.95,838.784,10.9242,845.92,803.102,904.112,11.781,912.017,866.28,-47.2369,7.05583,-40.2835,-79.6303,40.0345,41.7322,56.8464,55.7764,45.5702,45.61,45.54,33.7924,33.7996,33.7795,52.5627,54.2526,51.6084,977.761,977.82,977.69,26.2323,26.522,26.025,0.352718,0.54945,0.21714,9.26167,14.5,5.7,14.2107,14.255,14.162,14.2702,14.297,14.247,0,1.53687,1
2017-11-16,07:06:00,60,3.03783,0.435506,4.25,2.355,0.0102598,4.21304e-05,0.01033,0.01014,0.0247743,8.24493e-05,0.02495,0.02456,0.0265758,8.70305e-05,0.02676,0.02637,-0.00148867,0.000192193,-0.00131,-0.00245,68.5742,10.7746,840.281,3.45048,846.028,830.467,197.554,0.276232,198.47,197.29,750.913,2.41689,756.29,745.76,835.278,2.77986,841.2,828.051,900.357,2.94849,906.596,893.383,-46.4874,6.00172,-40.9081,-76.5075,40.1573,41.8388,57.2546,56.0958,45.6375,45.68,45.6,33.7622,33.7908,33.7307,52.596,53.0201,51.9981,977.745,977.81,977.69,26.239,26.488,26.016,0.367898,0.53363,0.26022,9.66167,14.1,6.8,14.2176,14.247,14.162,14.27,14.289,14.247,0,1.65889,1
2017-11-16,07:07:00,60,2.64254,0.432555,3.8425,2.04,0.00947117,0.00149098,0.01025,0.00488,0.0233552,0.00280589,0.02483,0.01443,0.0250657,0.00298541,0.02662,0.01557,-0.00156833,0.000341698,-0.00136,-0.00271,67.3641,9.42558,775.689,122.112,839.476,399.672,199.669,0.394053,200.3,198.56,709.293,77.704,750.95,470.2,787.43,94.6019,837.154,486.514,849.194,101.142,901.853,527.493,-48.9752,10.6704,-42.4695,-84.6267,40.2972,41.985,57.488,56.3352,45.71,45.75,45.67,33.6983,33.7302,33.6589,51.8605,53.6468,50.3542,977.715,977.76,977.66,26.2288,26.463,26.033,0.356981,0.50901,0.21802,9.37167,13.5,5.7,14.2137,14.238,14.154,14.2736,14.289,14.247,0,1.7831,1
2017-11-16,07:08:00,60,3.08696,0.631904,4.205,1.8225,0.00810517,0.00173462,0.01006,0.00408,0.0207285,0.00319047,0.02439,0.01296,0.0222502,0.00340667,0.02618,0.01396,-0.0015175,0.000245951,-0.00128,-0.00278,63.8609,10.1911,663.814,142.065,823.915,334.152,196.308,1.66492,199.81,194.52,626.297,94.4274,737.86,403.47,698.871,107.568,822.32,436.952,753.809,115.414,886.947,472.948,-47.3878,7.68046,-39.9713,-86.8126,40.4705,42.148,57.4247,56.3142,45.7818,45.82,45.74,33.682,33.6887,33.6687,51.3523,52.7966,50.6424,977.691,977.76,977.63,26.2546,26.479,26.025,0.335853,0.48,0.19341,8.815,12.7,5.1,14.2131,14.247,14.162,14.2725,14.289,14.247,0,1.90659,1
2017-11-16,07:09:00,60,2.29175,0.522812,3.265,1.455,0.00848333,0.0020871,0.01005,0.00365,0.0210478,0.00396593,0.02412,0.01202,0.0225347,0.00427117,0.02588,0.01293,-0.0015215,0.000184453,-0.0014,-0.00243,68.5961,15.723,694.786,170.934,823.096,298.935,193.536,1.72482,195.69,190.8,636.822,114.418,729.89,386.25,709.637,133.713,813.216,405.26,763.447,144.702,876.783,438.053,-47.5127,5.76,-43.7186,-75.883,40.6373,42.2808,57.2606,56.1851,45.8535,45.89,45.82,33.6628,33.677,33.6453,52.2447,53.4226,51.4471,977.668,977.77,977.58,26.1773,26.505,26.025,0.357143,0.53363,0.25143,9.34833,14.1,6.6,14.2183,14.247,14.162,14.2746,14.289,14.247,0,2.02811,1
2017-11-16,07:10:00,60,2.152,0.44489,3.0475,1.335,0.0041025,0.00288191,0.00944,0.00078,0.013352,0.00550183,0.02345,0.00691,0.0143385,0.00591094,0.02518,0.00744,-0.00152783,0.000192485,-0.0013,-0.00242,57.1491,14.92,335.995,236.029,773.137,63.8821,197.26,4.22063,204,191.49,421.825,160.798,703.16,235.26,450.169,185.497,790.627,232.974,485.771,200.255,853.068,252.058,-47.7105,6.01082,-40.5958,-75.5707,40.7542,42.3318,56.0166,55.013,45.9202,45.95,45.89,33.6504,33.6738,33.6409,52.5647,53.9501,51.707,977.648,977.72,977.59,26.1935,26.454,26.041,0.330359,0.41407,0.23473,8.64833,10.9,6.1,14.2158,14.247,14.171,14.2702,14.289,14.247,0,2.14928,1
2017-11-16,07:11:00,60,2.02921,0.291104,2.5625,1.485,0.00363217,0.00280561,0.00844,0.00061,0.0124875,0.00516428,0.02154,0.00714,0.0133452,0.00553414,0.0231,0.00766,-0.001603,0.000356077,-0.00139,-0.00279,69.8993,8.40675,297.475,229.78,691.237,49.959,205.887,2.37562,209.07,202.63,388.81,143.893,655.82,242.28,421.022,174.116,726.231,240.728,452.118,187.49,782.6,259.511,-50.0578,11.1194,-43.4063,-87.1249,40.8418,42.3722,55.2815,54.3615,45.9837,46.01,45.95,33.678,33.6848,33.6389,52.3406,54.0607,51.4774,977.64,977.68,977.58,26.2122,26.437,25.999,0.339078,0.49143,0.24,8.89,13,6.3,14.2143,14.255,14.162,14.2683,14.289,14.247,0,2.27182,1
