# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-01,07:14:00,60,4.76192,0.81517,6.135,3.315,0.009622,2.32236e-05,0.00967,0.00957,0.0213692,4.89997e-05,0.02148,0.02127,0.0211908,4.59453e-05,0.02128,0.0211,0.0229013,5.10381e-05,0.02302,0.02281,107.222,6.03279,788.043,1.90201,791.974,783.784,129.693,0.157616,129.97,129.54,658.109,1.5173,661.4,655.22,720.471,1.65207,724.208,717.127,717.92,1.55654,720.94,714.842,715.153,1.59366,718.858,712.301,35.2377,36.606,48.7493,46.5547,43.4617,43.47,43.45,31.6323,31.6965,31.5938,50.3124,50.7751,49.7545,977.433,977.46,977.39,26.3571,26.656,26.084,0.385392,0.53978,0.22242,10.1583,14.4,5.8,14.2148,14.238,14.162,14.2458,14.272,14.204,0,6.53441,1
2018-11-01,07:15:00,60,5.26325,0.930545,6.7225,2.9925,0.0095455,4.36816e-05,0.0096,0.00946,0.0211948,8.15576e-05,0.02129,0.02104,0.0210182,8.30159e-05,0.02112,0.02086,0.022715,9.05631e-05,0.02282,0.02255,105.21,6.22802,781.777,3.57752,786.241,774.775,130.473,0.346611,130.99,129.97,652.619,2.55916,655.56,647.73,714.593,2.74983,717.802,709.373,712.07,2.81244,715.52,706.711,709.334,2.82812,712.613,704.181,35.2208,36.5913,48.5975,46.5672,43.4493,43.46,43.44,31.759,31.8027,31.698,49.4014,50.431,47.7309,977.435,977.5,977.36,26.3278,26.648,26.1,0.379077,0.55209,0.25143,9.98167,14.7,6.6,14.2196,14.247,14.162,14.2463,14.289,14.213,0,6.65872,1
2018-11-01,07:16:00,60,4.9205,0.477727,5.88,3.6475,0.0094875,4.92485e-05,0.00958,0.00943,0.0210747,8.67653e-05,0.02123,0.02097,0.0209013,8.42905e-05,0.02106,0.02079,0.0225902,9.46483e-05,0.02275,0.02247,115.194,6.03809,777.027,4.03345,784.603,772.318,131.723,0.615414,133,130.99,649.005,2.70485,653.56,645.92,710.542,2.92539,715.779,707.013,708.112,2.85569,713.487,704.34,705.436,2.9557,710.427,701.683,35.2043,36.557,48.564,46.5016,43.436,43.45,43.43,31.7818,31.8101,31.7258,48.5313,49.6181,47.7203,977.428,977.47,977.35,26.3958,26.656,26.176,0.390988,0.53011,0.19956,10.3283,14.1,5.2,14.2142,14.247,14.154,14.2466,14.263,14.213,0,6.78106,1
2018-11-01,07:17:00,60,4.83304,0.780795,7.34,3.7375,0.00950733,2.74995e-05,0.00958,0.00947,0.0210915,4.7252e-05,0.02123,0.02103,0.0209143,4.66679e-05,0.02105,0.02086,0.0226025,4.91469e-05,0.02274,0.02255,113.587,8.37283,778.652,2.25221,784.603,775.594,133.955,0.444831,134.59,132.9,649.768,1.29878,652.92,648.18,711.109,1.59313,715.779,709.036,708.552,1.58107,713.148,706.711,705.821,1.53481,710.115,704.181,35.1612,36.5167,48.3077,46.4232,43.4193,43.43,43.4,31.6831,31.7253,31.6404,50.8078,51.4614,49.6897,977.442,977.5,977.39,26.3374,26.665,26.1,0.368952,0.49143,0.19341,9.71833,13,5.1,14.2079,14.238,14.154,14.245,14.263,14.204,0,6.90474,1
2018-11-01,07:18:00,60,5.88221,0.98983,8.025,3.8525,0.00940683,4.67437e-05,0.00949,0.00932,0.0208637,0.000102567,0.02103,0.0207,0.0206868,0.000100557,0.02086,0.02052,0.0223613,0.000109171,0.02256,0.02219,107.149,13.3685,770.421,3.82831,777.232,763.309,135.401,0.454717,135.97,134.61,643.362,2.63787,648.02,639.14,703.428,3.45803,709.036,697.91,700.845,3.40676,706.711,695.193,698.29,3.40922,704.494,692.939,35.088,36.4165,47.9157,46.1291,43.3963,43.41,43.38,31.567,31.6389,31.4724,51.8419,53.1457,50.4035,977.407,977.45,977.29,26.3483,26.614,26.092,0.386051,0.54505,0.24352,10.1733,14.5,6.4,14.2153,14.247,14.145,14.2465,14.263,14.213,0,7.02442,1
2018-11-01,07:19:00,60,6.65812,0.476436,7.3725,4.5575,0.00927233,4.4735e-05,0.00933,0.00917,0.0205602,0.000100141,0.0207,0.02037,0.0203832,9.97746e-05,0.02052,0.02018,0.022036,0.000104979,0.02218,0.02182,110.594,3.98274,759.405,3.6638,764.128,751.024,136.152,0.187537,136.51,135.91,634.874,2.96295,639.14,629.07,693.195,3.37635,697.91,686.784,690.557,3.38025,695.193,683.674,688.13,3.27826,692.627,681.385,34.963,36.2667,47.4163,45.83,43.36,43.38,43.34,31.4028,31.469,31.3547,52.0921,52.7321,51.4649,977.388,977.45,977.31,26.3243,26.673,26.092,0.382885,0.54681,0.23912,10.075,14.5,6.3,14.2102,14.238,14.171,14.2447,14.263,14.213,0,7.14778,1
2018-11-01,07:20:00,60,6.47071,0.635415,7.4525,3.94,0.00910833,3.45044e-05,0.00919,0.00906,0.0201915,7.36846e-05,0.02035,0.02009,0.0200223,7.00801e-05,0.02017,0.01991,0.0216445,7.63419e-05,0.02181,0.02153,115.184,5.50168,745.974,2.82591,752.662,742.015,136.96,0.342157,137.47,136.53,624.571,1.91848,629.03,622.08,680.765,2.48434,686.109,677.343,678.332,2.37416,683.335,674.527,675.905,2.38404,681.073,672.329,34.8018,36.0828,46.8946,45.3877,43.307,43.33,43.28,31.3358,31.3552,31.2971,51.9045,52.7993,51.2553,977.349,977.42,977.27,26.3559,26.682,26.117,0.401583,0.53538,0.2233,10.58,14.2,5.9,14.2157,14.238,14.154,14.2474,14.272,14.213,0,7.26843,1
2018-11-01,07:21:00,60,5.44825,0.796794,6.9275,4.025,0.00911433,2.2388e-05,0.00915,0.00907,0.0201477,3.25252e-05,0.0202,0.0201,0.0199762,3.11497e-05,0.02003,0.01993,0.0216008,3.22124e-05,0.02166,0.02155,118.403,6.88092,746.465,1.83358,749.386,742.834,137.262,0.195839,137.51,136.96,623.393,0.937502,624.87,621.67,679.287,1.09663,681.052,677.68,676.768,1.05533,678.592,675.204,674.541,1.00592,676.389,672.954,34.622,35.881,46.387,45.061,43.2428,43.28,43.21,31.1878,31.2939,31.0735,52.1465,52.9782,51.4921,977.375,977.45,977.31,26.3375,26.623,26.067,0.378784,0.47033,0.20923,9.97667,12.5,5.5,14.2093,14.247,14.145,14.2467,14.263,14.196,0,7.38921,1
2018-11-01,07:22:00,60,6.16271,0.7135,7.4,3.73,0.00922667,5.78984e-05,0.0093,0.00911,0.020291,8.50431e-05,0.02037,0.02011,0.0201173,8.1135e-05,0.02019,0.01994,0.0217567,9.02712e-05,0.02184,0.02157,108.581,5.63514,755.665,4.74188,761.671,746.11,137.029,0.08125,137.15,136.79,627.366,2.43992,629.35,622.13,684.12,2.86717,686.784,678.018,681.551,2.74876,684.013,675.543,679.408,2.81899,682.01,673.578,34.4658,35.7068,46.0318,44.7759,43.1663,43.21,43.12,31.0195,31.0706,30.969,53.3238,54.2284,52.2356,977.342,977.41,977.27,26.3671,26.631,26.092,0.380615,0.51165,0.22945,10.0433,13.6,6,14.2137,14.238,14.171,14.2453,14.28,14.213,0,7.51327,1
2018-11-01,07:23:00,60,5.95542,0.491199,6.6275,4.5075,0.009272,1.91311e-05,0.0093,0.00924,0.0203123,5.07072e-05,0.02039,0.02024,0.020135,5.34634e-05,0.02022,0.02006,0.0217762,5.47446e-05,0.02186,0.0217,109.293,5.12464,759.378,1.56684,761.671,756.757,136.598,0.141301,136.91,136.44,626.938,1.86975,629.55,624.5,684.839,1.70962,687.458,682.401,682.149,1.81128,685.029,679.608,680.016,1.70965,682.634,677.638,34.344,35.5753,45.9796,44.6985,43.0785,43.12,43.04,31.0682,31.1296,31.0061,53.078,53.9365,52.3367,977.349,977.42,977.29,26.3453,26.623,26.117,0.383634,0.52747,0.19692,10.1067,14,5.2,14.2113,14.272,14.179,14.2431,14.28,14.188,0,7.63336,1
2018-11-01,07:24:00,60,5.686,0.627263,6.82,3.7425,0.00917767,5.78321e-05,0.00926,0.00905,0.0200592,0.000128079,0.02025,0.0198,0.0198815,0.000128709,0.02006,0.01962,0.0214992,0.000136495,0.02169,0.02123,112.916,10.2318,751.652,4.73645,758.395,741.196,136.304,0.105719,136.44,136.08,618.94,3.83521,624.37,611.31,676.304,4.31823,682.738,667.566,673.561,4.36053,679.608,664.702,671.366,4.26245,677.326,662.961,34.2675,35.4773,45.77,44.5069,42.9928,43.04,42.95,31.1204,31.1467,31.083,51.4473,53.0356,50.1898,977.355,977.44,977.26,26.3512,26.614,26.151,0.377612,0.54769,0.19956,9.955,14.5,5.2,14.2213,14.272,14.162,14.2443,14.272,14.204,0,7.75473,1
2018-11-01,07:25:00,60,5.39383,0.964501,7.915,3.7725,0.008997,3.51805e-05,0.00906,0.00895,0.0196655,8.0652e-05,0.0198,0.01955,0.0194905,7.98838e-05,0.01962,0.01938,0.021078,8.28613e-05,0.02123,0.02095,101.756,8.45857,736.855,2.88128,742.015,733.006,135.306,0.477233,136.06,134.47,606.796,2.64751,611.12,603.37,663.031,2.71925,667.566,659.137,660.314,2.70641,664.702,656.571,658.214,2.58757,662.961,654.217,34.186,35.3807,45.7434,44.4387,42.9062,42.95,42.87,31.1263,31.1633,31.0996,52.9424,53.681,51.6215,977.376,977.42,977.29,26.2923,26.64,26.092,0.381465,0.52835,0.25934,10.03,14,6.8,14.2208,14.247,14.162,14.2435,14.272,14.196,0,7.87416,1
2018-11-01,07:26:00,60,5.54637,0.710044,6.8625,3.51,0.00904617,2.73917e-05,0.00909,0.00898,0.0196765,3.44879e-05,0.01973,0.01961,0.0195037,3.37128e-05,0.01955,0.01944,0.0210967,3.87585e-05,0.02115,0.02102,87.5897,8.60154,740.882,2.24338,744.472,735.463,133.551,0.462623,134.45,132.78,605.872,1.02128,606.93,603.5,663.402,1.1627,665.206,661.16,660.761,1.14213,662.33,658.604,658.797,1.21043,660.463,656.403,34.197,35.3805,45.893,44.6029,42.8327,42.86,42.8,31.2277,31.2917,31.1653,51.3747,52.2505,50.8123,977.389,977.44,977.33,26.3508,26.631,26.126,0.370037,0.45451,0.21451,9.74833,12.1,5.6,14.2012,14.247,14.154,14.242,14.263,14.204,0,7.99486,1
2018-11-01,07:27:00,60,5.28271,0.65029,6.595,4.18,0.00901067,1.53695e-05,0.00904,0.00899,0.0195282,4.62418e-05,0.01962,0.01947,0.0193563,4.28551e-05,0.01945,0.0193,0.0209337,4.80613e-05,0.02104,0.02087,92.791,7.10467,737.975,1.25876,740.377,736.282,132.197,0.265648,132.76,131.78,600.356,1.51645,603.33,598.55,658.401,1.55914,661.497,656.44,655.769,1.45195,658.942,653.86,653.707,1.50082,657.028,651.719,34.2947,35.4778,46.3163,44.8521,42.7793,42.81,42.76,31.3376,31.377,31.293,52.5312,54.0345,51.2996,977.399,977.46,977.37,26.3584,26.631,26.134,0.369671,0.53626,0.20659,9.74667,14.2,5.4,14.2104,14.238,14.154,14.2428,14.272,14.188,0,8.11362,1
2018-11-01,07:28:00,60,4.67833,0.702736,6.64,3.4575,0.008986,2.67208e-05,0.00903,0.00894,0.0194062,3.39162e-05,0.01948,0.01934,0.0192302,3.55196e-05,0.01931,0.01917,0.0208008,4.26338e-05,0.02088,0.02072,101.379,7.71098,735.954,2.18843,739.558,732.187,131.639,0.0736167,131.76,131.51,596.446,1.04847,598.39,594.51,654.288,1.14346,656.777,652.057,651.495,1.20332,654.199,649.456,649.559,1.33141,652.031,647.035,34.4152,35.644,46.5159,45.0555,42.7497,42.76,42.74,31.4126,31.4368,31.3806,52.3715,53.616,51.6854,977.391,977.47,977.33,26.3764,26.631,26.109,0.386374,0.49143,0.26374,10.1883,13,7,14.2091,14.238,14.154,14.2423,14.272,14.188,0,8.23199,1
2018-11-01,07:29:00,60,4.43321,0.636143,5.6175,2.9275,0.00909017,5.80084e-05,0.00919,0.00901,0.0195393,8.8164e-05,0.01969,0.01941,0.0193662,8.49528e-05,0.01951,0.01924,0.0209462,9.55701e-05,0.02111,0.02081,95.3959,7.15822,744.486,4.75089,752.662,737.92,131.759,0.12155,131.93,131.47,600.402,2.46473,604.29,596.78,658.777,2.97255,663.857,654.417,656.102,2.87804,660.975,651.828,654.097,2.98444,659.214,649.845,34.5563,35.7745,46.7476,45.1904,42.7387,42.75,42.73,31.4499,31.4763,31.4382,51.7079,52.3173,50.9822,977.399,977.43,977.33,26.3678,26.606,26.084,0.375912,0.55912,0.24879,9.92167,14.8,6.5,14.2111,14.238,14.162,14.2403,14.28,14.204,0,8.35167,1
2018-11-01,07:30:00,60,4.22867,1.01371,6.2775,2.7,0.00917567,1.34619e-05,0.0092,0.00915,0.019631,3.26446e-05,0.01969,0.01957,0.0194527,3.2602e-05,0.01951,0.01939,0.0210405,3.69425e-05,0.0211,0.02096,102.843,12.7,751.488,1.10253,753.481,749.386,132.508,0.413154,133.23,131.93,602.638,0.906569,604.08,600.69,661.868,1.10068,663.857,659.811,659.033,1.1044,660.975,656.91,657.043,1.1536,658.901,654.53,34.6902,35.9117,46.9412,45.2942,42.7403,42.75,42.73,31.5201,31.5613,31.4778,53.3257,54.5689,52.3272,977.386,977.45,977.31,26.3059,26.581,26.1,0.386667,0.55121,0.25319,10.1667,14.6,6.6,14.2158,14.238,14.154,14.2421,14.263,14.204,0,8.46941,1
2018-11-01,07:31:00,60,5.85529,0.443556,6.7575,4.6,0.00910917,1.76344e-05,0.00914,0.00908,0.0194653,4.24054e-05,0.01955,0.01941,0.0192873,4.64351e-05,0.0194,0.01923,0.0208588,4.70847e-05,0.02096,0.02079,107.141,8.08136,746.042,1.44426,748.567,743.653,134.433,0.690594,135.43,133.26,598.766,0.79927,600.62,597.74,656.282,1.42968,659.137,654.417,653.431,1.57306,657.248,651.489,651.37,1.47037,654.53,649.221,34.7705,35.9748,46.7643,45.1616,42.7552,42.77,42.74,31.5422,31.5691,31.5056,53.2161,55.0827,51.858,977.351,977.41,977.27,26.3461,26.623,26.084,0.368483,0.47912,0.25055,9.70833,12.7,6.6,14.2102,14.238,14.154,14.243,14.272,14.196,0,8.58442,1
2018-11-01,07:32:00,60,4.6905,0.465357,5.44,3.415,0.009035,5.2615e-05,0.00913,0.00895,0.0192802,0.000104459,0.01946,0.0191,0.0191047,0.000104043,0.01928,0.01894,0.0206602,0.000112849,0.02086,0.02048,102.172,8.41349,739.968,4.30916,747.748,733.006,135.289,0.0993892,135.45,135.16,593.47,3.27276,599.15,588.28,650.039,3.52183,656.102,643.965,647.243,3.52487,653.183,641.664,645.166,3.52404,651.407,639.54,34.7477,35.9558,46.6494,45.0324,42.7608,42.77,42.75,31.5006,31.5171,31.4922,51.5005,52.3794,50.6629,977.378,977.44,977.32,26.3356,26.597,26.117,0.382475,0.55912,0.26286,10.0817,14.8,6.9,14.2079,14.247,14.154,14.242,14.272,14.188,0,8.70349,1
2018-11-01,07:33:00,60,4.84117,0.766257,6.5075,3.0325,0.0088745,4.85601e-05,0.00896,0.0088,0.0189485,9.65544e-05,0.0191,0.01879,0.018777,9.69588e-05,0.01894,0.01862,0.0203077,0.000106558,0.02048,0.02014,100.642,9.22728,726.823,3.97707,733.825,720.721,135.282,0.0895003,135.44,135.15,583.292,2.99254,588.01,578.64,638.857,3.25536,643.965,633.513,636.142,3.28488,641.664,630.823,634.159,3.3276,639.54,628.923,34.7497,35.9553,46.5517,44.9079,42.7713,42.78,42.76,31.5227,31.5327,31.5129,51.7147,52.5177,50.5102,977.377,977.47,977.33,26.3455,26.614,26.1,0.378051,0.45626,0.25934,9.95167,12.1,6.8,14.2157,14.238,14.162,14.246,14.272,14.204,0,8.82372,1
2018-11-01,07:34:00,60,5.27879,1.0014,7.0175,3.8025,0.008865,2.14087e-05,0.00889,0.0088,0.0188818,2.96924e-05,0.01893,0.0188,0.018712,2.502e-05,0.01875,0.01864,0.0202363,2.88078e-05,0.02028,0.02016,100.265,8.06393,726.044,1.75337,728.092,720.721,135.292,0.0580622,135.38,135.18,580.948,0.708383,582.05,579.14,636.609,1.00114,638.233,633.85,633.94,0.847717,635.227,631.5,631.931,0.899535,633.295,629.548,34.7803,35.9852,46.6053,44.9476,42.7863,42.8,42.78,31.5019,31.5173,31.4678,51.7058,52.599,50.6283,977.386,977.45,977.33,26.3448,26.614,26.126,0.381758,0.48,0.1978,10.0583,12.7,5.2,14.2158,14.238,14.154,14.2427,14.263,14.213,0,8.94007,1
2018-11-01,07:35:00,60,4.87063,0.59743,6.1875,3.315,0.00885117,1.29218e-05,0.00887,0.00882,0.0187923,3.52783e-05,0.01886,0.01871,0.0186215,3.6689e-05,0.01869,0.01854,0.0201383,4.02975e-05,0.02022,0.02004,110.455,6.48023,724.912,1.05829,726.454,722.359,135.293,0.126456,135.6,135.15,577.725,1.11046,579.78,575.28,633.592,1.18938,635.873,630.816,630.874,1.24291,633.194,628.113,628.871,1.25836,631.421,625.8,34.8337,36.042,46.5969,44.9177,42.8033,42.82,42.79,31.4698,31.5054,31.4097,52.3407,54.3461,50.7647,977.374,977.43,977.3,26.3911,26.614,26.117,0.37663,0.51516,0.21187,9.945,13.7,5.6,14.2114,14.238,14.154,14.2393,14.263,14.188,0,9.05795,1
2018-11-01,07:36:00,60,6.42229,0.570209,7.2975,5.0325,0.008792,2.56125e-05,0.00883,0.00874,0.0186235,6.15312e-05,0.01872,0.01854,0.0184542,6.48406e-05,0.01855,0.01835,0.0199595,6.73406e-05,0.02005,0.01985,111.135,4.33246,720.066,2.09766,723.178,715.807,136.729,0.701831,137.92,135.63,573.492,1.3383,575.3,571.34,627.9,2.0746,631.153,625.084,625.205,2.19671,628.451,621.676,623.286,2.10279,626.112,619.867,34.876,36.0702,46.3431,44.7696,42.822,42.83,42.81,31.4942,31.5081,31.4717,52.721,54.3051,50.8804,977.352,977.42,977.24,26.2852,26.64,26.084,0.39115,0.51868,0.26022,10.2867,13.7,6.9,14.2198,14.247,14.154,14.2444,14.263,14.213,0,9.17322,1
2018-11-01,07:37:00,60,5.93579,0.439793,6.79,4.77,0.008739,1.39881e-05,0.00877,0.0087,0.0184672,3.74207e-05,0.01855,0.01837,0.0182983,3.51742e-05,0.01838,0.01819,0.0197937,3.86853e-05,0.01986,0.01968,113.153,3.68341,715.725,1.14562,718.264,712.531,138.749,0.353502,139.19,137.96,570.361,0.897719,571.78,567.89,622.629,1.26167,625.421,619.353,619.925,1.19165,622.692,616.255,618.108,1.20809,620.179,614.558,34.7635,35.9478,45.7406,44.2145,42.8272,42.83,42.82,31.4137,31.4709,31.3384,52.4465,53.5729,50.7874,977.354,977.44,977.29,26.3434,26.623,26.117,0.394331,0.5222,0.24264,10.3967,13.8,6.4,14.2215,14.247,14.179,14.2479,14.272,14.179,0,9.28852,1
2018-11-01,07:38:00,60,5.80608,0.321606,6.42,4.875,0.00866483,2.17172e-05,0.0087,0.00861,0.018292,3.69594e-05,0.01837,0.01822,0.0181245,3.43232e-05,0.01821,0.01806,0.019607,3.66652e-05,0.01968,0.01952,110.582,4.14655,709.651,1.77864,712.531,705.16,139.451,0.117633,139.56,139.2,565.57,1.00216,567.84,563.47,616.723,1.24613,619.353,614.295,614.036,1.1628,616.933,611.851,612.279,1.14489,614.558,609.562,34.6003,35.774,45.3085,43.8735,42.8133,42.83,42.8,31.292,31.334,31.2585,52.3947,53.7664,51.7775,977.355,977.4,977.27,26.3449,26.581,26.134,0.391985,0.53538,0.21011,10.33,14.2,5.5,14.2057,14.238,14.154,14.2439,14.272,14.204,0,9.405,1
2018-11-01,07:39:00,60,5.89583,0.352827,6.76,5.1025,0.008702,1.54704e-05,0.00873,0.00868,0.0182865,3.99093e-05,0.01835,0.01823,0.0181172,3.90765e-05,0.01818,0.01806,0.0195978,4.10322e-05,0.01967,0.01954,109.323,4.1435,712.695,1.26703,714.988,710.893,139.282,0.189987,139.55,139.03,565.014,1.2924,567.1,563.43,616.538,1.34541,618.678,614.633,613.787,1.32385,615.916,611.851,611.992,1.28128,614.246,610.186,34.4375,35.5847,45.0244,43.6621,42.782,42.8,42.76,31.2153,31.2625,31.1753,53.9128,54.2406,53.4604,977.357,977.42,977.3,26.4035,26.589,26.117,0.396982,0.54066,0.26901,10.4767,14.3,7.1,14.2165,14.255,14.154,14.2473,14.263,14.213,0,9.51766,1
2018-11-01,07:40:00,60,5.74567,0.942319,7.5325,3.585,0.0086545,3.12743e-05,0.00871,0.00861,0.0181358,7.21871e-05,0.01826,0.01801,0.0179635,7.05177e-05,0.01809,0.01785,0.0194352,7.81343e-05,0.01956,0.01929,107.633,7.20341,708.805,2.56137,713.35,705.16,138.801,0.243111,139.05,138.25,560.148,2.16676,563.68,556.3,611.458,2.43395,615.644,607.215,608.582,2.38916,612.867,604.736,606.913,2.43988,610.811,602.38,34.3148,35.448,44.8336,43.5112,42.744,42.77,42.72,31.1606,31.1782,31.136,52.9661,53.7918,52.3009,977.357,977.45,977.27,26.3202,26.606,26.092,0.368338,0.43165,0.25407,9.69833,11.4,6.7,14.2158,14.247,14.154,14.2421,14.272,14.196,0,9.63532,1
2018-11-01,07:41:00,60,5.495,0.614874,7.0025,4.3525,0.00861783,3.56881e-05,0.00867,0.00856,0.018011,5.1111e-05,0.01809,0.01793,0.0178433,4.46343e-05,0.01791,0.01778,0.0193027,5.00622e-05,0.01938,0.01923,110.963,8.78967,705.802,2.92285,710.074,701.065,138.063,0.0701261,138.22,137.84,556.007,1.27667,557.86,554.06,607.249,1.7233,609.912,604.518,604.51,1.51209,606.769,602.365,602.775,1.56329,605.19,600.506,34.2353,35.361,44.6523,43.4308,42.7043,42.72,42.68,31.185,31.1953,31.1738,51.1559,52.3008,49.7479,977.338,977.4,977.27,26.3461,26.581,26.109,0.386037,0.44659,0.24352,10.1717,11.8,6.4,14.2148,14.247,14.171,14.2405,14.272,14.188,0,9.74727,1
2018-11-01,07:42:00,60,6.10671,0.659463,7.4,4.465,0.00867617,1.57153e-05,0.00871,0.00865,0.0180492,3.44137e-05,0.01811,0.01799,0.0178762,3.00606e-05,0.01793,0.01781,0.0193415,3.75422e-05,0.01941,0.01928,108.449,8.27955,710.579,1.28709,713.35,708.436,137.777,0.0531445,137.87,137.69,556.531,1.03517,558.32,554.62,608.536,1.16022,610.587,606.541,605.623,1.01851,607.447,603.381,603.988,1.17238,606.127,602.067,34.183,35.3075,44.467,43.3026,42.66,42.68,42.63,31.2009,31.2329,31.1738,50.3757,51.6665,49.5644,977.339,977.43,977.25,26.3407,26.614,26.092,0.374359,0.52747,0.21714,9.85833,14,5.7,14.2128,14.238,14.154,14.2414,14.272,14.196,0,9.86417,1
