# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-24,11:27:00,60,3.91158,0.663212,5.225,2.935,8.33333e-07,6.40095e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-1.5e-06,6.53835e-06,1e-05,-1e-05,-3e-06,6.13732e-06,1e-05,-2e-05,244.306,9.84744,0.0682501,0.524239,0.819001,-0.819001,0.022,0.0810309,0.17,-0.1,0.183833,0.0819571,0.33,0.07,-0.123623,0.173742,0.337154,-0.337154,-0.0508182,0.221511,0.338788,-0.338788,-0.0936828,0.191654,0.312276,-0.624551,25.0755,24.9557,24.6667,24.8102,33.5382,33.58,33.49,24.9248,24.9299,24.9185,86.0189,86.1333,85.81,976.452,976.49,976.4,25.016,25.098,24.938,0.36485,0.4044,0.26901,9.12667,10.1,6.7,14.2087,14.238,14.145,14.2504,14.272,14.213,0,60.3974,0
2019-06-24,11:28:00,60,3.47674,0.926776,5.155,1.965,-8.47458e-07,6.95948e-06,2e-05,-3e-05,-5.08475e-07,6.74568e-06,2e-05,-1e-05,-3.89831e-06,5.21307e-06,1e-05,-1e-05,-3.55932e-06,6.83032e-06,1e-05,-2e-05,237.094,10.6138,-0.0694068,0.569982,1.638,-2.457,-0.21,0.0289944,-0.11,-0.24,-0.0437288,0.0382187,0.07,-0.08,-0.0171434,0.227433,0.674309,-0.337154,-0.13207,0.176613,0.338788,-0.338788,-0.111149,0.213294,0.312276,-0.624551,25.1054,24.9936,24.6585,24.8232,33.4547,33.5,33.42,24.9315,24.9504,24.9192,85.6704,85.9726,85.443,976.439,976.5,976.38,25.0181,25.098,24.946,0.347804,0.40527,0.26637,8.70169,10.1,6.7,14.1994,14.238,14.137,14.2499,14.263,14.221,0,60.3918,0
2019-06-24,11:29:00,59,2.80922,0.555363,4.055,1.635,-1.47541e-06,6.73529e-06,1e-05,-2e-05,-3.77049e-06,6.3152e-06,1e-05,-2e-05,-3.77049e-06,6.05005e-06,1e-05,-2e-05,-6.22951e-06,6.3152e-06,0,-2e-05,240.024,13.3879,-0.120836,0.551621,0.819001,-1.638,-0.34,0.0429258,-0.25,-0.38,-0.125574,0.0228699,-0.08,-0.15,-0.127124,0.21292,0.337154,-0.674309,-0.12774,0.204968,0.338788,-0.677576,-0.194533,0.197208,0,-0.624551,25.1452,25.0207,24.6542,24.8529,33.3739,33.41,33.34,24.9574,24.97,24.9485,85.9319,86.1547,85.6379,976.451,976.52,976.39,25.022,25.098,24.929,0.340882,0.3956,0.26549,8.5377,9.9,6.7,14.2048,14.238,14.137,14.2481,14.272,14.221,0,60.3851,0
2019-06-24,11:30:00,60,2.89092,0.797975,4.4025,1.7675,1e-06,7.46101e-06,2e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,250.396,7.47594,0.0819001,0.611057,1.638,-0.819001,-0.5305,0.0990862,-0.38,-0.69,-0.2775,0.0808831,-0.15,-0.41,-0.129242,0.1751,0.337154,-0.337154,-0.197626,0.207848,0,-0.677576,-0.161343,0.224402,0.312276,-0.624551,25.2007,25.0663,24.6834,24.8614,33.2985,33.34,33.26,24.9706,24.9744,24.9661,86.0189,86.1342,85.8767,976.47,976.52,976.43,25.0083,25.098,24.929,0.359458,0.39473,0.26549,8.99,9.9,6.6,14.2206,14.247,14.154,14.2532,14.263,14.221,0,60.3769,0
2019-06-24,11:31:00,60,3.50288,0.590519,4.6575,2.5475,1e-06,5.06623e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,240.745,13.1641,0.0819001,0.414925,0.819001,-0.819001,-0.732833,0.030935,-0.66,-0.77,-0.479167,0.0378722,-0.39,-0.52,-0.129242,0.205006,0.337154,-0.337154,-0.107283,0.209681,0.338788,-0.677576,-0.208184,0.202912,0,-0.624551,25.2775,25.1442,24.6653,24.8442,33.2322,33.27,33.2,24.9827,25.0059,24.9705,85.6472,86.0288,85.2724,976.475,976.53,976.4,25.0163,25.098,24.938,0.347502,0.41319,0.26901,8.68333,10.3,6.7,14.2115,14.238,14.154,14.2475,14.272,14.221,0,60.368,0
2019-06-24,11:32:00,60,3.53008,0.63404,4.6625,2.1375,-3.33333e-07,6.57436e-06,1e-05,-2e-05,-3.66667e-06,5.15321e-06,0,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,245.25,12.2277,-0.0273,0.538441,0.819001,-1.638,-0.6905,0.0610853,-0.61,-0.81,-0.3895,0.0525492,-0.33,-0.5,-0.123623,0.173743,0,-0.674309,-0.186333,0.209072,0,-0.677576,-0.182161,0.207858,0.312276,-0.624551,25.3325,25.2,24.6986,24.8268,33.1702,33.2,33.14,25.0404,25.0786,25.0046,85.4886,85.6525,85.3145,976.496,976.56,976.45,25.0165,25.098,24.921,0.350813,0.39912,0.27077,8.77833,10,6.8,14.2117,14.247,14.137,14.2475,14.263,14.221,0,60.3572,0
2019-06-24,11:33:00,60,3.49558,0.477031,4.5675,2.1375,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,240.062,8.55329,-0.273,0.532176,0.819001,-1.638,-0.874667,0.0233429,-0.81,-0.9,-0.578167,0.0288959,-0.5,-0.62,-0.140481,0.232707,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.338788,-0.156138,0.209481,0.312276,-0.624551,25.417,25.2613,24.7,24.8693,33.1117,33.14,33.08,25.0971,25.1111,25.0779,85.32,85.6471,84.833,976.57,980.18,976.46,25.0199,25.098,24.938,0.334226,0.39297,0.26637,8.35167,9.8,6.7,14.2074,14.272,14.154,14.2489,14.263,14.23,0,60.3456,0
2019-06-24,11:34:00,60,2.88292,0.521066,3.815,1.7525,-1.66667e-06,6.101e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-7e-06,5.85947e-06,1e-05,-3e-05,249.941,14.5339,-0.1365,0.499673,0.819001,-1.638,-0.837667,0.0249911,-0.81,-0.9,-0.59,0.0116905,-0.58,-0.62,-0.134862,0.223643,0.337154,-0.674309,-0.214566,0.185218,0,-0.677576,-0.218593,0.182977,0.312276,-0.936827,25.4898,25.3433,24.7325,24.9059,33.0565,33.08,33.02,25.1335,25.1536,25.1133,85.1419,85.4956,84.7751,976.508,976.55,976.44,25.0162,25.089,24.912,0.346036,0.40879,0.26549,8.64667,10.2,6.7,14.2029,14.238,14.145,14.25,14.28,14.221,0,60.3325,0
2019-06-24,11:35:00,60,2.94179,0.546664,4.04,2.0025,-3.5e-06,7.70822e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,-7.66667e-06,4.60676e-06,0,-2e-05,234.643,12.1413,-0.28665,0.631304,0.819001,-1.638,-0.843833,0.0519645,-0.78,-0.92,-0.598833,0.0367465,-0.55,-0.66,-0.168577,0.208745,0.337154,-0.674309,-0.208919,0.255717,0.338788,-0.677576,-0.239412,0.143858,0,-0.624551,25.5632,25.4053,24.7337,24.9003,33.0075,33.03,32.99,25.1709,25.1858,25.1399,85.3306,85.5719,85.0994,976.892,997.07,976.51,25.0202,25.081,24.921,0.334065,0.40527,0.26549,8.34833,10.1,6.6,14.2034,14.238,14.145,14.2469,14.263,14.213,0,60.3186,0
2019-06-24,11:36:00,60,2.62317,0.339413,3.2675,1.855,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-1e-05,-8e-06,5.71548e-06,0,-2e-05,237.975,9.47294,-0.273,0.532176,0.819001,-1.638,-0.869,0.0252784,-0.83,-0.91,-0.58,0.0252982,-0.55,-0.65,-0.123623,0.184325,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.338788,-0.249821,0.17848,0,-0.624551,25.632,25.4777,24.7621,24.9246,32.9617,32.99,32.94,25.1963,25.2048,25.177,85.365,85.5645,85.1947,976.586,976.64,976.5,25.0042,25.089,24.946,0.340102,0.40176,0.26637,8.5,10.1,6.7,14.2129,14.238,14.171,14.2475,14.263,14.221,0,60.3031,0
2019-06-24,11:37:00,60,2.06983,0.42276,3.155,1.35,-2.20339e-06,5.54421e-06,1e-05,-1e-05,-5.9322e-06,5.55974e-06,0,-2e-05,-7.11864e-06,6.1205e-06,0,-2e-05,-8.13559e-06,5.35979e-06,1e-05,-2e-05,241.771,7.62609,-0.180458,0.454072,0.819001,-0.819001,-0.959322,0.0491923,-0.89,-1.02,-0.649492,0.0645039,-0.57,-0.75,-0.200007,0.187449,0,-0.674309,-0.241171,0.207355,0,-0.677576,-0.254055,0.167373,0.312276,-0.624551,25.7088,25.5447,24.6951,24.855,32.9217,32.94,32.89,25.2072,25.2156,25.2,85.1533,85.5156,84.8237,976.606,976.66,976.55,25.0129,25.098,24.921,0.333961,0.40527,0.26462,8.35254,10.1,6.6,14.2052,14.238,14.137,14.2452,14.263,14.221,0,60.2868,0
2019-06-24,11:38:00,59,2.28918,0.303472,2.79,1.72,-1.47541e-06,5.96054e-06,2e-05,-1e-05,-5.2459e-06,6.42907e-06,1e-05,-2e-05,-6.55738e-06,6.24244e-06,1e-05,-2e-05,-5.08197e-06,6.68322e-06,1e-05,-2e-05,238.536,2.56527,-0.120836,0.488169,1.638,-0.819001,-0.967705,0.0370376,-0.89,-1.02,-0.720984,0.0286703,-0.66,-0.76,-0.176868,0.216759,0.337154,-0.674309,-0.222156,0.211486,0.338788,-0.677576,-0.158698,0.208701,0.312276,-0.624551,25.7843,25.6143,24.7351,24.9036,32.8836,32.9,32.87,25.2266,25.2439,25.1824,85.0783,85.3724,84.7685,976.617,976.65,976.56,25.0157,25.081,24.904,0.334959,0.39736,0.26374,8.37213,9.9,6.6,14.2061,14.238,14.154,14.2488,14.272,14.221,0,60.2695,0
2019-06-24,11:39:00,60,2.09404,0.384105,2.9275,1.4275,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-5.83333e-06,8.4245e-06,1e-05,-2e-05,226.165,8.041,-0.3003,0.447754,0.819001,-0.819001,-0.777167,0.0533883,-0.72,-0.89,-0.541167,0.0575642,-0.48,-0.66,-0.224769,0.20104,0,-0.674309,-0.163748,0.243454,0.338788,-0.677576,-0.182161,0.263077,0.312276,-0.624551,25.8532,25.6787,24.756,24.9331,32.8502,32.87,32.83,25.2612,25.28,25.2434,84.9742,85.3975,84.7579,976.619,976.68,976.55,24.9869,25.081,24.912,0.336426,0.40088,0.26286,8.41,10,6.6,14.2126,14.238,14.154,14.2508,14.272,14.213,0,60.25,0
2019-06-24,11:40:00,60,1.79912,0.331529,3.225,1.37,-2.16667e-06,6.34867e-06,1e-05,-2e-05,-5e-06,8.06226e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,222.589,6.33509,-0.17745,0.519956,0.819001,-1.638,-0.826333,0.0263923,-0.76,-0.86,-0.5735,0.0283328,-0.51,-0.61,-0.168577,0.271822,0.337154,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.187366,0.182087,0,-0.624551,25.921,25.7253,24.6995,24.8985,32.8223,32.84,32.8,25.2753,25.2866,25.2307,85.2944,85.6085,84.8247,976.595,976.64,976.55,24.9554,25.064,24.87,0.348338,0.40176,0.26198,8.69833,10,6.6,14.2028,14.272,14.137,14.2503,14.272,14.221,0,60.2301,0
2019-06-24,11:41:00,60,2.57679,0.349689,3.32,1.845,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,209.878,10.1216,-0.0955501,0.497992,0.819001,-0.819001,-0.687,0.0690242,-0.6,-0.82,-0.480667,0.0500955,-0.43,-0.58,-0.191054,0.22505,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.19257,0.181117,0.312276,-0.624551,25.9745,25.7868,24.7197,24.9289,32.8,32.82,32.78,25.2965,25.3186,25.282,84.5794,85.1245,84.2174,976.591,976.64,976.55,25.0103,25.073,24.938,0.349567,0.39648,0.26813,8.74333,9.9,6.7,14.2171,14.263,14.137,14.2488,14.272,14.213,0,60.209,0
2019-06-24,11:42:00,60,2.34288,0.467363,3.485,1.5625,-2.20339e-06,7.60637e-06,1e-05,-2e-05,-4.0678e-06,4.91233e-06,0,-1e-05,-5.76271e-06,5.88114e-06,1e-05,-2e-05,-7.79661e-06,6.65565e-06,0,-2e-05,203.228,11.4471,-0.180458,0.622963,0.819001,-1.638,-0.588475,0.0220795,-0.55,-0.65,-0.42678,0.0203729,-0.4,-0.49,-0.137147,0.165621,0,-0.337154,-0.195234,0.199246,0.338788,-0.677576,-0.243469,0.20784,0,-0.624551,26.0069,25.8093,24.7415,24.9427,32.7825,32.8,32.77,25.3411,25.3801,25.3179,84.1043,84.811,83.4853,976.582,976.62,976.53,25.0214,25.081,24.929,0.332471,0.39648,0.26637,8.31695,9.9,6.7,14.2039,14.238,14.154,14.2466,14.263,14.213,0,60.1863,0
2019-06-24,11:43:00,59,1.96922,0.280074,2.5725,1.51,-3.60656e-06,7.89953e-06,1e-05,-2e-05,-8.36066e-06,5.77738e-06,1e-05,-2e-05,-4.7541e-06,5.89708e-06,1e-05,-2e-05,-5.90164e-06,6.37028e-06,1e-05,-2e-05,197.347,9.38323,-0.295377,0.646972,0.819001,-1.638,-0.719508,0.029996,-0.66,-0.76,-0.554262,0.026455,-0.5,-0.59,-0.281883,0.194787,0.337154,-0.674309,-0.161063,0.199786,0.338788,-0.677576,-0.184294,0.198929,0.312276,-0.624551,26.0311,25.8374,24.7723,24.9284,32.7636,32.78,32.75,25.4208,25.4712,25.3533,83.7254,84.0096,83.3594,976.576,976.64,976.52,25.0165,25.081,24.929,0.332956,0.3956,0.26462,8.32459,9.9,6.6,14.2117,14.238,14.162,14.2509,14.272,14.213,0,60.1631,0
2019-06-24,11:44:00,60,2.25083,0.609455,3.8175,1.3225,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,190.746,11.6555,-0.31395,0.54103,0.819001,-1.638,-0.8735,0.0633726,-0.76,-0.95,-0.671,0.04942,-0.59,-0.74,-0.179816,0.199146,0,-0.674309,-0.265384,0.186504,0,-0.677576,-0.13532,0.200495,0.312276,-0.624551,26.0798,25.8807,24.7589,24.9466,32.7517,32.76,32.74,25.4957,25.5125,25.4731,83.9995,84.3575,83.37,976.567,976.63,976.5,25.0119,25.073,24.938,0.338959,0.38945,0.26549,8.47833,9.7,6.6,14.2114,14.23,14.154,14.2469,14.272,14.221,0,60.1376,0
2019-06-24,11:45:00,60,2.63317,0.603472,3.9025,1.655,-1.66667e-06,7.34091e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-6.66667e-06,6.74949e-06,0,-2e-05,191.238,10.8043,-0.1365,0.601221,0.819001,-0.819001,-0.869167,0.0493724,-0.8,-0.96,-0.661333,0.0499489,-0.58,-0.74,-0.168577,0.22617,0.337154,-0.674309,-0.248445,0.194291,0,-0.677576,-0.208184,0.21077,0,-0.624551,26.1278,25.9418,24.7542,24.9175,32.7408,32.75,32.73,25.5163,25.5227,25.509,84.021,84.2165,83.7839,976.543,976.61,976.47,25.0062,25.089,24.921,0.335413,0.40352,0.2611,8.38,10.1,6.5,14.2141,14.238,14.171,14.2498,14.263,14.23,0,60.1114,0
2019-06-24,11:46:00,60,2.794,0.580737,4.17,1.865,-4e-06,5.53775e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6.33333e-06,7.73879e-06,2e-05,-2e-05,200.016,10.7168,-0.3276,0.453542,0.819001,-0.819001,-0.883167,0.0532757,-0.79,-0.95,-0.648333,0.0399235,-0.58,-0.7,-0.207912,0.185605,0.337154,-0.337154,-0.208919,0.205999,0.338788,-0.677576,-0.197775,0.241664,0.624551,-0.624551,26.182,25.9833,24.7696,24.9432,32.7317,32.74,32.72,25.5311,25.553,25.5164,83.3596,84.0879,82.9671,976.538,976.58,976.5,25.0077,25.106,24.938,0.3429,0.3956,0.2611,8.56833,9.9,6.5,14.2051,14.23,14.162,14.2496,14.272,14.221,0,60.0842,0
2019-06-24,11:47:00,60,2.73288,0.563151,3.8575,1.3375,-3.83333e-06,7.54799e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,191.247,14.0513,-0.31395,0.618181,0.819001,-1.638,-0.668667,0.0645101,-0.6,-0.83,-0.448,0.0809691,-0.35,-0.62,-0.207912,0.214048,0,-0.674309,-0.203273,0.165972,0,-0.338788,-0.166547,0.216851,0.312276,-0.624551,26.2223,26.0248,24.7682,24.9142,32.7243,32.74,32.71,25.5928,25.6343,25.5537,82.7258,83.4165,81.9655,976.523,976.57,976.45,25.0044,25.073,24.929,0.331619,0.39912,0.26374,8.28833,10,6.6,14.2037,14.238,14.145,14.2458,14.263,14.221,0,60.0556,0
2019-06-24,11:48:00,60,2.58292,0.590773,3.595,1.255,-7.5e-06,6.48717e-06,1e-05,-2e-05,-4.5e-06,7.39932e-06,2e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-7.33333e-06,4.78423e-06,0,-2e-05,192.097,15.1702,-0.614251,0.531299,0.819001,-1.638,-0.831833,0.0719141,-0.65,-0.9,-0.491833,0.0538049,-0.36,-0.54,-0.151719,0.249471,0.674309,-0.337154,-0.203273,0.177123,0,-0.677576,-0.229002,0.1494,0,-0.624551,26.2552,26.0565,24.7651,24.8873,32.721,32.73,32.71,25.6689,25.7107,25.6335,82.344,83.2392,81.7508,976.542,976.58,976.49,25.0076,25.081,24.938,0.335633,0.3956,0.26549,8.37667,9.9,6.6,14.2044,14.238,14.145,14.2494,14.272,14.23,0,60.0262,0
2019-06-24,11:49:00,60,2.64892,0.496892,3.4025,1.65,-5e-06,5.91608e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-8.16667e-06,6.45282e-06,0,-2e-05,190.352,13.2382,-0.4095,0.484527,0.819001,-1.638,-0.874667,0.0426406,-0.83,-0.96,-0.456167,0.0319944,-0.41,-0.52,-0.151719,0.216978,0.337154,-0.674309,-0.146808,0.24247,0.338788,-0.677576,-0.255025,0.201506,0,-0.624551,26.3017,26.079,24.7725,24.9114,32.7195,32.73,32.71,25.7512,25.7888,25.7097,81.9329,82.2408,81.7482,976.565,976.61,976.49,25.0048,25.073,24.946,0.33238,0.4044,0.26549,8.31833,10.1,6.6,14.2073,14.238,14.171,14.2465,14.263,14.221,0,59.9956,0
2019-06-24,11:50:00,60,2.37279,0.337968,3.0275,1.45,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-7.66667e-06,7.15697e-06,1e-05,-2e-05,210.536,14.2871,-0.4368,0.527957,0.819001,-1.638,-1.04283,0.0372868,-0.96,-1.09,-0.546,0.0178139,-0.5,-0.57,-0.185435,0.225541,0.337154,-0.674309,-0.163748,0.180245,0,-0.677576,-0.239411,0.223495,0.312276,-0.624551,26.3552,26.1163,24.8073,24.9276,32.719,32.73,32.71,25.8171,25.8469,25.7864,81.671,82.1051,81.375,976.596,976.67,976.53,25.0032,25.073,24.921,0.341245,0.4044,0.26901,8.52667,10.1,6.7,14.2087,14.23,14.154,14.2512,14.263,14.23,0,59.9634,0
2019-06-24,11:51:00,60,2.62979,0.49737,3.715,1.7625,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,201.368,13.0839,-0.4368,0.527957,0.819001,-1.638,-1.10917,0.0268509,-1.08,-1.16,-0.586333,0.0258822,-0.55,-0.64,-0.191054,0.178051,0,-0.674309,-0.242798,0.215085,0,-0.677576,-0.19257,0.181117,0.312276,-0.624551,26.4287,26.1577,24.7761,24.8939,32.7208,32.73,32.71,25.8654,25.884,25.8474,81.9069,82.2989,81.6177,976.639,976.71,976.56,25.0105,25.081,24.929,0.332922,0.39648,0.26374,8.32,9.9,6.6,14.209,14.238,14.154,14.2511,14.272,14.221,0,59.931,0
2019-06-24,11:52:00,60,2.46529,0.687432,3.6925,1.5,-5.33333e-06,5.90668e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,0,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,209.221,13.8418,-0.4368,0.483758,0,-1.638,-1.0605,0.0599562,-0.99,-1.16,-0.547,0.0682471,-0.46,-0.64,-0.174196,0.199384,0.337154,-0.674309,-0.214566,0.231161,0,-0.677576,-0.150933,0.209416,0.312276,-0.624551,26.4967,26.2195,24.8109,24.9427,32.7253,32.73,32.72,25.9066,25.9524,25.8816,80.8348,81.9221,80.1354,976.693,976.75,976.65,24.9997,25.073,24.921,0.348512,0.40615,0.26462,8.70333,10.1,6.6,14.2102,14.23,14.162,14.2484,14.263,14.221,0,59.8965,0
