# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-29,10:42:00,60,3.24167,0.621843,4.7925,2.0175,3e-06,5.25991e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,68.6964,8.61853,0.2457,0.430787,0.819001,-0.819001,-1.08583,0.0254488,-1.04,-1.12,-0.966167,0.0400871,-0.9,-1.01,-0.168577,0.208745,0.337154,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.166547,0.193062,0,-0.624551,30.6837,30.5745,26.6817,27.1377,34.6802,34.7,34.66,27.2135,27.2234,27.2014,70.0208,70.9359,69.1421,981.828,981.87,981.78,25.1512,25.216,25.056,0.315486,0.38505,0.26198,7.92667,9.7,6.6,14.2008,14.23,14.129,14.2615,14.28,14.23,0,15.2703,0
2018-11-29,10:43:00,60,3.7786,0.590724,5.1425,2.605,4.40678e-06,7.65156e-06,2e-05,-1e-05,-3.05085e-06,7.42288e-06,2e-05,-2e-05,-5.59322e-06,5.90064e-06,0,-2e-05,-6.77966e-06,5.65706e-06,0,-2e-05,70.0225,12.2718,0.360916,0.626663,1.638,-0.819001,-0.990847,0.0342121,-0.9,-1.03,-0.961017,0.021368,-0.9,-0.99,-0.102861,0.250265,0.674309,-0.674309,-0.189492,0.199907,0,-0.677576,-0.211712,0.176656,0,-0.624551,30.7051,30.602,26.6392,27.1209,34.6419,34.66,34.62,27.1934,27.2039,27.1846,70.0419,70.4751,69.7798,981.844,981.89,981.8,25.1571,25.233,25.064,0.326034,0.3833,0.2611,8.20508,9.6,6.6,14.2038,14.23,14.137,14.259,14.28,14.23,0,15.2866,0
2018-11-29,10:44:00,59,3.67582,1.04838,5.37,1.9875,1.96721e-06,6.22519e-06,1e-05,-1e-05,-4.42623e-06,5.58822e-06,1e-05,-1e-05,-6.55738e-06,5.97405e-06,1e-05,-2e-05,-6.39344e-06,6.28106e-06,0,-2e-05,74.1855,13.3271,0.161115,0.509844,0.819001,-0.819001,-0.870656,0.0244191,-0.83,-0.9,-0.867705,0.0159295,-0.84,-0.9,-0.149232,0.188409,0.337154,-0.337154,-0.222156,0.202394,0.338788,-0.677576,-0.199652,0.196142,0,-0.624551,30.7149,30.6128,26.5973,27.0678,34.6043,34.63,34.59,27.1819,27.1912,27.1653,71.0288,71.7752,70.4134,981.85,981.9,981.79,25.1685,25.241,25.089,0.32575,0.38066,0.25758,8.2,9.6,6.5,14.2015,14.23,14.137,14.2581,14.28,14.23,0,15.3022,0
2018-11-29,10:45:00,60,3.78579,0.764529,5.3475,2.38,2.16667e-06,6.34867e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,75.5713,10.9875,0.17745,0.519956,0.819001,-0.819001,-0.873,0.020025,-0.85,-0.93,-0.866,0.0111355,-0.85,-0.88,-0.140481,0.177251,0,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.176956,0.223495,0.312276,-0.624551,30.736,30.6292,26.5413,27.0337,34.5662,34.59,34.55,27.1608,27.1682,27.1494,70.3738,70.681,70.0416,981.849,981.91,981.77,25.1609,25.216,25.073,0.311853,0.3789,0.2611,7.84833,9.5,6.6,14.2023,14.23,14.129,14.2573,14.28,14.221,0,15.3178,0
2018-11-29,10:46:00,60,3.79483,0.643924,5.59,2.375,3.83333e-06,5.7999e-06,2e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-3e-05,-8.16667e-06,5.91373e-06,0,-2e-05,-3.83333e-06,7.9774e-06,1e-05,-2e-05,72.5146,10.7117,0.31395,0.475013,1.638,-0.819001,-0.9205,0.0416103,-0.86,-0.98,-0.870167,0.0396859,-0.82,-0.93,-0.162958,0.242279,0.337154,-1.01146,-0.276677,0.20035,0,-0.677576,-0.119706,0.249115,0.312276,-0.624551,30.7403,30.6453,26.5498,27.0046,34.5287,34.55,34.51,27.1411,27.1565,27.1296,70.947,71.7607,70.11,981.861,981.91,981.75,25.1685,25.216,25.089,0.314842,0.38154,0.26022,7.93333,9.6,6.6,14.1991,14.23,14.145,14.2577,14.28,14.221,0,15.3321,0
2018-11-29,10:47:00,60,4.619,1.3642,7.305,2.4325,1.5e-06,6.00694e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,73.8192,10.0167,0.12285,0.491969,0.819001,-0.819001,-0.951667,0.0658829,-0.79,-1.02,-0.8955,0.0338342,-0.81,-0.93,-0.123623,0.203847,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.176956,0.237594,0.312276,-0.624551,30.7607,30.6658,26.5018,26.9545,34.4968,34.51,34.47,27.1247,27.1316,27.1143,70.8661,71.9429,69.3145,981.86,981.9,981.8,25.1621,25.207,25.064,0.309333,0.36835,0.26022,7.77667,9.3,6.6,14.1969,14.23,14.145,14.2576,14.28,14.238,0,15.3464,0
2018-11-29,10:48:00,60,5.7075,0.862282,7.89,3.9125,3e-06,7.81025e-06,2e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-8.5e-06,7.0297e-06,1e-05,-2e-05,72.1638,8.88451,0.2457,0.63966,1.638,-1.638,-0.606,0.0816333,-0.52,-0.78,-0.644167,0.0861257,-0.53,-0.81,-0.168577,0.22617,0.337154,-0.674309,-0.158101,0.17998,0,-0.677576,-0.265434,0.21952,0.312276,-0.624551,30.762,30.6635,26.5034,26.9671,34.4587,34.48,34.44,27.1106,27.116,27.1062,69.0423,69.3118,68.6737,981.831,981.92,981.78,25.161,25.216,25.089,0.324499,0.38154,0.25846,8.15667,9.6,6.5,14.2085,14.23,14.145,14.2591,14.28,14.23,0,15.3594,0
2018-11-29,10:49:00,60,4.67292,1.01318,6.64,2.35,5e-07,6.17117e-06,1e-05,-1e-05,-4e-06,5.53775e-06,0,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,55.5884,9.53676,0.04095,0.505419,0.819001,-0.819001,-0.579833,0.0499497,-0.52,-0.68,-0.554167,0.028419,-0.52,-0.61,-0.134862,0.186708,0,-0.674309,-0.254091,0.201619,0,-0.677576,-0.223798,0.171909,0,-0.624551,30.7363,30.6563,26.5008,26.9879,34.4252,34.44,34.41,27.1059,27.1106,27.1008,70.264,72.2112,68.9742,981.835,981.9,981.76,25.1569,25.216,25.089,0.325597,0.37099,0.26637,8.18333,9.3,6.7,14.1961,14.23,14.137,14.2577,14.28,14.23,0,15.3725,0
2018-11-29,10:50:00,60,4.56229,1.05915,6.8575,2.855,3.33333e-07,5.15321e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,59.7267,10.1108,0.0273001,0.422048,0.819001,-1.638,-0.725,0.0280773,-0.68,-0.77,-0.674333,0.0287731,-0.62,-0.71,-0.191054,0.2413,0.337154,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,30.7312,30.6363,26.5059,26.9589,34.3915,34.41,34.37,27.1087,27.1162,27.1008,69.481,70.5222,68.5501,981.871,981.93,981.81,25.153,25.216,25.073,0.317333,0.38066,0.26198,7.97833,9.6,6.6,14.2057,14.23,14.137,14.2582,14.28,14.221,0,15.3845,0
2018-11-29,10:51:00,60,4.69042,0.727563,6.6375,3.355,1.33333e-06,5.61743e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,70.4998,13.0713,0.1092,0.460068,0.819001,-0.819001,-0.608667,0.0241845,-0.57,-0.67,-0.615833,0.0229704,-0.59,-0.67,-0.151719,0.198749,0.337154,-0.337154,-0.169394,0.218687,0.338788,-0.677576,-0.223798,0.171909,0,-0.624551,30.7143,30.6302,26.4939,26.9442,34.3615,34.38,34.35,27.1116,27.1174,27.1042,70.2108,70.8006,69.6352,981.881,981.94,981.84,25.1512,25.224,25.064,0.323312,0.37714,0.25934,8.13333,9.5,6.5,14.205,14.23,14.179,14.2569,14.28,14.23,0,15.3958,0
2018-11-29,10:52:00,60,4.67637,0.958383,6.995,3.07,-1.66667e-06,6.101e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,73.7676,10.5762,-0.1365,0.499673,0.819001,-0.819001,-0.715667,0.0373437,-0.64,-0.8,-0.659,0.0258005,-0.61,-0.72,-0.140481,0.232707,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-0.202979,0.187582,0.312276,-0.624551,30.6997,30.6225,26.4561,26.9433,34.3337,34.35,34.32,27.108,27.1169,27.1021,69.899,70.5669,69.17,981.889,981.95,981.85,25.1572,25.249,25.064,0.319942,0.37538,0.26022,8.04833,9.4,6.6,14.1967,14.263,14.137,14.2561,14.28,14.221,0,15.4067,0
2018-11-29,10:53:00,60,4.02371,0.815827,6.145,2.4375,2.5e-06,5.66422e-06,2e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-7e-06,7.59386e-06,1e-05,-3e-05,-7.16667e-06,6.85363e-06,0,-2e-05,64.8667,10.1531,0.20475,0.4639,1.638,-0.819001,-0.824833,0.0210944,-0.77,-0.86,-0.775667,0.0247229,-0.73,-0.8,-0.134862,0.223643,0.337154,-0.674309,-0.237151,0.25727,0.338788,-1.01636,-0.223798,0.214022,0,-0.624551,30.6967,30.6178,26.4217,26.9236,34.3018,34.32,34.28,27.1139,27.1194,27.1077,70.6079,71.5453,70.09,952.568,981.98,-779.41,25.1548,25.241,25.073,0.320058,0.36923,0.26374,8.05333,9.3,6.6,14.1964,14.23,14.137,14.2586,14.289,14.23,0,15.417,0
2018-11-29,10:54:00,60,4.55408,0.579292,5.4525,3.3625,2.83333e-06,5.50505e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,0,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,49.1971,12.7236,0.23205,0.450864,0.819001,-0.819001,-0.702167,0.037554,-0.64,-0.76,-0.706333,0.0360077,-0.64,-0.77,-0.162958,0.20867,0,-0.674309,-0.146808,0.199153,0.338788,-0.677576,-0.171752,0.208898,0.312276,-0.624551,30.6988,30.6263,26.4309,26.8718,34.2688,34.29,34.25,27.1009,27.1165,27.0828,69.6589,70.3307,68.8762,981.921,981.98,981.84,25.1565,25.241,25.089,0.320821,0.38769,0.26286,8.065,9.7,6.6,14.1988,14.23,14.145,14.2549,14.28,14.221,0,15.4266,0
2018-11-29,10:55:00,60,4.63675,0.883494,6.27,2.705,1.83333e-06,6.70613e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,60.4805,9.32537,0.15015,0.549233,0.819001,-0.819001,-0.762167,0.0390338,-0.66,-0.8,-0.690167,0.0234159,-0.64,-0.71,-0.196673,0.197474,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-0.213389,0.201506,0.312276,-0.624551,30.6882,30.6098,26.4044,26.8679,34.2365,34.26,34.22,27.0656,27.0854,27.0481,69.8008,70.2176,69.2356,981.923,981.98,981.86,25.1446,25.233,25.073,0.329802,0.38769,0.26462,8.28667,9.7,6.7,14.1989,14.23,14.129,14.2593,14.28,14.23,0,15.4353,0
2018-11-29,10:56:00,60,4.68675,1.14257,6.885,2.525,6.66667e-07,6.01849e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,68.8489,11.5602,0.0546001,0.492915,0.819001,-0.819001,-0.719,0.0146856,-0.69,-0.74,-0.667833,0.0111193,-0.65,-0.69,-0.151719,0.198749,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.218593,0.215598,0.312276,-0.624551,30.6782,30.602,26.3936,26.8401,34.2088,34.22,34.19,27.0367,27.0474,27.032,69.0346,69.5681,68.4239,981.922,981.98,981.84,25.1516,25.207,25.106,0.328366,0.37363,0.2611,8.25333,9.4,6.6,14.1928,14.263,14.137,14.2579,14.28,14.23,0,15.4438,0
2018-11-29,10:57:00,60,3.83129,0.887882,5.515,2.44,2.33333e-06,6.42045e-06,1e-05,-1e-05,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,54.4357,10.4984,0.1911,0.525836,0.819001,-0.819001,-0.666833,0.0346165,-0.62,-0.72,-0.656333,0.017792,-0.64,-0.68,-0.0899077,0.172649,0.337154,-0.337154,-0.169394,0.227266,0.338788,-0.338788,-0.213389,0.217038,0.312276,-0.624551,30.6685,30.5927,26.3481,26.8077,34.1805,34.19,34.16,27.0355,27.041,27.031,71.5186,72.7554,69.3335,981.951,982,981.89,25.1533,25.199,25.106,0.322404,0.37538,0.25846,8.115,9.5,6.5,14.2001,14.272,14.129,14.2605,14.28,14.23,0,15.4514,0
2018-11-29,10:58:00,60,3.28029,0.801053,5.0925,2.1625,1.83333e-06,7.85104e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,51.0528,7.19786,0.15015,0.643001,0.819001,-1.638,-0.556,0.0238188,-0.52,-0.62,-0.5945,0.0168745,-0.57,-0.64,-0.207912,0.222723,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.244616,0.214022,0.312276,-0.624551,30.6538,30.587,26.3424,26.7773,34.1513,34.17,34.13,27.021,27.03,27.01,71.1997,71.6613,70.8451,981.956,982.01,981.89,25.1483,25.233,25.073,0.320235,0.37714,0.25934,8.04333,9.5,6.5,14.194,14.247,14.129,14.2607,14.28,14.238,0,15.4585,0
2018-11-29,10:59:00,60,2.951,0.532083,4.2875,1.935,3.66667e-06,6.31576e-06,2e-05,-1e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-8.33333e-06,6.36832e-06,0,-2e-05,55.0775,7.01611,0.3003,0.517262,1.638,-0.819001,-0.673,0.0311609,-0.61,-0.72,-0.701667,0.042707,-0.62,-0.76,-0.179816,0.249788,0.337154,-0.674309,-0.135515,0.216047,0.338788,-0.677576,-0.26023,0.198867,0,-0.624551,30.6417,30.5853,26.2911,26.7499,34.121,34.14,34.1,27.0011,27.01,26.9902,71.9383,73.0276,71.0761,981.973,982.03,981.93,25.1449,25.233,25.064,0.321538,0.39385,0.25846,8.08833,9.9,6.5,14.2039,14.247,14.129,14.257,14.28,14.221,0,15.4649,0
2018-11-29,11:00:00,60,3.04271,0.501488,3.785,1.9925,2e-06,6e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,45.3178,7.96824,0.1638,0.491401,0.819001,-0.819001,-0.799667,0.0443083,-0.72,-0.86,-0.8285,0.033903,-0.76,-0.87,-0.157339,0.208443,0.337154,-0.674309,-0.248445,0.230332,0,-0.677576,-0.182161,0.215536,0.312276,-0.624551,30.639,30.5827,26.2735,26.7274,34.0932,34.11,34.07,26.9828,26.9924,26.9714,71.8127,72.7842,70.9637,981.972,982.02,981.92,25.1475,25.199,25.081,0.3223,0.37538,0.25758,8.09833,9.4,6.5,14.2027,14.23,14.137,14.2586,14.28,14.221,0,15.4707,0
2018-11-29,11:01:00,60,2.83529,0.789478,5.17,1.5875,2e-06,8.12404e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-4.66667e-06,8.05536e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,50.0107,11.2631,0.1638,0.665359,0.819001,-1.638,-0.938167,0.0464576,-0.85,-1.05,-0.924833,0.0352842,-0.87,-1.01,-0.151719,0.188977,0.337154,-0.674309,-0.158101,0.272906,0.338788,-0.677576,-0.182161,0.230123,0.312276,-0.624551,30.65,30.6037,26.2966,26.7431,34.0687,34.09,34.06,26.957,26.9709,26.9412,72.2916,72.5915,71.7272,981.978,982.04,981.93,25.1415,25.199,25.056,0.324439,0.3956,0.25846,8.15167,9.9,6.5,14.196,14.23,14.137,14.2569,14.28,14.221,0,15.4756,0
2018-11-29,11:02:00,60,2.64663,0.639451,4.3325,1.565,3.16667e-06,7.18602e-06,2e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-7e-06,7.81025e-06,1e-05,-2e-05,58.1502,12.052,0.25935,0.588536,1.638,-0.819001,-1.11717,0.0312566,-1.06,-1.16,-1.0645,0.025976,-1.01,-1.09,-0.191054,0.188391,0,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.218593,0.243895,0.312276,-0.624551,30.6663,30.6265,26.1899,26.65,34.0517,34.07,34.04,26.9287,26.9434,26.9148,71.9929,72.5716,71.6236,981.977,982.02,981.92,25.1427,25.199,25.056,0.32652,0.37187,0.25846,8.21333,9.3,6.5,14.2004,14.23,14.137,14.2622,14.28,14.23,0,15.4803,0
2018-11-29,11:03:00,60,3.50329,0.682117,4.765,2.2925,1e-06,5.68624e-06,2e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,54.072,10.8438,0.0819001,0.465704,1.638,-0.819001,-1.02283,0.0564828,-0.92,-1.1,-1.01067,0.0421057,-0.92,-1.07,-0.1461,0.188391,0.337154,-0.337154,-0.152455,0.209072,0.338788,-0.677576,-0.197775,0.188806,0,-0.624551,30.7045,30.6522,26.1601,26.6015,34.0275,34.04,34.01,26.9061,26.9138,26.8977,72.3917,72.9455,71.6103,981.972,982.02,981.91,25.1448,25.199,25.064,0.318271,0.38066,0.25758,8.005,9.6,6.5,14.2016,14.23,14.154,14.2589,14.272,14.23,0,15.4842,0
2018-11-29,11:04:00,60,3.99825,0.883149,6.14,2.2925,1.5e-06,6.78847e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,0,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,57.3028,12.4195,0.12285,0.555976,0.819001,-0.819001,-0.780167,0.112198,-0.6,-0.92,-0.806,0.0895582,-0.65,-0.92,-0.151719,0.198749,0.337154,-0.337154,-0.118576,0.173025,0,-0.677576,-0.234207,0.167439,0,-0.624551,30.7085,30.6688,26.1286,26.5704,33.999,34.02,33.98,26.886,26.8984,26.8762,72.0464,72.6421,71.6122,981.978,982.03,981.92,25.1405,25.199,25.073,0.320264,0.3789,0.26022,8.05,9.5,6.6,14.202,14.221,14.137,14.259,14.28,14.221,0,15.4874,0
2018-11-29,11:05:00,60,4.82542,0.921458,6.27,2.87,2.16667e-06,6.85363e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,77.1197,10.8999,0.17745,0.561313,0.819001,-0.819001,-0.442333,0.0769061,-0.35,-0.59,-0.486167,0.089071,-0.37,-0.64,-0.174196,0.2261,0.337154,-0.674309,-0.214566,0.195273,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,30.6875,30.6588,26.1521,26.6007,33.9713,33.99,33.96,26.8577,26.8704,26.842,70.2507,71.6083,69.7694,981.99,982.05,981.94,25.1439,25.199,25.089,0.323341,0.3789,0.26374,8.12333,9.5,6.6,14.2025,14.23,14.129,14.2588,14.28,14.23,0,15.49,0
2018-11-29,11:06:00,60,4.49129,0.90892,6.6725,2.985,1e-06,6.75771e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,63.6055,13.9312,0.0819001,0.553457,0.819001,-0.819001,-0.423,0.0264764,-0.37,-0.46,-0.401167,0.0150656,-0.37,-0.42,-0.162958,0.20867,0.337154,-0.674309,-0.197626,0.225505,0,-0.677576,-0.161343,0.193272,0.312276,-0.624551,30.6575,30.6185,26.1791,26.6054,33.9447,33.96,33.93,26.843,26.8533,26.8362,71.2712,72.3842,69.8582,982.026,982.08,981.95,25.1478,25.199,25.081,0.320762,0.37626,0.26022,8.06,9.4,6.6,14.2037,14.23,14.145,14.2579,14.28,14.221,0,15.4919,0
2018-11-29,11:07:00,60,5.20204,0.934149,7.365,3.6,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,73.9834,10.6493,-0.0546001,0.536361,0.819001,-0.819001,-0.456333,0.0239421,-0.42,-0.5,-0.420667,0.0176887,-0.4,-0.45,-0.123623,0.173742,0.337154,-0.337154,-0.220212,0.203508,0,-0.677576,-0.234207,0.17688,0,-0.624551,30.6183,30.5852,26.1315,26.569,33.9133,33.93,33.9,26.8264,26.8381,26.8176,70.479,71.3222,69.5259,982.028,982.07,981.96,25.1418,25.207,25.064,0.314535,0.37363,0.25934,7.895,9.4,6.5,14.2011,14.238,14.145,14.2596,14.28,14.23,0,15.4933,0
