# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-07,04:29:00,60,3.45308,0.955149,5.22,1.76,0.005343,0.00023863,0.00577,0.00506,0.0343068,0.000382725,0.03524,0.03384,0.0341712,0.000380631,0.0351,0.03371,0.036921,0.00040634,0.0379,0.03642,3.85967,12.2525,437.592,19.5438,472.563,414.414,689.341,44.9638,745.05,616.51,1138.89,12.1423,1169.22,1123.48,1156.67,12.9031,1188.13,1140.93,1157.68,12.8958,1189.15,1142.05,1152.95,12.6892,1183.52,1137.31,39.6203,40.426,54.9794,56.2777,40.7253,40.74,40.71,30.843,30.9202,30.7888,68.8006,69.7617,67.6472,975.932,976,975.86,26.3422,26.808,26.05,0.336835,0.51165,0.18549,8.87833,13.6,4.9,14.2172,14.238,14.171,14.2809,14.297,14.255,0,-2.51483,0
2018-09-07,04:30:00,60,3.33496,0.560407,4.54,2.1825,0.00580683,6.22493e-05,0.00592,0.00567,0.0332883,0.00036194,0.03383,0.03271,0.0331582,0.000361877,0.03372,0.03259,0.0358182,0.000388701,0.03641,0.03521,1.87399,13.6313,475.58,5.09822,484.848,464.373,582.07,22.8058,620.72,523.76,1105.43,11.7006,1123.36,1087.49,1122.33,12.203,1140.59,1102.83,1123.36,12.2595,1142.39,1104.11,1118.51,12.1387,1137,1099.52,39.4677,40.2837,55.9031,57.0097,40.712,40.72,40.7,30.7652,30.7891,30.7512,68.8821,70.407,67.8406,975.892,975.96,975.83,26.3842,26.825,26.084,0.313436,0.51165,0.17319,8.28333,13.5,4.6,14.2064,14.247,14.154,14.2732,14.297,14.238,0,-2.36956,0
2018-09-07,04:31:00,60,2.11096,0.616278,3.1775,1.0025,0.0061675,8.15194e-05,0.00629,0.00602,0.0324767,8.7971e-05,0.03274,0.03236,0.0323482,9.1442e-05,0.03262,0.03222,0.0349513,9.58726e-05,0.03524,0.03481,17.6463,12.8255,505.119,6.67684,515.152,493.038,487.781,14.0875,516.23,467.52,1080.66,2.30478,1087.5,1077.57,1094.96,2.96505,1103.84,1091.03,1095.92,3.09907,1105.13,1091.57,1091.44,2.99389,1100.46,1087.03,39.3568,40.1873,56.4183,57.4234,40.6977,40.71,40.69,30.7535,30.7776,30.7432,69.4769,71.9163,67.7638,975.865,975.9,975.82,26.3993,26.816,26.075,0.324426,0.50637,0.17846,8.57,13.4,4.7,14.2102,14.247,14.154,14.2807,14.305,14.255,0,-2.22466,0
2018-09-07,04:32:00,60,2.12963,0.583931,3.1,1.17,0.00599767,5.14252e-05,0.00609,0.00586,0.0320327,0.000249298,0.03237,0.03154,0.0319015,0.000251945,0.03222,0.03139,0.0344602,0.000274162,0.03479,0.03391,0.55291,21.8583,491.209,4.21173,498.771,479.934,493.439,13.1309,519.09,465.05,1066.23,8.15011,1077,1050.11,1080,8.40497,1091.37,1063.39,1080.78,8.53625,1091.57,1063.45,1076.11,8.56133,1086.41,1058.93,39.2938,40.158,57.2724,58.0116,40.6832,40.69,40.67,30.837,30.9031,30.7766,70.768,72.034,69.1497,975.84,975.88,975.79,26.3571,26.85,26.058,0.325422,0.55473,0.15648,8.57,14.7,4.1,14.2126,14.255,14.154,14.2741,14.314,14.255,0,-2.07912,0
2018-09-07,04:33:00,60,1.3855,0.592225,2.9,0.595,0.005939,8.18474e-05,0.0061,0.00579,0.0318318,6.61688e-05,0.03195,0.03168,0.0317063,6.35077e-05,0.0318,0.03156,0.0342505,7.04373e-05,0.03435,0.03408,358,15.2922,486.404,6.7033,499.59,474.201,491.207,13.2948,512.73,459.19,1060.89,1.8567,1063.73,1056.78,1073.22,2.23086,1077.21,1068.11,1074.17,2.15216,1077.35,1069.21,1069.56,2.19978,1072.67,1064.24,39.3512,40.2408,58.0949,58.8006,40.674,40.68,40.66,30.9957,31.0969,30.9053,70.681,72.4985,69.7221,975.821,975.89,975.77,26.3218,26.715,26.058,0.310095,0.46593,0.16967,8.16667,12.4,4.5,14.2115,14.247,14.154,14.2751,14.297,14.255,0,-1.9291,0
2018-09-07,04:34:00,60,2.22075,0.335223,2.79,1.555,0.005795,4.98498e-05,0.00592,0.00572,0.0318672,0.000116692,0.03208,0.03158,0.0317347,0.000114971,0.03196,0.03145,0.0342897,0.000129537,0.03454,0.03396,6.783,8.50654,474.611,4.0827,484.848,468.468,512.251,6.21129,522.87,499.74,1062.79,3.99675,1070.36,1053.34,1074.42,3.93446,1081.59,1064.73,1075.13,3.89519,1082.77,1065.49,1070.78,4.0446,1078.6,1060.49,39.4558,40.3482,58.8159,59.6297,40.6688,40.68,40.66,31.1777,31.2175,31.1013,67.5838,71.5119,65.61,975.803,975.86,975.7,26.2491,26.749,26.05,0.31367,0.46945,0.17055,8.23,12.4,4.5,14.2062,14.263,14.154,14.2773,14.297,14.255,0,-1.78336,0
2018-09-07,04:35:00,60,2.07025,0.559082,3.105,0.97,0.00582867,8.08387e-05,0.00597,0.00566,0.032052,5.20513e-05,0.03213,0.03196,0.0319197,5.03973e-05,0.03199,0.03181,0.0344908,5.58358e-05,0.03457,0.03438,3.5644,14.0217,477.368,6.62069,488.943,463.554,512.002,12.2239,536.41,490.61,1069.68,1.62492,1071.96,1066.43,1080.65,1.75484,1083.28,1077.55,1081.4,1.7071,1083.78,1077.68,1077.06,1.7432,1079.54,1073.6,39.5267,40.4267,59.1286,60.0347,40.667,40.68,40.66,31.2318,31.241,31.2156,66.6537,68.1154,65.9146,975.778,975.83,975.71,26.3177,26.774,26.1,0.317466,0.47736,0.24264,8.35167,12.6,6.4,14.2144,14.247,14.145,14.2809,14.305,14.247,0,-1.63757,0
2018-09-07,04:36:00,60,1.65729,0.542465,2.5825,0.8175,0.0057665,0.000111771,0.00604,0.0056,0.031716,0.000179761,0.03207,0.03141,0.0315868,0.000175931,0.03194,0.03128,0.0341223,0.000194725,0.03452,0.03378,20.9673,20.8955,472.276,9.15404,494.676,458.64,506.919,13.297,531.85,472.14,1057.9,5.89368,1069.66,1047.49,1069.32,6.05996,1081.25,1059,1070.12,5.96045,1082.09,1059.73,1065.56,6.08025,1077.98,1054.87,39.5323,40.4675,59.1623,60.1128,40.6638,40.67,40.65,31.214,31.2371,31.1587,67.718,68.696,66.7237,975.758,975.83,975.71,26.3032,26.707,26.058,0.301759,0.45187,0.15648,7.935,11.9,4.1,14.213,14.247,14.162,14.2758,14.297,14.247,0,-1.48963,0
2018-09-07,04:37:00,60,1.50825,0.486163,2.4175,0.7725,0.00557233,6.37016e-05,0.00568,0.00543,0.0312763,5.69786e-05,0.03141,0.03115,0.0311503,5.48017e-05,0.03128,0.03103,0.0336498,5.65241e-05,0.03374,0.03352,18.1553,12.9954,456.374,5.21716,465.192,444.717,519.325,10.5162,544.17,500.81,1042.83,1.57492,1046.84,1039.35,1054.49,1.91994,1059,1050.24,1055.34,1.85678,1059.73,1051.26,1050.8,1.76504,1053.62,1046.75,39.518,40.4712,59.5981,60.5467,40.6598,40.67,40.65,31.2281,31.3064,31.1794,73.3669,75.6283,68.7526,975.736,975.78,975.67,26.4145,26.808,26.109,0.332131,0.53978,0.24088,8.76833,14.3,6.3,14.2172,14.247,14.145,14.2743,14.305,14.255,0,-1.34355,0
2018-09-07,04:38:00,60,1.88847,0.341314,2.6175,1.325,0.00548136,5.59194e-05,0.0056,0.00536,0.031179,6.53723e-05,0.03134,0.03106,0.0310449,6.72555e-05,0.03121,0.03094,0.0335376,6.58025e-05,0.03371,0.03344,22.6421,9.05301,448.923,4.5798,458.64,438.984,528.218,9.53511,549.4,515.24,1038.18,2.11003,1043.67,1034.54,1051.21,2.20325,1056.64,1047.2,1051.76,2.27839,1057.36,1048.21,1047.3,2.05443,1052.68,1044.25,39.5983,40.5934,60.1446,60.8481,40.6641,40.67,40.66,31.3983,31.4558,31.3113,66.8383,68.5956,65.9722,975.708,975.76,975.63,26.3805,26.741,26.075,0.349278,0.55648,0.15824,9.21695,14.7,4.2,14.2151,14.247,14.154,14.2753,14.297,14.238,0,-1.19547,0
2018-09-07,04:39:00,59,2.10689,0.892254,3.5225,0.87,0.00503016,0.000404975,0.00554,0.00453,0.0311479,8.07773e-05,0.03129,0.03101,0.0310152,8.613e-05,0.03116,0.03087,0.0334951,9.37842e-05,0.03365,0.03333,22.0832,14.0704,411.97,33.1675,453.726,371.007,597.518,56.8587,672.37,519.17,1036.88,3.04626,1041.67,1031.47,1050.16,2.72338,1054.96,1045.52,1050.76,2.91775,1055.66,1045.84,1045.97,2.92847,1050.81,1040.81,39.6895,40.6979,60.6464,61.1341,40.6713,40.68,40.66,31.5115,31.5615,31.4597,67.5013,69.1919,64.7403,975.679,975.74,975.6,26.2987,26.833,26.05,0.304205,0.48176,0.17231,8,12.8,4.5,14.2096,14.238,14.154,14.2793,14.305,14.247,0,-1.05381,0
2018-09-07,04:40:00,60,1.0528,0.416496,2.165,0.5725,0.00458525,5.51533e-05,0.00468,0.00444,0.0312086,0.000110935,0.03141,0.031,0.0310729,0.000107893,0.03128,0.03086,0.0335695,0.000119978,0.03379,0.03331,1.599,21.2558,375.532,4.51705,383.292,363.636,653.318,12.4954,685.38,630.06,1039.52,3.57717,1045.43,1031.56,1052.21,3.73973,1059,1045.18,1052.71,3.65521,1059.73,1045.5,1048.29,3.74739,1055.18,1040.19,39.7705,40.7888,60.8231,61.1709,40.6812,40.69,40.67,31.5559,31.5618,31.543,66.3965,68.1096,65.2328,975.678,975.73,975.61,26.3507,26.816,26.092,0.330102,0.58022,0.20308,8.69831,15.3,5.3,14.2157,14.272,14.154,14.2774,14.289,14.255,0,-0.900795,0
2018-09-07,04:41:00,59,2.05385,0.580735,3.4925,0.775,0.00481787,0.000246657,0.00568,0.00399,0.031529,0.00162228,0.03284,0.02396,0.0313707,0.00165827,0.03269,0.02388,0.0338752,0.00182988,0.03536,0.02587,23.8446,20.9076,394.583,20.2012,465.192,326.781,609.816,85.4322,658.37,249.1,1044.97,53.8667,1086.88,823.53,1063.01,54.6958,1107.22,807.822,1062.8,56.1803,1107.5,809.025,1057.84,57.143,1104.21,807.857,39.8551,40.8957,61.0839,61.6927,40.6939,40.71,40.68,31.6305,31.7161,31.5618,68.0133,69.237,66.499,975.682,975.73,975.64,26.3217,26.783,26.067,0.328575,0.47648,0.19868,8.64918,12.6,5.2,14.2164,14.247,14.154,14.2763,14.305,14.255,0,-0.756528,0
2018-09-07,04:42:00,60,2.02617,0.538747,2.79,0.8125,0.005307,0.00232308,0.00899,0.00069,0.021068,0.00598738,0.03125,0.00927,0.0209207,0.00600657,0.03133,0.00918,0.022548,0.00654728,0.03404,0.00987,8.56703,16.8168,434.644,190.26,736.282,56.5111,262.107,6.99061,270.4,248.1,690.08,201.101,997.04,302.55,710.317,201.867,1053.61,312.542,708.767,203.495,1061.42,311.007,704.119,204.456,1062.99,308.216,39.9588,41.0318,60.7292,61.221,40.7105,40.72,40.7,31.774,31.8015,31.717,65.5747,67.539,63.4822,975.688,975.76,975.63,26.3196,26.656,26.1,0.32863,0.52923,0.20044,8.65667,14,5.3,14.215,14.247,14.154,14.2774,14.305,14.255,0,-0.60562,0
2018-09-07,04:43:00,60,1.42362,0.635203,2.605,0.5275,0.00117933,0.00134657,0.00449,0.00028,0.0107688,0.00355,0.02027,0.00837,0.010745,0.00354763,0.02034,0.00834,0.0116432,0.00385671,0.02209,0.00901,315.973,28.3702,96.5874,110.284,367.731,22.932,245.77,7.46922,253.84,227.54,356.66,102.628,600.72,287.36,363.076,119.69,683.412,282.198,364.027,120.189,689.094,282.549,363.588,120.436,689.817,281.36,40.0012,41.0297,58.2831,58.7347,40.7242,40.73,40.71,31.7502,31.7922,31.6831,63.3352,65.0985,61.7949,975.685,975.76,975.63,26.2454,26.404,26.058,0.307326,0.42198,0.22066,8.06,11.1,5.8,14.2134,14.247,14.171,14.2762,14.305,14.23,0,-0.458916,0
2018-09-07,04:44:00,60,1.93687,0.291791,2.47,1.2525,0.00473733,0.00170025,0.00993,0.00127,0.0293412,0.00702307,0.03324,0.00982,0.0292762,0.00692469,0.03316,0.00982,0.0317212,0.00740238,0.03583,0.01066,293.761,18.2755,387.988,139.251,813.268,104.013,533.286,196.521,714.55,219.4,996.829,197.7,1098.21,342.89,989.25,236.786,1120.7,331.086,991.84,234.6,1123.42,332.69,990.575,231.158,1118.88,332.886,39.9972,41.0165,57.6858,58.4137,40.7288,40.74,40.72,31.5812,31.6804,31.4878,63.9318,65.7955,62.004,975.668,975.74,975.62,26.2974,26.623,26.1,0.330549,0.55209,0.17319,8.70833,14.6,4.6,14.211,14.238,14.137,14.2754,14.297,14.238,0,-0.312184,0
2018-09-07,04:45:00,60,1.30154,0.2707,1.7675,0.7775,0.00470583,8.93736e-05,0.00486,0.00451,0.0317367,0.00024803,0.0322,0.0314,0.0315952,0.000247073,0.03207,0.03126,0.0341388,0.000275421,0.03466,0.03377,22.169,34.147,385.408,7.3197,398.034,369.369,664.735,21.7174,697.68,619.07,1055.55,7.87389,1070.36,1045.28,1070.02,8.36297,1085.64,1058.66,1070.41,8.37052,1086.49,1059.05,1066.07,8.60119,1082.35,1054.55,40.015,41.0307,58.2361,59.1579,40.7302,40.74,40.72,31.4349,31.4851,31.4153,65.8244,67.5331,64.852,975.671,975.77,975.62,26.2819,26.741,26.092,0.333465,0.56967,0.17934,8.77333,15.1,4.7,14.2099,14.238,14.171,14.2791,14.305,14.255,0,-0.165783,0
2018-09-07,04:46:00,60,0.96825,0.334014,1.615,0.485,0.00486883,4.98696e-05,0.00498,0.00478,0.031448,8.12363e-05,0.03158,0.0313,0.0313053,8.05081e-05,0.03145,0.03114,0.033821,8.60949e-05,0.03396,0.03365,20.412,13.6728,398.757,4.08432,407.862,391.482,625.545,6.22673,639.02,613.08,1045.88,2.87448,1050.61,1040.5,1060.28,2.7405,1064.73,1055.29,1060.59,2.72754,1065.49,1054.99,1056.15,2.68897,1060.49,1050.81,40.0488,41.0625,59.2971,59.9123,40.7373,40.74,40.73,31.4594,31.512,31.4241,68.1592,68.7975,67.2071,975.661,975.71,975.6,26.3378,26.758,26.067,0.322607,0.56264,0.22593,8.50167,14.9,5.9,14.2225,14.247,14.179,14.2748,14.289,14.247,0,-0.0187571,0
2018-09-07,04:47:00,60,1.435,0.396236,2.0575,0.6,0.00476317,0.000142577,0.00493,0.00445,0.0312997,0.000376067,0.03192,0.0304,0.0311635,0.000373978,0.03177,0.03029,0.0336715,0.000404524,0.03434,0.03274,1.03185,16.6685,390.103,11.6771,403.767,364.455,643.351,34.3175,726.51,611.03,1041.6,12.096,1058.44,1012.64,1055.28,12.6794,1076.2,1024.95,1055.78,12.6698,1076.33,1026.19,1051.48,12.6323,1072.35,1022.39,40.1672,41.1797,59.9785,60.6144,40.7628,40.82,40.73,31.5477,31.5596,31.5134,63.9679,67.1103,63.0162,975.65,975.7,975.6,26.3233,26.825,26.033,0.358945,0.56264,0.24967,9.45,14.9,6.5,14.2121,14.238,14.171,14.2602,14.289,14.247,0,0.132764,0.966667
2018-09-07,04:48:00,60,1.61233,0.80627,3.2525,0.515,0.00431983,7.88351e-05,0.00445,0.00421,0.0316215,0.000122595,0.03191,0.03141,0.0314803,0.00012415,0.03177,0.03125,0.0340175,0.000137109,0.03434,0.03377,341.597,28.6404,353.794,6.45659,364.455,344.799,730.314,12.7031,752.66,707,1050.3,3.56131,1059.41,1044.29,1066.13,4.13355,1075.86,1059,1066.52,4.20648,1076.33,1058.71,1062.28,4.28158,1072.35,1054.55,40.248,41.2703,60.2415,61.0419,40.8857,40.95,40.82,31.5349,31.5461,31.4875,64.8435,66.4185,63.4882,975.62,975.68,975.55,26.3318,26.859,26.075,0.360469,0.61363,0.21978,9.495,16.3,5.8,14.213,14.247,14.179,14.2576,14.28,14.238,0,0.279939,1
2018-09-07,04:49:00,60,2.52996,0.451245,3.46,1.6225,0.00455533,8.54101e-05,0.0047,0.0044,0.0309753,0.000286179,0.03148,0.03064,0.0308395,0.000283839,0.03136,0.03048,0.0333167,0.000302763,0.03387,0.03293,341.919,19.2427,373.082,6.99509,384.93,360.36,662.984,23.9487,706.75,614.98,1029.65,9.11519,1046.86,1018.1,1044.35,9.64893,1061.36,1033.04,1044.8,9.61619,1062.44,1032.63,1040.4,9.45529,1057.68,1028.32,40.3032,41.3127,60.2909,61.2512,41.0018,41.05,40.95,31.5389,31.5503,31.5012,64.6031,66.2649,63.0876,975.596,975.64,975.51,26.3572,26.749,26.075,0.337128,0.58637,0.22505,8.88167,15.5,5.9,14.2116,14.238,14.154,14.2552,14.28,14.221,0,0.429194,1
2018-09-07,04:50:00,60,2.34987,0.681967,3.625,1.3725,0.00467167,0.000118956,0.00483,0.00438,0.0306568,0.000113849,0.03091,0.03039,0.030549,0.000109631,0.03078,0.03037,0.0330168,0.000126102,0.03329,0.03282,15.7618,19.8063,382.609,9.74251,395.577,358.722,636.504,23.1141,689.21,609.33,1021.51,3.95779,1029.16,1016.08,1033.61,3.83888,1042.14,1024.61,1034.96,3.71417,1042.79,1028.9,1031.04,3.93716,1039.57,1024.89,40.2673,41.264,59.9836,61.0373,41.0852,41.12,41.05,31.5423,31.5503,31.5195,63.39,66.8174,62.0277,975.554,975.63,975.49,26.38,26.715,26.067,0.351561,0.62681,0.21802,9.27667,16.4,5.7,14.21,14.247,14.162,14.2618,14.289,14.238,0,0.576545,1
2018-09-07,04:51:00,60,1.51279,0.712094,2.82,0.685,0.00437633,8.87687e-05,0.00452,0.00419,0.0309618,0.000133635,0.03119,0.03075,0.0308318,0.000127756,0.03108,0.03061,0.0333243,0.000142611,0.03355,0.03309,27.7996,22.0675,358.422,7.27016,370.188,343.161,688.119,20.3144,723.37,655.44,1030.66,3.89223,1037.73,1024.24,1043.89,4.50527,1051.58,1036.75,1044.54,4.32781,1052.95,1037.03,1040.64,4.45284,1047.68,1033.32,40.2082,41.1917,60.132,61.3376,41.1457,41.17,41.12,31.5131,31.5369,31.5032,65.233,68.0883,63.5826,975.531,975.59,975.47,26.351,26.724,26.025,0.379927,0.60484,0.15385,10.025,16.1,4,14.2155,14.247,14.162,14.2622,14.28,14.23,0,0.723482,1
2018-09-07,04:52:00,60,1.73551,0.725479,3.5575,0.68,0.00479339,0.000456362,0.00536,0.00416,0.0308234,9.44136e-05,0.03107,0.03068,0.030691,8.58002e-05,0.0309,0.03054,0.0331622,9.25911e-05,0.03341,0.03302,14.6912,27.3102,392.579,37.3761,438.984,340.704,617.927,71.6755,727.12,526.62,1024.54,2.90013,1031.75,1019.73,1039.22,3.18257,1047.54,1034.39,1039.77,2.90672,1046.85,1034.66,1035.57,2.89074,1043.31,1031.13,40.2517,41.2054,60.7288,61.891,41.1951,41.22,41.17,31.5922,31.6321,31.5398,64.4948,67.3077,62.5958,975.506,975.56,975.41,26.3473,26.774,26.075,0.331502,0.48791,0.17934,8.73898,12.9,4.7,14.2154,14.247,14.171,14.2584,14.28,14.221,0,0.873409,1
2018-09-07,04:53:00,59,3.14656,1.15468,5.2175,1.5225,0.0054382,0.000108258,0.00557,0.00521,0.0304525,0.000195538,0.03084,0.03019,0.0303133,0.000195622,0.03072,0.03005,0.0327595,0.000210405,0.03321,0.03249,5.54307,14.9726,445.388,8.86629,456.183,426.699,518.487,19.3022,568.71,494.02,1011.83,5.91005,1024.43,1004.03,1026.72,6.59158,1039.78,1017.87,1026.98,6.6275,1040.76,1018.06,1023,6.57118,1037.07,1014.58,40.3054,41.2666,60.7857,61.952,41.2307,41.25,41.21,31.6701,31.6902,31.6333,63.775,66.5765,61.7559,975.518,975.56,975.41,26.3334,26.766,26.109,0.365802,0.55297,0.25934,9.63115,14.7,6.8,14.2149,14.247,14.171,14.2577,14.272,14.23,0,1.01627,1
2018-09-07,04:54:00,60,2.75871,0.611336,4.085,1.53,0.00704033,0.000992572,0.00906,0.00558,0.0302313,9.45069e-05,0.03043,0.03004,0.0300972,9.18348e-05,0.03028,0.02991,0.032527,9.97213e-05,0.03272,0.03234,356.525,26.8654,576.604,81.2919,742.015,457.002,302.791,88.4177,490.5,185.41,1005.94,3.16847,1012.61,999.59,1019.26,3.18697,1025.96,1012.81,1019.65,3.11253,1025.85,1013.31,1015.74,3.11314,1021.77,1009.9,40.3223,41.2728,60.414,61.5424,41.2575,41.27,41.24,31.65,31.6814,31.6165,63.1123,64.4994,62.1618,975.502,975.56,975.46,26.3526,26.8,26.075,0.372045,0.59077,0.21451,9.805,15.6,5.6,14.2177,14.247,14.154,14.261,14.28,14.213,0,1.1707,1
2018-09-07,04:55:00,60,2.83208,0.42125,3.585,1.8925,0.0099095,0.000203318,0.01009,0.00919,0.030373,0.000165402,0.03069,0.03004,0.0302337,0.000164772,0.03054,0.02989,0.0326742,0.000174779,0.03301,0.03231,2.63326,13.4927,811.589,16.6517,826.372,752.662,176.622,2.57039,184.55,174.77,1010.74,5.38708,1020.58,999.69,1024.04,5.57693,1034.73,1012.81,1024.28,5.58202,1034.66,1012.64,1020.33,5.45779,1030.82,1008.96,40.2583,41.2472,60.2722,61.2169,41.2778,41.29,41.27,31.586,31.6147,31.5718,64.2559,66.3771,62.6388,975.488,975.56,975.41,26.2972,26.749,26.075,0.372397,0.56967,0.25495,9.795,15.2,6.7,14.21,14.247,14.154,14.2629,14.289,14.238,0,1.31846,1
2018-09-07,04:56:00,60,2.08593,0.489404,3.1375,1.435,0.00996034,4.82215e-05,0.01007,0.0099,0.0301736,0.000107147,0.03044,0.03005,0.030031,0.000100637,0.03029,0.0299,0.0324654,0.000108414,0.03275,0.03232,24.981,19.2325,815.753,3.94934,824.734,810.811,176.396,0.862238,177.99,175.1,1004.68,3.24919,1012.98,1000.57,1017.32,3.61263,1026.3,1013.15,1017.41,3.4093,1026.19,1012.98,1013.82,3.38575,1022.7,1009.27,40.1414,41.1719,59.7921,60.7448,41.2956,41.31,41.28,31.5351,31.5715,31.4978,63.0531,64.2377,61.7455,975.474,975.53,975.41,26.3935,26.732,26.084,0.353854,0.59077,0.17055,9.34576,15.6,4.5,14.2083,14.247,14.154,14.258,14.28,14.221,0,1.4682,1
