# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-02,02:51:00,60,3.21783,0.66557,5.4925,2.105,1.03333e-05,7.06321e-06,3e-05,-1e-05,0.00723333,4.3995e-05,0.00731,0.00716,0.00717683,4.56615e-05,0.00725,0.00711,0.00781483,5.11694e-05,0.00789,0.00772,270.441,17.0284,0.846301,0.578477,2.457,-0.819001,233.797,1.26131,235.7,231.65,238.546,1.28099,240.47,236.34,243.875,1.48333,246.46,241.403,243.142,1.54691,245.621,240.878,244.038,1.59781,246.385,241.077,31.4037,31.096,33.3076,33.9896,33.5853,33.6,33.57,26.5775,26.5913,26.5684,82.2905,82.6106,81.9273,975.273,975.32,975.21,26.2683,26.345,25.848,0.317729,0.37363,0.25495,8.34,9.8,6.7,14.2089,14.238,14.145,14.2523,14.272,14.221,0,-14.4632,0
2019-09-02,02:52:00,60,3.40062,0.775827,5.3675,2.115,1.13333e-05,5.90668e-06,2e-05,0,0.0072805,5.84359e-05,0.00733,0.00712,0.007221,5.87849e-05,0.00728,0.00707,0.00785933,6.43135e-05,0.00792,0.00768,262.423,13.8644,0.928201,0.483757,1.638,0,233.83,2.57707,236.02,227.34,238.746,2.50674,240.86,232.42,245.465,1.97021,247.134,240.054,244.639,1.99158,246.638,239.523,245.428,2.00837,247.322,239.828,31.397,31.0882,33.2323,33.8812,33.6035,33.62,33.59,26.5616,26.5718,26.5515,83.0377,83.7087,82.3959,975.275,975.35,975.22,26.3006,26.378,26.235,0.313509,0.37538,0.25319,8.24833,9.9,6.7,14.2096,14.247,14.162,14.2544,14.297,14.221,0,-14.3381,0
2019-09-02,02:53:00,60,3.57379,0.696468,5.425,2.225,1.16667e-05,8.39974e-06,3e-05,-1e-05,0.00681667,0.000154139,0.00712,0.00661,0.00675967,0.000151415,0.00707,0.00657,0.007357,0.000162289,0.00768,0.00714,276.441,14.3467,0.9555,0.687938,2.457,-0.819001,217.231,4.86988,226.96,211.07,221.805,5.14441,232.03,215.27,229.827,5.19678,240.054,222.859,229.009,5.12976,239.523,222.584,229.741,5.06798,239.828,222.965,31.4045,31.1023,33.182,33.7857,33.6182,33.63,33.6,26.5546,26.5574,26.5498,83.1919,83.579,82.8407,975.287,975.34,975.21,26.2399,26.336,26.142,0.317656,0.37275,0.24967,8.34,9.8,6.6,14.216,14.238,14.162,14.2508,14.272,14.221,0,-14.2142,0
2019-09-02,02:54:00,60,4.23321,0.795332,6.055,2.99,8.66667e-06,6.18241e-06,2e-05,0,0.006553,3.42685e-05,0.00662,0.0065,0.0065025,3.62227e-05,0.00657,0.00645,0.00707717,3.92467e-05,0.00715,0.00702,274.402,12.0869,0.709801,0.50634,1.638,0,209.285,0.95131,210.98,207.98,213.524,0.906538,215.19,212.23,220.937,1.15531,223.196,219.15,220.297,1.22719,222.584,218.518,221.003,1.22548,223.277,219.217,31.4197,31.1063,33.0556,33.6873,33.6323,33.64,33.62,26.5553,26.5588,26.55,82.8819,83.2969,82.4196,975.294,975.36,975.22,26.1977,26.277,26.134,0.317376,0.37978,0.25143,8.315,9.9,6.6,14.2091,14.23,14.154,14.2555,14.289,14.221,0,-14.0902,0
2019-09-02,02:55:00,60,3.19125,0.66994,4.8075,1.74,9.5e-06,7.83688e-06,2e-05,0,0.00647367,2.9831e-05,0.00651,0.00635,0.00642783,2.05825e-05,0.00646,0.00639,0.006997,2.09205e-05,0.00703,0.00696,272.717,12.6365,0.77805,0.64184,1.638,0,207.44,0.464771,207.98,206.39,211.613,0.485262,212.22,210.57,218.263,1.00568,219.488,214.093,217.767,0.697327,218.857,216.485,218.499,0.653231,219.53,217.344,31.4268,31.108,32.8911,33.5588,33.6422,33.65,33.63,26.5408,26.5498,26.531,82.9511,83.2226,82.6209,975.279,975.35,975.23,26.1858,26.26,26.117,0.32082,0.3789,0.25495,8.40167,9.9,6.7,14.2059,14.23,14.171,14.2559,14.272,14.221,0,-13.9677,0
2019-09-02,02:56:00,60,2.08296,0.545416,4.01,1.125,7.83333e-06,6.08048e-06,2e-05,0,0.0064865,7.94528e-05,0.00667,0.00639,0.00643317,7.96972e-05,0.00662,0.00636,0.00700883,8.79601e-05,0.00721,0.00692,266.716,17.8448,0.641551,0.497991,1.638,0,208.107,2.55992,214.28,205.92,212.387,2.64407,218.69,210.07,218.695,2.67889,224.882,215.442,217.948,2.70003,224.278,215.469,218.869,2.74671,225.151,216.095,31.42,31.1015,32.8124,33.5196,33.6532,33.67,33.64,26.5348,26.5396,26.5295,83.3769,83.8167,83.0287,975.294,975.34,975.25,26.179,26.252,26.084,0.3206,0.36396,0.25407,8.395,9.5,6.7,14.2121,14.238,14.162,14.2557,14.272,14.23,0,-13.8432,0
2019-09-02,02:57:00,60,3.35883,1.05855,5.4775,1.785,7.5e-06,6.98212e-06,2e-05,-1e-05,0.00700933,0.000170361,0.00724,0.00669,0.00695233,0.000169149,0.00718,0.00664,0.00757233,0.000183579,0.00782,0.00722,264.79,10.0746,0.61425,0.571836,1.638,-0.819001,224.361,5.18855,231.04,214.62,228.842,5.19449,235.58,219.05,236.323,5.74376,244.1,225.556,235.537,5.73063,243.25,224.955,236.465,5.73271,244.199,225.463,31.4463,31.1228,32.8287,33.5419,33.6685,33.68,33.65,26.5493,26.5569,26.5378,82.7915,83.2618,82.2464,975.292,975.37,975.2,26.2359,26.328,26.092,0.308132,0.36659,0.25055,8.07833,9.6,6.6,14.218,14.238,14.171,14.2553,14.289,14.23,0,-13.72,0
2019-09-02,02:58:00,60,4.15792,0.535682,5.855,3.07,1.5e-05,1.27148e-05,1e-04,0,0.00713233,9.79518e-05,0.00724,0.00694,0.00707717,9.67831e-05,0.00719,0.00688,0.007697,0.00010811,0.00783,0.0075,277.096,9.24589,1.2285,1.04134,8.19001,0,226.728,3.57395,231.11,220.21,231.451,3.47803,235.66,225.14,240.47,3.30248,244.1,233.985,239.766,3.27892,243.588,233.086,240.358,3.37599,244.512,234.207,31.46,31.1378,32.7705,33.4482,33.6783,33.69,33.66,26.5327,26.5496,26.4802,82.4395,82.7248,82.0993,975.281,975.33,975.22,26.2571,26.336,26.168,0.320395,0.36747,0.24791,8.40333,9.6,6.5,14.2126,14.247,14.154,14.2577,14.28,14.23,0,-13.5965,0
2019-09-02,02:59:00,60,6.05162,1.35836,8.8875,4.0525,1.33333e-05,5.67646e-06,2e-05,0,0.00674633,0.000141468,0.00695,0.00644,0.0066915,0.000140639,0.00689,0.00638,0.0072795,0.000150415,0.00748,0.00693,267.568,14.8392,1.092,0.464902,1.638,0,213.976,4.32625,220.02,204.23,218.818,4.48979,224.96,208.74,227.456,4.76967,234.322,217.127,226.7,4.76468,233.425,216.147,227.321,4.6971,233.582,216.407,31.4282,31.0922,32.6198,33.3336,33.6833,33.69,33.67,26.5235,26.5334,26.5081,82.1981,82.4305,82.0198,975.297,975.38,975.18,26.2404,26.345,26.151,0.312557,0.36659,0.25055,8.2,9.6,6.6,14.2131,14.238,14.137,14.2523,14.28,14.221,0,-13.4731,0
2019-09-02,03:00:00,60,4.02975,0.660736,5.3775,2.5825,1.06667e-05,7.27247e-06,3e-05,0,0.00568267,0.000434361,0.00644,0.00503,0.00563567,0.000429862,0.00638,0.00498,0.00612467,0.000466903,0.00693,0.00543,260.533,18.3635,0.873601,0.595616,2.457,0,180.656,13.4004,203.69,161.07,185.025,13.4928,208.13,165.09,191.594,14.6446,217.127,169.589,190.93,14.5632,216.147,168.716,191.258,14.5802,216.407,169.566,31.3558,31.016,32.4419,33.1507,33.6842,33.7,33.67,26.4933,26.5071,26.4807,82.5021,83.0233,82.1564,975.274,975.35,975.18,26.1274,26.244,26.016,0.31912,0.37626,0.24967,8.34,9.8,6.5,14.2114,14.238,14.154,14.2493,14.272,14.221,0,-13.3468,0
2019-09-02,03:01:00,60,4.34004,1.00608,6.81,2.1575,1e-05,9.30949e-06,3e-05,-2e-05,0.00497967,7.90141e-05,0.00516,0.00488,0.00493933,7.65477e-05,0.00513,0.00485,0.005382,8.66564e-05,0.00558,0.00529,269.415,12.6195,0.819001,0.762448,2.457,-1.638,161.178,3.10348,168.47,158.1,164.864,2.96037,171.9,161.87,167.892,2.66397,173.972,164.531,167.339,2.59333,173.798,164.312,168.067,2.70608,174.25,165.194,31.2945,30.9592,32.2219,32.9427,33.6848,33.69,33.68,26.4723,26.4822,26.4666,82.6549,82.9564,82.2657,975.325,975.4,975.27,26.0192,26.084,25.932,0.328103,0.39385,0.2567,8.535,10.3,6.7,14.2071,14.238,14.145,14.2508,14.272,14.221,0,-13.2228,0
2019-09-02,03:02:00,60,4.41804,0.941826,6.7975,2.71,1.13333e-05,5.61743e-06,2e-05,0,0.00554733,0.00022187,0.00594,0.00518,0.00550083,0.000220962,0.00589,0.00513,0.005999,0.000237625,0.00642,0.00561,262.421,11.8791,0.928201,0.460068,1.638,0,180.265,6.72887,191.9,168.85,183.887,6.87851,195.82,172.28,187.031,7.4804,200.27,174.646,186.362,7.48592,199.546,173.798,187.334,7.42035,200.481,175.187,31.2477,30.9087,31.9385,32.6525,33.691,33.7,33.67,26.4533,26.468,26.4417,82.6742,83.0098,82.2998,975.303,975.41,975.21,26.0475,26.168,25.982,0.320542,0.37451,0.25231,8.35167,9.7,6.6,14.2162,14.238,14.154,14.2528,14.272,14.221,0,-13.098,0
2019-09-02,03:03:00,60,3.93371,0.854552,7.135,2.6425,1.08333e-05,9.18181e-06,3e-05,-3e-05,0.006297,0.000182705,0.00655,0.00595,0.006244,0.000177202,0.00649,0.00592,0.0068035,0.000194712,0.00708,0.00643,257.181,14.7823,0.88725,0.75199,2.457,-2.457,202.694,5.29382,210.1,192.31,206.766,5.42426,214.39,196.24,212.306,6.15994,220.836,200.607,211.539,6.00346,219.873,200.562,212.457,6.08046,221.091,200.793,31.1923,30.8632,31.9178,32.5523,33.6898,33.7,33.67,26.4228,26.4397,26.4124,82.4786,83.2508,81.5494,975.261,975.33,975.12,26.1309,26.21,26.05,0.311721,0.3622,0.25231,8.14,9.5,6.6,14.2171,14.238,14.145,14.2523,14.28,14.221,0,-12.9691,0
2019-09-02,03:04:00,60,2.95404,0.573816,4.0725,2.0125,1.11667e-05,7.54799e-06,2e-05,-1e-05,0.00669533,7.26055e-05,0.00678,0.00655,0.00663733,6.86505e-05,0.00672,0.0065,0.0072285,7.4985e-05,0.00731,0.00708,264.27,11.4807,0.91455,0.618181,1.638,-0.819001,214.711,2.25826,217.2,210.27,219.212,2.33949,221.75,214.56,225.736,2.44804,228.591,220.836,224.865,2.32574,227.665,220.212,225.728,2.34156,228.273,221.091,31.1903,30.8575,31.987,32.5632,33.6838,33.69,33.67,26.4141,26.4211,26.4092,83.3774,83.7082,82.9973,975.263,975.33,975.2,26.194,26.277,26.117,0.313729,0.37099,0.25143,8.215,9.7,6.6,14.2094,14.238,14.162,14.2549,14.28,14.221,0,-12.8437,0
2019-09-02,03:05:00,60,4.68504,1.14388,7.05,2.9275,1.33333e-05,6.74949e-06,3e-05,0,0.00631767,0.000269279,0.00672,0.00591,0.00626267,0.000268929,0.00666,0.00585,0.00681983,0.000292663,0.00726,0.00637,260.772,11.5395,1.092,0.552783,2.457,0,202.072,8.59928,215.39,189.58,206.99,8.44488,220.06,194.63,213.003,9.07891,226.568,199.258,212.171,9.11104,225.633,198.191,212.967,9.13916,226.712,198.92,31.2082,30.878,31.9977,32.5933,33.6783,33.69,33.67,26.4169,26.426,26.3899,83.2442,83.4758,82.7693,975.292,975.36,975.22,26.1805,26.277,26.1,0.310169,0.36923,0.24967,8.11833,9.7,6.5,14.2112,14.263,14.137,14.2535,14.28,14.221,0,-12.7159,0
2019-09-02,03:06:00,60,5.09179,0.63241,6.42,4.0825,9.5e-06,1.43091e-05,1e-04,-1e-05,0.0061205,0.00023854,0.00663,0.00587,0.00606633,0.000237374,0.00657,0.00582,0.00661567,0.000259996,0.00717,0.00634,272.623,13.9976,0.778051,1.17192,8.19001,-0.819001,198.63,8.79729,216.63,189.19,203.369,8.57199,221.14,194.18,206.355,8.04244,223.533,197.91,205.52,8.04199,222.584,197.175,206.591,8.11901,223.902,197.983,31.2048,30.8863,31.8152,32.4524,33.675,33.69,33.66,26.4161,26.4197,26.4116,82.4684,82.9919,81.9438,975.252,975.34,975.15,26.1408,26.218,26.075,0.320718,0.37275,0.25319,8.38167,9.7,6.6,14.2091,14.238,14.145,14.2551,14.272,14.221,0,-12.5924,0
2019-09-02,03:07:00,60,4.03379,0.560265,5.4325,3.015,1.18333e-05,6.45282e-06,3e-05,0,0.0071905,0.000277167,0.00758,0.00667,0.00713083,0.000275604,0.00752,0.00661,0.007773,0.000295219,0.00818,0.00721,263.835,12.2939,0.969151,0.528486,2.457,0,234.077,8.14216,244.67,217.38,238.732,8.37885,249.91,221.88,242.431,9.34481,255.563,224.882,241.584,9.33711,254.768,223.939,242.732,9.21893,255.441,225.151,31.1723,30.8407,31.8272,32.4879,33.6692,33.68,33.66,26.4127,26.4175,26.4087,82.8154,83.0698,82.4487,975.257,975.32,975.2,26.2591,26.378,26.176,0.311267,0.37363,0.24967,8.17333,9.8,6.6,14.2129,14.238,14.171,14.2529,14.272,14.23,0,-12.4639,0
2019-09-02,03:08:00,60,3.27537,1.17416,6.3525,1.31,1.36667e-05,5.76387e-06,3e-05,0,0.00759117,6.95004e-05,0.00766,0.00742,0.007532,6.71267e-05,0.0076,0.00736,0.008193,7.46615e-05,0.00826,0.00799,263.774,13.1817,1.1193,0.472061,2.457,0,242.31,3.33356,245.42,234.72,248.133,3.02391,250.79,241.02,255.94,2.34315,258.26,250.169,255.175,2.27421,257.479,249.348,255.847,2.33151,257.94,249.508,31.1643,30.8343,31.9913,32.6793,33.6647,33.67,33.65,26.4136,26.4182,26.4106,83.1793,83.5951,82.7573,975.242,975.29,975.2,26.319,26.387,26.227,0.313421,0.36396,0.25143,8.24333,9.6,6.6,14.2131,14.247,14.145,14.2522,14.272,14.23,0,-12.3334,0
2019-09-02,03:09:00,60,2.43915,0.392421,2.995,1.3425,1.28814e-05,7.14282e-06,3e-05,0,0.0071539,0.00014587,0.00742,0.00691,0.00709915,0.000143495,0.00736,0.00686,0.00771831,0.000156152,0.00799,0.00744,262.976,18.6164,1.05498,0.584996,2.457,0,225.728,4.75643,234.31,217.89,231.641,4.96296,240.66,223.59,241.197,4.91805,250.169,232.974,240.511,4.86142,249.348,232.408,241.024,4.87636,249.508,232.333,31.1775,30.8434,32.0689,32.7705,33.6614,33.67,33.65,26.4266,26.4421,26.4148,83.4778,83.7485,83.2361,975.256,975.3,975.19,26.2927,26.362,26.201,0.313637,0.3789,0.24967,8.24915,10,6.6,14.2152,14.247,14.154,14.2557,14.28,14.238,0,-12.2087,0
2019-09-02,03:10:00,59,3.99586,0.928512,5.925,2.1875,1.18033e-05,7.57654e-06,3e-05,0,0.0066523,0.000157255,0.0069,0.00637,0.00659754,0.000156746,0.00685,0.00633,0.00717574,0.000168994,0.00745,0.00688,266.366,11.8584,0.966689,0.620518,2.457,0,209.48,5.14734,217.52,200.6,214.749,5.29677,223.17,205.59,224.285,5.30196,232.637,214.767,223.517,5.31039,232.07,214.453,224.081,5.27726,232.645,214.846,31.2175,30.8777,32.1162,32.77,33.6659,33.67,33.65,26.4548,26.4646,26.4338,83.0083,83.5821,82.6838,975.247,975.31,975.15,26.2421,26.328,26.117,0.310229,0.36923,0.25055,8.13934,9.7,6.6,14.2144,14.238,14.154,14.2503,14.272,14.221,0,-12.0817,0
2019-09-02,03:11:00,60,3.56646,0.688147,5.0925,2.2875,8e-06,7.48331e-06,3e-05,-1e-05,0.00634217,8.93139e-05,0.00658,0.00625,0.00629217,8.81871e-05,0.00654,0.00621,0.006849,9.78383e-05,0.00712,0.00675,262.721,11.5921,0.655201,0.612884,2.457,-0.819001,200.699,3.33708,209.13,197.67,205.413,3.2337,213.74,202.46,213.829,3.01117,221.848,210.722,213.171,2.98764,221.567,210.387,213.878,3.05526,222.34,210.786,31.243,30.9063,32.0574,32.7487,33.671,33.68,33.66,26.4622,26.4666,26.4573,82.8619,83.3312,82.603,975.232,975.29,975.17,26.1767,26.26,26.1,0.320015,0.37099,0.25319,8.375,9.7,6.6,14.212,14.238,14.145,14.2532,14.272,14.221,0,-11.9564,0
2019-09-02,03:12:00,60,2.93008,0.740719,4.37,1.42,9.33333e-06,7.03957e-06,3e-05,-1e-05,0.00690567,0.000140183,0.00704,0.00658,0.00685417,0.000138664,0.00699,0.00654,0.00745917,0.000148944,0.00761,0.00712,260.386,11.9618,0.764401,0.576541,2.457,-0.819001,219.396,4.22276,223.22,209.59,224.282,4.41845,228.44,214.23,232.828,4.72642,237.357,221.848,232.211,4.6978,236.813,221.567,232.931,4.65114,237.642,222.34,31.2403,30.9027,32.0789,32.6776,33.6742,33.68,33.66,26.462,26.468,26.4563,83.3048,83.5934,82.9478,975.242,975.28,975.19,26.2325,26.303,26.142,0.311809,0.37011,0.25055,8.17333,9.7,6.6,14.2097,14.238,14.137,14.253,14.28,14.221,0,-11.8226,0
2019-09-02,03:13:00,60,4.33767,0.924505,6.6425,3.255,8.66667e-06,6.18241e-06,2e-05,0,0.006787,0.000171224,0.00703,0.00648,0.00672833,0.000173984,0.00698,0.00643,0.0073265,0.000184597,0.00758,0.007,264.107,13.1858,0.709801,0.50634,1.638,0,215.639,4.93414,222.67,207.4,221.174,4.85762,228.05,212.99,228.827,5.77288,237.02,218.476,227.948,5.89442,236.474,217.841,228.789,5.76446,236.705,218.593,31.296,30.9628,32.1604,32.6629,33.6773,33.69,33.67,26.4712,26.4763,26.4639,83.2495,84.1912,82.3105,975.231,975.29,975.14,26.2416,26.336,26.159,0.316938,0.37275,0.24879,8.31833,9.8,6.5,14.2125,14.247,14.154,14.2528,14.28,14.221,0,-11.6966,0
2019-09-02,03:14:00,60,4.49308,0.701205,6.05,3.1225,9.33333e-06,8.1377e-06,2e-05,0,0.00657383,0.000147875,0.0069,0.00643,0.00651883,0.000146197,0.00685,0.00638,0.00710533,0.000159117,0.00746,0.00695,272.576,11.3358,0.7644,0.666478,1.638,0,211.948,5.58341,223.75,206.32,217.281,5.40481,228.95,211.93,221.64,4.98571,232.637,216.79,220.85,4.95299,232.07,216.147,221.882,4.96878,232.958,217.032,31.3058,30.9742,32.1282,32.5602,33.6798,33.69,33.67,26.4706,26.4736,26.4661,82.6198,83.1491,82.0445,975.221,975.28,975.18,26.2146,26.328,26.134,0.319253,0.3789,0.25407,8.37,9.9,6.7,14.2107,14.247,14.154,14.2565,14.28,14.221,0,-11.5662,0
2019-09-02,03:15:00,60,3.81954,1.01141,5.95,2.21,1.11667e-05,7.09264e-06,3e-05,0,0.00718733,0.000111458,0.00731,0.00693,0.00712917,0.000110095,0.00726,0.00688,0.007761,0.000117554,0.00789,0.00749,282.217,14.7842,0.914551,0.580887,2.457,0,230.768,3.05037,234.22,224.24,236.213,3.15978,239.86,229.39,242.324,3.7579,246.46,233.648,241.527,3.72994,245.96,233.086,242.357,3.67092,246.385,233.894,31.2867,30.9648,32.0607,32.6791,33.6828,33.69,33.67,26.459,26.469,26.4509,82.5908,82.9668,82.2261,975.232,975.28,975.16,26.2831,26.378,26.193,0.308117,0.36747,0.24879,8.1,9.7,6.5,14.2164,14.238,14.145,14.2546,14.272,14.221,0,-11.4379,0
2019-09-02,03:16:00,60,4.48763,0.630127,5.6125,2.44,1.33333e-05,6.74949e-06,3e-05,0,0.00616233,0.00052369,0.00707,0.00544,0.00611333,0.000520415,0.00701,0.00538,0.00663933,0.0005663,0.00763,0.00585,264.548,14.3783,1.092,0.552783,2.457,0,192.507,17.4458,223.74,169.39,198.266,17.3063,229.23,174.66,207.766,17.6565,238.368,183.412,207.112,17.631,237.49,182.268,207.33,17.6842,238.266,182.681,31.2517,30.9317,31.9676,32.6825,33.6868,33.7,33.67,26.4562,26.4622,26.4514,82.9071,83.4642,82.4442,975.243,975.31,975.15,26.1798,26.303,25.772,0.313494,0.36484,0.25582,8.20333,9.6,6.7,14.2107,14.255,14.154,14.2507,14.272,14.221,0,-11.3067,0
2019-09-02,03:17:00,60,4.62221,0.492939,6.01,3.8525,7.33333e-06,7.71722e-06,2e-05,-1e-05,0.00544883,8.03345e-05,0.0056,0.00535,0.005409,8.03057e-05,0.00556,0.00531,0.0058815,8.87097e-05,0.00604,0.00577,269.163,5.4243,0.6006,0.632041,1.638,-0.819001,172.349,3.47513,178.69,168.26,176.573,3.18052,182.64,172.85,183.71,2.70843,188.806,180.378,183.25,2.72067,188.366,179.896,183.665,2.77012,188.614,180.183,31.2368,30.9045,31.7652,32.5095,33.6908,33.7,33.68,26.4457,26.4563,26.4348,82.6877,83.4338,82.2723,975.237,975.29,975.13,26.0826,26.159,25.991,0.303707,0.38681,0.25407,7.92,10.1,6.6,14.21,14.238,14.145,14.2526,14.272,14.221,0,-11.1758,0
2019-09-02,03:18:00,60,3.03696,0.608968,4.675,1.9675,1.31667e-05,5.3203e-06,2e-05,0,0.005762,0.000104894,0.00597,0.0056,0.00571617,0.00010378,0.00592,0.00557,0.00622583,0.000112787,0.00645,0.00606,271.227,9.55116,1.07835,0.435732,1.638,0,184.206,3.53527,191.28,178.88,188.776,3.87301,196.24,182.82,194.268,3.53658,201.281,188.806,193.657,3.51587,200.562,188.705,194.418,3.52198,201.418,189.239,31.2028,30.8782,31.6484,32.262,33.6887,33.7,33.68,26.4294,26.4377,26.4202,82.9982,83.4893,82.3307,975.224,975.26,975.15,26.0924,26.168,26.008,0.32277,0.37538,0.25143,8.42833,9.8,6.6,14.2103,14.255,14.145,14.2543,14.272,14.23,0,-11.0462,0
2019-09-02,03:19:00,60,3.44513,0.450475,4.42,2.505,1.06667e-05,7.03957e-06,2e-05,0,0.00625383,0.000200841,0.00674,0.00599,0.006201,0.000197726,0.00667,0.00593,0.00676533,0.000219753,0.00728,0.00647,263.819,14.3246,0.8736,0.576541,1.638,0,201.602,7.13725,217.5,191.57,206.667,7.26298,222.82,196.53,210.851,6.77141,227.242,201.955,210.082,6.6987,225.971,200.901,211.265,6.86234,227.337,202.042,31.1875,30.8608,31.6625,32.1891,33.6847,33.69,33.67,26.422,26.4292,26.415,83.2155,83.677,82.7707,975.188,975.26,975.08,26.1635,26.269,26.075,0.316615,0.36747,0.25582,8.28,9.6,6.7,14.2087,14.238,14.145,14.2531,14.272,14.221,0,-10.9146,0
