# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-18,14:56:00,60,3.30169,0.766647,4.585,2.36,1.69492e-06,5.86646e-06,2e-05,-1e-05,-5.42373e-06,6.96773e-06,1e-05,-2e-05,-5.9322e-06,6.40938e-06,0,-2e-05,-5.59322e-06,6.18121e-06,1e-05,-2e-05,83.8233,10.1361,0.138814,0.480464,1.638,-0.819001,-0.934746,0.073539,-0.79,-1.03,-0.873898,0.0724631,-0.73,-0.97,-0.182863,0.23492,0.337154,-0.674309,-0.200976,0.217142,0,-0.677576,-0.174663,0.193024,0.312276,-0.624551,26.0912,26.0407,21.8817,22.4692,29.0481,29.06,29.04,22.5795,22.5925,22.554,79.4952,79.7347,79.2327,983.464,983.51,983.41,25.028,25.266,24.904,0.335824,0.46066,0.04396,8.40508,11.5,1.1,14.1835,14.213,14.103,14.2251,14.247,14.204,0,4.16731,1
2019-01-18,14:57:00,59,3.26668,0.887056,4.705,1.82,1.63934e-06,6.57375e-06,1e-05,-1e-05,-7.04918e-06,5.23051e-06,0,-2e-05,-6.39344e-06,7.02053e-06,1e-05,-2e-05,-5.73771e-06,6.64289e-06,1e-05,-2e-05,85.5421,9.06493,0.134262,0.538391,0.819001,-0.819001,-0.925246,0.0680551,-0.8,-1.02,-0.912951,0.0455691,-0.81,-0.97,-0.237666,0.176349,0,-0.674309,-0.216602,0.237847,0.338788,-0.677576,-0.179175,0.207441,0.312276,-0.624551,26.1223,26.0762,21.8486,22.4078,29.0382,29.05,29.03,22.5886,22.5984,22.5593,79.9581,80.2048,79.5335,983.462,983.51,983.41,25.0209,25.233,24.896,0.350596,0.4633,0.04044,8.76066,11.6,1,14.1746,14.213,14.112,14.2318,14.263,14.204,0,4.05937,1
2019-01-18,14:58:00,60,3.97954,0.434369,4.805,3.05,2.83333e-06,7.09264e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-7e-06,6.40312e-06,0,-2e-05,87.9505,6.87798,0.23205,0.580888,0.819001,-1.638,-0.849667,0.0500988,-0.78,-0.93,-0.814833,0.0212518,-0.79,-0.85,-0.224769,0.191384,0,-0.674309,-0.214566,0.213971,0,-0.677576,-0.218593,0.199954,0,-0.624551,26.1363,26.0967,21.9064,22.3735,29.0282,29.04,29.01,22.5985,22.6047,22.5742,79.9615,80.3287,79.545,983.464,983.52,983.39,25.0299,25.266,24.912,0.336205,0.46066,0.04044,8.40167,11.5,1,14.1828,14.213,14.129,14.231,14.255,14.188,0,3.94771,1
2019-01-18,14:59:00,60,3.46183,0.68219,4.4325,1.8925,1.69407e-22,6.58281e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-8.83333e-06,7.9774e-06,1e-05,-3e-05,86.6275,10.0657,-1.11022e-17,0.539132,0.819001,-0.819001,-0.740167,0.0916241,-0.57,-0.85,-0.707667,0.0815959,-0.55,-0.81,-0.179816,0.217342,0.337154,-0.674309,-0.118576,0.221511,0.338788,-0.677576,-0.275844,0.249115,0.312276,-0.936827,26.149,26.0967,21.9121,22.449,29.0155,29.03,29,22.6059,22.6106,22.6028,80.0556,80.4307,79.6856,983.474,983.55,983.42,25.0155,25.199,24.921,0.360645,0.45275,0.03956,9.01667,11.3,1,14.181,14.247,14.12,14.2274,14.247,14.188,0,3.83589,1
2019-01-18,15:00:00,60,4.04012,0.414055,4.7675,2.82,1.16667e-06,5.19348e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6.5e-06,7.70822e-06,0,-3e-05,-8.66667e-06,7.63035e-06,1e-05,-3e-05,87.9247,6.47709,0.0955501,0.425346,0.819001,-0.819001,-0.717667,0.0552379,-0.58,-0.77,-0.633,0.04755,-0.55,-0.69,-0.196673,0.224418,0.337154,-0.674309,-0.220212,0.261145,0,-1.01636,-0.270639,0.238277,0.312276,-0.936827,26.1478,26.0975,21.8581,22.3956,29.0028,29.01,28.99,22.6122,22.6199,22.6084,79.8705,80.5015,79.4227,983.479,983.53,983.42,25.0254,25.241,24.938,0.357114,0.46066,0.04132,8.925,11.5,1,14.1781,14.213,14.12,14.2293,14.255,14.188,0,3.72519,1
2019-01-18,15:01:00,60,4.071,0.493751,4.805,2.75,6.66667e-07,7.71722e-06,2e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,89.4973,6.87539,0.0546,0.632041,1.638,-0.819001,-0.704333,0.0413266,-0.66,-0.78,-0.653667,0.0332148,-0.62,-0.71,-0.168577,0.217632,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,26.1498,26.1048,21.9751,22.5199,28.9965,29,28.99,22.6046,22.6211,22.5623,79.0434,79.6525,78.632,983.494,983.53,983.46,25.0287,25.233,24.929,0.335385,0.45538,0.04484,8.39167,11.4,1.1,14.1797,14.247,14.095,14.227,14.247,14.188,0,3.6145,1
2019-01-18,15:02:00,60,3.949,0.296924,4.575,3.1625,2.33333e-06,6.67499e-06,2e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-8e-06,7.70281e-06,0,-3e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,92.3584,6.33322,0.1911,0.546683,1.638,-0.819001,-0.672667,0.0340033,-0.62,-0.71,-0.6135,0.021666,-0.58,-0.64,-0.202292,0.215005,0.337154,-0.674309,-0.27103,0.260962,0,-1.01636,-0.166547,0.231356,0.312276,-0.624551,26.1495,26.0973,21.8416,22.4417,28.9942,29,28.99,22.5909,22.5996,22.5774,78.8494,79.3582,78.6462,983.489,983.57,983.42,25.0197,25.249,24.904,0.343325,0.46154,0.04132,8.585,11.5,1,14.1766,14.213,14.112,14.2278,14.255,14.204,0,3.50306,1
2019-01-18,15:03:00,60,4.22967,0.491814,5.225,3.13,1.5e-06,5.10718e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-3e-05,86.7763,7.30016,0.12285,0.418279,0.819001,-0.819001,-0.618667,0.0749103,-0.52,-0.71,-0.569,0.0597969,-0.49,-0.64,-0.21915,0.228876,0,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.229002,0.204508,0.312276,-0.936827,26.142,26.0955,21.8298,22.4042,28.9842,28.99,28.98,22.5774,22.5896,22.5691,79.2493,79.7376,78.911,983.473,983.53,983.42,25.023,25.258,24.921,0.368542,0.45714,0.04484,9.215,11.4,1.1,14.1824,14.213,14.086,14.2309,14.255,14.188,0,3.38792,1
2019-01-18,15:04:00,60,3.88379,0.667611,4.9,2.4375,3.5e-06,6.53835e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,90.6007,7.32642,0.28665,0.535491,0.819001,-0.819001,-0.598333,0.0297303,-0.53,-0.63,-0.562,0.0292575,-0.5,-0.59,-0.185435,0.167732,0,-0.337154,-0.208919,0.205999,0.338788,-0.677576,-0.202979,0.240709,0.312276,-0.624551,26.1362,26.0873,21.9272,22.2235,28.974,28.98,28.97,22.5684,22.5757,22.5603,79.0333,79.1527,78.9449,983.464,983.55,983.38,25.0119,25.266,24.912,0.361933,0.47297,0.04132,9.04667,11.8,1,14.1778,14.213,14.12,14.2305,14.255,14.204,0,3.27579,1
2019-01-18,15:05:00,60,4.31525,0.393367,5.2875,3.385,1.66667e-07,5.91373e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-8e-06,6.53197e-06,0,-2e-05,92.2922,4.61248,0.01365,0.484335,0.819001,-0.819001,-0.4565,0.147849,-0.19,-0.62,-0.443667,0.111907,-0.23,-0.57,-0.140481,0.166219,0,-0.337154,-0.208919,0.196494,0.338788,-0.677576,-0.249821,0.203978,0,-0.624551,26.114,26.0695,21.8513,22.4942,28.9607,28.97,28.95,22.5622,22.5667,22.5583,79.0911,79.4729,78.5278,983.453,983.51,983.37,25.02,25.266,24.921,0.339648,0.46505,0.03604,8.495,11.6,0.9,14.1814,14.255,14.12,14.2268,14.255,14.188,0,3.16336,1
2019-01-18,15:06:00,60,4.38371,0.406324,4.9375,3.195,2.16667e-06,4.86198e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,93.3011,7.60764,0.17745,0.398197,0.819001,-0.819001,-0.235667,0.0311109,-0.19,-0.29,-0.228,0.0146969,-0.2,-0.26,-0.21915,0.172191,0,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.166547,0.175419,0.312276,-0.312276,26.0835,26.0312,21.9405,22.4663,28.9485,28.96,28.94,22.5566,22.5637,22.55,78.8553,79.2692,78.608,983.453,983.51,983.4,25.0167,25.233,24.904,0.357202,0.47824,0.04044,8.92667,12,1,14.167,14.213,14.078,14.2314,14.247,14.196,0,3.04899,1
2019-01-18,15:07:00,60,3.98596,0.33156,4.6125,3.0825,2.33333e-06,5.58768e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-8e-06,4.76095e-06,0,-2e-05,-9.66667e-06,5.76387e-06,0,-2e-05,91.8103,5.56625,0.1911,0.457632,0.819001,-0.819001,-0.422833,0.11038,-0.24,-0.61,-0.374833,0.0918602,-0.24,-0.53,-0.118004,0.160812,0,-0.337154,-0.27103,0.161295,0,-0.677576,-0.301867,0.179992,0,-0.624551,26.0427,25.9975,21.9849,22.5724,28.9353,28.95,28.92,22.5469,22.551,22.5422,79.0023,79.4806,78.7788,983.464,983.51,983.41,25.0351,25.266,24.921,0.316922,0.46857,0.04308,7.92,11.7,1.1,14.1665,14.213,14.078,14.2304,14.255,14.188,0,2.9358,1
2019-01-18,15:08:00,60,3.60113,0.794573,4.69,1.9625,1.5e-06,6.53835e-06,1e-05,-1e-05,-7.66667e-06,5.58768e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-7.33333e-06,7.71722e-06,0,-3e-05,89.95,8.25361,0.12285,0.535491,0.819001,-0.819001,-0.658667,0.0281346,-0.62,-0.7,-0.571833,0.0197055,-0.53,-0.6,-0.258485,0.188391,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.229002,0.24099,0,-0.936827,26.0365,25.9852,21.9232,22.4526,28.9213,28.93,28.91,22.5522,22.5574,22.5457,79.6578,80.0004,79.3224,983.466,983.52,983.37,25.001,25.258,24.904,0.379326,0.48088,0.03956,9.47,12,1,14.1757,14.221,14.086,14.2319,14.247,14.204,0,2.82074,1
2019-01-18,15:09:00,60,2.88804,0.537051,4.065,1.9075,1e-06,6.245e-06,1e-05,-1e-05,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,82.6938,8.76984,0.0819001,0.511466,0.819001,-0.819001,-0.8275,0.0634987,-0.71,-0.9,-0.7175,0.0643331,-0.6,-0.8,-0.095527,0.195546,0.337154,-0.674309,-0.237152,0.207925,0,-0.677576,-0.176956,0.223495,0.312276,-0.624551,26.0392,25.983,21.8347,22.3277,28.9108,28.92,28.9,22.5633,22.571,22.5554,79.8728,79.9811,79.769,983.487,983.55,983.43,25.004,25.233,24.904,0.364015,0.46242,0.0422,9.10333,11.6,1.1,14.1842,14.213,14.112,14.231,14.255,14.188,0,2.70685,1
2019-01-18,15:10:00,60,3.24025,0.555409,4.1175,1.915,8.33333e-07,6.90209e-06,2e-05,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-3e-05,-6e-06,6.37704e-06,0,-2e-05,-8e-06,7.02377e-06,0,-2e-05,84.77,8.41359,0.0682501,0.565282,1.638,-0.819001,-0.933167,0.0468861,-0.87,-1,-0.8645,0.0477642,-0.8,-0.94,-0.196673,0.240711,0.337154,-1.01146,-0.203273,0.216047,0,-0.677576,-0.249821,0.219335,0,-0.624551,26.0462,26.0003,21.9095,22.4113,28.8995,28.91,28.89,22.5682,22.5725,22.5642,79.1787,79.9913,78.5945,983.508,983.58,983.46,25.0185,25.249,24.929,0.338886,0.45363,0.0422,8.46667,11.3,1.1,14.1824,14.213,14.103,14.2268,14.255,14.196,0,2.59108,1
2019-01-18,15:11:00,60,3.86104,0.277006,4.3525,3.24,1.66667e-06,5.52771e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-9.16667e-06,5.56527e-06,0,-2e-05,91.8602,5.66174,0.1365,0.45272,0.819001,-0.819001,-0.926333,0.0719251,-0.78,-1.02,-0.888667,0.0559305,-0.77,-0.96,-0.241627,0.214048,0,-0.674309,-0.237152,0.198512,0,-0.677576,-0.286253,0.17379,0,-0.624551,26.072,26.0332,21.7936,22.2235,28.8915,28.9,28.88,22.5645,22.5703,22.5596,79.521,80.1051,78.7254,983.512,983.56,983.41,25.0097,25.249,24.929,0.353173,0.47385,0.03516,8.82667,11.8,0.9,14.1731,14.213,14.12,14.2298,14.255,14.196,0,2.47843,1
2019-01-18,15:12:00,60,3.10771,0.486965,3.8275,2.1625,1.33333e-06,5.31246e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-8.33333e-06,8.19892e-06,0,-2e-05,86.3193,8.6468,0.1092,0.435091,0.819001,-0.819001,-0.654167,0.0629892,-0.58,-0.77,-0.6765,0.0491876,-0.62,-0.77,-0.202292,0.215005,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-0.26023,0.256032,0,-0.624551,26.0915,26.0458,21.8192,22.3084,28.8828,28.89,28.88,22.563,22.5667,22.5583,79.3077,79.7653,79.1068,983.516,983.56,983.42,25.0155,25.249,24.904,0.348763,0.4633,0.03692,8.72333,11.6,0.9,14.1773,14.238,14.112,14.2296,14.255,14.188,0,2.36005,1
2019-01-18,15:13:00,60,2.42563,0.676869,3.75,1.3825,1e-06,5.97216e-06,1e-05,-1e-05,-7.66667e-06,5.58768e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-6e-06,8e-06,1e-05,-2e-05,84.7269,10.1218,0.0819001,0.48912,0.819001,-0.819001,-0.733667,0.0589906,-0.62,-0.84,-0.6995,0.0343717,-0.63,-0.77,-0.258485,0.188391,0.337154,-0.674309,-0.203273,0.197546,0,-0.677576,-0.187366,0.249821,0.312276,-0.624551,26.0847,26.0458,21.8447,22.3667,28.8718,28.88,28.86,22.5636,22.5679,22.5581,79.6618,80.0627,79.3939,983.511,983.56,983.46,25.0041,25.266,24.904,0.34923,0.46154,0.0378,8.72833,11.5,1,14.1682,14.221,14.086,14.2313,14.255,14.188,0,2.24481,1
2019-01-18,15:14:00,60,2.69179,0.354185,3.4175,1.7975,1.83333e-06,4.99722e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,84.9924,8.6743,0.15015,0.409273,0.819001,-0.819001,-0.948333,0.040586,-0.85,-1.02,-0.879833,0.0471696,-0.77,-0.95,-0.140481,0.206846,0.337154,-0.674309,-0.237152,0.198512,0,-0.677576,-0.182161,0.191583,0,-0.624551,26.107,26.0607,21.8342,22.3934,28.8617,28.87,28.85,22.5659,22.5701,22.5613,79.5624,80.0166,79.1668,983.494,983.55,983.43,25.0126,25.266,24.921,0.349275,0.46769,0.03253,8.73,11.7,0.8,14.1677,14.213,14.112,14.2291,14.255,14.188,0,2.12928,1
2019-01-18,15:15:00,60,3.40873,0.368977,4.0425,2.49,2.54237e-06,5.39718e-06,1e-05,-1e-05,-5.25424e-06,5.92494e-06,1e-05,-2e-05,-5.42373e-06,6.46294e-06,1e-05,-2e-05,-6.44068e-06,6.04018e-06,0,-2e-05,89.2621,7.02789,0.208221,0.44203,0.819001,-0.819001,-1.03949,0.0579135,-0.88,-1.11,-0.954068,0.0453281,-0.83,-0.99,-0.177149,0.199762,0.337154,-0.674309,-0.183749,0.218957,0.338788,-0.677576,-0.201127,0.18862,0,-0.624551,26.1312,26.0893,21.7455,22.1758,28.8512,28.86,28.84,22.5654,22.5703,22.5613,79.3968,79.6553,79.1856,983.487,983.52,983.42,25.0112,25.283,24.904,0.348385,0.46418,0.0422,8.70847,11.6,1.1,14.1801,14.23,14.103,14.2279,14.247,14.204,0,2.01186,1
2019-01-18,15:16:00,59,3.36266,0.341959,4.01,2.45,2.78689e-06,5.47158e-06,1e-05,-1e-05,-6.88525e-06,6.15137e-06,0,-2e-05,-4.42623e-06,6.65905e-06,1e-05,-2e-05,-5.08197e-06,6.68322e-06,1e-05,-2e-05,89.6206,5.17913,0.228246,0.448123,0.819001,-0.819001,-0.719016,0.0724219,-0.65,-0.87,-0.692951,0.0593501,-0.63,-0.82,-0.232139,0.207396,0,-0.674309,-0.149955,0.225601,0.338788,-0.677576,-0.158698,0.208701,0.312276,-0.624551,26.1452,26.1103,21.8979,22.2613,28.8416,28.85,28.83,22.5627,22.5662,22.5596,79.6573,79.8989,79.2374,983.471,983.53,983.41,25.0231,25.241,24.904,0.323027,0.45451,0.03341,8.06885,11.3,0.8,14.1703,14.213,14.086,14.2256,14.247,14.179,0,1.89929,1
2019-01-18,15:17:00,60,2.8615,0.473988,3.9925,1.9525,8.33333e-07,4.57954e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,81.2319,5.20412,0.0682501,0.375065,0.819001,-0.819001,-0.689833,0.0442151,-0.65,-0.8,-0.659167,0.0374741,-0.63,-0.75,-0.247246,0.212047,0,-0.674309,-0.208919,0.196494,0,-0.677576,-0.223798,0.171909,0.312276,-0.624551,26.143,26.1032,21.7313,22.2601,28.8323,28.84,28.82,22.5636,22.573,22.5596,79.054,79.2776,78.9083,983.468,983.52,983.4,25.0155,25.258,24.904,0.333699,0.46681,0.03604,8.34333,11.7,0.9,14.1769,14.23,14.12,14.2296,14.247,14.196,0,1.77738,1
2019-01-18,15:18:00,60,3.01113,0.584931,4.2,2.1275,1e-06,6.50641e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,83.3305,5.46098,0.0819001,0.532875,0.819001,-1.638,-0.930833,0.0678305,-0.8,-1.06,-0.871,0.0584722,-0.76,-0.98,-0.168577,0.199463,0.337154,-0.674309,-0.186333,0.242929,0.338788,-0.677576,-0.223798,0.16218,0,-0.624551,26.1597,26.1203,21.6635,22.4369,28.8237,28.83,28.81,22.5591,22.5676,22.5359,79.1347,79.3882,78.9908,983.467,983.52,983.4,25.0072,25.249,24.904,0.349803,0.45626,0.03253,8.735,11.4,0.8,14.18,14.213,14.12,14.2301,14.263,14.188,0,1.66241,1
2019-01-18,15:19:00,60,3.59679,0.328328,4.27,2.5975,2e-06,6e-06,2e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,0,-2e-05,94.7393,3.95575,0.1638,0.491401,1.638,-0.819001,-0.933167,0.11977,-0.79,-1.09,-0.895833,0.0959564,-0.75,-1.02,-0.157339,0.217342,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.229002,0.219829,0,-0.624551,26.1897,26.1513,21.7961,22.3749,28.813,28.82,28.8,22.5407,22.5505,22.4954,79.1341,79.4323,78.93,983.466,983.52,983.4,25.0081,25.233,24.904,0.33055,0.45011,0.04132,8.26167,11.3,1,14.1713,14.213,14.086,14.2331,14.272,14.196,0,1.54163,1
2019-01-18,15:20:00,60,3.32708,0.713083,4.14,1.9525,2.66667e-06,6.54896e-06,2e-05,-1e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,85.3637,6.79205,0.2184,0.53636,1.638,-0.819001,-0.721333,0.0591739,-0.64,-0.8,-0.670667,0.0499622,-0.6,-0.75,-0.168577,0.25004,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.244616,0.198253,0.312276,-0.624551,26.1993,26.1647,21.8353,22.2064,28.804,28.81,28.8,22.5454,22.5515,22.5391,78.849,79.0592,78.6687,983.453,983.51,983.39,24.9815,25.089,24.904,0.383253,0.4633,0.1811,9.58167,11.6,4.5,14.1844,14.23,14.12,14.2296,14.263,14.188,0,1.42603,1
2019-01-18,15:21:00,60,3.03433,0.435503,3.8325,1.965,8.33333e-07,6.13505e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,88.5962,5.6952,0.0682501,0.502462,0.819001,-0.819001,-0.793833,0.0236003,-0.75,-0.85,-0.728,0.0254165,-0.67,-0.77,-0.168577,0.168577,0,-0.337154,-0.237152,0.21693,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,26.2053,26.1598,21.836,22.3012,28.7972,28.81,28.78,22.5414,22.5452,22.5378,79.3445,79.6448,78.9135,983.456,983.5,983.38,25.0105,25.249,24.912,0.340249,0.46945,0.03956,8.50333,11.7,1,14.1782,14.23,14.112,14.2254,14.255,14.196,0,1.30856,1
2019-01-18,15:22:00,60,3.56821,0.288852,4.17,2.83,3.16667e-06,5.91373e-06,2e-05,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,90.3708,5.50027,0.25935,0.484335,1.638,-0.819001,-0.809167,0.0588867,-0.71,-0.88,-0.743833,0.0472261,-0.66,-0.8,-0.140481,0.187635,0,-0.674309,-0.220212,0.221511,0,-0.677576,-0.234207,0.19439,0,-0.624551,26.2113,26.168,21.8009,22.3692,28.7898,28.8,28.78,22.5455,22.5496,22.5408,79.4069,79.8256,79.0867,983.466,983.52,983.38,25.0257,25.249,24.921,0.316454,0.44923,0.03165,7.91333,11.2,0.8,14.1765,14.213,14.112,14.2258,14.255,14.188,0,1.18636,1
