# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-11,12:51:00,60,0.59675,0.145868,0.8475,0.3825,1.33333e-06,7.18022e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,0,-3e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,231.802,0.0340682,0.1092,0.588061,0.819001,-0.819001,-1.58017,0.0191913,-1.56,-1.64,-1.45117,0.016441,-1.43,-1.5,-0.21915,0.211674,0,-1.01146,-0.197626,0.233835,0.338788,-0.677576,-0.202979,0.178708,0.312276,-0.624551,32.6815,32.4927,27.9984,28.2549,35.0517,35.06,35.05,27.8625,27.8684,27.8569,78.1336,78.2262,78.0244,977.932,977.99,977.89,25.0617,25.165,24.988,0.331707,0.3956,0.25934,8.31667,9.9,6.5,14.1989,14.238,14.129,14.2536,14.272,14.23,0,50.3944,0
2019-05-11,12:52:00,60,1.02492,0.283569,1.4775,0.385,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,224.664,10.0616,-0.0955501,0.497992,0.819001,-0.819001,-1.57917,0.00780847,-1.56,-1.59,-1.48017,0.0102456,-1.46,-1.49,-0.174196,0.21756,0.337154,-0.674309,-0.231505,0.243454,0.338788,-0.677576,-0.234207,0.185841,0.312276,-0.624551,32.747,32.5517,27.9462,28.2383,35.0513,35.06,35.04,27.8644,27.8694,27.8596,77.9303,78.1664,77.8112,977.95,978,977.86,25.0745,25.132,25.022,0.322066,0.39473,0.26549,8.08167,9.9,6.7,14.2017,14.23,14.145,14.2495,14.272,14.221,0,50.3037,0
2019-05-11,12:53:00,60,1.24475,0.214343,1.6625,0.93,-1.66667e-07,7.18602e-06,2e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,205.345,5.8263,-0.0136501,0.588536,1.638,-0.819001,-1.42267,0.0810117,-1.28,-1.56,-1.42917,0.0378282,-1.36,-1.49,-0.207912,0.231073,0.337154,-0.674309,-0.163748,0.235465,0.338788,-0.677576,-0.197775,0.213071,0.312276,-0.624551,32.8142,32.6283,27.9715,28.2552,35.0487,35.06,35.04,27.8688,27.8733,27.864,77.7507,78.2368,77.2624,977.966,978.04,977.91,25.0586,25.132,24.98,0.33871,0.39385,0.26462,8.485,9.9,6.6,14.1933,14.23,14.137,14.2522,14.272,14.221,0,50.2124,0
2019-05-11,12:54:00,60,1.17583,0.130542,1.3775,0.91,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,198.14,0.0941273,-0.1092,0.50634,0.819001,-0.819001,-1.22183,0.0233446,-1.19,-1.28,-1.32133,0.0156489,-1.3,-1.36,-0.196673,0.248457,0.337154,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-0.208184,0.21077,0.312276,-0.624551,32.861,32.6807,27.9868,28.3035,35.044,35.05,35.04,27.8747,27.8792,27.8677,77.285,77.4838,77.2031,977.998,978.06,977.93,25.0628,25.132,24.98,0.342697,0.38681,0.26374,8.58833,9.7,6.6,14.208,14.238,14.154,14.2532,14.272,14.221,0,50.1217,0
2019-05-11,12:55:00,60,0.680333,0.201466,1.055,0.405,8.33333e-07,7.36923e-06,2e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-7.5e-06,7.21688e-06,0,-2e-05,198.074,0.0356533,0.06825,0.603541,1.638,-0.819001,-1.30017,0.0520734,-1.23,-1.41,-1.3945,0.0368522,-1.34,-1.47,-0.123623,0.162473,0,-0.337154,-0.141162,0.216857,0.338788,-0.677576,-0.234207,0.225366,0,-0.624551,32.8925,32.7402,28.0112,28.3396,35.0405,35.05,35.03,27.8848,27.8972,27.8772,77.7863,77.9926,77.4839,978.024,978.07,977.95,25.0632,25.19,24.997,0.341099,0.40352,0.26198,8.555,10.1,6.6,14.2062,14.23,14.137,14.2534,14.272,14.221,0,50.029,0
2019-05-11,12:56:00,60,0.503167,0.21339,0.865,0.2575,-3.5e-06,6.27827e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,198.092,0.0362541,-0.28665,0.514191,0.819001,-1.638,-1.50683,0.0392212,-1.41,-1.55,-1.52383,0.0207438,-1.47,-1.54,-0.162958,0.23433,0.337154,-0.674309,-0.197626,0.216857,0,-0.677576,-0.208184,0.21077,0.312276,-0.624551,32.9465,32.803,27.998,28.2787,35.0398,35.05,35.03,27.905,27.9119,27.8962,77.8024,78.126,77.3925,978.046,978.08,977.95,25.0692,25.123,25.005,0.331223,0.39121,0.25934,8.30167,9.8,6.5,14.2057,14.272,14.154,14.2535,14.272,14.221,0,49.9369,0
2019-05-11,12:57:00,60,0.686792,0.152434,1,0.45,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4e-06,7.78888e-06,1e-05,-2e-05,-8.5e-06,5.72276e-06,0,-2e-05,198.132,0.0260154,-0.1092,0.435091,0.819001,-0.819001,-1.4755,0.039388,-1.44,-1.55,-1.48167,0.0345044,-1.44,-1.54,-0.157339,0.208443,0.337154,-0.674309,-0.135515,0.263878,0.338788,-0.677576,-0.265435,0.178708,0,-0.624551,33.0123,32.8875,28.0842,28.3305,35.0383,35.05,35.03,27.9161,27.925,27.9084,77.7769,78.0238,77.5755,978.072,978.11,977.99,25.0665,25.165,24.971,0.329187,0.40088,0.26286,8.25167,10,6.6,14.2003,14.23,14.137,14.2518,14.272,14.221,0,49.8428,0
2019-05-11,12:58:00,60,0.888,0.165154,1.36,0.7125,-1e-06,4.72582e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,-4.33333e-06,7.60847e-06,1e-05,-2e-05,198.211,0.0734332,-0.0819001,0.387045,0.819001,-0.819001,-1.45633,0.0136585,-1.44,-1.48,-1.44133,0.00784574,-1.43,-1.46,-0.207912,0.214048,0.337154,-0.674309,-0.158101,0.250998,0.338788,-0.677576,-0.13532,0.237594,0.312276,-0.624551,33.0657,32.9517,28.0415,28.3391,35.0388,35.05,35.03,27.9309,27.9399,27.9236,77.9082,78.1304,77.8023,978.102,978.18,978.02,25.0679,25.132,24.988,0.331238,0.39209,0.26198,8.29833,9.8,6.6,14.2006,14.23,14.137,14.2523,14.263,14.23,0,49.7509,0
2019-05-11,12:59:00,60,0.962375,0.274411,1.5525,0.645,-1e-06,5.97216e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,198.239,0.0961105,-0.0819001,0.48912,0.819001,-1.638,-1.512,0.0261279,-1.48,-1.55,-1.42183,0.0207759,-1.39,-1.46,-0.174196,0.179376,0,-0.674309,-0.146808,0.24247,0.338788,-0.677576,-0.19257,0.235706,0.312276,-0.624551,33.13,33.0242,28.0437,28.3421,35.0352,35.05,35.02,27.9455,27.9558,27.9382,78.2599,78.3899,78.1306,978.133,978.18,978.09,25.0632,25.123,24.997,0.328733,0.38593,0.26198,8.23667,9.7,6.6,14.2019,14.23,14.137,14.2504,14.272,14.213,0,49.6551,0
2019-05-11,13:00:00,60,1.40292,0.130457,1.735,1.095,1.33333e-06,7.18022e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,183.508,11.7312,0.1092,0.588061,0.819001,-0.819001,-1.3625,0.107061,-1.19,-1.52,-1.31467,0.0583229,-1.21,-1.39,-0.21915,0.202527,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.218593,0.215598,0.312276,-0.624551,33.1735,33.0592,28.0869,28.3568,35.0312,35.04,35.02,27.9531,27.9607,27.9495,78.3808,78.4705,78.2379,978.15,978.2,978.06,25.064,25.123,24.971,0.334403,0.39912,0.26637,8.38833,10,6.7,14.1996,14.23,14.137,14.2546,14.272,14.221,0,49.5589,0
2019-05-11,13:01:00,60,1.48079,0.235319,1.975,1.03,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-7e-06,8.02081e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-3.66667e-06,2.04912e-05,1e-04,-2e-05,173.637,11.3213,-0.15015,0.506892,0.819001,-0.819001,-1.15067,0.014476,-1.12,-1.18,-1.17433,0.0100609,-1.16,-1.2,-0.236008,0.270425,0.337154,-0.674309,-0.141162,0.198431,0.338788,-0.677576,-0.114501,0.639891,3.12276,-0.624551,33.2035,33.0967,28.1405,28.4192,35.0313,35.04,35.02,27.9435,27.9539,27.9368,78.6362,78.8531,78.3995,978.174,978.22,978.09,25.051,25.123,24.98,0.336688,0.40879,0.27077,8.42333,10.2,6.8,14.2031,14.23,14.129,14.2521,14.272,14.221,0,49.465,0
2019-05-11,13:02:00,60,1.23425,0.293752,1.695,0.7475,-6.66667e-07,7.03957e-06,2e-05,-1e-05,-4.33333e-06,7.38617e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,0,-2e-05,178.001,5.4072,-0.0546001,0.576541,1.638,-0.819001,-1.06283,0.0356413,-0.99,-1.12,-1.12367,0.0310358,-1.05,-1.16,-0.1461,0.249028,0.337154,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.19257,0.206289,0,-0.624551,33.2117,33.1115,28.1234,28.4077,35.0395,35.05,35.03,27.9296,27.9392,27.9231,78.8975,79.1422,78.6354,978.206,978.28,978.15,25.0589,25.115,24.971,0.329333,0.40352,0.26549,8.26,10.1,6.7,14.2029,14.23,14.137,14.2546,14.28,14.23,0,49.3659,0
2019-05-11,13:03:00,60,1.93338,0.23166,2.3775,1.53,-1.66667e-06,7.11024e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-8e-06,6.53197e-06,0,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,185.269,9.28058,-0.1365,0.58233,0.819001,-1.638,-0.915833,0.0551148,-0.83,-0.99,-0.978333,0.0568086,-0.87,-1.05,-0.179816,0.217342,0.337154,-0.674309,-0.27103,0.221295,0,-0.677576,-0.239411,0.200495,0,-0.624551,33.2023,33.1235,28.1464,28.4222,35.0412,35.05,35.03,27.9153,27.9216,27.9104,79.24,79.4265,79.0593,978.235,978.32,978.18,25.0665,25.132,24.988,0.334858,0.39385,0.26549,8.39,9.8,6.7,14.1961,14.23,14.137,14.2528,14.272,14.23,0,49.2689,0
2019-05-11,13:04:00,60,2.40696,0.612835,3.4375,1.27,-1.5e-06,7.48888e-06,1e-05,-2e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-7e-06,8.62168e-06,1e-05,-3e-05,185.646,7.18566,-0.12285,0.61334,0.819001,-1.638,-0.6085,0.189612,-0.21,-0.83,-0.686833,0.142226,-0.42,-0.87,-0.118004,0.211674,0.337154,-0.674309,-0.231505,0.190563,0,-0.677576,-0.218593,0.269234,0.312276,-0.936827,33.1855,33.1012,28.1554,28.4277,35.0375,35.05,35.03,27.8963,27.9136,27.8728,79.6192,79.8996,79.395,978.259,978.31,978.18,25.0689,25.132,24.98,0.329053,0.38857,0.26462,8.25,9.7,6.6,14.1987,14.247,14.137,14.2523,14.272,14.23,0,49.1717,0
2019-05-11,13:05:00,60,3.16525,0.739914,4.14,1.64,-1.66667e-07,6.95022e-06,1e-05,-1e-05,-3e-06,6.90411e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-7.66667e-06,7.15697e-06,0,-2e-05,189.32,5.95651,-0.01365,0.569224,0.819001,-0.819001,0.0416667,0.11437,0.23,-0.2,-0.219667,0.0983356,-0.06,-0.41,-0.101146,0.232775,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.239411,0.223495,0,-0.624551,33.1057,33.0217,28.1635,28.4635,35.0275,35.04,35.02,27.8461,27.8716,27.8191,80.0655,80.2389,79.8865,978.285,978.34,978.22,25.0475,25.123,24.98,0.33981,0.39736,0.26901,8.51333,10,6.8,14.2065,14.23,14.162,14.2501,14.272,14.221,0,49.0735,0
2019-05-11,13:06:00,60,4.12937,0.531379,4.91,2.9025,-5e-07,5.29937e-06,1e-05,-1e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,185.524,12.858,-0.04095,0.434019,0.819001,-0.819001,0.350167,0.0635477,0.45,0.24,0.0186667,0.0447387,0.09,-0.06,-0.134862,0.23196,0.337154,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.223798,0.221486,0.312276,-0.624551,32.9955,32.9163,28.1497,28.4577,35.016,35.03,35.01,27.7915,27.823,27.7598,80.4232,80.6819,80.1344,978.328,978.43,978.26,25.0676,25.14,24.997,0.322798,0.39912,0.26637,8.095,10,6.7,14.2005,14.238,14.154,14.2523,14.28,14.221,0,48.9716,0
2019-05-11,13:07:00,60,4.37113,0.786771,5.6925,2.5775,-5e-07,6.43558e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,194.932,12.3508,-0.04095,0.527075,0.819001,-0.819001,0.2725,0.0552155,0.4,0.2,-0.00683333,0.034952,0.07,-0.06,-0.118004,0.192945,0.337154,-0.674309,-0.242798,0.196494,0,-0.677576,-0.140524,0.216539,0.312276,-0.624551,32.8492,32.8078,28.179,28.4418,35.0022,35.01,34.99,27.7296,27.7595,27.6995,80.1731,80.6982,79.763,978.386,978.44,978.32,25.0604,25.123,24.98,0.339561,0.40088,0.26286,8.51667,10,6.6,14.2048,14.23,14.129,14.2503,14.272,14.221,0,48.8721,0
2019-05-11,13:08:00,60,3.90117,0.862622,5.6775,2.495,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-4.33333e-06,1.34619e-05,9e-05,-2e-05,189.841,13.2153,-0.0682501,0.479697,0.819001,-0.819001,0.4695,0.0593134,0.54,0.35,0.220667,0.0445296,0.27,0.08,-0.191054,0.207532,0.337154,-0.674309,-0.169394,0.180334,0,-0.677576,-0.13532,0.420382,2.81048,-0.624551,32.707,32.6802,28.1864,28.4811,34.986,35,34.97,27.6688,27.699,27.6389,79.9756,80.1967,79.7118,978.43,978.48,978.39,25.0519,25.132,24.971,0.33726,0.3956,0.26462,8.45333,9.9,6.6,14.1996,14.23,14.137,14.2532,14.272,14.221,0,48.7724,0
2019-05-11,13:09:00,60,4.00471,0.790972,5.685,2.2525,3.66667e-06,6.82316e-06,2e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,0,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,194.711,9.87967,0.3003,0.558818,1.638,-0.819001,0.322667,0.0514738,0.39,0.24,0.204833,0.0268012,0.23,0.15,-0.207912,0.185605,0.337154,-0.674309,-0.248445,0.230332,0,-0.677576,-0.255025,0.17565,0,-0.624551,32.5548,32.5365,28.1786,28.4651,34.968,34.98,34.95,27.6096,27.6389,27.5786,80.3315,80.5131,80.0547,978.443,978.49,978.4,25.0423,25.098,24.971,0.353568,0.40088,0.26725,8.855,10,6.7,14.2027,14.23,14.154,14.254,14.272,14.221,0,48.6699,0
2019-05-11,13:10:00,60,4.25175,0.816672,5.6,2.54,5e-07,5.89491e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,189.252,12.3443,0.04095,0.482794,0.819001,-0.819001,0.587667,0.0964774,0.73,0.34,0.442667,0.0775643,0.57,0.24,-0.129242,0.214048,0.337154,-0.337154,-0.169394,0.209757,0.338788,-0.677576,-0.223798,0.198253,0.312276,-0.624551,32.4173,32.4027,28.1529,28.4509,34.9468,34.96,34.93,27.5509,27.5811,27.5225,79.9727,80.0754,79.8531,978.462,978.54,978.4,25.0496,25.123,24.971,0.321582,0.39648,0.26374,8.05833,9.9,6.6,14.1978,14.247,14.129,14.2507,14.272,14.23,0,48.5685,0
2019-05-11,13:11:00,60,4.32904,1.53631,6.84,2.175,1e-06,7.46101e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,180.561,14.7485,0.0819001,0.611057,0.819001,-1.638,0.6475,0.0816012,0.76,0.54,0.5425,0.0654376,0.62,0.44,-0.224769,0.23574,0.337154,-0.674309,-0.225859,0.159706,0,-0.338788,-0.229002,0.187943,0.312276,-0.624551,32.2495,32.2427,28.1626,28.4428,34.9277,34.95,34.91,27.4951,27.522,27.4792,80.1282,80.291,79.6868,978.471,978.52,978.4,25.0562,25.157,24.971,0.324864,0.4,0.26286,8.135,10,6.6,14.2018,14.23,14.137,14.2546,14.272,14.23,0,48.4651,0
2019-05-11,13:12:00,60,4.91992,1.20148,6.985,2.695,6.66667e-07,6.54896e-06,1e-05,-2e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-3.66667e-06,1.60174e-05,7e-05,-3e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,189.937,11.3344,0.0546001,0.53636,0.819001,-1.638,0.667833,0.0506982,0.74,0.59,0.542333,0.0410027,0.6,0.47,-0.112385,0.219078,0.337154,-0.674309,-0.124222,0.542648,2.37151,-1.01636,-0.234207,0.19439,0.312276,-0.624551,32.0967,32.075,28.1506,28.4396,34.9052,34.92,34.88,27.4682,27.4807,27.4565,79.665,79.796,79.4423,978.494,978.56,978.43,25.0526,25.106,25.005,0.335692,0.39912,0.26286,8.405,10,6.6,14.2002,14.238,14.137,14.2537,14.272,14.221,0,48.3642,0
2019-05-11,13:13:00,60,6.01671,2.01423,9.4775,2.545,5e-07,5.60506e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,0,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,189.079,11.5893,0.04095,0.459055,0.819001,-0.819001,0.5975,0.12912,0.91,0.45,0.470667,0.0765695,0.67,0.38,-0.21915,0.220443,0,-0.674309,-0.146808,0.226141,0.338788,-0.677576,-0.208184,0.186205,0,-0.624551,31.949,31.9245,28.147,28.4341,34.8813,34.89,34.86,27.4416,27.4553,27.427,79.0398,79.737,77.7137,978.488,978.55,978.35,25.0562,25.123,24.971,0.333964,0.39209,0.26198,8.36333,9.8,6.6,14.2063,14.238,14.137,14.2508,14.272,14.221,0,48.2579,0
2019-05-11,13:14:00,60,6.02025,1.14761,8.51,3.59,3e-06,1.5308e-05,8e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-8.16667e-06,5.3203e-06,0,-2e-05,188.881,9.59003,0.2457,1.25372,6.55201,-0.819001,0.868167,0.0420908,0.94,0.81,0.716167,0.026337,0.79,0.68,-0.118004,0.211674,0.337154,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.255025,0.16614,0,-0.624551,31.7677,31.7673,28.1321,28.3974,34.8543,34.87,34.84,27.4179,27.427,27.4082,78.2739,78.7847,77.4233,978.512,978.59,978.45,25.0508,25.132,24.963,0.341303,0.39297,0.26374,8.54167,9.8,6.6,14.2031,14.23,14.137,14.2541,14.28,14.23,0,48.1541,0
2019-05-11,13:15:00,60,6.73825,1.14202,8.3125,4.1125,1.66667e-06,5.82142e-06,2e-05,-1e-05,-3e-06,6.65833e-06,1e-05,-2e-05,-5e-06,7.63763e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,188.397,12.7752,0.1365,0.476774,1.638,-0.819001,0.9545,0.0338834,1.01,0.88,0.840833,0.0372957,0.91,0.79,-0.101146,0.224488,0.337154,-0.674309,-0.169394,0.258754,0.338788,-0.677576,-0.161343,0.17565,0.312276,-0.624551,31.6082,31.6058,28.1263,28.4275,34.828,34.84,34.81,27.4086,27.4128,27.405,76.3801,77.3826,75.7229,978.489,978.55,978.37,25.0581,25.123,24.988,0.323399,0.38769,0.26198,8.10333,9.7,6.6,14.2037,14.247,14.137,14.2501,14.272,14.221,0,48.0481,0
2019-05-11,13:16:00,60,7.99758,0.777309,9.4275,6.165,3.33333e-07,6.57436e-06,1e-05,-1e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,197.155,12.0349,0.0273,0.538441,0.819001,-0.819001,1.1305,0.130887,1.35,0.97,0.974833,0.18114,1.3,0.77,-0.174196,0.257444,0.337154,-0.674309,-0.214566,0.247158,0.338788,-0.677576,-0.166547,0.184451,0.312276,-0.624551,31.4278,31.4302,28.1517,28.4513,34.7992,34.82,34.78,27.4188,27.427,27.4109,74.7936,75.6929,73.3565,978.474,978.57,978.3,25.054,25.115,24.971,0.344864,0.39736,0.26286,8.63833,9.9,6.6,14.2,14.238,14.137,14.2547,14.28,14.221,0,47.9413,0
