# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-25,09:45:00,60,3.69479,0.364735,4.26,2.6875,0.000452167,4.37832e-05,0.00053,0.00038,0.00280117,5.01694e-05,0.00289,0.00271,0.00276317,5.08754e-05,0.00285,0.00268,0.00301283,5.4378e-05,0.00311,0.00292,109.333,5.68431,37.0325,3.58585,43.407,31.122,83.155,0.61529,84.17,82.08,91.8773,1.50108,94.42,89.37,94.4426,1.69149,97.4376,91.3688,93.6127,1.7236,96.5545,90.7951,94.0834,1.69809,97.1177,91.1845,31.1278,31.397,30.1094,30.0005,38.0953,38.15,38.04,27.9099,27.9219,27.9006,54.9513,55.6878,54.2383,981.668,981.72,981.61,25.8268,25.915,25.747,0.323869,0.37011,0.2611,8.36167,9.6,6.7,14.2021,14.247,14.145,14.2623,14.28,14.221,0,14.3282,0
2019-01-25,09:46:00,60,4.30051,0.367389,4.9125,3.315,0.000332373,2.27245e-05,0.00038,0.00029,0.0026478,3.95341e-05,0.00272,0.00258,0.00261356,3.83897e-05,0.00268,0.00254,0.00284864,4.17603e-05,0.00292,0.00277,106.557,5.7034,27.2213,1.86114,31.122,23.751,80.9747,0.58621,82.04,79.99,87.229,1.12744,89.29,85.39,89.2716,1.33291,91.706,86.9858,88.5442,1.30059,90.7951,86.0521,88.9562,1.30407,91.1845,86.5003,31.079,31.338,29.9185,29.8618,37.9915,38.04,37.94,27.8767,27.9001,27.8582,55.49,56.1081,54.8959,981.684,981.74,981.62,25.8043,25.873,25.713,0.305859,0.37714,0.25934,7.89492,9.7,6.7,14.203,14.238,14.145,14.2591,14.289,14.221,0,14.3939,0
2019-01-25,09:47:00,59,3.37107,0.378422,4.14,2.675,0.000258525,2.14121e-05,0.00029,0.00022,0.00252066,3.20281e-05,0.00258,0.00247,0.00249213,3.26489e-05,0.00256,0.00244,0.0027159,3.56383e-05,0.00278,0.00266,107.405,4.68061,21.1732,1.75365,23.751,18.018,78.7638,0.737602,79.93,77.54,83.5718,1.06079,85.3,81.83,84.985,1.07984,86.9858,83.2771,84.4304,1.1061,86.7297,82.6642,84.811,1.1129,86.8126,83.0653,31.0475,31.2933,29.8002,29.7666,37.8882,37.94,37.84,27.8347,27.8582,27.8132,55.748,56.1795,54.7664,981.68,981.74,981.63,25.771,25.856,25.688,0.334555,0.3833,0.26286,8.63443,9.9,6.8,14.2112,14.255,14.129,14.2633,14.28,14.238,0,14.4573,0
2019-01-25,09:48:00,60,3.43162,0.502494,4.3825,2.3075,0.000214,1.15758e-05,0.00024,0.00019,0.00242283,2.72697e-05,0.00247,0.00238,0.00239217,2.65262e-05,0.00244,0.00235,0.002608,3.10269e-05,0.00267,0.00256,104.851,5.61381,17.5266,0.948061,19.656,15.561,76.2817,0.723003,77.51,75.09,80.3073,0.831909,81.77,78.95,81.6869,0.919397,83.2771,80.2428,81.0437,0.898687,82.6642,79.6151,81.4415,0.968897,83.3776,79.9425,31.0133,31.2555,29.7043,29.6528,37.788,37.84,37.74,27.8087,27.8132,27.7969,55.6507,56.6646,54.9747,981.709,981.76,981.63,25.7393,25.831,25.662,0.32652,0.38945,0.26022,8.4,10,6.7,14.2149,14.238,14.154,14.265,14.289,14.238,0,14.5252,0
2019-01-25,09:49:00,60,3.95783,0.380285,4.6975,2.96,0.000196167,7.54799e-06,0.00022,0.00018,0.00233733,2.27938e-05,0.00238,0.0023,0.00231267,2.24252e-05,0.00235,0.00227,0.0025185,2.29365e-05,0.00256,0.00248,102.443,6.52191,16.066,0.618181,18.018,14.742,74.0122,0.668484,75.06,72.83,77.7207,0.737529,78.91,76.41,78.8042,0.768494,80.2428,77.5455,78.3503,0.759741,79.6151,76.9048,78.6466,0.71626,79.9425,77.4443,31.0257,31.2402,29.5511,29.4968,37.6918,37.74,37.64,27.7676,27.7988,27.7214,56.2238,57.4936,53.8404,981.705,981.76,981.64,25.7129,25.797,25.645,0.342461,0.38945,0.26374,8.81667,10,6.8,14.2107,14.247,14.154,14.2648,14.289,14.238,0,14.5907,0
2019-01-25,09:50:00,60,3.63592,0.384572,4.3125,2.63,0.000180833,8.22429e-06,0.00019,0.00017,0.002267,2.06801e-05,0.0023,0.00223,0.00223933,1.86964e-05,0.00228,0.00221,0.00244183,2.17172e-05,0.00248,0.0024,100.988,5.39286,14.8103,0.673569,15.561,13.923,71.8377,0.584766,72.8,70.86,75.2332,0.674513,76.37,74.1,76.4329,0.697248,77.5455,75.1854,75.8659,0.633407,77.2436,74.8721,76.2525,0.678177,77.4443,74.9461,31.0388,31.2292,29.4212,29.3939,37.5993,37.64,37.56,27.6895,27.719,27.6594,54.6921,55.5994,53.8491,981.712,981.76,981.66,25.7038,25.78,25.637,0.329597,0.37714,0.2611,8.47167,9.7,6.7,14.2015,14.23,14.154,14.2584,14.28,14.221,0,14.6534,0
2019-01-25,09:51:00,60,3.73738,0.583592,4.8075,2.5725,0.0001685,7.92149e-06,0.00019,0.00015,0.0021985,2.4483e-05,0.00224,0.00216,0.002171,2.17332e-05,0.00221,0.00212,0.00236367,2.49644e-05,0.00241,0.00232,101.609,6.01423,13.8001,0.64877,15.561,12.285,69.7818,0.583317,70.83,68.92,72.8878,0.672263,74.06,71.85,74.1234,0.825446,75.5226,72.8254,73.5508,0.736281,74.8721,71.823,73.8115,0.779574,75.2584,72.4479,31.0512,31.2368,29.2687,29.2595,37.5167,37.56,37.47,27.6493,27.6702,27.6272,55.8922,56.3557,55.3052,981.724,981.76,981.67,25.6884,25.763,25.612,0.333935,0.37451,0.2611,8.575,9.6,6.7,14.2078,14.23,14.162,14.2601,14.28,14.23,0,14.7164,0
2019-01-25,09:52:00,60,4.24213,0.746298,5.4225,2.8225,0.0001495,7.39932e-06,0.00017,0.00014,0.00212683,2.02889e-05,0.00216,0.00208,0.002103,1.88237e-05,0.00214,0.00207,0.00228833,2.1769e-05,0.00232,0.00225,100.839,6.63203,12.2441,0.606005,13.923,11.466,68.1427,0.411217,68.89,67.47,70.8935,0.517548,71.81,70.05,71.7071,0.684053,72.8254,70.1281,71.2471,0.63771,72.5006,70.1291,71.4591,0.679788,72.4479,70.262,31.0728,31.228,29.2135,29.2124,37.4382,37.48,37.39,27.5907,27.6279,27.5256,55.5433,56.7755,53.992,981.74,981.79,981.67,25.6775,25.763,25.595,0.328703,0.38681,0.2611,8.44,9.9,6.7,14.2047,14.238,14.154,14.2633,14.28,14.238,0,14.7802,0
2019-01-25,09:53:00,60,4.56058,0.505323,5.2875,3.24,0.000137167,7.9774e-06,0.00015,0.00012,0.00206233,1.81995e-05,0.0021,0.00203,0.0020385,1.73037e-05,0.00207,0.00201,0.0022235,1.97336e-05,0.00226,0.00218,102.588,5.86702,11.234,0.653349,12.285,9.82801,66.759,0.404251,67.44,65.98,69.2162,0.458778,70.03,68.39,69.5325,0.613603,70.8024,68.4423,69.0619,0.586234,70.1291,68.0964,69.4345,0.616235,70.5743,68.0761,31.0657,31.1982,29.1002,29.12,37.3565,37.4,37.31,27.5544,27.5635,27.5107,53.2267,53.8877,52.7,981.746,981.79,981.68,25.681,25.763,25.586,0.309803,0.37714,0.25934,7.95833,9.7,6.7,14.2086,14.238,14.145,14.2626,14.28,14.23,0,14.8421,0
2019-01-25,09:54:00,60,4.21438,0.477654,5.0475,2.9825,0.000134667,6.94422e-06,0.00015,0.00012,0.00201483,1.2582e-05,0.00204,0.00199,0.00199267,1.30214e-05,0.00202,0.00197,0.00216783,1.69403e-05,0.0022,0.00214,103.698,5.83832,11.0292,0.56873,12.285,9.82801,65.1557,0.463351,65.95,64.38,67.597,0.42844,68.36,66.91,67.931,0.424197,68.7795,67.0937,67.5091,0.441156,68.4351,66.7412,67.6961,0.529,68.7006,66.827,31.039,31.1635,29.0234,29.0474,37.2787,37.31,37.24,27.5352,27.5422,27.5144,54.1889,54.6996,53.7785,981.766,981.83,981.67,25.6639,25.738,25.595,0.310886,0.38418,0.25934,7.97333,9.9,6.7,14.2129,14.238,14.154,14.2594,14.28,14.23,0,14.9047,0
2019-01-25,09:55:00,60,4.60867,0.363272,5.23,3.625,0.000152833,9.50292e-06,0.00018,0.00013,0.00198583,1.06914e-05,0.00201,0.00196,0.00196117,9.32589e-06,0.00198,0.00194,0.00213683,8.06054e-06,0.00215,0.00212,101.503,6.83128,12.517,0.778289,14.742,10.647,63.7887,0.313945,64.35,63.26,66.4633,0.220406,66.89,66.12,66.9532,0.360463,67.768,66.0823,66.4419,0.315961,67.08,65.7248,66.7281,0.251703,67.1392,66.2024,31.0508,31.1578,28.9287,29.0126,37.2045,37.24,37.17,27.5116,27.5286,27.4998,54.6668,55.1374,53.3135,981.78,981.85,981.71,25.6409,25.696,25.544,0.31644,0.38418,0.25758,8.10333,9.8,6.6,14.2105,14.23,14.145,14.2554,14.28,14.221,0,14.9665,0
2019-01-25,09:56:00,60,4.54346,0.493481,5.65,3.7325,0.000178,8.32666e-06,0.0002,0.00016,0.00196267,7.71722e-06,0.00198,0.00195,0.001939,1.0116e-05,0.00196,0.00192,0.00211183,9.03542e-06,0.00213,0.00209,97.945,9.26404,14.5782,0.681954,16.38,13.104,62.7248,0.322302,63.25,62.23,65.7348,0.232067,66.11,65.35,66.1722,0.260182,66.7566,65.7451,65.6909,0.342711,66.4024,65.0473,65.9474,0.282146,66.5147,65.2656,31.0433,31.1308,28.848,28.9197,37.1348,37.17,37.1,27.4885,27.5061,27.4812,53.5298,54.0612,53.2013,981.796,981.85,981.75,25.633,25.704,25.553,0.325069,0.38418,0.26286,8.32667,9.8,6.7,14.2066,14.238,14.154,14.2596,14.28,14.23,0,15.027,0
2019-01-25,09:57:00,60,4.30508,0.642504,5.245,2.63,0.0001915,6.27827e-06,0.0002,0.00018,0.0019385,8.72258e-06,0.00196,0.00192,0.00191417,8.99846e-06,0.00193,0.00189,0.00208567,9.55103e-06,0.00211,0.00207,97.9849,8.04833,15.6839,0.51419,16.38,14.742,61.7487,0.288493,62.21,61.23,64.888,0.288258,65.34,64.36,65.3574,0.29409,66.0823,64.7336,64.8497,0.304853,65.386,64.0309,65.1303,0.29827,65.8901,64.641,31.0395,31.1137,28.7704,28.8721,37.0668,37.1,37.03,27.4736,27.4807,27.4487,54.1646,55.4046,53.2078,981.806,981.85,981.74,25.6218,25.73,25.544,0.329128,0.38066,0.26286,8.43167,9.7,6.7,14.2069,14.238,14.154,14.2617,14.272,14.23,0,15.0877,0
2019-01-25,09:58:00,60,4.90588,0.622186,6.0675,3.6325,0.000193333,5.96285e-06,0.00021,0.00018,0.00191,8.94427e-06,0.00193,0.00189,0.00188583,9.36156e-06,0.00191,0.00187,0.00205867,1.14698e-05,0.00208,0.00204,98.7232,6.53109,15.834,0.488357,17.199,14.742,60.8667,0.15811,61.21,60.7,63.9335,0.194789,64.34,63.72,64.3965,0.301558,65.0708,63.7222,63.8897,0.31717,64.7085,63.3533,64.2871,0.358162,64.9533,63.7042,31.0218,31.1023,28.7043,28.8352,37.0008,37.04,36.97,27.4679,27.479,27.4534,54.908,55.2935,54.231,981.812,981.87,981.74,25.6194,25.688,25.536,0.317963,0.38769,0.25758,8.14167,9.9,6.6,14.2114,14.238,14.137,14.2598,14.28,14.221,0,15.147,0
2019-01-25,09:59:00,60,5.04667,0.249538,5.5625,4.115,0.000196667,6.49786e-06,0.00021,0.00018,0.00189017,7.63581e-06,0.00191,0.00187,0.00186833,8.97527e-06,0.00188,0.00185,0.00203733,7.03957e-06,0.00205,0.00202,97.1178,4.33293,16.107,0.532175,17.199,14.742,60.4088,0.187075,60.75,60.13,63.4535,0.155925,63.72,63.22,63.7278,0.257441,64.3965,63.0479,63.2968,0.304082,63.6921,62.6757,63.6209,0.219842,64.0165,63.0797,30.9922,31.0475,28.6221,28.7499,36.9348,36.97,36.9,27.4361,27.4536,27.425,53.2132,54.3424,52.4711,981.824,981.88,981.76,25.6128,25.679,25.544,0.325567,0.38242,0.2567,8.335,9.8,6.6,14.2056,14.238,14.145,14.2618,14.28,14.221,0,15.2057,0
2019-01-25,10:00:00,60,5.28867,0.398535,5.88,4.2125,0.0002045,7.17054e-06,0.00022,0.00019,0.0018705,8.04674e-06,0.00188,0.00185,0.00185,8.75595e-06,0.00187,0.00183,0.00201817,9.74537e-06,0.00203,0.00199,93.2907,5.04598,16.7486,0.587267,18.018,15.561,59.8593,0.180387,60.11,59.49,62.975,0.175048,63.21,62.61,63.0647,0.271292,63.385,62.3736,62.6757,0.296615,63.3533,61.9982,63.0224,0.30432,63.3919,62.1428,30.9507,30.997,28.5706,28.7345,36.8692,36.9,36.84,27.4366,27.4407,27.4324,52.9231,53.7701,52.5727,981.834,981.9,981.78,25.6009,25.696,25.511,0.325992,0.38593,0.26022,8.34833,9.9,6.7,14.206,14.238,14.145,14.2592,14.289,14.23,0,15.2646,0
2019-01-25,10:01:00,60,4.42254,0.705629,5.8925,3.1,0.0002025,8.87412e-06,0.00022,0.00019,0.001851,9.25563e-06,0.00187,0.00184,0.00183117,9.50292e-06,0.00185,0.00181,0.00199617,1.08154e-05,0.00202,0.00198,94.721,9.83213,16.5847,0.72679,18.018,15.561,59.087,0.253313,59.48,58.71,62.112,0.298947,62.59,61.61,62.4073,0.312059,63.0479,62.0364,62.0377,0.321949,62.6757,61.3206,62.3354,0.337739,63.0797,61.8306,30.8897,30.93,28.5659,28.7389,36.8102,36.84,36.78,27.4363,27.4421,27.4272,54.4263,55.0563,53.7799,981.847,981.9,981.78,25.5849,25.654,25.477,0.330579,0.41055,0.26286,8.44667,10.5,6.7,14.1959,14.238,14.137,14.2568,14.28,14.238,0,15.3213,0
2019-01-25,10:02:00,60,4.52071,0.581151,5.515,2.985,0.000191833,7.18602e-06,0.0002,0.00018,0.00182983,8.65865e-06,0.00185,0.00181,0.00180817,8.65865e-06,0.00182,0.00179,0.00196983,9.03542e-06,0.00199,0.00195,95.085,9.86862,15.7112,0.588535,16.38,14.742,58.4013,0.208058,58.7,58.04,61.1722,0.265381,61.6,60.72,61.6937,0.291935,62.3736,61.0249,61.2585,0.293355,61.6594,60.643,61.5131,0.282165,62.1428,60.8937,30.8463,30.8857,28.4521,28.6649,36.7615,36.79,36.73,27.4278,27.4319,27.4241,54.6635,56.0604,53.6926,981.865,981.91,981.8,25.5846,25.654,25.511,0.325025,0.37802,0.26462,8.32,9.7,6.8,14.2015,14.238,14.137,14.2627,14.28,14.23,0,15.3801,0
2019-01-25,10:03:00,60,4.96696,0.289503,5.6075,4.2425,0.000183,6.65833e-06,0.0002,0.00017,0.001812,1.02956e-05,0.00184,0.00179,0.00179133,6.44636e-06,0.0018,0.00178,0.00195117,1.01803e-05,0.00197,0.00193,89.6688,5.0332,14.9877,0.545317,16.38,13.923,57.7338,0.166874,58.03,57.45,60.3457,0.199277,60.71,60.02,61.0924,0.347131,62.0364,60.3506,60.6882,0.218403,60.9818,60.3042,60.9302,0.317895,61.5183,60.2692,30.8137,30.8432,28.3586,28.5366,36.4297,36.74,20,27.3999,27.4246,27.375,55.7787,56.5024,54.0908,981.875,981.94,981.8,25.58,25.629,25.494,0.325406,0.3833,0.26022,8.32167,9.8,6.7,14.2112,14.238,14.145,14.2584,14.289,14.221,0,15.4365,0
2019-01-25,10:04:00,60,4.64904,0.391121,5.16,3.5875,0.000185,7.18795e-06,0.0002,0.00017,0.00179667,6.2361e-06,0.00181,0.00179,0.00177517,7.18602e-06,0.00179,0.00176,0.00192867,6.94422e-06,0.00194,0.00192,87.2443,4.73362,15.1515,0.588693,16.38,13.923,57.1482,0.166658,57.44,56.84,59.7255,0.141932,60,59.5,60.5754,0.210263,61.0249,60.3506,60.1405,0.243448,60.643,59.6267,60.2276,0.216868,60.5815,59.9569,30.771,30.8113,28.3352,28.534,36.6485,36.68,36.62,27.3563,27.376,27.3044,55.5036,57.1615,54.1007,981.878,981.93,981.8,25.5758,25.637,25.511,0.323443,0.38418,0.25758,8.27167,9.8,6.6,14.2104,14.28,14.145,14.2589,14.28,14.221,0,15.4931,0
2019-01-25,10:05:00,60,4.23475,0.639639,5.3975,2.895,0.000211,1.24766e-05,0.00024,0.00019,0.00179017,4.2785e-06,0.0018,0.00178,0.00177017,5.62485e-06,0.00178,0.00176,0.00192533,7.63035e-06,0.00194,0.00191,90.1216,9.38016,17.2809,1.02184,19.656,15.561,56.439,0.207491,56.82,56.1,59.3035,0.078821,59.49,59.22,60.3562,0.144251,60.6878,60.0135,59.9711,0.190543,60.3042,59.6267,60.1235,0.238296,60.5815,59.6446,30.7492,30.7853,28.2544,28.4481,36.5868,36.62,36.56,27.3077,27.3303,27.2803,55.7782,57.2127,54.6771,981.889,981.95,981.83,25.5603,25.637,25.494,0.323781,0.37451,0.2567,8.28,9.6,6.6,14.2069,14.23,14.145,14.2616,14.28,14.221,0,15.5485,0
2019-01-25,10:06:00,60,4.07392,0.867674,5.6375,2.4425,0.000273667,2.17537e-05,0.00031,0.00024,0.0018025,9.42072e-06,0.00183,0.00179,0.00178017,8.06054e-06,0.00179,0.00177,0.00193917,9.18181e-06,0.00196,0.00192,86.3925,10.1395,22.4133,1.78163,25.389,19.656,55.8658,0.1368,56.1,55.63,59.4633,0.128201,59.65,59.25,60.7721,0.317628,61.6993,60.3506,60.3098,0.273091,60.643,59.9654,60.5554,0.286709,61.206,59.9569,30.7508,30.7785,28.2253,28.4395,36.5275,36.56,36.49,27.2853,27.3049,27.2644,56.1912,56.92,55.391,981.9,981.95,981.85,25.5643,25.629,25.468,0.322769,0.38505,0.26198,8.24667,9.8,6.7,14.2111,14.247,14.171,14.261,14.28,14.238,0,15.603,0
2019-01-25,10:07:00,60,4.94071,0.659939,5.99,3.41,0.000332667,7.93025e-06,0.00034,0.00031,0.00181083,6.90209e-06,0.00182,0.0018,0.00178917,6.65624e-06,0.0018,0.00177,0.00195,7.30297e-06,0.00196,0.00194,88.3644,8.08953,27.2454,0.649488,27.846,25.389,55.5565,0.040242,55.62,55.44,59.7133,0.0375795,59.77,59.62,61.053,0.232707,61.3621,60.6878,60.6148,0.225513,60.9818,59.9654,60.8937,0.228035,61.206,60.5815,30.7458,30.7675,28.1923,28.3834,36.4703,36.5,36.44,27.2473,27.2664,27.2351,54.9414,55.7626,54.2325,952.337,981.96,-792.08,25.555,25.62,25.485,0.330432,0.38945,0.26549,8.44,10,6.8,14.2029,14.23,14.137,14.2601,14.28,14.238,0,15.658,0
2019-01-25,10:08:00,60,4.65867,0.788134,6.21,3.0325,0.000316333,1.31614e-05,0.00034,0.00029,0.00179,1.39044e-05,0.00182,0.00176,0.00176817,1.13272e-05,0.00178,0.00174,0.00192433,1.29572e-05,0.00195,0.0019,88.2715,6.79655,25.9077,1.07792,27.846,23.751,55.0678,0.191173,55.43,54.78,58.985,0.374751,59.6,58.37,60.3506,0.468786,61.3621,59.3392,59.9033,0.383724,60.3042,58.9491,60.0922,0.404637,60.8937,59.3324,30.731,30.7413,28.1395,28.3933,36.4168,36.45,36.39,27.222,27.2351,27.1655,54.2919,54.9799,53.3009,981.917,981.96,981.84,25.5594,25.645,25.468,0.325934,0.38857,0.25758,8.325,9.9,6.6,14.2072,14.23,14.145,14.258,14.28,14.221,0,15.7114,0
2019-01-25,10:09:00,60,5.2405,0.302321,6.0125,4.555,0.000283333,8.88194e-06,0.0003,0.00026,0.00175717,1.00153e-05,0.00179,0.00174,0.00173283,1.03427e-05,0.00175,0.00171,0.00188983,9.3971e-06,0.00191,0.00187,91.4419,5.0207,23.205,0.727431,24.57,21.294,54.5732,0.131978,54.77,54.33,57.9475,0.228288,58.35,57.54,59.2436,0.337661,60.3506,58.6649,58.7063,0.350412,59.2879,57.9327,59.0149,0.293461,59.6446,58.3955,30.705,30.7223,28.1047,28.3545,36.3587,36.39,36.33,27.2178,27.2214,27.2107,53.9471,54.9684,53.3468,981.925,981.97,981.87,25.5569,25.612,25.477,0.32085,0.37978,0.25846,8.19667,9.7,6.6,14.2071,14.263,14.154,14.2626,14.28,14.238,0,15.7653,0
2019-01-25,10:10:00,60,5.14367,0.319525,5.5975,3.79,0.000272167,5.50505e-06,0.00028,0.00026,0.0017325,9.59601e-06,0.00175,0.00172,0.0017115,8.9116e-06,0.00173,0.0017,0.001864,8.40635e-06,0.00189,0.00185,92.3221,5.35781,22.2904,0.450863,22.932,21.294,54.0932,0.157908,54.33,53.86,57.2443,0.169454,57.53,57,58.412,0.323523,59.002,57.9906,57.9835,0.301925,58.6103,57.5939,58.2082,0.262489,59.0201,57.771,30.6657,30.6815,28.0853,28.3474,36.3047,36.33,36.28,27.2232,27.2268,27.2173,53.6966,54.4946,53.0064,981.947,982.02,981.88,25.5423,25.612,25.477,0.320424,0.38242,0.2611,8.175,9.8,6.7,14.2088,14.238,14.137,14.2565,14.28,14.23,0,15.8185,0
2019-01-25,10:11:00,60,4.27242,0.442581,4.9875,3.235,0.000289667,1.23783e-05,0.00032,0.00026,0.00171967,4.4597e-06,0.00173,0.00171,0.0016975,6.22495e-06,0.00171,0.00169,0.00185267,6.28932e-06,0.00187,0.00184,94.9623,6.39629,23.7237,1.01378,26.208,21.294,53.4963,0.221983,53.85,53.18,56.8043,0.101117,56.99,56.69,57.9794,0.150362,58.3277,57.6534,57.5092,0.210901,57.9327,57.2551,57.8543,0.196411,58.3955,57.4587,30.633,30.6463,28.0777,28.3304,36.2552,36.28,36.23,27.2247,27.2307,27.2175,53.5321,54.1083,52.9753,981.962,982.02,981.9,25.5432,25.637,25.468,0.31811,0.38505,0.25846,8.125,9.8,6.6,14.2055,14.238,14.137,14.2583,14.28,14.221,0,15.8684,0
2019-01-25,10:12:00,60,4.32284,0.423402,5.155,3.24,0.000367288,3.29268e-05,0.00043,0.00031,0.00173068,9.89169e-06,0.00175,0.00171,0.00170814,7.47302e-06,0.00172,0.0017,0.00186559,8.2895e-06,0.00189,0.00185,94.392,8.62526,30.0809,2.6967,35.217,25.389,52.9192,0.187511,53.18,52.62,56.99,0.13838,57.24,56.75,58.3506,0.333503,59.002,57.6534,57.8695,0.253186,58.2715,57.5939,58.2579,0.258839,59.0201,57.771,30.612,30.6278,28.0401,28.3004,36.2061,36.23,36.18,27.2347,27.24,27.2288,55.05,55.3784,54.149,981.981,982.03,981.92,25.5519,25.654,25.502,0.329656,0.3833,0.26198,8.41186,9.8,6.7,14.204,14.255,14.137,14.2609,14.28,14.23,0,15.9214,0
