# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-19,13:26:00,60,1.96996,0.334893,2.915,1.45,3.33333e-07,6.04612e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,300.393,13.0175,0.0273,0.495178,0.819001,-0.819001,-0.581,0.0149108,-0.56,-0.63,-0.2725,0.0173805,-0.25,-0.32,-0.151719,0.17867,0,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.140524,0.192711,0.312276,-0.624551,30.7298,29.8012,26.0819,26.7182,32.1433,32.15,32.13,25.9322,25.9404,25.9231,85.0047,85.2052,84.9135,977.454,977.49,977.35,25.2026,25.292,25.123,0.298476,0.35341,0.25231,7.51833,8.9,6.4,14.1996,14.23,14.145,14.2629,14.289,14.238,0,42.9444,0
2018-08-19,13:27:00,60,2.02167,0.526249,3.83,1.4825,-5e-07,6.17117e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,284.748,9.38405,-0.04095,0.505419,0.819001,-0.819001,-0.545,0.0411299,-0.5,-0.63,-0.304333,0.0125654,-0.28,-0.32,-0.162958,0.2261,0.337154,-0.674309,-0.129869,0.175949,0.338788,-0.338788,-0.145729,0.216851,0.312276,-0.624551,30.7005,29.7747,26.0435,26.6935,32.1338,32.14,32.12,25.9111,25.9231,25.887,84.9128,85.2556,84.5756,977.496,977.55,977.43,25.1915,25.249,25.115,0.294007,0.34989,0.25407,7.40667,8.8,6.4,14.1995,14.23,14.137,14.2636,14.28,14.221,0,42.8429,0
2018-08-19,13:28:00,60,2.5985,0.838168,4.4875,1.6325,-1.16667e-06,4.11974e-06,1e-05,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-3e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,281.955,20.9348,-0.0955501,0.337407,0.819001,-0.819001,-0.461167,0.0270242,-0.39,-0.51,-0.191,0.0609563,-0.1,-0.28,-0.213531,0.238139,0.337154,-1.01146,-0.180687,0.209453,0.338788,-0.677576,-0.161343,0.17565,0,-0.624551,30.6695,29.7558,26.0179,26.6714,32.1233,32.13,32.11,25.8883,25.9094,25.8708,84.4515,84.9262,83.9487,977.526,977.59,977.46,25.2002,25.249,25.132,0.286286,0.34725,0.25758,7.21333,8.7,6.5,14.1972,14.238,14.129,14.2631,14.289,14.238,0,42.7424,0
2018-08-19,13:29:00,60,4.37175,1.16313,7.0775,2.76,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,274.633,11.6636,-0.0955501,0.475013,0.819001,-0.819001,0.0343333,0.253176,0.41,-0.38,0.226333,0.213721,0.56,-0.09,-0.196673,0.177251,0,-0.674309,-0.101636,0.198512,0.338788,-0.338788,-0.166547,0.184451,0,-0.624551,30.6047,29.6877,26.0602,26.6783,32.1113,32.12,32.1,25.8448,25.8689,25.8206,83.8979,84.4979,83.4616,977.55,977.61,977.46,25.1883,25.233,25.123,0.314974,0.3622,0.2567,7.93667,9.1,6.5,14.2018,14.247,14.145,14.2629,14.28,14.221,0,42.6367,0
2018-08-19,13:30:00,60,4.78158,0.560547,6.36,3.8075,-1e-06,5.68624e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,278.949,9.895,-0.0819001,0.465704,0.819001,-0.819001,0.755,0.261129,1.21,0.41,0.795667,0.172273,1.09,0.57,-0.151719,0.188977,0,-0.674309,-0.214566,0.195273,0.338788,-0.677576,-0.19257,0.228706,0.312276,-0.624551,30.4708,29.5677,25.9977,26.6534,32.0978,32.11,32.08,25.7932,25.8196,25.7659,83.2074,83.9005,82.6181,977.589,977.66,977.52,25.1945,25.266,25.123,0.310169,0.35516,0.25407,7.81833,8.9,6.4,14.1988,14.221,14.145,14.2613,14.28,14.238,0,42.5333,0
2018-08-19,13:31:00,60,4.31158,0.665412,5.8925,3.2025,-1.16667e-06,3.69309e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-7e-06,4.93288e-06,0,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,277.227,11.0904,-0.0955501,0.302464,0.819001,-0.819001,1.2495,0.123281,1.38,0.98,1.14617,0.0616466,1.22,1,-0.112385,0.20104,0.337154,-0.674309,-0.237152,0.16712,0,-0.677576,-0.150933,0.184672,0,-0.624551,30.2812,29.387,26.0118,26.6741,32.0828,32.09,32.07,25.7431,25.7678,25.7207,82.8507,83.1144,82.679,977.622,977.67,977.53,25.1833,25.241,25.115,0.321349,0.35253,0.25407,8.08833,8.9,6.4,14.2016,14.23,14.145,14.2653,14.28,14.238,0,42.4299,0
2018-08-19,13:32:00,60,4.20363,0.805931,5.935,2.3175,1.33333e-06,6.18241e-06,2e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.83333e-06,4.65176e-06,0,-1e-05,272.036,10.6472,0.1092,0.50634,1.638,-0.819001,0.748833,0.1006,0.97,0.61,0.796,0.0991329,0.99,0.68,-0.112385,0.20104,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.213389,0.145263,0,-0.312276,30.0892,29.2343,25.9418,26.6263,32.0643,32.08,32.05,25.7037,25.7219,25.6875,83.1653,83.4809,82.9294,977.633,977.68,977.56,25.1819,25.266,25.123,0.32309,0.35868,0.25582,8.135,9,6.4,14.2043,14.23,14.162,14.2648,14.289,14.238,0,42.3237,0
2018-08-19,13:33:00,60,4.36788,0.974495,6.195,2.6025,1.5e-06,4.40643e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-4.66667e-06,7.84574e-06,1e-05,-2e-05,253.109,11.9828,0.12285,0.360887,0.819001,-0.819001,0.610167,0.0979879,0.73,0.43,0.673833,0.0506324,0.74,0.56,-0.174196,0.189644,0,-0.674309,-0.146808,0.178914,0,-0.677576,-0.145729,0.245003,0.312276,-0.624551,29.9462,29.1155,25.933,26.6141,32.0442,32.06,32.02,25.6529,25.6882,25.6194,83.4623,83.7508,83.1044,977.67,977.75,977.59,25.1887,25.233,25.115,0.312557,0.3622,0.25319,7.875,9.1,6.4,14.1953,14.221,14.129,14.2671,14.28,14.255,0,42.2173,0
2018-08-19,13:34:00,60,4.93079,0.851282,6.5875,3.4175,1.66667e-06,5.21749e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,264.547,13.1333,0.1365,0.427313,0.819001,-0.819001,0.504,0.0672607,0.6,0.4,0.571667,0.0397143,0.63,0.5,-0.118004,0.160812,0,-0.337154,-0.129869,0.215085,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,29.8115,28.988,25.8643,26.5565,32.0233,32.04,32.01,25.5884,25.6184,25.5586,83.3882,83.6297,83.0134,977.694,977.78,977.59,25.1864,25.233,25.123,0.310272,0.35692,0.25231,7.81667,9,6.4,14.2016,14.23,14.145,14.2637,14.28,14.238,0,42.1117,0
2018-08-19,13:35:00,60,5.42854,0.735686,6.905,4.1,2.16667e-06,5.7999e-06,2e-05,-1e-05,-3e-06,4.93288e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.83333e-06,4.65176e-06,0,-1e-05,269.587,12.359,0.17745,0.475013,1.638,-0.819001,0.780833,0.127362,0.96,0.58,0.768,0.0932166,0.89,0.62,-0.101146,0.166314,0.337154,-0.337154,-0.146808,0.189304,0.338788,-0.338788,-0.213389,0.145263,0,-0.312276,29.679,28.8692,25.8158,26.4968,31.9998,32.01,31.98,25.5203,25.5564,25.4854,82.9485,83.1312,82.692,977.718,977.77,977.59,25.1882,25.233,25.106,0.298828,0.36044,0.25758,7.52167,9.1,6.5,14.2003,14.23,14.154,14.2628,14.289,14.238,0,42.0057,0
2018-08-19,13:36:00,60,5.06525,0.883548,7.62,3.15,1.33333e-06,4.6428e-06,2e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,271.771,10.2114,0.1092,0.380245,1.638,-0.819001,1.03117,0.0828672,1.17,0.93,0.956833,0.0511694,1.05,0.89,-0.151719,0.188977,0.337154,-0.337154,-0.169394,0.243519,0.338788,-0.677576,-0.208184,0.186205,0.312276,-0.624551,29.5082,28.7422,25.8199,26.5281,31.9742,31.99,31.96,25.4558,25.4856,25.426,82.6176,82.9861,82.4053,977.718,977.78,977.64,25.1688,25.233,25.106,0.330182,0.35956,0.25582,8.31333,9,6.5,14.1986,14.23,14.137,14.2693,14.28,14.238,0,41.8976,0
2018-08-19,13:37:00,60,5.246,1.03156,7.1425,2.94,3.83333e-06,4.86198e-06,1e-05,0,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-4.66667e-06,6.18241e-06,0,-2e-05,269.106,10.4779,0.31395,0.398197,0.819001,0,1.10483,0.0530563,1.17,0.96,1.03517,0.018929,1.06,0.98,-0.129242,0.231073,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.145729,0.193062,0,-0.624551,29.33,28.5725,25.7691,26.4657,31.9455,31.97,31.93,25.3898,25.4241,25.3591,82.4808,82.7938,82.3071,977.748,977.81,977.68,25.2004,25.249,25.106,0.283239,0.34989,0.25231,7.13667,8.8,6.4,14.2019,14.23,14.137,14.26,14.28,14.238,0,41.7905,0
2018-08-19,13:38:00,60,4.66925,0.701339,6.0075,3.2375,2.16667e-06,4.50617e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,263.2,11.8514,0.17745,0.369056,0.819001,-0.819001,0.659167,0.155824,0.95,0.46,0.729167,0.128222,0.97,0.57,-0.185435,0.17867,0,-0.674309,-0.208919,0.164718,0,-0.338788,-0.171752,0.175032,0.312276,-0.624551,29.1592,28.4422,25.6901,26.372,31.9148,31.93,31.89,25.3228,25.3572,25.2874,83.0552,83.2024,82.7717,977.774,977.82,977.69,25.21,25.266,25.115,0.271049,0.35341,0.25495,6.83167,8.9,6.4,14.2023,14.221,14.137,14.262,14.28,14.238,0,41.6813,0
2018-08-19,13:39:00,60,5.84954,0.966881,7.54,3.115,4.16667e-06,5.56527e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,0,-2e-05,-2.5e-06,6.73919e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,268.325,7.69392,0.34125,0.455796,0.819001,-0.819001,0.597833,0.10892,0.74,0.46,0.602833,0.068753,0.7,0.51,-0.118004,0.172191,0,-0.674309,-0.084697,0.228316,0.338788,-0.677576,-0.145729,0.184451,0.312276,-0.312276,29.0237,28.337,25.6461,26.3659,31.8845,31.9,31.87,25.2513,25.2874,25.2214,83.1592,83.3307,83.0264,977.794,977.85,977.69,25.1802,25.233,25.106,0.308147,0.35692,0.2567,7.755,9,6.5,14.2019,14.23,14.162,14.2627,14.28,14.221,0,41.5731,0
2018-08-19,13:40:00,60,5.24792,1.26814,8.1075,3.205,2.33333e-06,4.60676e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,266.143,14.7253,0.1911,0.377294,0.819001,-0.819001,0.479,0.100477,0.67,0.36,0.5285,0.0790533,0.67,0.44,-0.151719,0.188977,0.337154,-0.337154,-0.19198,0.189304,0.338788,-0.338788,-0.166547,0.175419,0,-0.624551,28.9148,28.2292,25.5502,26.2967,31.853,31.87,31.83,25.1903,25.2207,25.1526,83.486,83.8367,83.2032,977.817,977.87,977.74,25.1778,25.224,25.106,0.324909,0.3622,0.25846,8.18333,9.1,6.5,14.2043,14.23,14.137,14.2684,14.289,14.247,0,41.4629,0
2018-08-19,13:41:00,60,5.22425,1.12424,7.6375,3.4525,3e-06,6.13732e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,272.334,7.59688,0.2457,0.502647,0.819001,-0.819001,0.431667,0.0103548,0.45,0.42,0.499833,0.0146619,0.52,0.47,-0.1461,0.167072,0,-0.337154,-0.186333,0.21803,0.338788,-0.677576,-0.223798,0.189879,0,-0.624551,28.7973,28.1228,25.5625,26.2636,31.8218,31.84,31.81,25.1422,25.1643,25.1194,83.3005,83.4437,83.1019,977.83,977.9,977.75,25.1963,25.292,25.132,0.296747,0.3578,0.2567,7.475,9,6.5,14.196,14.23,14.129,14.2645,14.28,14.23,0,41.3555,0
2018-08-19,13:42:00,60,3.93071,0.780903,5.5125,2.6575,3.66667e-06,4.81894e-06,1e-05,0,-4.16667e-06,5.85709e-06,0,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,262.741,12.5832,0.3003,0.394672,0.819001,0,0.259333,0.106519,0.41,0.07,0.3435,0.0982145,0.47,0.19,-0.140481,0.197474,0,-0.674309,-0.152455,0.168545,0,-0.338788,-0.145729,0.165895,0,-0.624551,28.6792,28.0437,25.507,26.1884,31.7903,31.81,31.77,25.1033,25.1218,25.0801,83.7944,84.0387,83.3911,977.859,977.92,977.79,25.1915,25.249,25.123,0.299223,0.36044,0.25495,7.54167,9.1,6.4,14.2013,14.23,14.145,14.2624,14.28,14.23,0,41.2443,0
2018-08-19,13:43:00,60,5.23158,0.865251,7.045,3.46,4.83333e-06,5.62485e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,262.828,10.6178,0.39585,0.460675,0.819001,-0.819001,0.0035,0.0753619,0.14,-0.13,0.124333,0.0514252,0.22,0.04,-0.123623,0.203847,0.337154,-0.674309,-0.112929,0.192312,0.338788,-0.677576,-0.130115,0.153954,0,-0.312276,28.6072,27.9747,25.4175,26.1033,31.7552,31.78,31.73,25.0564,25.0798,25.0374,83.7207,84.0433,83.4991,977.89,977.95,977.79,25.1979,25.258,25.106,0.288059,0.35516,0.25758,7.26167,8.9,6.5,14.1979,14.221,14.12,14.2641,14.289,14.238,0,41.1321,0
2018-08-19,13:44:00,60,5.01979,0.917221,6.9575,3.4675,3.16667e-06,5.91373e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,0,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,263.571,12.8291,0.25935,0.484335,0.819001,-0.819001,0.047,0.0614627,0.14,-0.03,0.180167,0.032326,0.24,0.14,-0.162958,0.20867,0,-0.674309,-0.220212,0.19388,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,28.539,27.916,25.3975,26.0779,31.7227,31.74,31.7,25.0237,25.0374,25.0095,83.7304,83.9868,83.4264,977.898,977.96,977.81,25.1906,25.233,25.106,0.297186,0.35868,0.25582,7.49333,9,6.5,14.1941,14.23,14.137,14.2649,14.28,14.23,0,41.0213,0
2018-08-19,13:45:00,60,5.77692,0.870411,7.3575,3.81,2.16667e-06,4.86198e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,263.505,8.66516,0.17745,0.398197,0.819001,-0.819001,0.1275,0.0709607,0.21,-0.01,0.2415,0.0495252,0.3,0.15,-0.191054,0.216468,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-0.145729,0.184451,0.312276,-0.312276,28.4717,27.8492,25.3778,26.0236,31.6897,31.71,31.67,24.9835,25.0083,24.9587,83.9138,84.0545,83.8082,977.912,977.96,977.82,25.1938,25.266,25.123,0.288498,0.35341,0.25319,7.27,8.9,6.4,14.2035,14.23,14.137,14.266,14.28,14.23,0,40.9086,0
2018-08-19,13:46:00,60,4.75229,1.11434,8.155,2.985,3.33333e-06,5.67646e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,272.437,8.88984,0.273,0.464903,0.819001,-0.819001,0.267667,0.0280099,0.33,0.19,0.341667,0.023106,0.38,0.28,-0.185435,0.167732,0,-0.337154,-0.152455,0.168545,0,-0.338788,-0.145729,0.175419,0.312276,-0.312276,28.3875,27.7758,25.298,25.9375,31.654,31.68,31.64,24.9369,24.9585,24.9119,84.06,84.2581,83.725,977.94,978,977.88,25.2004,25.233,25.14,0.27663,0.35429,0.25231,6.965,8.9,6.4,14.199,14.23,14.154,14.2613,14.28,14.238,0,40.7967,0
2018-08-19,13:47:00,60,5.06163,0.890777,6.59,2.6425,3.33333e-06,5.05525e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-8e-06,4.39697e-06,0,-2e-05,259.238,12.4401,0.273,0.414026,0.819001,-0.819001,0.446167,0.0317328,0.47,0.34,0.440833,0.018284,0.46,0.38,-0.123623,0.203847,0.337154,-0.674309,-0.152455,0.242929,0.338788,-0.677576,-0.249821,0.137307,0,-0.624551,28.2807,27.6937,25.2643,25.8993,31.6195,31.65,31.59,24.8935,24.9114,24.8772,83.8849,84.2693,83.5197,977.974,978.03,977.87,25.1794,25.233,25.115,0.301275,0.35868,0.25407,7.58333,9,6.4,14.1993,14.23,14.12,14.2607,14.28,14.238,0,40.6829,0
2018-08-19,13:48:00,60,4.6495,1.14829,6.6425,2.615,4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-7.5e-06,5.04149e-06,1e-05,-1e-05,267.441,12.6404,0.34125,0.455796,0.819001,-0.819001,0.341333,0.0431844,0.42,0.24,0.372167,0.0293877,0.43,0.32,-0.174196,0.179376,0.337154,-0.337154,-0.19198,0.226141,0.338788,-0.677576,-0.234207,0.157434,0.312276,-0.312276,28.179,27.6095,25.1996,25.8198,31.5835,31.6,31.56,24.8525,24.8782,24.8118,83.9671,84.3569,83.5514,977.992,978.1,977.9,25.1993,25.283,25.132,0.280205,0.35341,0.25582,7.06333,8.9,6.4,14.2009,14.23,14.154,14.2615,14.289,14.238,0,40.5683,0
2018-08-19,13:49:00,60,4.90767,1.08733,6.9175,3.065,2.16667e-06,4.50617e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,262.698,8.74972,0.17745,0.369056,0.819001,-0.819001,-0.007,0.117931,0.23,-0.2,0.132333,0.0917854,0.32,0,-0.179815,0.168202,0,-0.337154,-0.169394,0.180334,0.338788,-0.338788,-0.202979,0.178708,0,-0.624551,28.0958,27.5353,25.1584,25.7608,31.5457,31.57,31.52,24.8178,24.8401,24.7952,84.3528,84.5579,84.1115,978.026,978.14,977.95,25.1829,25.233,25.132,0.298008,0.35077,0.25758,7.50667,8.8,6.5,14.2018,14.23,14.145,14.2628,14.289,14.23,0,40.4572,0
2018-08-19,13:50:00,60,4.53546,0.92243,7.21,3.0825,2.16667e-06,4.86198e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,275.369,11.0992,0.17745,0.398197,0.819001,-0.819001,-0.281667,0.0543803,-0.2,-0.35,-0.0215,0.0201515,0,-0.05,-0.134862,0.196593,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.161343,0.16614,0.312276,-0.312276,28.0285,27.4787,25.09,25.6389,31.5082,31.53,31.48,24.7689,24.7949,24.7502,84.1305,84.4216,83.991,978.044,978.09,977.98,25.1835,25.233,25.098,0.280102,0.3578,0.25758,7.05,9,6.5,14.2023,14.221,14.137,14.2612,14.28,14.238,0,40.3416,0
2018-08-19,13:51:00,60,4.07546,0.906611,6.04,2.5075,2.5e-06,5.3619e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,270.813,12.6904,0.20475,0.43914,0.819001,-0.819001,-0.409667,0.059525,-0.31,-0.53,-0.0893333,0.0421453,-0.03,-0.18,-0.162958,0.2261,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,27.977,27.4295,25.0097,25.538,31.4732,31.49,31.46,24.7274,24.7498,24.7024,84.4702,84.7529,84.1188,978.07,978.15,977.98,25.1754,25.233,25.089,0.300425,0.35604,0.25582,7.55667,9,6.5,14.1965,14.247,14.129,14.2648,14.28,14.247,0,40.2277,0
2018-08-19,13:52:00,60,5.14258,1.3333,8.0625,3.39,4.33333e-06,5.28099e-06,1e-05,-1e-05,-3e-06,4.58258e-06,0,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,266.429,9.24855,0.3549,0.432514,0.819001,-0.819001,-0.575833,0.0723485,-0.38,-0.67,-0.250333,0.0477133,-0.14,-0.32,-0.101146,0.154503,0,-0.337154,-0.146808,0.189304,0.338788,-0.677576,-0.161343,0.184672,0,-0.624551,27.9428,27.3857,24.9007,25.425,31.4355,31.46,31.4,24.6761,24.7017,24.6536,84.6565,84.8586,84.4101,978.084,978.15,978,25.1697,25.233,25.089,0.310916,0.35868,0.25407,7.82833,9,6.4,14.1997,14.23,14.137,14.2652,14.28,14.238,0,40.111,0
