# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-14,10:56:00,60,2.67871,0.636704,3.8275,1.46,1.16667e-06,6.34867e-06,1e-05,-1e-05,5.66667e-05,5.96285e-06,7e-05,5e-05,5.28333e-05,5.7999e-06,6e-05,4e-05,5.6e-05,8.98146e-06,7e-05,3e-05,181.563,13.7851,0.0955501,0.519956,0.819001,-0.819001,3.13517,0.09071,3.22,2.91,3.12417,0.0785131,3.2,2.93,1.91054,0.201042,2.36008,1.68577,1.78993,0.196495,2.03273,1.35515,1.74874,0.280469,2.18593,0.936827,35.762,35.2923,29.1511,29.5702,38.435,38.47,38.4,28.8037,28.8169,28.7932,77.524,77.7302,77.2946,974.618,974.68,974.55,25.0932,25.165,25.005,0.361377,0.43341,0.27253,9.07,10.9,6.9,14.2177,14.255,14.171,14.2478,14.272,14.221,0,40.2548,0
2019-09-14,10:57:00,60,2.20837,0.580086,3.59,1.165,-5.64689e-23,6.0553e-06,1e-05,-2e-05,4.66667e-05,6.74949e-06,7e-05,3e-05,4.36667e-05,9.30352e-06,6e-05,2e-05,5e-05,8.56349e-06,7e-05,3e-05,187.29,14.8718,3.33333e-08,0.49593,0.819001,-1.638,2.60567,0.289996,3.04,2.01,2.71817,0.247639,3.08,2.2,1.57339,0.227561,2.36008,1.01146,1.47937,0.315194,2.03273,0.677576,1.56138,0.267417,2.18593,0.936827,35.5443,35.0867,29.1039,29.5148,38.3745,38.4,38.35,28.779,28.7925,28.7656,77.8321,78.0901,77.6054,974.628,974.68,974.57,25.0905,25.165,25.005,0.364191,0.42549,0.27429,9.13667,10.6,6.9,14.2177,14.247,14.179,14.2486,14.272,14.23,0,40.2714,0
2019-09-14,10:58:00,60,2.45158,0.509925,3.3375,1.3675,5e-07,6.43558e-06,1e-05,-1e-05,3.46667e-05,7.84574e-06,5e-05,2e-05,3.4e-05,8.60233e-06,5e-05,2e-05,3.48333e-05,8.46398e-06,5e-05,2e-05,181.485,9.16787,0.04095,0.527075,0.819001,-0.819001,1.71083,0.123549,1.99,1.47,1.84283,0.151417,2.17,1.57,1.1688,0.264524,1.68577,0.674309,1.15188,0.291437,1.69394,0.677576,1.08776,0.264309,1.56138,0.624551,35.3862,34.9132,29.0022,29.4799,38.3113,38.35,38.28,28.7567,28.7664,28.741,78.1332,78.3284,77.9975,974.63,974.68,974.59,25.0837,25.165,25.005,0.371941,0.43341,0.27165,9.32167,10.8,6.8,14.2208,14.263,14.162,14.2473,14.263,14.221,0,40.287,0
2019-09-14,10:59:00,60,3.21975,0.529124,4.04,1.825,8.33333e-07,6.13505e-06,1e-05,-1e-05,2.2e-05,7.48331e-06,4e-05,1e-05,1.98333e-05,6.45282e-06,3e-05,0,2.2e-05,7.91623e-06,4e-05,0,191.134,17.4287,0.0682501,0.502462,0.819001,-0.819001,1.39967,0.0535091,1.47,1.3,1.4365,0.0844359,1.56,1.31,0.741739,0.252302,1.34862,0.337154,0.671929,0.218613,1.01636,0,0.687006,0.247204,1.2491,0,35.2288,34.7658,28.9911,29.4181,38.2478,38.28,38.21,28.7265,28.7422,28.7058,78.4368,78.6385,78.2953,974.63,974.68,974.57,25.0893,25.19,25.005,0.349611,0.42637,0.26901,8.76667,10.7,6.8,14.2113,14.247,14.154,14.2446,14.272,14.204,0,40.3021,0
2019-09-14,11:00:00,60,3.01644,0.758347,4.4925,1.6375,1.01695e-06,6.56e-06,2e-05,-1e-05,1.20339e-05,7.97871e-06,5e-05,0,1.16949e-05,6.67719e-06,2e-05,0,1.22034e-05,6.65565e-06,3e-05,0,183.739,9.87673,0.0832882,0.537265,1.638,-0.819001,1.22322,0.164754,1.41,0.87,1.25102,0.124474,1.39,0.97,0.405728,0.269006,1.68577,0,0.39621,0.226215,0.677576,0,0.381082,0.207839,0.936827,0,35.0639,34.5919,28.9766,29.4602,38.1831,38.21,38.15,28.6956,28.7068,28.6887,78.6366,78.902,78.3669,974.62,974.67,974.57,25.0785,25.157,25.014,0.382536,0.43604,0.27516,9.58983,10.9,6.9,14.2134,14.247,14.162,14.2483,14.272,14.221,0,40.3163,0
2019-09-14,11:01:00,59,2.97295,0.479933,3.8125,2.085,8.19672e-07,6.8461e-06,2e-05,-2e-05,4.7541e-06,7.81058e-06,2e-05,-1e-05,7.04918e-06,6.36184e-06,2e-05,0,8.36066e-06,7.0549e-06,2e-05,-1e-05,184.874,13.0629,0.0671312,0.560696,1.638,-1.638,0.830328,0.0891484,1,0.71,0.890164,0.0596298,0.99,0.8,0.160286,0.263337,0.674309,-0.337154,0.238818,0.215531,0.677576,0,0.261083,0.220307,0.624551,-0.312276,34.9038,34.4416,29.0465,29.4147,38.1238,38.16,38.1,28.6872,28.6941,28.6775,78.8523,79.0157,78.6562,974.605,974.67,974.54,25.0806,25.165,24.988,0.366146,0.43604,0.27516,9.17869,10.9,6.9,14.2191,14.247,14.154,14.247,14.272,14.213,0,40.329,0
2019-09-14,11:02:00,60,2.67188,0.49541,3.52,1.635,1.33333e-06,4.26875e-06,1e-05,-1e-05,3.5e-06,5.42371e-06,2e-05,-1e-05,2.16667e-06,7.76567e-06,2e-05,-1e-05,4.5e-06,7.17054e-06,2e-05,-1e-05,190.572,17.3643,0.1092,0.349611,0.819001,-0.819001,0.943667,0.0480613,1.01,0.79,0.943833,0.0414766,1,0.81,0.118004,0.182863,0.674309,-0.337154,0.0734041,0.263091,0.677576,-0.338788,0.140524,0.223919,0.624551,-0.312276,34.7338,34.2735,28.8557,29.2534,38.0733,38.1,38.04,28.6634,28.6814,28.6536,78.6488,79.0541,78.2988,974.61,974.67,974.54,25.0957,25.174,25.005,0.359135,0.43956,0.26725,9.00833,11,6.7,14.2208,14.247,14.145,14.2452,14.263,14.221,0,40.3419,0
2019-09-14,11:03:00,60,2.14271,0.417589,3.2125,1.3575,-1.66667e-07,6.95022e-06,1e-05,-1e-05,5e-07,6.93421e-06,2e-05,-1e-05,3e-06,6.90411e-06,2e-05,-1e-05,1.66667e-06,6.62487e-06,1e-05,-1e-05,184.985,19.1221,-0.01365,0.569224,0.819001,-0.819001,0.325167,0.236238,0.77,-0.04,0.381333,0.221702,0.79,0.02,0.0168577,0.23379,0.674309,-0.337154,0.101636,0.233903,0.677576,-0.338788,0.052046,0.206879,0.312276,-0.312276,34.5797,34.1338,28.867,29.2937,38.0182,38.05,37.99,28.6448,28.6541,28.6394,78.8189,79.0667,78.5804,974.612,974.65,974.56,25.0821,25.157,25.014,0.376,0.42989,0.27604,9.43333,10.8,6.9,14.2196,14.247,14.154,14.2491,14.272,14.221,0,40.3533,0
2019-09-14,11:04:00,60,3.46563,0.651718,4.7175,1.7425,3.66667e-06,6.31576e-06,1e-05,-1e-05,-1.66667e-07,6.18915e-06,1e-05,-2e-05,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-1.16667e-06,4.86198e-06,1e-05,-1e-05,190.091,12.8348,0.3003,0.517262,0.819001,-0.819001,-0.005,0.0677864,0.16,-0.1,-0.00666667,0.0403595,0.11,-0.06,-0.00561925,0.20867,0.337154,-0.674309,-0.0564647,0.197223,0.338788,-0.338788,-0.0364322,0.151828,0.312276,-0.312276,34.489,34.0472,28.8367,29.2453,37.9575,37.99,37.93,28.6323,28.6404,28.6257,78.6441,78.9565,78.4976,974.618,974.67,974.58,25.0762,25.157,25.005,0.387355,0.43341,0.27077,9.70833,10.9,6.8,14.2241,14.272,14.179,14.2514,14.272,14.221,0,40.3639,0
2019-09-14,11:05:00,60,3.27217,0.517185,4.4225,2.24,1.66667e-06,6.36832e-06,1e-05,-2e-05,5e-07,5.89491e-06,1e-05,-1e-05,-1.66667e-06,6.87184e-06,1e-05,-1e-05,-2e-06,6.53197e-06,1e-05,-1e-05,187.674,13.6762,0.1365,0.521566,0.819001,-1.638,0.354667,0.123051,0.53,0.17,0.33,0.133741,0.54,0.12,0.0168577,0.198749,0.337154,-0.337154,-0.0564647,0.23281,0.338788,-0.338788,-0.0624552,0.203978,0.312276,-0.312276,34.3837,33.954,28.8448,29.254,37.8988,37.93,37.87,28.603,28.6248,28.5837,79.1522,79.3287,79.0267,974.627,974.68,974.59,25.1,25.165,25.039,0.339472,0.41934,0.27165,8.51833,10.5,6.8,14.2147,14.247,14.154,14.2403,14.263,14.213,0,40.3736,0
2019-09-14,11:06:00,60,2.43567,0.666368,4.1425,1.2475,2e-06,6.78233e-06,2e-05,-1e-05,-2.16667e-06,6.60597e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-3e-06,6.90411e-06,2e-05,-1e-05,180.936,23.3393,0.1638,0.555473,1.638,-0.819001,0.302,0.160891,0.54,0.06,0.336667,0.139531,0.54,0.12,-0.07305,0.222723,0.337154,-0.337154,-0.129869,0.215085,0.338788,-0.338788,-0.0936828,0.215599,0.624551,-0.312276,34.229,33.827,28.8373,29.2374,37.8407,37.87,37.81,28.5501,28.5676,28.531,79.2157,79.4968,78.9022,974.631,974.67,974.59,25.086,25.182,25.005,0.358109,0.42462,0.27165,8.97667,10.6,6.8,14.2133,14.247,14.154,14.2439,14.263,14.204,0,40.3827,0
2019-09-14,11:07:00,60,3.51792,0.917073,5.055,1.8,2.66667e-06,5.12076e-06,1e-05,-1e-05,-2.5e-06,7.44424e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,177.885,17.2185,0.2184,0.419391,0.819001,-0.819001,0.132167,0.0789112,0.25,0.01,0.140333,0.0537267,0.25,0.06,-0.0842885,0.250985,0.337154,-0.337154,-0.141162,0.216857,0.338788,-0.338788,-0.161343,0.16614,0.312276,-0.312276,34.1155,33.717,28.7421,29.1531,37.781,37.81,37.75,28.524,28.5349,28.5164,79.0259,79.6674,78.745,974.632,974.68,974.56,25.0855,25.174,25.005,0.367354,0.42989,0.26989,9.20833,10.8,6.8,14.2236,14.272,14.162,14.2471,14.263,14.221,0,40.3908,0
2019-09-14,11:08:00,60,3.16642,0.860536,4.745,1.4525,1.5e-06,5.10718e-06,1e-05,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5e-06,7.4162e-06,1e-05,-2e-05,195.058,13.8255,0.12285,0.418279,0.819001,-0.819001,0.0318333,0.139218,0.25,-0.13,0.0861667,0.124353,0.25,-0.08,-0.112385,0.210253,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.156138,0.23159,0.312276,-0.624551,34.0057,33.6028,28.8661,29.2589,37.724,37.75,37.69,28.5087,28.5193,28.4958,79.4541,79.8199,79.0331,974.638,974.69,974.57,25.0769,25.19,25.014,0.374197,0.43077,0.27165,9.38667,10.8,6.8,14.2073,14.247,14.145,14.2469,14.263,14.221,0,40.3981,0
2019-09-14,11:09:00,60,3.37579,0.777991,5.025,2.0175,1.5e-06,5.72276e-06,2e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,181.591,12.1873,0.12285,0.468695,1.638,-0.819001,-0.147833,0.0386045,-0.09,-0.21,-0.110167,0.0254618,-0.07,-0.15,-0.157339,0.189394,0.337154,-0.337154,-0.180687,0.209453,0.338788,-0.677576,-0.145729,0.201304,0.312276,-0.624551,33.9157,33.5243,28.776,29.1336,37.6673,37.7,37.64,28.4907,28.4998,28.4812,79.2432,79.5069,79.0528,974.63,974.69,974.55,25.099,25.233,25.005,0.326183,0.42813,0.27077,8.185,10.7,6.8,14.209,14.247,14.154,14.2411,14.272,14.204,0,40.4044,0
2019-09-14,11:10:00,60,3.08771,1.05768,4.925,1.2975,3.89831e-06,6.1111e-06,1e-05,-1e-05,-3.38983e-06,6.53807e-06,1e-05,-2e-05,-3.22034e-06,7.46533e-06,1e-05,-2e-05,-5.42373e-06,5.31134e-06,0,-2e-05,188.272,26.2654,0.319272,0.5005,0.819001,-0.819001,0.0498305,0.088327,0.15,-0.12,0.0859322,0.0824029,0.19,-0.1,-0.11429,0.220434,0.337154,-0.674309,-0.109101,0.252916,0.338788,-0.677576,-0.16937,0.16586,0,-0.624551,33.82,33.437,28.7886,29.1496,37.6137,37.64,37.59,28.4631,28.48,28.4509,79.1098,79.2382,78.9905,974.631,974.69,974.56,25.0842,25.165,24.971,0.361006,0.42022,0.26813,9.06271,10.5,6.7,14.2139,14.247,14.154,14.2431,14.272,14.213,0,40.4099,0
2019-09-14,11:11:00,59,3.66578,1.42419,6.7075,1.88,2.13115e-06,5.15808e-06,1e-05,-1e-05,-2.78689e-06,7.49451e-06,2e-05,-2e-05,-5.40984e-06,5.88796e-06,0,-2e-05,-4.2623e-06,5.85592e-06,1e-05,-2e-05,188.944,17.7009,0.174541,0.422447,0.819001,-0.819001,-0.236393,0.0526365,-0.13,-0.31,-0.202459,0.054552,-0.06,-0.27,-0.0939609,0.252681,0.674309,-0.674309,-0.183279,0.199477,0,-0.677576,-0.133101,0.182866,0.312276,-0.624551,33.7326,33.3541,28.7565,29.1582,37.561,37.59,37.54,28.4369,28.4492,28.4187,79.3288,79.5188,79.1395,974.643,974.71,974.58,25.0525,25.165,24.912,0.371465,0.42374,0.27341,9.29508,10.6,6.9,14.2203,14.247,14.154,14.2442,14.263,14.213,0,40.4143,0
2019-09-14,11:12:00,60,4.85475,0.902448,6.2775,2.8525,2e-06,5.71548e-06,1e-05,-1e-05,-2.33333e-06,6.67499e-06,1e-05,-2e-05,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,193.256,17.2402,0.1638,0.468098,0.819001,-0.819001,0.163167,0.160494,0.31,-0.17,-0.049,0.0924247,0.04,-0.23,-0.0786693,0.22505,0.337154,-0.674309,-0.0903435,0.203899,0.338788,-0.338788,-0.223798,0.235706,0.312276,-0.624551,33.621,33.2635,28.6568,29.0327,37.5072,37.54,37.48,28.3912,28.4192,28.3582,79.0982,79.2808,78.9406,974.655,974.7,974.6,25.1128,25.165,25.022,0.338783,0.4211,0.26637,8.50333,10.6,6.7,14.2126,14.247,14.154,14.246,14.272,14.204,0,40.4183,0
2019-09-14,11:13:00,60,5.42892,1.16293,7.635,2.8175,2.5e-06,5.95119e-06,2e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,187.091,12.4617,0.20475,0.487403,1.638,-0.819001,0.518,0.120316,0.68,0.27,0.231833,0.113527,0.39,0.01,-0.162958,0.24228,0.337154,-0.674309,-0.112929,0.192312,0.338788,-0.677576,-0.218593,0.207923,0.312276,-0.624551,33.4828,33.1495,28.6645,28.9886,37.4553,37.49,37.42,28.3198,28.3582,28.2791,79.197,79.4921,78.9587,974.676,974.74,974.6,25.1357,25.224,25.047,0.31408,0.4211,0.27077,7.89333,10.6,6.8,14.2236,14.247,14.162,14.2391,14.263,14.213,0,40.4212,0
2019-09-14,11:14:00,60,4.50692,1.28258,7.325,2.405,2.5e-06,6.22495e-06,2e-05,-1e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,193.982,20.5241,0.20475,0.509824,1.638,-0.819001,0.836167,0.0706421,0.92,0.7,0.564167,0.0545983,0.63,0.4,-0.123623,0.230046,0.337154,-0.674309,-0.141162,0.216857,0.338788,-0.677576,-0.234207,0.202578,0.312276,-0.624551,33.2952,32.9813,28.6847,28.9796,37.3957,37.42,37.37,28.2316,28.2781,28.1926,79.2697,79.5367,79.1111,974.713,974.78,974.6,25.1297,25.182,25.03,0.321039,0.44132,0.27253,8.07,11.1,6.9,14.2222,14.247,14.145,14.2406,14.272,14.213,0,40.4232,0
2019-09-14,11:15:00,60,4.82721,1.14996,6.94,3.0025,5.16667e-06,6.70613e-06,2e-05,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-5e-06,5.91608e-06,0,-2e-05,203.723,15.4912,0.42315,0.549233,1.638,-0.819001,0.471167,0.13593,0.73,0.31,0.387833,0.0960745,0.55,0.27,-0.196673,0.240711,0.337154,-0.674309,-0.237152,0.241943,0.338788,-0.677576,-0.156138,0.184745,0,-0.624551,33.1182,32.8197,28.573,28.8992,37.3377,37.37,37.31,28.1478,28.1907,28.106,79.4957,79.6426,79.2854,974.759,974.81,974.68,25.1243,25.199,25.03,0.331912,0.41407,0.26813,8.33667,10.4,6.7,14.2177,14.247,14.162,14.2437,14.263,14.221,0,40.4245,0
2019-09-14,11:16:00,60,3.79342,1.06242,5.795,1.85,4.33333e-06,6.67499e-06,2e-05,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-4e-06,1.49666e-05,1e-04,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,204.891,15.7639,0.3549,0.546683,1.638,-0.819001,0.303667,0.113856,0.46,0.14,0.2995,0.0815971,0.4,0.18,-0.157339,0.242084,0.337154,-0.674309,-0.135515,0.507051,3.38788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,32.9645,32.673,28.6431,29.0133,37.2758,37.31,37.24,28.0491,28.1028,27.9819,79.5361,79.6526,79.3519,974.781,974.85,974.71,25.0835,25.174,25.014,0.392043,0.42725,0.27429,9.83833,10.7,6.9,14.2127,14.238,14.154,14.2518,14.272,14.23,0,40.4248,0
2019-09-14,11:17:00,60,4.19737,0.912458,6.065,2.5725,5.33333e-06,5.90668e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,0,-2e-05,206.368,15.6953,0.436801,0.483758,0.819001,-0.819001,0.147167,0.0778694,0.27,0.04,0.182833,0.0553501,0.27,0.1,-0.134862,0.196593,0.337154,-0.674309,-0.146808,0.178914,0.338788,-0.338788,-0.19257,0.206289,0,-0.624551,32.8227,32.535,28.4185,28.8142,37.2202,37.25,37.19,27.9536,27.9995,27.9082,79.7834,80.0126,79.5436,974.803,974.85,974.74,25.1151,25.199,25.022,0.338316,0.4211,0.27077,8.49,10.6,6.8,14.2103,14.247,14.162,14.2439,14.263,14.221,0,40.4243,0
2019-09-14,11:18:00,60,5.23242,1.25636,7.5,3.015,5e-06,5.32291e-06,2e-05,0,-3e-06,7.14143e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,200.207,11.3986,0.4095,0.435946,1.638,0,0.621167,0.284787,0.88,0.08,0.595333,0.262796,0.85,0.12,-0.101146,0.240776,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.161343,0.217039,0.312276,-0.624551,32.6785,32.4028,28.3361,28.6636,37.1595,37.19,37.13,27.8524,27.906,27.7944,79.2565,79.622,79.0656,974.841,977.88,974.73,25.1109,25.182,25.039,0.342681,0.41758,0.26989,8.60667,10.5,6.8,14.2145,14.255,14.145,14.2434,14.272,14.213,0,40.4229,0
2019-09-14,11:19:00,60,4.26558,1.2032,6.715,2.4875,4.5e-06,6.68954e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,199.707,15.383,0.36855,0.547874,0.819001,-0.819001,0.62,0.0710164,0.78,0.53,0.633833,0.0608301,0.78,0.56,-0.168577,0.208745,0.337154,-0.674309,-0.17504,0.251188,0.338788,-0.677576,-0.187366,0.182087,0.312276,-0.624551,32.4932,32.2098,28.3397,28.7035,37.0952,37.12,37.07,27.7443,27.7927,27.6907,79.5972,79.8699,79.3637,974.792,974.87,974.73,25.1084,25.174,25.03,0.358739,0.42374,0.27253,9,10.7,6.8,14.2175,14.247,14.154,14.2459,14.272,14.221,0,40.4207,0
2019-09-14,11:20:00,60,4.11704,1.00386,6.19,2.3425,6.83333e-06,5.3203e-06,2e-05,0,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.83333e-06,8.81129e-06,1e-05,-2e-05,193.284,13.9938,0.559651,0.435733,1.638,0,0.527667,0.049375,0.57,0.38,0.588,0.0236502,0.61,0.51,-0.162958,0.189644,0.337154,-0.337154,-0.163748,0.209681,0.338788,-0.677576,-0.182161,0.275155,0.312276,-0.624551,32.3278,32.0382,28.2629,28.6817,37.0343,37.07,37,27.6434,27.6897,27.5989,79.592,79.9635,79.3583,974.818,974.87,974.72,25.1048,25.174,25.022,0.367019,0.42725,0.26637,9.21,10.7,6.7,14.2172,14.247,14.171,14.2455,14.272,14.196,0,40.4176,0
2019-09-14,11:21:00,60,3.3545,1.15698,5.875,1.4575,6.33333e-06,5.76387e-06,2e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-7.16667e-06,7.9774e-06,1e-05,-3e-05,204.065,18.1235,0.518701,0.472062,1.638,-0.819001,0.319833,0.0576047,0.41,0.17,0.4065,0.0502933,0.5,0.27,-0.224769,0.210253,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-0.223798,0.249115,0.312276,-0.936827,32.1695,31.8835,28.1757,28.5524,36.9708,37,36.94,27.5567,27.5974,27.5217,79.7927,80.0767,79.6555,974.839,974.9,974.77,25.1047,25.207,25.014,0.361405,0.42813,0.27341,9.075,10.7,6.9,14.2069,14.247,14.154,14.2484,14.263,14.221,0,40.4135,0
2019-09-14,11:22:00,60,2.94237,0.763403,4.7175,1.425,5.66667e-06,6.1554e-06,2e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-8.33333e-06,6.101e-06,0,-2e-05,197.019,23.3539,0.4641,0.504127,1.638,-0.819001,-0.0955,0.146486,0.15,-0.29,0.0341667,0.137578,0.26,-0.17,-0.168577,0.168577,0,-0.337154,-0.220212,0.203508,0,-0.677576,-0.26023,0.190519,0,-0.624551,32.038,31.7625,28.0892,28.5043,36.906,36.94,36.87,27.4841,27.5198,27.4548,80.206,80.4476,79.9813,974.865,974.94,974.8,25.0927,25.174,25.014,0.378418,0.41846,0.27429,9.495,10.5,6.9,14.214,14.255,14.154,14.2474,14.272,14.213,0,40.4088,0
