# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-29,04:55:00,60,2.01117,0.272909,2.54,1.3925,0.00957017,5.53321e-05,0.00963,0.00941,0.03306,0.000103312,0.03318,0.03274,0.032729,9.94267e-05,0.03284,0.03239,0.035151,0.000111844,0.03525,0.03477,95.0477,12.8454,783.798,4.5317,788.698,770.68,334.018,1.39037,336.43,331.82,1133.02,3.82098,1136.35,1120.34,1114.63,3.48371,1118.68,1103.84,1108.82,3.36811,1112.58,1097.33,1097.68,3.49272,1100.77,1085.78,38.861,40.6013,60.4587,57.8086,44.0848,44.09,44.07,32.911,32.9417,32.9001,50.1338,51.1805,49.1532,979.669,979.72,979.59,26.1632,26.606,25.873,0.349627,0.58022,0.25407,9.155,15.2,6.6,14.2088,14.247,14.162,14.2692,14.28,14.238,0,8.10174,1
2018-04-29,04:56:00,60,1.97825,0.285455,2.4925,1.3,0.00950383,5.53501e-05,0.00959,0.00938,0.0331752,0.00025464,0.03366,0.03265,0.0328522,0.00024863,0.03331,0.03234,0.0352855,0.000266236,0.03576,0.03474,93.8223,7.4619,778.365,4.53318,785.422,768.223,342.207,4.1123,350.42,336.53,1137.91,8.04722,1152.37,1120.38,1118.52,8.58502,1134.86,1100.81,1112.99,8.4232,1128.5,1095.64,1101.88,8.31361,1116.7,1084.85,38.9245,40.6638,61.2349,58.5205,44.1023,44.12,44.09,32.8635,32.906,32.8406,49.6044,50.3665,48.7601,979.646,979.7,979.58,26.1273,26.538,25.907,0.330872,0.40703,0.23648,8.64833,10.7,6.2,14.2191,14.247,14.179,14.2698,14.297,14.238,0,8.24952,1
2018-04-29,04:57:00,60,2.31417,0.190555,2.6875,1.86,0.0090035,0.000433393,0.00956,0.00801,0.0325767,0.000847045,0.03359,0.03049,0.0322508,0.000848489,0.03329,0.03016,0.0346177,0.000926447,0.03573,0.03229,89.5219,3.86259,737.388,35.4949,782.965,656.02,363.001,7.02272,374.35,350.79,1113.54,31.043,1149.84,1036.13,1098.34,28.5583,1132.5,1027.98,1092.62,28.7457,1127.82,1021.78,1081.03,28.9306,1115.76,1008.34,39.0535,40.7863,61.8538,59.0528,44.1297,44.15,44.11,32.8275,32.8528,32.8035,48.857,49.7115,47.7916,979.614,979.67,979.55,26.0854,26.471,25.89,0.373611,0.61978,0.20132,9.74833,16.2,5.3,14.2163,14.247,14.162,14.271,14.289,14.255,0,8.39545,1
2018-04-29,04:58:00,60,2.12767,0.127345,2.4475,1.8175,0.00768467,0.000303197,0.00821,0.007,0.0302248,0.00071078,0.03171,0.02888,0.0299222,0.000701068,0.03138,0.02857,0.0321247,0.00075607,0.03369,0.03062,90.3861,8.23368,629.375,24.8318,672.4,573.301,384.901,5.95704,394.67,374.7,1033.58,24.4157,1082.91,981.08,1019.04,23.9643,1069.12,973.702,1013.73,23.7519,1063.12,967.917,1003.17,23.6101,1052.06,956.188,39.1585,40.8635,62.1321,59.1237,44.1633,44.18,44.14,32.7864,32.8069,32.762,49.0527,50.8488,47.6585,979.579,979.63,979.51,26.0652,26.513,25.864,0.32803,0.53187,0.21451,8.54833,13.9,5.6,14.2184,14.247,14.145,14.2667,14.297,14.23,0,8.54592,1
2018-04-29,04:59:00,60,2.03625,0.215229,2.545,1.5875,0.00567583,0.000771316,0.007,0.00462,0.0259115,0.00178122,0.02888,0.02348,0.0256402,0.00175763,0.02857,0.02324,0.0275257,0.00188854,0.03062,0.02495,89.6429,6.73455,464.851,63.1711,573.301,378.378,403.053,4.21216,409.7,394.94,885.368,58.263,978.95,806.25,873.618,60.0544,973.702,791.639,868.658,59.5464,967.917,787.343,859.559,58.9746,956.188,779.128,39.2387,40.8983,61.7428,58.8378,44.1992,44.22,44.17,32.7928,32.8298,32.7537,49.6555,50.7969,48.7635,979.551,979.59,979.49,26.0267,26.378,25.831,0.355633,0.50022,0.22418,9.26167,13.1,5.8,14.2201,14.247,14.162,14.2689,14.289,14.247,0,8.68961,1
2018-04-29,05:00:00,60,1.93304,0.218455,2.395,1.365,0.00522033,0.000556342,0.00632,0.00441,0.0251962,0.00143535,0.0281,0.02322,0.0249525,0.00143442,0.02785,0.02298,0.0268123,0.00155507,0.02995,0.02467,86.6193,15.4862,427.545,45.5646,517.609,361.179,414.934,3.14937,420.27,409.93,866.616,50.9391,970.25,796.43,849.5,48.3935,947.404,782.873,845.36,48.5965,943.524,778.534,837.284,48.5611,935.265,770.384,39.3282,40.9035,61.1187,58.1407,44.2368,44.26,44.22,32.7539,32.8206,32.7073,49.8061,50.7996,48.9642,979.528,979.58,979.47,26.0333,26.345,25.814,0.358667,0.4633,0.18286,9.33667,12.1,4.8,14.2218,14.255,14.162,14.2647,14.289,14.238,0,8.83785,1
2018-04-29,05:01:00,60,2.20129,0.148243,2.585,1.88,0.0064225,0.000202662,0.00676,0.00596,0.0283618,0.000505996,0.02922,0.02722,0.028079,0.000501055,0.02895,0.02696,0.0301605,0.000541792,0.03107,0.02897,89.1388,5.76254,526.004,16.5983,553.645,488.124,423.157,1.50952,425.5,420.42,970.087,17.3039,998.58,931.68,956.232,17.0598,985.165,917.734,951.282,16.9751,980.791,913.372,941.839,16.9189,970.24,904.662,39.3933,40.9298,61.1937,58.3208,44.2805,44.3,44.26,32.721,32.7312,32.7087,48.9728,50.0331,48.0263,979.502,979.55,979.44,26.0496,26.353,25.822,0.361611,0.47736,0.22505,9.41667,12.4,5.9,14.214,14.247,14.154,14.2677,14.297,14.247,0,8.97934,1
2018-04-29,05:02:00,60,2.34763,0.187534,2.7525,1.88,0.00564333,0.000768871,0.0071,0.00468,0.0264227,0.00189604,0.03004,0.02399,0.0261428,0.00186729,0.02977,0.02377,0.0280635,0.00199996,0.03197,0.02553,91.5993,8.65817,462.189,62.9709,581.491,383.292,425.439,0.555339,426.91,424.77,900.357,61.7413,1025.86,825.77,890.852,63.926,1012.81,808.833,885.687,63.2614,1008.57,805.299,876.354,62.454,998.345,797.239,39.4607,40.9593,61.1245,58.2292,44.3318,44.37,44.3,32.7058,32.728,32.6846,48.091,48.7592,47.3141,979.471,979.52,979.43,26.0211,26.353,25.839,0.342565,0.49143,0.19341,8.915,12.9,5,14.2193,14.272,14.162,14.2705,14.297,14.238,0,9.13267,1
2018-04-29,05:03:00,60,1.76154,0.242072,2.4,1.305,0.00479433,0.000317943,0.00531,0.00423,0.0244413,0.000771024,0.02566,0.02307,0.024194,0.000763394,0.02538,0.02281,0.0259813,0.000825402,0.02724,0.02449,87.4271,10.3204,392.656,26.0395,434.889,346.437,428.764,0.852512,430.33,427.03,839.29,25.6158,879.58,793.84,824.05,25.9954,865.138,777.815,819.663,25.8629,859.843,772.775,811.333,25.7753,850.639,764.763,39.535,40.9958,60.6963,57.7846,44.3855,44.41,44.36,32.7151,32.7349,32.6873,48.0067,49.1101,46.7101,979.452,979.53,979.4,26.0824,26.412,25.772,0.357069,0.47648,0.19253,9.305,12.4,5,14.2126,14.247,14.154,14.2692,14.297,14.238,0,9.27926,1
2018-04-29,05:04:00,60,1.54696,0.126189,1.74,1.2075,0.0052955,0.000341718,0.00577,0.00477,0.0257363,0.000853493,0.02723,0.02437,0.025481,0.000850243,0.02704,0.02413,0.0273717,0.000912813,0.02912,0.02592,87.0016,6.55291,433.701,27.9867,472.563,390.663,433.036,1.90559,437.1,430.41,886.906,30.6368,954.81,839.16,867.712,28.776,918.071,821.645,863.265,28.8051,916.082,817.495,854.75,28.5049,909.346,809.418,39.6327,41.0365,60.344,57.6627,44.4337,44.45,44.41,32.7617,32.845,32.7146,48.0983,48.8305,47.3789,979.414,979.46,979.35,26.0234,26.446,25.772,0.362915,0.59429,0.26286,9.44167,15.5,6.9,14.2152,14.272,14.154,14.2683,14.289,14.23,0,9.42586,1
2018-04-29,05:05:00,60,1.80546,0.259749,2.5625,1.375,0.007458,0.000465739,0.00798,0.00599,0.0314315,0.00113627,0.03276,0.02779,0.0311302,0.00110873,0.03241,0.02756,0.033431,0.00116756,0.03479,0.02968,96.0616,10.5998,610.811,38.1441,653.563,490.581,443.068,2.79396,446.06,437.33,1074.95,33.4753,1116.99,966.79,1059.73,38.309,1104.52,936.952,1054.65,37.5625,1098.01,933.699,1043.97,36.4602,1086.41,926.834,39.7338,41.095,60.7296,57.9892,44.4728,44.49,44.45,32.9724,33.1121,32.8484,48.4474,49.5969,47.7046,979.394,979.43,979.33,26.0474,26.345,25.831,0.375238,0.55912,0.19692,9.765,14.6,5.1,14.2206,14.247,14.171,14.2722,14.289,14.247,0,9.57463,1
2018-04-29,05:06:00,60,2.05754,0.469794,2.89,1.31,0.00716733,0.00024099,0.00784,0.00689,0.0307703,0.000620333,0.03248,0.03005,0.0304678,0.000623105,0.0322,0.02974,0.0327087,0.000675513,0.03457,0.03192,110.006,8.79653,587.006,19.7371,642.097,564.292,446.528,0.325795,447.15,446.04,1052.96,22.7058,1112.82,1028.89,1037.44,20.915,1095.08,1013.15,1032.21,21.11,1090.9,1007.55,1021.41,21.095,1079.54,996.784,39.8187,41.1627,61.0591,58.2738,44.514,44.54,44.49,33.29,33.4856,33.1184,48.5418,49.3966,47.8214,979.359,979.43,979.31,26.0289,26.387,25.822,0.355048,0.54154,0.20396,9.235,14.1,5.3,14.221,14.297,14.171,14.2684,14.28,14.238,0,9.72152,1
2018-04-29,05:07:00,60,1.73158,0.271846,2.125,1.1925,0.00740233,0.000661575,0.00808,0.0061,0.0312542,0.00168716,0.033,0.02799,0.030936,0.00168021,0.03267,0.02772,0.033199,0.00180719,0.03504,0.02978,142.124,20.6822,606.252,54.183,661.753,499.59,444.978,1.73667,447.16,441.71,1065.27,58.2219,1126.41,959.79,1053.75,56.8837,1112.61,943.695,1048.07,56.9231,1106.82,939.12,1036.72,56.4338,1094.21,929.957,39.8777,41.2008,61.2373,58.6492,44.5532,44.58,44.53,33.7396,33.9397,33.4927,46.4572,49.1143,43.4563,979.335,979.38,979.27,26.0256,26.378,25.831,0.356585,0.60659,0.18725,9.28667,15.9,4.9,14.2155,14.272,14.171,14.2719,14.297,14.238,0,9.868,1
2018-04-29,05:08:00,60,1.64642,0.391614,2.6625,0.9175,0.007675,0.000595915,0.00843,0.00621,0.0317678,0.00133894,0.03341,0.02835,0.0314772,0.00131177,0.0331,0.02813,0.0338205,0.00139839,0.03554,0.03026,163.413,10.7093,628.583,48.8055,690.418,508.6,437.826,2.44373,441.62,432.88,1089.72,42.3171,1141.67,978.51,1071.07,45.1429,1126.43,955.833,1066.41,44.4413,1121.39,953.01,1056.13,43.6684,1109.83,944.946,39.9162,41.2388,60.9923,58.8157,44.575,44.59,44.55,33.9974,34.0288,33.9446,44.5427,45.1237,43.6755,979.307,979.37,979.25,26.0248,26.471,25.839,0.316527,0.44484,0.21538,8.235,11.6,5.6,14.2217,14.247,14.171,14.2861,14.314,14.255,0,10.0176,0.0333333
2018-04-29,05:09:00,60,1.24996,0.288355,1.815,0.765,0.00861373,0.000174209,0.00895,0.00837,0.033609,0.000277524,0.03414,0.03322,0.0332851,0.000276494,0.03383,0.03288,0.0357578,0.000303885,0.03635,0.03532,129.864,12.4832,705.465,14.2677,733.006,685.504,424.569,4.88911,432.63,415.9,1148.54,9.48667,1166.31,1135.19,1133.14,9.35743,1151.05,1120.03,1127.66,9.36655,1146.12,1113.93,1116.63,9.48958,1135.12,1102.96,39.9863,41.3471,61.569,59.6019,44.501,44.55,44.46,34.0395,34.0632,34.0271,44.9957,45.423,44.323,979.3,980.03,979.23,26.0439,26.463,25.881,0.330966,0.54945,0.19956,8.62712,14.4,5.2,14.2115,14.238,14.171,14.2887,14.305,14.272,0,10.1666,0
2018-04-29,05:10:00,59,1.34492,0.350293,1.9,0.7325,0.00898131,0.000115977,0.00913,0.00877,0.0339221,0.000178951,0.0342,0.03359,0.0335859,0.000180231,0.03385,0.03325,0.0360829,0.000198158,0.03643,0.03574,147.505,16.9695,735.57,9.49854,747.748,718.264,406.614,4.84732,415.31,398.97,1158.76,5.96977,1168.09,1147.29,1143.7,6.0336,1153.07,1132.5,1137.85,6.10709,1146.8,1126.47,1126.78,6.18817,1137.62,1116.07,40.1198,41.5138,62.044,60.4464,44.441,44.46,44.42,34.0946,34.1326,34.0129,44.3952,45.0473,43.2322,979.254,979.31,979.21,26.0186,26.311,25.831,0.326413,0.56264,0.1767,8.50164,14.7,4.6,14.2159,14.247,14.162,14.287,14.305,14.255,0,10.3117,0
2018-04-29,05:11:00,60,0.822583,0.320347,1.4025,0.27,0.0093905,0.000164888,0.00955,0.00904,0.0344075,0.000277102,0.03466,0.03381,0.0340732,0.000272369,0.03432,0.03348,0.0366097,0.00028924,0.03687,0.03597,159.012,0.0341526,769.083,13.5043,782.146,740.377,391.935,3.99715,398.73,385.02,1176.91,8.85111,1184.69,1156.89,1160.06,9.34283,1168.58,1139.92,1154.36,9.2269,1162.72,1134.26,1143.23,9.03247,1151.36,1123.26,40.275,41.684,62.5433,61.2526,44.4222,44.43,44.42,34.0892,34.1345,34.052,42.8922,43.2018,42.5597,979.217,979.27,979.15,26.0391,26.378,25.814,0.339575,0.55473,0.19253,8.84667,14.5,5.1,14.2101,14.238,14.171,14.2899,14.305,14.263,0,10.4583,0
2018-04-29,05:12:00,60,1.60038,0.515107,2.48,0.55,0.00933517,0.000140363,0.00952,0.00908,0.0338257,0.000455823,0.03448,0.03305,0.033494,0.000454086,0.03415,0.03271,0.0359743,0.000493354,0.03668,0.03509,120.856,18.9909,764.551,11.4957,779.689,743.653,378.41,3.57918,384.78,372.25,1155.14,15.639,1177.3,1128.42,1140.45,15.3687,1162.51,1114.3,1134.74,15.3838,1156.96,1108.17,1123.39,15.4055,1145.43,1095.77,40.4282,41.931,63.6648,62.2812,44.4322,44.44,44.42,34.0938,34.1201,34.0537,43.2192,44.026,42.6956,979.175,979.24,979.12,26.023,26.446,25.839,0.3252,0.52659,0.23912,8.46667,13.8,6.2,14.2141,14.247,14.154,14.2871,14.305,14.255,0,10.6108,0
2018-04-29,05:13:00,60,1.954,0.294267,2.5425,1.2675,0.00904317,0.000156934,0.0093,0.00867,0.032729,0.000433573,0.03324,0.03175,0.0324033,0.000425553,0.03291,0.03142,0.0348157,0.00046352,0.03539,0.03376,145.183,15.9666,740.636,12.8529,761.671,710.074,366.225,3.16562,372.04,361.52,1119.66,14.7032,1140.47,1086.74,1103.47,14.6174,1120.7,1070.47,1097.78,14.4173,1114.95,1064.47,1087.21,14.4741,1105.14,1054.24,40.5978,42.1178,63.9511,62.2666,44.4628,44.49,44.44,34.129,34.2449,34.0767,43.8491,44.3221,42.9229,979.135,979.19,979.05,25.9998,26.218,25.831,0.328747,0.53363,0.2233,8.54667,14,5.8,14.2225,14.247,14.179,14.2892,14.305,14.263,0,10.7583,0
2018-04-29,05:14:00,60,1.51371,0.146013,1.9,1.285,0.00936417,5.59253e-05,0.00946,0.00927,0.0332262,0.000157545,0.03359,0.03295,0.0329027,0.000157828,0.03326,0.03264,0.0353522,0.000166063,0.03573,0.03507,150.728,7.71571,766.926,4.58028,774.775,759.214,357.496,2.42391,361.41,353.17,1135.89,5.23638,1147.91,1126.76,1120.23,5.31199,1132.5,1110.92,1114.7,5.34704,1126.81,1105.8,1103.96,5.18601,1115.76,1095.15,40.7108,42.2487,63.4514,62.2148,44.5097,44.53,44.48,34.2905,34.3167,34.248,42.9759,43.4237,42.5616,979.104,979.16,979.04,26.0648,26.429,25.822,0.317304,0.53363,0.1767,8.27333,13.9,4.6,14.2186,14.247,14.179,14.2858,14.305,14.263,0,10.9054,0
2018-04-29,05:15:00,60,1.61033,0.300641,2.5075,1.1475,0.00948533,1.49963e-05,0.00951,0.00944,0.0332547,8.5019e-05,0.03338,0.03307,0.0329322,8.27867e-05,0.03306,0.03275,0.0353883,9.17999e-05,0.03552,0.03521,137.25,13.2072,776.85,1.2282,778.87,773.137,349.098,2.31374,353.02,345.01,1136.62,3.22952,1141.13,1130.32,1121.2,2.86673,1125.42,1114.97,1115.7,2.80495,1120.03,1109.53,1105.09,2.86774,1109.2,1099.52,40.7743,42.3368,63.7499,62.6653,44.562,44.59,44.53,34.18,34.2468,34.1311,43.6835,44.4657,43.3811,979.082,979.13,979.02,26.035,26.412,25.839,0.350315,0.57934,0.19692,9.135,15.1,5.1,14.2201,14.247,14.162,14.2905,14.305,14.263,0,11.0556,0
2018-04-29,05:16:00,60,1.62796,0.319119,2.125,0.9775,0.00941433,2.79504e-05,0.00949,0.00937,0.03283,0.000131972,0.03307,0.03262,0.0325072,0.000127868,0.03275,0.0323,0.0349325,0.000133312,0.03522,0.03473,152.329,12.6321,771.035,2.28913,777.232,767.404,340.602,2.46512,344.87,336.55,1121.26,4.53239,1129.9,1114.16,1106.88,4.44935,1114.97,1099.8,1101.3,4.33242,1109.53,1094.28,1090.86,4.16301,1099.83,1084.53,40.8427,42.4428,63.7557,62.7517,44.6203,44.66,44.59,34.1757,34.2275,34.1301,44.1334,44.7242,43.597,979.037,979.09,978.93,26.0277,26.353,25.839,0.322667,0.49495,0.22857,8.41,13,5.9,14.2146,14.255,14.162,14.2905,14.305,14.263,0,11.2054,0
2018-04-29,05:17:00,60,1.35275,0.358165,2.3,0.8175,0.00934317,1.85734e-05,0.00938,0.00931,0.032471,7.93452e-05,0.03262,0.03236,0.0321627,8.24796e-05,0.03235,0.03204,0.0345538,8.9872e-05,0.03471,0.03441,173.745,9.0639,765.206,1.52116,768.223,762.49,333.164,1.77066,336.42,330.35,1108.18,2.99921,1113.92,1103.87,1094.77,2.67611,1099.8,1091.03,1089.63,2.79507,1095.98,1085.48,1079.03,2.80631,1083.91,1074.54,40.9263,42.5547,63.6082,62.7879,44.6873,44.72,44.65,34.2218,34.2466,34.1692,43.7427,44.1062,43.4152,979.003,979.04,978.91,26.0333,26.446,25.822,0.311385,0.44747,0.21011,8.11333,11.7,5.5,14.2098,14.255,14.162,14.2858,14.305,14.255,0,11.3533,0
2018-04-29,05:18:00,60,1.819,0.442574,2.6775,1.1175,0.00932533,1.11754e-05,0.00935,0.0093,0.0323082,5.28675e-05,0.03238,0.03221,0.0319977,4.60205e-05,0.03205,0.0319,0.0343843,4.51799e-05,0.03444,0.03427,139.266,16.9847,763.746,0.915263,765.766,761.671,328.255,1.06796,330.26,326.7,1101.92,1.7025,1103.8,1098.61,1089.28,1.78282,1091.71,1085.97,1084.04,1.55952,1085.81,1080.73,1073.74,1.40913,1075.48,1070.17,41.0328,42.6903,63.5285,62.8436,44.7557,44.79,44.72,34.1429,34.168,34.124,43.8937,44.2492,43.5949,978.982,979.05,978.91,26.0229,26.412,25.822,0.303693,0.54066,0.18462,7.90167,14.1,4.8,14.2156,14.247,14.171,14.2912,14.314,14.255,0,11.5032,0
2018-04-29,05:19:00,60,1.55438,0.264464,2.125,1.115,0.0093035,1.54731e-05,0.00933,0.00928,0.0321937,3.78139e-05,0.03225,0.03213,0.0318778,3.61059e-05,0.03195,0.03182,0.034252,3.63685e-05,0.03431,0.03419,164.823,13.1874,761.958,1.26725,764.128,760.033,326.418,0.226692,326.99,326.19,1097.83,1.01709,1099.34,1095.86,1085.42,1.27479,1087.32,1083.28,1079.98,1.22365,1082.43,1078.02,1069.61,1.13651,1071.42,1067.67,41.1143,42.7903,63.2709,62.6108,44.819,44.85,44.79,34.0812,34.1223,34.01,43.9575,44.3401,43.6691,978.964,979.01,978.89,26.0306,26.454,25.856,0.321641,0.55648,0.18198,8.36167,14.5,4.7,14.2173,14.247,14.162,14.2876,14.314,14.263,0,11.6512,0
2018-04-29,05:20:00,60,1.9005,0.221712,2.23,1.285,0.00889133,0.000367249,0.00929,0.008,0.0312782,0.000862942,0.03215,0.02913,0.0309613,0.000873419,0.03183,0.02879,0.0332473,0.000945034,0.0342,0.03091,149.832,4.95556,728.201,30.0777,760.852,655.201,328.165,0.736246,329.7,327.03,1063.53,31.6841,1095.81,983.98,1054.56,29.0948,1083.95,982.131,1048.93,29.5908,1078.36,975.37,1038.23,29.5109,1067.98,965.244,41.0928,42.7665,62.7637,62.2948,44.875,44.9,44.85,33.9308,34.0068,33.8569,44.0876,44.2896,43.8846,978.951,978.99,978.91,25.9985,26.404,25.805,0.329041,0.55297,0.22418,8.55,14.4,5.8,14.2144,14.272,14.162,14.287,14.305,14.263,0,11.7993,0
2018-04-29,05:21:00,60,1.90104,0.318611,2.375,1.28,0.00745817,0.000204463,0.00789,0.0071,0.028197,0.000538099,0.02896,0.02731,0.0279137,0.000532594,0.02866,0.02703,0.0300003,0.000566624,0.03081,0.02906,156.552,5.22686,610.825,16.7455,646.192,581.491,337.738,6.30692,349.95,329.8,958.747,17.5319,984.42,929.47,950.674,18.1422,976.399,920.769,945.681,18.0437,970.966,915.743,936.837,17.6943,962.121,907.473,41.0423,42.7275,62.1007,61.7886,44.932,44.96,44.9,33.7436,33.8562,33.6321,44.4799,44.8358,43.9039,978.927,978.97,978.88,26.0002,26.26,25.747,0.3246,0.43956,0.20923,8.43833,11.4,5.4,14.2134,14.247,14.154,14.2886,14.305,14.255,0,11.9469,0
2018-04-29,05:22:00,60,1.7828,0.156532,2.015,1.3775,0.00823559,0.00122567,0.00945,0.00586,0.0305929,0.00308831,0.03368,0.02476,0.0302822,0.0030788,0.03335,0.0245,0.0325351,0.00332126,0.03585,0.02631,149.277,6.97527,674.496,100.383,773.956,479.934,353.824,1.62048,355.81,350.34,1035.79,106.653,1141.19,839.43,1031.45,104.124,1135.54,834.794,1025.92,104.306,1129.86,830.03,1015.99,103.716,1119.51,821.597,40.9407,42.6386,61.4934,61.4255,44.9825,45.01,44.95,33.5391,33.6299,33.4773,44.7278,45.2651,44.4403,978.913,978.97,978.83,25.9301,26.345,25.797,0.323204,0.48352,0.23473,8.37966,12.6,6.1,14.2189,14.247,14.154,14.2879,14.305,14.263,0,12.0976,0
2018-04-29,05:23:00,59,1.74792,0.151356,2.0525,1.4775,0.00751117,0.00166676,0.00941,0.00532,0.0290767,0.00419475,0.0338,0.0235,0.0288177,0.00415979,0.03348,0.02327,0.0309872,0.00446608,0.03596,0.02499,131.91,9.90338,615.165,136.508,770.68,435.708,359.931,5.73242,367.25,351.58,994.434,139.449,1143.87,801.34,980.333,141.428,1139.58,792.313,976.307,140.928,1134.26,788.359,967.653,139.464,1122.94,780.377,40.8493,42.5637,61.2938,61.1124,45.0318,45.06,45.01,33.5191,33.585,33.4751,45.3295,46.0403,44.6519,978.869,978.93,978.82,25.957,26.286,25.755,0.32989,0.50549,0.22505,8.55833,13.1,5.8,14.21,14.247,14.162,14.2878,14.314,14.263,0,12.2455,0
