# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-14,05:57:00,60,5.48919,0.915231,7.9425,4.015,0.000905085,5.66695e-05,0.001,0.00083,0.0183578,0.000223729,0.01874,0.01809,0.0182007,0.000222664,0.01857,0.01793,0.0197853,0.000241691,0.0202,0.01951,262.326,9.51524,74.1265,4.64123,81.9001,67.9771,525.099,2.71608,529.75,520.32,609.265,7.45925,621.82,600.32,618.941,7.54309,631.827,609.912,616.617,7.54359,629.129,607.447,617.845,7.54748,630.797,609.25,34.1366,34.8398,40.8792,42.4829,37.1541,37.16,37.15,28.9988,29.0203,28.9592,71.0791,71.409,70.6981,974.626,974.68,974.54,27.4752,27.836,27.111,0.306426,0.48703,0.19604,8.42542,13.5,5.4,14.2042,14.247,14.145,14.2695,14.289,14.23,0,16.1719,0
2018-08-14,05:58:00,59,4.2825,1.30807,6.3725,1.6125,0.00106574,2.66402e-05,0.0011,0.00098,0.0189843,9.74841e-05,0.01909,0.01875,0.0188198,9.75519e-05,0.01893,0.0186,0.0204579,0.000104554,0.02057,0.02023,268.627,14.7637,87.284,2.18183,90.0901,80.2621,532.585,1.23757,534.2,529.98,629.508,2.88616,632.79,622.81,640.063,3.28661,643.628,632.165,637.593,3.30494,641.325,630.145,638.849,3.26504,642.351,631.733,34.0557,34.7915,41.231,42.7512,37.1603,37.17,37.15,28.9924,29.0007,28.9866,71.437,72.1428,70.5174,974.603,974.68,974.55,27.467,27.861,27.162,0.295918,0.4967,0.19341,8.12951,13.8,5.3,14.2101,14.263,14.154,14.2744,14.289,14.255,0,16.3189,0
2018-08-14,05:59:00,60,4.24383,0.742411,5.97,3.095,0.00105983,1.66825e-05,0.0011,0.00103,0.0190423,1.85622e-05,0.01907,0.01899,0.018879,1.74833e-05,0.01891,0.01884,0.0205183,1.73365e-05,0.02055,0.02047,260.654,14.4063,86.8005,1.3663,90.0901,84.3571,533.214,1.32741,534.42,530.35,630.097,0.735253,631.31,628.74,642.021,0.625631,642.953,640.256,639.597,0.592287,640.648,638.276,640.737,0.541394,641.726,639.228,34.0422,34.8088,41.6115,43.13,37.1718,37.18,37.16,28.9843,28.99,28.98,71.4037,72.2,70.0694,974.586,974.66,974.49,26.6558,27.6,26.404,0.297377,0.49758,0.18198,7.93,13.3,4.8,14.2099,14.238,14.145,14.2729,14.297,14.247,0,16.4726,0
2018-08-14,06:00:00,60,4.41954,1.10589,6.4025,2.275,0.0009625,0.000177676,0.00114,0.00064,0.018673,0.000477798,0.01911,0.01782,0.0185108,0.000472332,0.01895,0.01767,0.02011,0.00051941,0.0206,0.01919,253.657,15.5737,78.8288,14.5517,93.3661,52.4161,528.199,1.64983,530.34,525.23,615.881,16.2553,631.37,588.43,629.568,16.1092,644.302,600.809,627.125,16.002,642.003,598.638,627.986,16.22,643.288,599.257,34.0767,34.8525,41.8968,43.3911,37.1867,37.2,37.17,28.9972,29.012,28.9868,72.0246,72.6584,71.1902,974.563,974.62,974.46,26.6501,26.993,26.421,0.29707,0.53187,0.22681,7.91833,14.3,6,14.2109,14.238,14.162,14.2673,14.289,14.23,0,16.6219,0
2018-08-14,06:01:00,60,3.61521,0.91945,6.3725,1.9075,0.000600333,6.87984e-05,0.00071,0.00044,0.017643,0.00020943,0.01797,0.01716,0.0174905,0.000212261,0.01781,0.01699,0.0189937,0.000236008,0.01936,0.01846,268.564,14.5324,49.1673,5.63463,58.1491,36.036,521.326,2.39725,525.14,517.07,580.639,7.80166,592.8,563.04,594.841,7.06095,605.866,578.557,592.557,7.19123,603.381,575.601,593.126,7.36986,604.565,576.461,34.1412,34.908,42.0118,43.4354,37.2045,37.22,37.19,29.0221,29.0537,28.9739,72.3466,72.93,71.6915,974.573,974.63,974.52,26.5525,26.892,26.328,0.296293,0.41231,0.23648,7.865,11,6.2,14.2046,14.23,14.145,14.2738,14.297,14.247,0,16.7707,0
2018-08-14,06:02:00,60,3.146,0.979651,4.9075,1.6325,0.0003525,3.81499e-05,0.00043,0.0003,0.016831,0.000101992,0.01711,0.01674,0.0166863,0.000101456,0.01697,0.01659,0.0181187,0.000105585,0.01842,0.01802,266.389,9.37704,28.8697,3.12448,35.217,24.57,512.506,2.59128,516.93,507.87,552.724,3.18871,562.26,549.96,567.465,3.43864,576.871,564.396,565.313,3.43709,574.923,562.049,565.802,3.29717,575.212,562.721,34.2202,34.9843,42.0888,43.5736,37.225,37.24,37.2,29.1002,29.1562,29.0537,73.8371,75.3507,72.893,974.552,974.6,974.48,26.5343,26.867,26.303,0.296308,0.48527,0.17495,7.87167,13,4.6,14.2116,14.238,14.154,14.2741,14.305,14.238,0,16.9226,0
2018-08-14,06:03:00,60,2.78929,0.543637,3.9475,1.88,0.000341333,6.03729e-05,0.00041,0.00025,0.0165497,0.000207581,0.01683,0.01624,0.0164057,0.000203996,0.01667,0.0161,0.0178172,0.000215237,0.01811,0.0175,250.006,10.0379,27.9552,4.94454,33.579,20.475,503.022,2.64421,507.57,498.61,542.124,7.14474,551.9,531.93,557.979,6.99862,567.431,547.539,555.804,6.91123,564.759,545.448,556.386,6.72128,565.531,546.482,34.324,35.0738,42.2757,43.7509,37.2448,37.26,37.23,29.1966,29.2363,29.1575,72.8421,73.6176,72.0617,974.521,974.57,974.45,26.555,26.85,26.286,0.295385,0.42989,0.17495,7.845,11.5,4.6,14.2081,14.23,14.162,14.2716,14.289,14.247,0,17.074,0
2018-08-14,06:04:00,60,2.86129,1.37747,7.835,1.6,0.000212667,3.64631e-05,0.00027,0.00016,0.0160423,0.000131914,0.01625,0.01589,0.0159043,0.000131052,0.0161,0.01575,0.0172815,0.000141266,0.01751,0.01712,273.704,15.3484,17.4174,2.98633,22.113,13.104,495.444,1.77941,498.5,492.6,524.787,4.38341,531.94,519.95,540.875,4.44749,547.876,535.738,538.819,4.43985,545.448,533.591,539.659,4.41137,546.794,534.616,34.4605,35.2148,42.361,43.835,37.2738,37.29,37.26,29.2759,29.3147,29.2385,73.1526,74.0869,72.5451,974.503,974.54,974.44,26.5703,26.892,26.336,0.309479,0.4756,0.17582,8.23,12.8,4.7,14.2086,14.238,14.179,14.2706,14.289,14.238,0,17.2233,0
2018-08-14,06:05:00,60,4.69167,0.740219,6.675,3.4475,0.000273667,7.71787e-05,0.00041,0.00018,0.0160138,0.000142444,0.01627,0.01585,0.0158792,0.000140799,0.01613,0.0157,0.017254,0.000155758,0.01753,0.01706,268.789,9.24748,22.4133,6.32094,33.579,14.742,489.964,1.74637,492.52,486.4,523.799,4.71043,532.29,517.17,539.914,4.8025,548.55,534.39,537.967,4.77007,546.465,531.897,538.8,4.86396,547.419,532.742,34.6147,35.3453,42.2693,43.773,37.3073,37.33,37.29,29.3506,29.3694,29.3157,72.0913,73.1929,69.9578,974.496,974.55,974.43,26.5347,26.85,26.336,0.303824,0.47736,0.19956,8.06167,12.8,5.3,14.2019,14.23,14.137,14.2717,14.289,14.247,0,17.3727,0
2018-08-14,06:06:00,60,4.29233,0.625079,5.53,2.935,0.000157,4.67012e-05,0.00024,8e-05,0.015457,0.000205794,0.0158,0.01511,0.0153237,0.000202287,0.01566,0.01497,0.0166505,0.000221333,0.01701,0.01626,262.23,10.9336,12.8583,3.82482,19.656,6.55201,481.573,2.91074,486.27,476.44,504.963,6.81936,516.34,493.38,521.14,6.9385,532.704,509.44,519.147,6.85326,530.542,507.165,519.954,6.91173,531.181,507.76,34.6785,35.4097,42.0059,43.5423,37.3392,37.36,37.32,29.3383,29.3699,29.2991,70.4536,71.6343,69.3807,974.48,974.55,974.42,26.515,26.816,26.294,0.290271,0.4378,0.17934,7.705,11.7,4.7,14.2029,14.23,14.154,14.2725,14.305,14.238,0,17.5242,0
2018-08-14,06:07:00,60,4.75475,0.600532,5.95,3.48,7e-05,7.74597e-06,8e-05,5e-05,0.0148892,0.000108755,0.01511,0.01473,0.0147608,0.000106869,0.01497,0.01461,0.0160403,0.00011476,0.01626,0.01588,257.12,9.69134,5.73301,0.634398,6.55201,4.095,470.595,3.15537,476.23,465.7,486.358,3.38428,493.08,481.77,501.995,3.66669,509.44,496.628,500.079,3.6206,507.165,494.969,500.9,3.58366,507.76,495.894,34.7025,35.4325,41.7696,43.3653,37.3705,37.39,37.35,29.2438,29.2971,29.2007,71.2042,72.5779,70.0496,974.471,974.55,974.39,26.5489,26.842,26.286,0.295487,0.40791,0.19165,7.84167,10.9,5.1,14.2053,14.23,14.137,14.2682,14.289,14.247,0,17.671,0
2018-08-14,06:08:00,60,5.61704,0.954475,8.0525,4.31,0.000113667,2.80456e-05,0.00016,7e-05,0.0147197,1.48287e-05,0.01475,0.01468,0.0145975,1.54515e-05,0.01462,0.01456,0.0158642,1.69599e-05,0.01589,0.01582,254.64,9.92162,9.30931,2.29693,13.104,5.73301,462.207,1.98485,465.58,458.86,481.479,0.461188,482.13,480.63,496.28,0.499988,497.303,494.943,494.546,0.523473,495.308,493.275,495.399,0.529804,496.206,494.02,34.6908,35.4353,41.4089,43.0079,37.3988,37.42,37.38,29.1491,29.1997,29.1077,71.1723,72.1173,70.0599,974.452,974.55,974.37,26.5368,26.875,26.286,0.304571,0.37187,0.21187,8.07667,9.9,5.6,14.2048,14.23,14.162,14.272,14.297,14.247,0,17.8249,0
2018-08-14,06:09:00,60,5.43051,1.06127,7.775,3.755,0.000102712,2.36378e-05,0.00015,7e-05,0.0144653,0.00011781,0.01468,0.0143,0.0143422,0.000117272,0.01456,0.01418,0.0155824,0.000127629,0.01582,0.01541,243.894,13.0367,8.41211,1.93594,12.285,5.73301,455.688,1.7558,458.74,452.67,473.378,3.68214,480.43,468.28,487.702,3.97202,494.943,482.131,485.896,3.97311,493.275,480.401,486.599,3.98554,494.02,481.217,34.6286,35.3663,41.0095,42.5145,37.4215,37.43,37.41,29.0525,29.1042,28.9995,70.3112,71.0151,69.7447,974.404,974.48,974.3,26.5517,26.842,26.319,0.302358,0.38945,0.19604,8.02542,10.4,5.2,14.2085,14.238,14.145,14.2724,14.289,14.255,0,17.9742,0
2018-08-14,06:10:00,59,6.48689,1.13173,8.2025,4.065,8.80328e-05,9.02086e-06,1e-04,6e-05,0.0142262,4.78441e-05,0.0143,0.01413,0.0141084,4.80498e-05,0.01418,0.01401,0.0153287,5.20238e-05,0.01541,0.01522,242.159,12.2842,7.2099,0.73881,8.19001,4.914,449.866,1.53702,452.49,447.27,466.307,1.32906,468.18,463.58,479.644,1.6132,482.131,476.399,477.974,1.62783,480.401,474.642,478.677,1.62459,481.217,475.283,34.5672,35.2615,40.6544,42.0057,37.4356,37.45,37.43,28.951,28.998,28.9006,70.0273,70.9234,69.4829,974.384,974.44,974.31,26.5474,26.85,26.328,0.307909,0.46505,0.23209,8.17541,12.5,6.1,14.2081,14.238,14.162,14.2705,14.289,14.238,0,18.1234,0
2018-08-14,06:11:00,60,4.12533,1.17583,6.5475,2.225,8.25e-05,6.98212e-06,1e-04,7e-05,0.0140363,5.75606e-05,0.01413,0.01394,0.0139148,5.8295e-05,0.01402,0.0138,0.0151235,6.17475e-05,0.01523,0.01501,252.657,14.9662,6.75676,0.571836,8.19001,5.73301,443.844,1.89546,447.19,440.65,459.997,2.11175,463.45,456.26,473.241,1.94076,476.399,469.993,471.418,1.97493,474.981,467.527,472.27,1.92822,475.596,468.726,34.4927,35.1442,40.3701,41.5703,37.4425,37.45,37.43,28.8683,28.9006,28.8411,70.8067,71.2069,69.9507,974.407,974.46,974.34,26.5295,26.842,26.319,0.295297,0.37099,0.21714,7.83833,9.9,5.7,14.2108,14.238,14.162,14.2716,14.297,14.23,0,18.2678,0
2018-08-14,06:12:00,60,3.75142,0.768033,6.1525,2.525,8.43333e-05,1.18837e-05,0.00011,6e-05,0.0138522,3.00051e-05,0.01392,0.01382,0.0137367,3.05869e-05,0.01381,0.0137,0.0149293,3.32098e-05,0.01501,0.0149,256.528,9.28666,6.90691,0.973275,9.00901,4.914,437.667,1.61703,440.55,434.99,453.514,1.08816,456.12,452.46,467.032,1.01153,469.319,465.947,465.382,1.03627,467.866,464.139,466.207,1.03701,468.726,465.291,34.4502,35.0865,40.2687,41.4251,37.4478,37.45,37.44,28.8325,28.8445,28.8254,71.5217,72.5041,70.961,974.4,974.47,974.3,26.5067,26.85,26.319,0.28863,0.3622,0.20308,7.65167,9.6,5.4,14.2063,14.238,14.162,14.2715,14.297,14.247,0,18.4266,0
2018-08-14,06:13:00,60,5.46017,1.4261,7.8925,2.455,0.000128833,1.35513e-05,0.00015,0.00011,0.013817,2.22336e-05,0.01384,0.01375,0.0137007,2.56818e-05,0.01373,0.01363,0.014889,2.5606e-05,0.01492,0.01481,263.178,12.8808,10.5515,1.10985,12.285,9.00901,432.801,1.19792,434.9,430.44,451.938,0.699583,452.67,450.01,465.846,0.749718,466.622,463.587,464.162,0.870106,465.156,461.768,464.947,0.799636,465.915,462.48,34.4508,35.0547,40.1776,41.3788,37.4508,37.46,37.43,28.8294,28.8342,28.824,71.1813,72.6257,70.3785,974.376,974.46,974.22,26.5519,26.833,26.319,0.314124,0.42637,0.23473,8.34667,11.4,6.2,14.2091,14.238,14.154,14.2722,14.289,14.247,0,18.576,0
2018-08-14,06:14:00,60,5.5605,0.754252,7.1875,3.9775,0.000145,9.39858e-06,0.00016,0.00012,0.01366,5.66274e-05,0.01375,0.01356,0.0135425,5.44556e-05,0.01364,0.01345,0.0147205,6.0427e-05,0.01481,0.01462,269.189,10.7756,11.8755,0.769743,13.104,9.82801,427.668,1.63919,430.33,424.58,447.37,1.64824,449.89,444.32,460.553,1.90923,463.587,457.181,458.803,1.84484,462.107,455.67,459.685,1.88699,462.48,456.547,34.4217,35.0065,39.8727,41.087,37.45,37.46,37.44,28.8306,28.835,28.8254,69.9186,70.5119,69.3871,974.333,974.38,974.26,26.5452,26.825,26.319,0.319296,0.46769,0.23912,8.48667,12.5,6.3,14.2082,14.238,14.154,14.2721,14.289,14.247,0,18.7254,0
2018-08-14,06:15:00,60,6.17933,1.32695,8.8575,3.805,0.000137,1.11505e-05,0.00016,0.00012,0.0133948,8.18024e-05,0.01355,0.01322,0.0132797,8.24614e-05,0.01344,0.01311,0.0144317,8.95576e-05,0.01461,0.01425,251.709,12.3359,11.2203,0.913222,13.104,9.82801,419.982,2.93477,424.45,414.21,438.457,2.86044,444.18,432.67,451.613,2.75799,456.844,445.718,449.899,2.79369,455.331,444.151,450.666,2.7967,456.235,444.993,34.3108,34.8888,39.5411,40.7931,37.4425,37.45,37.43,28.8027,28.8284,28.7683,69.7035,70.3703,68.8934,974.321,974.39,974.21,26.4998,26.842,26.336,0.301699,0.4,0.19604,7.995,10.7,5.2,14.213,14.247,14.171,14.2711,14.289,14.247,0,18.8769,0
2018-08-14,06:16:00,60,6.10612,0.938842,7.9625,4.2125,9.16667e-05,2.27425e-05,0.00014,5e-05,0.0129865,0.000105005,0.01322,0.01286,0.012876,0.00010317,0.01311,0.01275,0.013991,0.000110071,0.01425,0.01386,261.684,9.78385,7.50751,1.86261,11.466,4.095,410.327,1.49733,413.98,408.93,424.829,3.17578,432.37,421.25,437.846,3.54027,445.718,433.581,436.223,3.49524,444.151,431.954,436.905,3.43729,444.993,432.814,34.198,34.774,39.219,40.5135,37.4297,37.44,37.41,28.7332,28.7693,28.7039,70.0801,70.8553,69.1447,974.319,974.37,974.26,26.5673,26.816,26.319,0.314813,0.44044,0.20132,8.37667,11.8,5.3,14.2125,14.255,14.154,14.2725,14.289,14.255,0,19.0262,0
2018-08-14,06:17:00,60,5.20333,0.711934,7.0375,3.3725,5.05e-05,7.83688e-06,7e-05,4e-05,0.0127863,4.91924e-05,0.01287,0.0127,0.0126772,4.76477e-05,0.01275,0.01258,0.0137772,5.1836e-05,0.01386,0.01369,257.949,10.9881,4.13595,0.641842,5.73301,3.276,407.774,1.10009,408.94,405.38,418.799,1.53356,421.17,416.1,431.097,1.65861,433.918,428.186,429.487,1.61421,431.954,426.195,430.227,1.61872,432.814,427.505,34.0733,34.6732,38.9653,40.2759,37.4103,37.43,37.4,28.6786,28.7026,28.6614,70.3659,70.7462,70.0079,974.315,974.37,974.24,26.5441,26.8,26.328,0.317026,0.42022,0.21802,8.41333,11.2,5.8,14.2142,14.238,14.179,14.2696,14.289,14.247,0,19.1776,0
2018-08-14,06:18:00,60,5.52415,1.17476,7.975,3.54,4.86441e-05,1.19968e-05,7e-05,3e-05,0.0125622,0.000101965,0.0127,0.01241,0.0124564,0.000102903,0.01259,0.0123,0.0135336,0.000113163,0.01369,0.01336,244.913,11.5065,3.98395,0.982543,5.73301,2.457,400.66,2.83807,405.25,396.07,411.303,3.39626,416,406.32,423.54,3.43776,428.186,418.409,422.009,3.48625,426.534,416.709,422.62,3.53377,427.505,417.2,33.9837,34.5756,38.7969,40.0834,37.3908,37.41,37.38,28.6512,28.6633,28.615,70.4495,71.0897,69.4818,974.285,974.33,974.2,26.5431,26.766,26.319,0.309286,0.4211,0.22242,8.21695,11.3,5.9,14.2054,14.238,14.145,14.271,14.289,14.247,0,19.3268,0
2018-08-14,06:19:00,59,4.58656,0.69442,6.1475,3.5125,5.32787e-05,1.30222e-05,8e-05,3e-05,0.0124472,4.38003e-05,0.01252,0.01238,0.01234,4.42793e-05,0.01242,0.01227,0.0134116,4.89958e-05,0.0135,0.01333,242.646,10.8422,4.36353,1.06652,6.55201,2.457,396.086,0.453934,396.99,395.28,407.808,1.50707,410.3,405.43,419.663,1.47675,422.117,417.397,418.064,1.50022,420.774,415.693,418.813,1.53,421.572,416.263,33.9234,34.4948,38.6414,39.743,37.3648,37.38,37.35,28.6267,28.6406,28.6199,70.8247,71.7004,69.6736,974.249,974.31,974.18,26.5537,26.774,26.336,0.296522,0.44571,0.22505,7.88197,11.9,6,14.2125,14.247,14.162,14.2705,14.289,14.238,0,19.4759,0
2018-08-14,06:20:00,60,3.73025,0.679012,5.3025,1.935,6.6e-05,6.87992e-06,8e-05,5e-05,0.0125115,1.19478e-05,0.01253,0.01249,0.0124048,1.28442e-05,0.01242,0.01238,0.0134793,1.43604e-05,0.0135,0.01345,244.34,9.45311,5.40541,0.56347,6.55201,4.095,397.032,0.137833,397.24,396.79,409.985,0.325824,410.48,409.55,421.831,0.402641,422.454,421.106,420.261,0.435082,420.774,419.419,420.927,0.448471,421.572,420.011,33.9212,34.453,38.6444,39.6762,37.3438,37.36,37.33,28.6189,28.6345,28.5835,71.7418,72.7491,70.8898,974.255,974.31,974.15,26.5582,26.758,26.353,0.306593,0.45802,0.18637,8.15167,12.2,4.9,14.2065,14.238,14.154,14.2731,14.289,14.255,0,19.6276,0
2018-08-14,06:21:00,60,2.61425,0.570179,3.93,1.64,7.63333e-05,7.52034e-06,1e-04,6e-05,0.0124912,3.17853e-05,0.01253,0.01243,0.0123838,3.30702e-05,0.01243,0.01232,0.0134597,3.61463e-05,0.01351,0.01338,273.155,11.1184,6.25171,0.615918,8.19001,4.914,395.887,0.676159,396.78,394.69,409.226,0.974466,410.37,407.23,421.145,1.07151,422.454,419.083,419.549,1.12029,421.113,417.387,420.312,1.12879,421.884,417.825,33.9677,34.4635,38.6804,39.7232,37.3302,37.34,37.32,28.6637,28.6936,28.6389,71.9931,72.7815,71.1238,974.24,974.28,974.17,26.5388,26.783,26.319,0.293978,0.39121,0.21802,7.81167,10.5,5.8,14.2051,14.238,14.145,14.2697,14.297,14.247,0,19.7764,0
2018-08-14,06:22:00,60,3.18987,0.476865,4.4175,2.3825,4.76667e-05,1.43023e-05,7e-05,2e-05,0.0122843,6.52525e-05,0.01242,0.01222,0.0121775,6.41515e-05,0.01232,0.01211,0.0132322,6.753e-05,0.01337,0.01317,273.277,12.9387,3.9039,1.17136,5.73301,1.638,392.287,1.22098,394.64,390.65,402.664,1.94061,407.1,400.97,414.172,2.20004,418.746,412.003,412.559,2.17339,417.387,410.272,413.208,2.1088,417.512,411.267,34.0138,34.5128,38.6563,39.8273,37.322,37.33,37.31,28.7197,28.7554,28.6868,72.2281,72.88,71.7466,974.236,974.29,974.17,26.5406,26.715,26.303,0.319882,0.4589,0.24088,8.49833,12.3,6.4,14.2059,14.238,14.145,14.2739,14.289,14.247,0,19.9283,0
2018-08-14,06:23:00,60,2.47542,0.802956,5.0325,1.4175,4.68333e-05,8.06054e-06,6e-05,3e-05,0.0122325,1.52343e-05,0.01227,0.01221,0.0121278,1.39154e-05,0.01216,0.0121,0.0131798,1.36004e-05,0.01321,0.01316,274.626,13.6414,3.83565,0.660158,4.914,2.457,391.191,0.747044,392.38,390.42,401.439,0.567069,402.32,400.78,412.424,0.513395,413.688,411.666,410.876,0.471351,411.966,409.933,411.574,0.42463,412.516,410.955,34.0417,34.5428,38.6991,39.9075,37.3123,37.32,37.3,28.7798,28.8181,28.7561,73.5397,75.3881,72.1675,974.239,974.28,974.18,26.4629,26.774,26.286,0.290447,0.36396,0.19165,7.695,9.7,5.1,14.207,14.238,14.154,14.2714,14.289,14.23,0,20.0774,0
2018-08-14,06:24:00,60,4.00858,1.04071,5.935,1.61,3.1e-05,6.50641e-06,4e-05,1e-05,0.01219,3.05505e-05,0.01225,0.01213,0.0120837,3.17263e-05,0.01214,0.01202,0.0131332,2.90684e-05,0.01319,0.01308,260.844,17.7723,2.5389,0.532875,3.276,0.819001,391.244,0.769745,392.36,389.92,400.417,0.733408,401.81,399.2,410.991,1.03003,413.014,408.968,409.38,1.0748,411.288,407.223,410.117,0.907658,411.891,408.456,34.0753,34.6025,38.7692,40.0513,37.3068,37.32,37.29,28.8647,28.9033,28.8186,74.1817,75.2371,71.252,974.247,974.33,974.17,26.5375,26.808,26.319,0.306725,0.4422,0.2189,8.145,11.8,5.8,14.2055,14.238,14.137,14.2724,14.289,14.255,0,20.2288,0
2018-08-14,06:25:00,60,3.51213,0.872813,5.51,2.2625,3.41667e-05,7.59203e-06,4e-05,1e-05,0.0120892,1.62575e-05,0.01213,0.01207,0.0119873,1.57973e-05,0.01202,0.01196,0.0130313,1.7075e-05,0.01308,0.013,249.812,18.53,2.79825,0.621787,3.276,0.819001,388.806,0.4848,389.88,388.27,398.174,0.373494,399.11,397.65,407.592,0.548093,408.968,406.945,406.116,0.53519,407.223,405.19,406.937,0.533255,408.456,405.958,34.134,34.6663,38.7467,39.9805,37.3063,37.32,37.3,28.9207,28.9307,28.9041,70.6657,71.826,69.609,974.192,974.26,974.11,26.5357,26.783,26.303,0.306344,0.42725,0.20484,8.13167,11.4,5.4,14.2099,14.238,14.145,14.2704,14.289,14.238,0,20.3779,0
