# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-03,09:44:00,60,2.01321,0.408265,2.6975,1.1575,6.66667e-07,5.4365e-06,1e-05,-1e-05,0.0009545,8.25126e-06,0.00097,0.00094,0.0009485,8.72258e-06,0.00097,0.00093,0.001033,9.88264e-06,0.00105,0.00101,183.28,13.6264,0.0546001,0.44525,0.819001,-0.819001,31.2337,0.14941,31.44,30.92,31.591,0.161294,31.84,31.28,32.1814,0.278189,32.704,31.6925,32.134,0.295483,32.8624,31.5073,32.2581,0.308621,32.7889,31.5398,28.8948,28.3713,25.5858,25.8543,31.6075,31.62,31.59,24.4696,24.4763,24.4648,84.6497,84.7899,84.5468,977.322,977.38,977.24,25.0702,25.132,25.005,0.324219,0.38769,0.25934,8.12833,9.7,6.5,14.2107,14.263,14.154,14.248,14.272,14.221,0,19.8207,0
2019-11-03,09:45:00,60,2.49204,0.61853,3.48,1.0075,1.66667e-06,6.36832e-06,1e-05,-1e-05,0.000934333,6.67499e-06,0.00095,0.00092,0.000926667,9.94429e-06,0.00094,0.00091,0.00101167,1.00277e-05,0.00103,0.00099,183.4,9.10217,0.1365,0.521566,0.819001,-0.819001,30.5852,0.148901,30.91,30.36,30.9195,0.171196,31.26,30.66,31.5015,0.225036,32.0297,31.0182,31.3944,0.336913,31.8461,30.8297,31.5919,0.313128,32.1644,30.9153,28.876,28.3627,25.5473,25.807,31.585,31.6,31.57,24.4614,24.4656,24.4587,84.864,85.2592,84.5852,977.32,977.37,977.26,25.0666,25.14,25.005,0.330139,0.39297,0.26022,8.27667,9.8,6.5,14.2055,14.263,14.137,14.2458,14.263,14.221,0,19.8719,0
2019-11-03,09:46:00,60,2.32467,0.498734,3.565,1.1975,2e-06,7.02377e-06,2e-05,-1e-05,0.000913333,8.29993e-06,0.00093,0.0009,0.000906167,7.76567e-06,0.00092,0.00089,0.000988667,1.02415e-05,0.00101,0.00096,180.877,14.2524,0.1638,0.575247,1.638,-0.819001,29.9667,0.180662,30.35,29.68,30.2645,0.198464,30.65,29.95,30.7935,0.279832,31.3554,30.3439,30.6998,0.263101,31.1685,30.1521,30.8737,0.319824,31.5398,29.9785,28.8592,28.3432,25.5116,25.7521,31.5652,31.58,31.55,24.4544,24.4695,24.4465,84.6946,84.8418,84.5686,977.312,977.36,977.28,25.0593,25.14,24.98,0.333025,0.38681,0.25582,8.345,9.7,6.4,14.2071,14.238,14.137,14.2467,14.272,14.213,0,19.925,0
2019-11-03,09:47:00,60,2.06825,0.648343,3.6525,1.225,1.66667e-06,6.87184e-06,1e-05,-1e-05,0.000890667,9.10433e-06,0.00091,0.00087,0.000884,7.57188e-06,0.0009,0.00087,0.000962333,9.37491e-06,0.00098,0.00095,182.487,22.7913,0.1365,0.562805,0.819001,-0.819001,29.3983,0.178654,29.67,29.04,29.6363,0.190166,29.94,29.26,30.0292,0.306967,30.6811,29.3324,29.9488,0.256535,30.4909,29.4745,30.0513,0.292736,30.603,29.6662,28.8273,28.3172,25.4641,25.7246,31.5445,31.56,31.53,24.437,24.4463,24.4255,84.6487,84.8517,84.4638,977.315,977.37,977.24,25.0702,25.14,24.988,0.323267,0.38769,0.25758,8.10833,9.7,6.5,14.2111,14.238,14.137,14.2466,14.263,14.221,0,19.9749,0
2019-11-03,09:48:00,60,2.33492,0.543977,3.2625,1.2025,1.16667e-06,6.34867e-06,1e-05,-1e-05,0.000872167,8.58131e-06,0.00089,0.00085,0.000865833,7.80847e-06,0.00088,0.00085,0.000937167,1.14151e-05,0.00096,0.00091,190.701,11.6442,0.0955501,0.519956,0.819001,-0.819001,28.5445,0.294513,29.02,28.01,28.806,0.274786,29.25,28.32,29.4055,0.289323,30.0067,28.6581,29.3334,0.264507,29.8133,28.797,29.2654,0.356477,29.9785,28.4171,28.7843,28.3053,25.455,25.7158,31.524,31.54,31.51,24.4178,24.425,24.4131,84.9157,85.0913,84.7381,977.338,977.41,977.3,25.0565,25.132,25.005,0.322828,0.39297,0.25934,8.09,9.8,6.5,14.2159,14.238,14.154,14.2472,14.272,14.213,0,20.0266,0
2019-11-03,09:49:00,60,2.55508,0.542386,3.745,1.59,8.33333e-07,7.59203e-06,2e-05,-1e-05,0.0008515,9.0967e-06,0.00087,0.00083,0.000846333,8.93806e-06,0.00087,0.00083,0.000913167,1.08768e-05,0.00093,0.00089,190.129,13.9906,0.06825,0.621788,1.638,-0.819001,27.6335,0.171093,27.99,27.38,27.9225,0.200646,28.31,27.62,28.7087,0.306699,29.3324,27.9838,28.6728,0.302813,29.4745,28.1194,28.516,0.339655,29.0416,27.7925,28.7728,28.2995,25.4218,25.6916,31.5032,31.52,31.49,24.4126,24.4172,24.4075,84.9355,85.01,84.7982,977.337,977.38,977.29,25.0591,25.148,24.98,0.328381,0.39033,0.2567,8.22333,9.8,6.4,14.2107,14.238,14.145,14.2487,14.263,14.213,0,20.0754,0
2019-11-03,09:50:00,60,2.643,0.628499,3.875,1.5475,1.66667e-06,6.36832e-06,1e-05,-2e-05,0.000828,8.90693e-06,0.00084,0.00081,0.000823167,9.57282e-06,0.00084,0.0008,0.000887667,9.89388e-06,0.00091,0.00087,188.853,15.4185,0.1365,0.521566,0.819001,-1.638,27.1848,0.170836,27.41,26.82,27.381,0.168915,27.62,27.06,27.9164,0.3003,28.321,27.3095,27.8879,0.324327,28.4582,27.103,27.7196,0.308974,28.4171,27.168,28.7407,28.2938,25.4072,25.6775,31.481,31.49,31.47,24.3918,24.4089,24.3784,84.8754,84.9977,84.8085,977.344,977.4,977.27,25.0519,25.123,25.005,0.328732,0.39033,0.25846,8.22667,9.8,6.5,14.2076,14.238,14.137,14.2462,14.272,14.213,0,20.1244,0
2019-11-03,09:51:00,60,2.50867,0.748706,4.0575,1.4475,-5e-07,7.17054e-06,2e-05,-2e-05,0.000803333,1.09036e-05,0.00082,0.00078,0.000798333,1.00277e-05,0.00081,0.00078,0.000865167,1.00816e-05,0.00089,0.00084,192.939,22.9809,-0.0409501,0.587268,1.638,-1.638,26.4302,0.226602,26.81,25.98,26.6808,0.212879,27.04,26.29,27.0848,0.367627,27.6467,26.298,27.0465,0.33974,27.4418,26.4254,27.017,0.314826,27.7925,26.2311,28.7042,28.2612,25.3785,25.6308,31.4613,31.47,31.44,24.3773,24.3875,24.3706,84.9314,85.1848,84.6821,977.349,977.41,977.3,25.0387,25.132,24.963,0.33474,0.39297,0.2611,8.38167,9.8,6.5,14.211,14.238,14.162,14.2488,14.263,14.221,0,20.1733,0
2019-11-03,09:52:00,60,2.147,0.511666,3.6325,1.4025,-2.16667e-06,6.60597e-06,1e-05,-2e-05,0.0007815,8.9116e-06,0.0008,0.00076,0.000771833,9.03542e-06,0.00079,0.00075,0.000838833,1.14151e-05,0.00087,0.00082,187.56,14.7728,-0.17745,0.54103,0.819001,-1.638,25.5277,0.230314,25.97,25.16,25.8607,0.226693,26.27,25.49,26.3486,0.300467,26.9724,25.6237,26.1488,0.30608,26.7642,25.4091,26.1947,0.356458,27.168,25.6066,28.6545,28.229,25.3438,25.6122,31.4438,31.46,31.43,24.3785,24.3831,24.3748,84.9721,85.081,84.7706,977.356,977.41,977.32,25.0455,25.123,24.955,0.336028,0.40527,0.26286,8.41167,10.1,6.6,14.2065,14.238,14.137,14.2442,14.272,14.204,0,20.2219,0
2019-11-03,09:53:00,60,2.51042,0.378295,3.4775,1.76,-8.33333e-07,5.85709e-06,1e-05,-1e-05,0.000754333,1.02252e-05,0.00078,0.00073,0.0007475,1.23322e-05,0.00078,0.00073,0.000814,1.06771e-05,0.00083,0.00079,194.647,13.8018,-0.0682501,0.479697,0.819001,-0.819001,24.8162,0.159897,25.15,24.55,25.0917,0.212777,25.48,24.74,25.4327,0.344742,26.298,24.6123,25.3244,0.417811,26.4254,24.7315,25.4192,0.333438,25.9189,24.6698,28.6242,28.1882,25.3094,25.595,31.4208,31.43,31.41,24.3801,24.385,24.373,84.8561,84.9958,84.7156,977.356,977.43,977.28,25.0251,25.115,24.955,0.330799,0.39033,0.2567,8.275,9.7,6.4,14.2117,14.247,14.154,14.2482,14.263,14.221,0,20.2688,0
2019-11-03,09:54:00,60,2.16388,0.240841,2.61,1.6825,5.64689e-23,4.47214e-06,1e-05,-1e-05,0.000726333,1.01598e-05,0.00075,0.00071,0.000722167,9.50292e-06,0.00074,0.0007,0.0007875,1.1199e-05,0.00081,0.00077,187.016,7.55156,-3.70074e-18,0.366268,0.819001,-0.819001,24.1307,0.224966,24.53,23.67,24.2937,0.238879,24.73,23.85,24.4886,0.342536,25.2866,23.938,24.4661,0.321959,25.0703,23.7151,24.5917,0.349708,25.2943,24.0452,28.579,28.1527,25.2766,25.5316,31.401,31.41,31.39,24.3652,24.3723,24.3562,84.9312,84.9942,84.8143,977.382,977.42,977.32,25.0252,25.089,24.938,0.333261,0.39033,0.26286,8.33167,9.8,6.6,14.2072,14.238,14.154,14.2486,14.28,14.221,0,20.3161,0
2019-11-03,09:55:00,60,2.76458,0.407699,3.67,1.8325,-1.66667e-06,5.52771e-06,1e-05,-1e-05,0.000699333,1.06249e-05,0.00072,0.00068,0.000693667,9.48097e-06,0.00071,0.00067,0.000756667,1.10554e-05,0.00078,0.00074,191.303,14.2984,-0.1365,0.45272,0.819001,-0.819001,23.0768,0.332829,23.65,22.51,23.2775,0.324318,23.83,22.72,23.5784,0.35822,24.2751,22.9265,23.5006,0.321174,24.0539,22.6988,23.6288,0.345217,24.3575,23.1084,28.5427,28.1247,25.2334,25.5264,31.3798,31.39,31.36,24.3635,24.3694,24.3586,85.0848,85.3602,84.8565,977.403,977.47,977.37,25.0235,25.098,24.955,0.33707,0.39473,0.26198,8.445,9.9,6.6,14.2035,14.23,14.145,14.2498,14.263,14.23,0,20.3626,0
2019-11-03,09:56:00,60,1.62392,0.422828,2.6025,0.925,-1.66667e-07,4.99722e-06,1e-05,-1e-05,0.000672333,9.89388e-06,0.0007,0.00066,0.000669167,7.80847e-06,0.00068,0.00065,0.000727667,1.15998e-05,0.00075,0.0007,168.455,28.2062,-0.01365,0.409273,0.819001,-0.819001,22.044,0.230161,22.49,21.6,22.2437,0.24709,22.71,21.8,22.668,0.333582,23.6008,22.2522,22.6706,0.264551,23.0376,22.0212,22.7232,0.362241,23.4207,21.8593,28.5113,28.1165,25.2018,25.4833,31.36,31.37,31.34,24.3655,24.3694,24.3611,85.1188,85.367,84.8951,977.411,977.44,977.35,25.0348,25.132,24.921,0.321348,0.38769,0.26286,8.03167,9.7,6.6,14.2079,14.238,14.145,14.2452,14.263,14.213,0,20.4078,0
2019-11-03,09:57:00,60,1.61954,0.496519,2.95,0.8725,1.66667e-07,5.91373e-06,1e-05,-1e-05,0.0006505,7.83688e-06,0.00066,0.00064,0.000642833,1.00153e-05,0.00066,0.00062,0.000697333,1.12349e-05,0.00072,0.00068,180.607,16.5589,0.01365,0.484335,0.819001,-0.819001,21.0438,0.301276,21.58,20.54,21.2717,0.282555,21.78,20.81,21.9319,0.264222,22.2522,21.5779,21.7784,0.339317,22.36,21.0048,21.776,0.350858,22.4838,21.2347,28.5047,28.1095,25.1905,25.4565,31.3413,31.36,31.33,24.3643,24.3704,24.3555,85.0807,85.3525,84.7285,977.422,977.49,977.35,25.0184,25.089,24.929,0.326124,0.3956,0.26374,8.15,9.9,6.6,14.2112,14.28,14.145,14.2501,14.272,14.221,0,20.4522,0
2019-11-03,09:58:00,60,1.83683,0.41127,2.72,0.9475,5e-07,5.60506e-06,1e-05,-1e-05,0.000623,9.36305e-06,0.00064,0.00061,0.000620833,8.22429e-06,0.00064,0.00061,0.00067,1e-05,0.00069,0.00065,181.121,23.1123,0.04095,0.459055,0.819001,-0.819001,20.0982,0.233713,20.52,19.68,20.3557,0.252014,20.79,19.91,21.0047,0.31568,21.5779,20.5664,21.0331,0.278606,21.6824,20.6661,20.9225,0.312262,21.547,20.2979,28.4947,28.1192,25.1618,25.4251,31.3242,31.34,31.31,24.3579,24.3616,24.3533,85.0618,85.3865,84.8791,977.438,977.49,977.38,25.0259,25.106,24.938,0.328029,0.39033,0.26198,8.205,9.8,6.6,14.2113,14.263,14.162,14.2476,14.272,14.204,0,20.4962,0
2019-11-03,09:59:00,60,1.89783,0.716859,3.695,0.695,-1.5e-06,6.00694e-06,1e-05,-1e-05,0.000598167,9.91492e-06,0.00062,0.00058,0.000592833,1.00153e-05,0.00061,0.00057,0.000641333,1.25786e-05,0.00066,0.00062,198.328,16.5225,-0.12285,0.491969,0.819001,-0.819001,19.244,0.268807,19.67,18.72,19.474,0.259847,19.9,18.99,20.1675,0.334285,20.9036,19.555,20.0845,0.339317,20.6661,19.3109,20.0273,0.39279,20.6102,19.3611,28.5003,28.1245,25.1259,25.3934,31.3063,31.32,31.29,24.3568,24.3601,24.3518,84.8791,85.0327,84.6912,977.452,977.52,977.35,25.0151,25.098,24.938,0.329787,0.38945,0.2611,8.24167,9.7,6.5,14.2107,14.247,14.145,14.2449,14.272,14.213,0,20.5395,0
2019-11-03,10:00:00,60,1.84696,0.561419,2.975,0.675,-2.16667e-06,5.7999e-06,1e-05,-1e-05,0.000568167,1.02456e-05,0.00059,0.00054,0.0005665,1.09278e-05,0.00059,0.00055,0.000614,1.0198e-05,0.00063,0.00059,188.976,16.8779,-0.17745,0.475013,0.819001,-0.819001,18.2752,0.218704,18.7,17.94,18.5805,0.207078,18.97,18.25,19.156,0.345465,19.8921,18.2063,19.1923,0.370234,19.9885,18.6333,19.1737,0.318481,19.6734,18.4243,28.4972,28.1333,25.1002,25.3852,31.2892,31.3,31.27,24.3605,24.3635,24.3552,85.1333,85.2794,85.0179,977.467,977.51,977.43,25.0153,25.081,24.938,0.323092,0.39385,0.2611,8.08333,9.8,6.5,14.2101,14.255,14.145,14.2461,14.263,14.221,0,20.5835,0
2019-11-03,10:01:00,60,2.05333,0.38078,3.005,1.3625,8.33333e-07,7.59203e-06,2e-05,-1e-05,0.000541833,1.1029e-05,0.00057,0.00052,0.000538167,1.29733e-05,0.00056,0.00051,0.000584,1.2e-05,0.00061,0.00056,182.568,16.2814,0.06825,0.621788,1.638,-0.819001,17.6105,0.244004,17.94,17.17,17.9135,0.237008,18.24,17.48,18.2681,0.37184,19.2178,17.532,18.2324,0.439496,18.9721,17.2782,18.2369,0.374736,19.0488,17.4874,28.4962,28.1162,25.1547,25.4528,31.2745,31.28,31.26,24.3418,24.3567,24.3037,84.956,85.0767,84.8133,977.477,977.52,977.41,24.9904,25.064,24.938,0.35348,0.41319,0.26989,8.84167,10.3,6.7,14.2033,14.247,14.137,14.2454,14.272,14.204,0,20.6235,0
2019-11-03,10:02:00,60,2.10713,0.551912,3.8825,1.47,-3.33333e-07,5.76387e-06,1e-05,-1e-05,0.000513167,1.00816e-05,0.00053,0.00049,0.000507667,1.07031e-05,0.00053,0.00049,0.0005555,9.9037e-06,0.00057,0.00053,186.791,16.9158,-0.0273,0.472062,0.819001,-0.819001,16.6697,0.334649,17.16,16.1,16.9737,0.333746,17.46,16.38,17.3016,0.339899,17.8692,16.5206,17.1991,0.36262,17.9558,16.6006,17.3469,0.309251,17.7997,16.5506,28.4813,28.0923,25.0168,25.318,31.2715,31.28,31.26,24.3301,24.3384,24.3135,84.8838,85.0774,84.6662,977.486,977.53,977.44,25.005,25.073,24.955,0.324,0.38857,0.26198,8.10167,9.7,6.6,14.2111,14.247,14.154,14.2456,14.263,14.221,0,20.6675,0
2019-11-03,10:03:00,60,1.31092,0.325882,2.2825,0.82,-8.33333e-07,6.65624e-06,1e-05,-1e-05,0.000486,1.09848e-05,0.00051,0.00046,0.000481167,1.11193e-05,0.0005,0.00046,0.000524,8.79394e-06,0.00054,0.00051,195.878,3.3689,-0.0682501,0.545147,0.819001,-0.819001,15.5322,0.325853,16.08,14.99,15.825,0.307547,16.36,15.3,16.3857,0.370352,17.1949,15.5091,16.3013,0.376722,16.9394,15.5842,16.3632,0.274611,16.8629,15.9261,28.4738,28.1027,24.985,25.2872,31.2603,31.27,31.25,24.3393,24.3464,24.3342,85.2343,85.4703,85.0973,977.513,977.56,977.44,24.9873,25.064,24.904,0.334549,0.38945,0.25758,8.355,9.7,6.5,14.2107,14.28,14.145,14.2493,14.263,14.213,0,20.7083,0
2019-11-03,10:04:00,60,2.0305,0.423753,2.835,1.2675,-2.66667e-06,5.73488e-06,1e-05,-1e-05,0.000459333,1.04669e-05,0.00048,0.00044,0.0004525,9.24211e-06,0.00047,0.00044,0.000493833,1.09684e-05,0.00052,0.00047,179.386,10.0498,-0.2184,0.469688,0.819001,-0.819001,14.63,0.149466,14.97,14.44,14.8825,0.191212,15.28,14.63,15.4866,0.352915,16.1834,14.8348,15.3302,0.313081,15.923,14.9067,15.4212,0.342531,16.2383,14.677,28.4885,28.1218,24.9263,25.2391,31.2462,31.26,31.23,24.3385,24.3425,24.3347,85.0922,85.2232,84.8516,977.531,977.58,977.47,24.9996,25.064,24.929,0.329099,0.39385,0.26374,8.23667,9.8,6.6,14.2078,14.247,14.162,14.2469,14.263,14.221,0,20.7483,0
2019-11-03,10:05:00,60,2.43075,0.405897,3.3875,1.545,-3.83333e-06,6.08048e-06,1e-05,-1e-05,0.000434,9.86577e-06,0.00045,0.00042,0.000431,9.43398e-06,0.00045,0.00042,0.0004685,7.92149e-06,0.00049,0.00045,183.138,14.8423,-0.31395,0.497992,0.819001,-0.819001,14.204,0.153777,14.43,13.89,14.4027,0.1483,14.63,14.11,14.6325,0.332619,15.1719,14.1605,14.6018,0.319623,15.2455,14.2291,14.6301,0.247365,15.3015,14.0524,28.4887,28.1185,24.9277,25.2333,31.2263,31.24,31.21,24.3362,24.3411,24.3308,84.9726,85.1485,84.8571,977.545,977.61,977.49,24.973,25.073,24.904,0.347428,0.40176,0.2567,8.68833,10,6.4,14.206,14.247,14.154,14.2486,14.263,14.213,0,20.7885,0
2019-11-03,10:06:00,60,1.81675,0.208831,2.175,1.3825,-2.5e-06,5.66422e-06,1e-05,-1e-05,0.000411833,9.21804e-06,0.00043,0.00039,0.000407,1.08474e-05,0.00042,0.00038,0.000442667,8.73053e-06,0.00047,0.00042,182.713,12.6165,-0.20475,0.4639,0.819001,-0.819001,13.3092,0.35013,13.88,12.71,13.5688,0.333981,14.1,12.98,13.8851,0.310787,14.4976,13.149,13.7887,0.367511,14.2291,12.8739,13.8234,0.27265,14.677,13.1156,28.4595,28.0788,24.9205,25.2263,31.2077,31.22,31.19,24.3281,24.3308,24.325,85.1444,85.2592,84.996,977.572,977.6,977.52,24.984,25.073,24.904,0.326915,0.38945,0.26198,8.17,9.7,6.6,14.2092,14.238,14.145,14.2471,14.263,14.213,0,20.8272,0
2019-11-03,10:07:00,60,1.67796,0.361396,2.555,0.9975,1.66667e-07,3.8694e-06,1e-05,-1e-05,0.000385167,9.57282e-06,0.00041,0.00037,0.0003805,1.07121e-05,0.00041,0.00036,0.0004135,9.27811e-06,0.00043,0.0004,179.269,20.9327,0.01365,0.316904,0.819001,-0.819001,12.2072,0.26404,12.69,11.76,12.4532,0.275454,12.96,11.99,12.9861,0.322745,13.8233,12.4747,12.8908,0.362915,13.8903,12.1964,12.9126,0.289735,13.4278,12.491,28.446,28.0708,24.8895,25.1724,31.1903,31.2,31.17,24.3273,24.3313,24.3242,85.2856,85.3819,85.1389,977.575,977.6,977.52,24.9804,25.081,24.912,0.33036,0.39385,0.25934,8.25167,9.8,6.5,14.2019,14.23,14.137,14.2497,14.272,14.213,0,20.8661,0
2019-11-03,10:08:00,60,2.23492,0.478746,3.2825,1.33,-1.16667e-06,5.7999e-06,1e-05,-1e-05,0.0003575,9.05999e-06,0.00037,0.00034,0.000353167,1.16178e-05,0.00038,0.00033,0.000385333,1.00775e-05,0.00041,0.00037,182.889,11.2458,-0.0955501,0.475013,0.819001,-0.819001,11.236,0.293134,11.75,10.82,11.4695,0.291716,11.98,11.05,12.0533,0.305454,12.4747,11.4633,11.9649,0.393583,12.8739,11.18,12.033,0.314677,12.8033,11.5542,28.4572,28.0855,24.8462,25.1436,31.1702,31.18,31.16,24.3191,24.3245,24.2834,85.2876,85.3728,85.1742,977.573,977.63,977.52,24.9796,25.056,24.887,0.330697,0.39297,0.26022,8.26167,9.8,6.5,14.2016,14.238,14.137,14.2494,14.263,14.221,0,20.9041,0
2019-11-03,10:09:00,60,2.006,0.4619,3.125,1.2375,-1.33333e-06,6.44636e-06,1e-05,-2e-05,0.000331167,1.26612e-05,0.00035,0.00031,0.000327667,9.55103e-06,0.00035,0.00031,0.000357167,1.19849e-05,0.00038,0.00033,190.589,11.8615,-0.1092,0.527957,0.819001,-1.638,10.5563,0.144556,10.81,10.32,10.7612,0.161649,11.04,10.49,11.1654,0.426891,11.8004,10.4518,11.1009,0.323589,11.8576,10.5024,11.1534,0.374266,11.8665,10.3051,28.4557,28.0895,24.7925,25.0823,31.155,31.17,31.14,24.3165,24.322,24.3091,85.4114,85.6178,85.2542,977.581,977.63,977.53,24.9737,25.056,24.87,0.336352,0.39648,0.26198,8.40167,9.9,6.5,14.2072,14.238,14.145,14.2438,14.272,14.204,0,20.9411,0
2019-11-03,10:10:00,60,1.40383,0.353002,2.2275,0.855,-1.83333e-06,6.18915e-06,1e-05,-1e-05,0.000302333,9.01234e-06,0.00032,0.00028,0.000300833,1.09987e-05,0.00032,0.00028,0.000328667,9.21352e-06,0.00035,0.00031,161.492,17.254,-0.15015,0.506892,0.819001,-0.819001,9.898,0.252691,10.31,9.47,10.1097,0.233595,10.48,9.72,10.1933,0.303852,10.7889,9.44032,10.1918,0.372619,10.8412,9.48606,10.2635,0.287724,10.9296,9.68054,28.447,28.0722,24.7616,25.1012,31.1357,31.15,31.12,24.3051,24.3137,24.2969,85.6156,85.8514,85.2946,977.584,977.64,977.53,24.9727,25.089,24.879,0.342007,0.4,0.26286,8.54167,10,6.6,14.213,14.23,14.154,14.2476,14.263,14.221,0,20.9768,0
2019-11-03,10:11:00,60,1.40325,0.249542,1.9375,0.825,-5e-07,6.43558e-06,1e-05,-1e-05,0.000277667,8.43933e-06,0.00029,0.00026,0.000276667,8.69227e-06,0.0003,0.00026,0.000300167,1.11791e-05,0.00032,0.00028,187.942,11.0729,-0.04095,0.527075,0.819001,-0.819001,8.9365,0.314764,9.45,8.41,9.17,0.327694,9.7,8.61,9.36165,0.284536,9.77748,8.76601,9.37313,0.294484,10.1636,8.80848,9.37347,0.349096,9.99282,8.74372,28.4285,28.0617,24.7371,25.0566,31.118,31.13,31.1,24.2971,24.3074,24.2913,85.5318,85.8133,85.3275,977.587,977.62,977.55,24.9588,25.056,24.887,0.334564,0.39033,0.25934,8.35333,9.7,6.5,14.2044,14.23,14.137,14.2489,14.263,14.221,0,21.0123,0
