# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-15,10:28:00,60,1.71883,0.326043,2.3425,1.1025,0.00371717,2.537e-05,0.00375,0.00365,0.003765,3.48569e-05,0.00382,0.0037,0.0036715,3.49678e-05,0.00373,0.00361,0.00407333,3.75795e-05,0.00412,0.004,321.692,7.87482,304.436,2.07781,307.125,298.935,105.053,0.604551,105.99,103.9,164.071,1.33547,165.78,161.28,126.939,1.17535,128.793,124.747,124.386,1.18465,126.368,122.302,127.2,1.17364,128.658,124.91,37.4332,37.514,35.8108,36.633,43.8992,43.94,43.86,32.0036,32.0339,31.9802,62.5268,62.8304,62.1252,972.205,972.26,972.14,25.7934,25.873,25.688,0.367399,0.42022,0.27341,9.47667,10.8,7.1,14.2239,14.255,14.171,14.2577,14.272,14.23,0,56.5908,0
2019-07-15,10:29:00,60,1.61529,0.228658,2.185,1.22,0.00361767,1.13088e-05,0.00365,0.0036,0.00363117,3.64734e-05,0.0037,0.00357,0.003543,3.49905e-05,0.00361,0.00347,0.003941,3.50571e-05,0.004,0.00388,299.594,11.0611,296.287,0.92619,298.935,294.84,102.593,0.737052,103.85,101.31,158.908,1.16991,161.14,156.75,122.426,1.22976,124.747,120.364,120.032,1.18537,122.302,117.559,123.068,1.09475,124.91,121.163,37.453,37.5235,35.7106,36.5452,43.8322,43.87,43.8,32.0515,32.0632,32.0334,62.6499,63.1271,62.4162,972.214,972.27,972.16,25.7619,25.839,25.688,0.382111,0.42725,0.27253,9.84833,11,7,14.2282,14.255,14.171,14.2613,14.28,14.221,0,56.6538,0
2019-07-15,10:30:00,60,1.60888,0.221279,1.985,1.145,0.00353567,4.52536e-05,0.00361,0.00347,0.00349383,4.69784e-05,0.00358,0.00341,0.00340583,4.52877e-05,0.00348,0.00332,0.003794,4.91325e-05,0.00388,0.00371,316.755,7.2445,289.571,3.70627,295.659,284.193,99.7958,0.927359,101.26,98.16,153.466,1.94899,156.64,150.27,117.796,1.58394,120.701,114.97,115.385,1.5343,117.898,112.478,118.477,1.53425,121.163,115.854,37.4645,37.5143,35.6584,36.4541,43.7755,43.8,43.75,32.0626,32.0676,32.0583,62.7319,62.8387,62.541,972.203,972.25,972.13,25.7303,25.805,25.645,0.368102,0.42198,0.27253,9.47,10.8,7,14.2279,14.263,14.188,14.2593,14.272,14.221,0,56.7171,0
2019-07-15,10:31:00,60,1.27042,0.331163,2.0175,0.5675,0.0034315,3.36563e-05,0.00347,0.00336,0.00334517,4.1372e-05,0.00341,0.00327,0.00326183,4.23671e-05,0.00333,0.00319,0.00363683,4.84593e-05,0.00372,0.00355,314.512,5.18009,281.04,2.75646,284.193,275.184,96.3925,1.03714,98.1,94.62,147.393,1.82317,150.18,144.04,112.784,1.39502,114.97,110.249,110.507,1.43547,112.816,108.073,113.569,1.51328,116.167,110.858,37.4452,37.5075,35.5774,36.3892,43.728,43.75,43.71,32.0764,32.0955,32.0652,62.9481,63.1797,62.7698,972.198,972.25,972.14,25.6926,25.78,25.612,0.379663,0.42637,0.26901,9.755,10.9,6.9,14.2236,14.255,14.179,14.258,14.28,14.23,0,56.7782,0
2019-07-15,10:32:00,60,1.49563,0.354318,2.2925,0.975,0.00327833,4.35954e-05,0.00335,0.0032,0.00319067,4.1023e-05,0.00326,0.00312,0.0031145,3.90907e-05,0.00318,0.00304,0.0034705,4.59139e-05,0.00354,0.00339,338.907,10.2755,268.496,3.57046,274.365,262.08,92.9648,0.93321,94.57,91.4,140.655,1.85158,143.93,137.74,107.575,1.38313,109.912,105.192,105.516,1.32443,107.735,102.991,108.375,1.43376,110.546,105.861,37.4795,37.5428,35.558,36.3239,43.6922,43.71,43.67,32.1263,32.1677,32.095,63.0264,63.1823,62.9073,972.184,972.25,972.13,25.6713,25.755,25.612,0.384351,0.42989,0.27165,9.87833,11,7,14.2181,14.263,14.154,14.2579,14.289,14.221,0,56.8395,0
2019-07-15,10:33:00,60,2.00058,0.469915,2.995,1.2025,0.003189,1.09087e-05,0.00321,0.00318,0.0030665,3.32578e-05,0.00312,0.00301,0.0029895,3.28342e-05,0.00305,0.00293,0.00333317,3.22744e-05,0.00339,0.00328,334.953,15.5858,261.179,0.893423,262.899,260.442,90.1332,0.59804,91.34,89.3,135.608,1.01749,137.66,134.15,103.388,1.12136,105.192,101.483,101.281,1.11231,103.33,99.2648,104.087,1.00784,105.861,102.426,37.5218,37.5867,35.4815,36.2033,43.663,43.68,43.65,32.209,32.2317,32.1709,62.6161,62.9038,62.1417,972.161,972.22,972.11,25.6464,25.713,25.561,0.372176,0.42286,0.27429,9.54833,10.8,7,14.2243,14.255,14.179,14.2569,14.28,14.23,0,56.8996,0
2019-07-15,10:34:00,60,2.96621,0.580208,4.435,1.98,0.00312833,4.91991e-05,0.00319,0.00301,0.0029575,3.35969e-05,0.00302,0.0029,0.0028875,2.82031e-05,0.00293,0.00284,0.00321833,3.52215e-05,0.00328,0.00315,334.71,23.106,256.211,4.02941,261.261,246.519,88.7612,0.289937,89.28,88.34,132.292,1.29145,134.11,129.68,99.7134,1.1327,101.821,97.7748,97.825,0.955492,99.2648,96.2157,100.501,1.09991,102.426,98.3668,37.545,37.6062,35.3052,36.0893,43.6398,43.65,43.63,32.2251,32.2351,32.2131,62.1605,62.4087,61.8869,972.141,972.21,972.07,25.6159,25.73,25.527,0.372542,0.43077,0.27429,9.54667,11,7,14.2235,14.255,14.162,14.2598,14.272,14.238,0,56.958,0
2019-07-15,10:35:00,60,2.59954,0.646832,4.045,1.67,0.00257067,0.000289982,0.00299,0.00206,0.00280617,5.9107e-05,0.0029,0.0027,0.00274483,5.3307e-05,0.00283,0.00266,0.00304967,6.61807e-05,0.00316,0.00294,328.732,16.2861,210.538,23.7495,244.881,168.714,87.892,0.326684,88.32,87.23,122.791,4.41253,129.54,115.09,94.6112,1.99282,97.7748,91.0317,92.9916,1.80599,95.877,90.1176,95.2336,2.06666,98.6791,91.809,37.5098,37.5472,35.2095,35.9462,43.6153,43.63,43.6,32.1995,32.2134,32.1838,61.7182,62.0727,61.4199,972.109,972.17,972.04,25.6049,25.713,25.536,0.36649,0.42549,0.27165,9.38167,10.9,7,14.2281,14.255,14.171,14.2543,14.272,14.221,0,57.0143,0
2019-07-15,10:36:00,60,2.3375,0.334358,2.985,1.76,0.00167203,0.000204432,0.00206,0.00136,0.00263186,4.11889e-05,0.0027,0.00257,0.00258305,4.03482e-05,0.00266,0.00252,0.00285339,4.81738e-05,0.00294,0.00277,335.8,21.9337,136.94,16.743,168.714,111.384,86.4029,0.484208,87.2,85.6,108.857,3.30392,114.86,103.83,88.7345,1.3887,91.0317,86.6487,87.5106,1.36695,90.1176,85.3745,89.1044,1.50434,91.809,86.5003,37.4203,37.4508,35.0456,35.745,43.5817,43.6,43.56,32.1691,32.1858,32.1509,61.7908,62.0601,61.4426,972.115,972.18,972.04,25.5746,25.662,25.502,0.380928,0.41934,0.27516,9.74068,10.7,7,14.2228,14.255,14.162,14.2614,14.272,14.23,0,57.0724,0
2019-07-15,10:37:00,59,2.78041,0.61417,3.7225,1.6,0.00118016,8.70932e-05,0.00136,0.00107,0.00251213,2.90909e-05,0.00256,0.00247,0.00247393,2.73579e-05,0.00252,0.00243,0.00272148,3.17695e-05,0.00278,0.00268,327.6,17.8876,96.6555,7.13289,111.384,87.6331,84.4643,0.621688,85.54,83.53,100.215,1.74776,103.61,98.29,84.6976,0.980819,86.3115,83.2771,83.8139,0.926855,85.3745,82.3254,84.985,0.992095,86.8126,83.6898,37.3326,37.3516,34.9014,35.5732,43.5411,43.56,43.52,32.1166,32.1497,32.0776,61.8139,62.0736,61.6107,972.106,972.16,972.02,25.5568,25.629,25.477,0.381898,0.42725,0.26989,9.76229,10.9,6.9,14.2243,14.255,14.162,14.2587,14.28,14.221,0,57.1269,0
2019-07-15,10:38:00,60,2.84812,0.739861,4.0575,1.5425,0.00136967,0.000143376,0.00159,0.00112,0.00247117,5.7999e-06,0.00248,0.00246,0.00243533,6.18241e-06,0.00245,0.00242,0.00267967,5.15321e-06,0.00269,0.00267,342.208,15.9671,112.176,11.7424,130.221,91.7281,82.9802,0.34569,83.51,82.33,100.93,1.28478,102.76,98.61,83.3165,0.19555,83.6143,82.94,82.5061,0.209452,83.003,81.9867,83.6794,0.160907,84.0021,83.3776,37.2435,37.2463,34.7809,35.4375,43.4918,43.52,43.46,32.0341,32.0779,31.9915,62.0608,62.3082,61.6785,972.106,972.16,972.05,25.5404,25.645,25.46,0.377524,0.42901,0.27165,9.645,11,7,14.2245,14.272,14.162,14.2576,14.272,14.221,0,57.1828,0
2019-07-15,10:39:00,60,2.47146,0.469154,3.8825,1.6625,0.0018595,0.000179159,0.00218,0.00159,0.00246383,5.50505e-06,0.00248,0.00245,0.00242183,6.95022e-06,0.00244,0.00241,0.00267583,6.40095e-06,0.00269,0.00266,337.938,13.7226,152.293,14.6732,178.542,130.221,81.4022,0.47449,82.3,80.61,105.057,1.52934,107.88,102.79,83.0692,0.185584,83.6143,82.6028,82.0488,0.235435,82.6642,81.6479,83.5597,0.199857,84.0021,83.0653,37.1405,37.1202,34.6043,35.2997,43.4347,43.47,43.39,31.9507,31.9929,31.9143,62.1715,62.5492,61.7391,972.103,972.17,972.04,25.5225,25.612,25.376,0.380616,0.42374,0.2778,9.71167,10.8,7.1,14.2238,14.272,14.171,14.2554,14.272,14.23,0,57.2361,0
2019-07-15,10:40:00,60,3.09104,0.659958,4.2175,1.435,0.00239067,8.97379e-05,0.00254,0.00222,0.00246117,9.14543e-06,0.00248,0.00244,0.00241117,9.67672e-06,0.00243,0.00239,0.00267483,8.06054e-06,0.00269,0.00266,335.126,18.2125,195.796,7.34953,208.026,181.818,79.8083,0.382928,80.58,79.27,109.176,0.473171,109.89,108,82.9793,0.308342,83.6143,82.2657,81.6874,0.327831,82.3254,80.9703,83.5285,0.251687,84.0021,83.0653,37.0462,37.0015,34.5081,35.1654,43.3727,43.41,43.34,31.8891,31.9143,31.8667,62.2438,62.6347,61.9801,972.099,972.16,972.05,25.5128,25.612,25.418,0.37855,0.42198,0.27692,9.65333,10.8,7.1,14.2267,14.255,14.154,14.2565,14.272,14.23,0,57.2891,0
2019-07-15,10:41:00,60,2.82663,0.847172,5.3175,1.1,0.0024905,6.35721e-05,0.00257,0.00235,0.00241433,3.11644e-05,0.00246,0.0023,0.0023675,2.21077e-05,0.00241,0.00233,0.00262983,2.35578e-05,0.00267,0.00258,329.961,12.6594,203.972,5.20656,210.483,192.465,78.4272,0.520612,79.26,77.53,108.041,1.50341,109.91,105.12,81.4003,1.05072,82.94,77.5455,80.208,0.748994,81.6479,78.9376,82.1233,0.735653,83.3776,80.5671,36.9387,36.8853,34.3901,35.0224,43.3093,43.34,43.28,31.8351,31.8655,31.8081,62.3629,62.5155,62.1668,972.101,972.18,972.04,25.5026,25.595,25.435,0.379326,0.43341,0.27429,9.665,11,7,14.2302,14.255,14.196,14.2572,14.28,14.221,0,57.3395,0
2019-07-15,10:42:00,60,2.62613,0.41661,3.3425,1.775,0.00234967,6.51656e-05,0.00249,0.00228,0.002357,1.08474e-05,0.00238,0.00234,0.0023135,9.45604e-06,0.00233,0.0023,0.00256183,9.21804e-06,0.00258,0.00254,332.978,18.1412,192.438,5.33706,203.931,186.732,76.9153,0.334332,77.49,76.3,104.139,0.47423,105.01,103.46,79.4673,0.365734,80.2428,78.8941,78.3786,0.320371,78.9376,77.9212,79.9998,0.28785,80.5671,79.318,36.839,36.767,34.2984,34.8708,43.2495,43.28,43.22,31.773,31.8052,31.7458,62.5414,62.7253,62.2992,972.096,972.16,972.02,25.5051,25.603,25.41,0.359135,0.42989,0.26462,9.15167,10.9,6.8,14.2283,14.255,14.171,14.2566,14.272,14.23,0,57.3904,0
2019-07-15,10:43:00,60,3.29271,0.466358,4.2175,2.4825,0.002532,1.06145e-05,0.00255,0.00249,0.00234067,8.73053e-06,0.00236,0.00232,0.002296,8.79394e-06,0.00231,0.00228,0.0025415,1.06184e-05,0.00256,0.00252,343.818,6.14487,207.371,0.869324,208.845,203.931,76.093,0.100038,76.28,75.91,104.623,0.259063,104.89,104.09,78.9166,0.294354,79.5684,78.2198,77.7857,0.297939,78.26,77.2436,79.3648,0.331592,79.9425,78.6934,36.7372,36.6705,34.1718,34.7563,43.185,43.22,43.15,31.7152,31.7449,31.6829,62.6316,62.8983,62.4804,972.091,972.14,972.02,25.5009,25.586,25.401,0.364278,0.42637,0.27077,9.28833,10.9,6.9,14.2233,14.255,14.171,14.2558,14.272,14.213,0,57.4396,0
2019-07-15,10:44:00,60,2.44046,0.29014,3.19,1.7525,0.00252367,8.15816e-06,0.00254,0.00251,0.002326,5.53775e-06,0.00234,0.00232,0.002284,6.87992e-06,0.0023,0.00227,0.00252617,6.08048e-06,0.00254,0.00252,337.203,13.4029,206.688,0.668153,208.026,205.569,75.7665,0.0963297,75.91,75.61,103.509,0.35753,104.07,102.84,78.4221,0.186724,78.8941,78.2198,77.3791,0.233092,77.9212,76.9048,78.886,0.189893,79.318,78.6934,36.638,36.5515,34.0826,34.6476,43.1148,43.15,43.08,31.6602,31.6824,31.6453,62.8341,63.0272,62.5608,972.089,972.14,972.04,25.4799,25.57,25.41,0.373127,0.4211,0.2778,9.50833,10.7,7.1,14.2265,14.255,14.171,14.2567,14.28,14.238,0,57.4886,0
2019-07-15,10:45:00,60,2.65833,0.78306,3.95,1.1825,0.002473,4.54716e-05,0.00253,0.00236,0.00229767,1.63673e-05,0.00232,0.00227,0.00226467,1.11754e-05,0.00228,0.00225,0.002495,1.77482e-05,0.00253,0.00246,349.598,22.7149,202.539,3.72412,207.207,193.284,75.5703,0.0224326,75.61,75.54,101.546,0.96658,102.82,99.43,77.4669,0.551823,78.2198,76.5341,76.7241,0.378584,77.2436,76.2273,77.9128,0.554224,79.0057,76.8198,36.5605,36.472,34.0161,34.6082,43.0437,43.08,43.01,31.6374,31.6467,31.6272,63.0912,63.3681,62.9278,972.08,972.12,971.98,25.4861,25.57,25.376,0.371077,0.42022,0.27429,9.45167,10.7,7,14.228,14.255,14.179,14.257,14.272,14.23,0,57.5363,0
2019-07-15,10:46:00,60,1.66254,0.646033,3.6275,0.9975,0.0018615,0.000332194,0.00236,0.00128,0.002252,9.96661e-06,0.00227,0.00223,0.00223,1.0328e-05,0.00225,0.00221,0.00243933,1.66199e-05,0.00247,0.00241,12.5812,19.4253,152.457,27.2067,193.284,104.832,75.6313,0.0518159,75.7,75.52,95.1395,2.89518,99.36,89.72,75.9272,0.336042,76.5341,75.1854,75.5497,0.349911,76.2273,74.8721,76.1744,0.518997,77.1321,75.2584,36.5053,36.4098,33.977,34.4864,42.9635,43,42.92,31.6246,31.6326,31.6165,63.1433,63.4832,62.9484,972.055,972.1,971.98,25.4801,25.629,25.376,0.365641,0.42462,0.27077,9.31667,10.8,6.9,14.2268,14.272,14.171,14.2585,14.272,14.23,0,57.5824,0
2019-07-15,10:47:00,60,1.34383,0.319738,1.96,0.6475,0.000880833,0.000208593,0.00128,0.00056,0.0022415,7.92149e-06,0.00226,0.00222,0.0022245,6.17117e-06,0.00224,0.00221,0.00241617,7.54799e-06,0.00243,0.0024,14.2049,29.4688,72.1403,17.0838,104.832,45.864,75.2637,0.157649,75.52,75,85.3623,2.16956,89.58,82.11,75.5731,0.267068,76.1969,74.8483,75.3634,0.209079,75.8885,74.8721,75.451,0.235724,75.883,74.9461,36.4757,36.3752,33.9115,34.437,42.8818,42.92,42.84,31.6318,31.6462,31.6223,63.4739,63.6983,63.2489,972.06,972.12,972.01,25.4774,25.553,25.393,0.371516,0.43429,0.27077,9.46167,11,6.9,14.2247,14.28,14.179,14.2584,14.272,14.23,0,57.628,0
2019-07-15,10:48:00,60,2.021,0.525566,3.6775,1.285,0.000420833,7.64916e-05,0.00058,0.00033,0.00225417,6.65624e-06,0.00227,0.00224,0.00224017,6.95022e-06,0.00225,0.00222,0.00243317,6.70613e-06,0.00244,0.00242,325.49,13.6668,34.4663,6.26467,47.502,27.027,75.0037,0.0407417,75.07,74.9,80.1605,0.688129,81.97,79.14,76.0002,0.224438,76.5341,75.5226,75.8941,0.235473,76.2273,75.2109,75.9818,0.209388,76.1952,75.5707,36.4945,36.3873,33.9067,34.445,42.7995,42.84,42.75,31.6668,31.6821,31.6475,63.5377,63.7368,63.2778,972.059,972.11,972.02,25.4774,25.561,25.393,0.363721,0.42549,0.27429,9.265,10.8,7,14.2325,14.255,14.171,14.2559,14.272,14.221,0,57.6719,0
2019-07-15,10:49:00,60,3.11588,0.59673,4.4325,2.1625,0.000277167,2.43647e-05,0.00033,0.00024,0.00226367,5.76387e-06,0.00227,0.00225,0.00224767,5.58768e-06,0.00226,0.00224,0.00243967,5.76387e-06,0.00245,0.00243,344.357,12.7015,22.6999,1.99547,27.027,19.656,75.108,0.174172,75.36,74.87,77.7838,0.774278,79.11,76.82,76.3205,0.194358,76.5341,75.8597,76.1482,0.189296,76.566,75.8885,76.1848,0.179975,76.5075,75.883,36.5333,36.4085,33.8321,34.3566,42.7185,42.76,42.67,31.6795,31.6895,31.6689,62.7435,63.1963,62.4684,972.066,972.12,972.01,25.476,25.536,25.426,0.381669,0.42549,0.2778,9.72333,10.8,7.1,14.227,14.255,14.171,14.2605,14.272,14.23,0,57.7154,0
2019-07-15,10:50:00,60,2.33063,0.446574,3.155,1.5375,0.0001805,4.89362e-05,0.00026,1e-04,0.00226017,6.18915e-06,0.00227,0.00225,0.00224533,6.18241e-06,0.00226,0.00223,0.0024365,5.42371e-06,0.00245,0.00243,341.959,7.03627,14.783,4.00787,21.294,8.19001,75.2042,0.139048,75.37,74.91,76.5077,0.220056,76.83,76.07,76.2025,0.208698,76.5341,75.8597,76.0692,0.209452,76.566,75.5497,76.0859,0.169337,76.5075,75.883,36.5077,36.3503,33.8128,34.241,42.635,42.68,42.58,31.6501,31.6746,31.6267,62.8893,63.0486,62.7418,972.065,972.12,972,25.4745,25.553,25.41,0.360352,0.42549,0.2778,9.17333,10.8,7.1,14.2242,14.255,14.171,14.2558,14.272,14.23,0,57.7571,0
2019-07-15,10:51:00,60,1.42433,0.289769,2.1525,0.9025,6.18333e-05,1.43169e-05,1e-04,4e-05,0.00224183,9.57282e-06,0.00226,0.00222,0.00222717,1.03427e-05,0.00225,0.00221,0.0024165,1.12287e-05,0.00244,0.00239,342.814,2.98599,5.06415,1.17255,8.19001,3.276,74.0607,0.553519,74.89,73.07,75.1003,0.601853,76.03,74.03,75.5844,0.322746,76.1969,74.8483,75.4537,0.350412,76.2273,74.8721,75.4614,0.350664,76.1952,74.6339,36.4422,36.2738,33.7623,34.2222,42.5493,42.59,42.51,31.6068,31.6284,31.5925,63.2974,63.6376,63.0477,972.074,972.13,972.02,25.4706,25.544,25.393,0.378491,0.42813,0.27604,9.64,10.9,7.1,14.2132,14.255,14.154,14.2547,14.28,14.23,0,57.7977,0
2019-07-15,10:52:00,60,1.82258,0.295846,2.5075,1.28,4.5e-05,8.46562e-06,6e-05,3e-05,0.00220833,1.31867e-05,0.00223,0.00218,0.0021915,1.3016e-05,0.00222,0.00217,0.00237683,1.34773e-05,0.00239,0.00235,332.815,19.3848,3.6855,0.693334,4.914,2.457,71.9095,0.673083,73.03,70.73,72.8307,0.687931,73.99,71.62,74.4549,0.444585,75.1854,73.4997,74.2453,0.440969,75.2109,73.517,74.2227,0.420881,74.6339,73.3848,36.4158,36.2345,33.6881,34.2066,42.4667,42.51,42.42,31.5935,31.5999,31.5891,63.7383,63.8728,63.5069,972.091,972.14,972.01,25.449,25.544,25.367,0.380893,0.42901,0.27429,9.69333,10.9,7,14.2193,14.255,14.162,14.2554,14.28,14.221,0,57.838,0
2019-07-15,10:53:00,60,1.689,0.283591,2.115,1.1625,2.88333e-05,7.76567e-06,5e-05,1e-05,0.00216417,1.29475e-05,0.00218,0.00214,0.002149,1.56738e-05,0.00218,0.00212,0.00232967,1.49406e-05,0.00236,0.00231,323.131,5.04491,2.36145,0.636008,4.095,0.819001,69.9487,0.384675,70.68,69.3,70.7165,0.468173,71.56,69.94,72.9659,0.436548,73.4997,72.151,72.8055,0.531014,73.8557,71.823,72.7498,0.466556,73.697,72.1357,36.4363,36.259,33.7441,34.1887,42.387,42.43,42.35,31.5925,31.6028,31.5564,63.4832,63.6216,63.3425,972.093,972.15,972.06,25.4571,25.536,25.393,0.364395,0.42725,0.27692,9.27833,10.9,7.1,14.2264,14.255,14.171,14.2541,14.289,14.238,0,57.876,0
2019-07-15,10:54:00,60,1.65317,0.424157,2.515,1.03,2.01667e-05,6.45282e-06,3e-05,1e-05,0.00211717,1.36738e-05,0.00215,0.00209,0.00210317,1.46619e-05,0.00213,0.00208,0.0022825,1.51245e-05,0.00231,0.00225,326.357,11.1955,1.65165,0.528486,2.457,0.819001,68.2278,0.626288,69.25,67.19,68.8515,0.644305,69.89,67.78,71.3812,0.461014,72.4882,70.4653,71.2527,0.496707,72.1618,70.4679,71.2769,0.472297,72.1357,70.262,36.4377,36.2573,33.621,34.1168,42.3073,42.35,42.27,31.5705,31.5879,31.5579,63.6857,63.9821,63.4659,972.102,972.19,972.05,25.4459,25.527,25.359,0.369362,0.43692,0.27516,9.39,11.1,7,14.2182,14.247,14.162,14.2562,14.272,14.221,0,57.9145,0
2019-07-15,10:55:00,60,2.57417,0.493092,3.7475,1.8125,1.85e-05,6.00694e-06,3e-05,1e-05,0.00206883,1.5821e-05,0.0021,0.00204,0.00205483,1.40821e-05,0.00208,0.00203,0.00222667,1.91195e-05,0.00226,0.00219,341.212,10.6127,1.51515,0.491968,2.457,0.819001,66.4957,0.383729,67.16,65.73,67.0327,0.394622,67.74,66.27,69.7516,0.533404,70.8024,68.7795,69.6152,0.477102,70.4679,68.7739,69.5333,0.597059,70.5743,68.3883,36.4358,36.2488,33.5755,34.0606,42.2322,42.27,42.19,31.5405,31.5583,31.5188,63.3705,63.5606,63.2304,972.122,972.17,972.06,25.4205,25.527,25.351,0.382197,0.43516,0.27077,9.71167,11,6.9,14.2153,14.28,14.162,14.2548,14.272,14.23,0,57.9503,0
