# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-17,15:35:00,60,3.88558,0.76531,5.4175,2.46,1.66667e-07,5.3203e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,92.0189,12.4604,0.01365,0.435733,0.819001,-0.819001,-0.608667,0.130109,-0.37,-0.78,-0.5455,0.097167,-0.37,-0.68,-0.207912,0.195546,0.337154,-0.674309,-0.152455,0.179536,0.338788,-0.338788,-0.187366,0.172931,0,-0.624551,28.9967,28.9028,25.4523,25.8524,32.0555,32.06,32.04,25.9695,25.9749,25.9636,72.3089,72.5756,71.9606,981.654,981.72,981.57,25.2262,25.317,25.157,0.306286,0.35516,0.25495,7.73667,9,6.4,14.2056,14.255,14.154,14.2653,14.28,14.238,0,24.1272,0
2018-04-17,15:36:00,60,3.20613,0.589006,4.4325,1.8075,1.66667e-07,5.62485e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,90.9658,11.1307,0.01365,0.460675,0.819001,-0.819001,-0.785833,0.0794206,-0.69,-0.98,-0.657,0.0483149,-0.6,-0.78,-0.202292,0.186708,0,-0.674309,-0.197626,0.167025,0,-0.338788,-0.161343,0.184672,0,-0.624551,28.9917,28.9158,25.4158,25.8322,32.0423,32.05,32.03,25.9616,25.9717,25.9504,71.5078,72.1722,71.212,981.69,981.73,981.58,25.231,25.283,25.14,0.298564,0.35868,0.25495,7.52,9,6.4,14.1953,14.23,14.137,14.2644,14.28,14.238,0,23.9852,0
2018-04-17,15:37:00,60,2.46312,0.349407,3.1025,1.84,5e-07,5.29937e-06,1e-05,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-8.33333e-06,6.101e-06,0,-2e-05,64.7321,6.61323,0.04095,0.434019,0.819001,-0.819001,-1.13,0.0498331,-0.99,-1.18,-0.949667,0.0632183,-0.8,-1.03,-0.179816,0.242084,0.337154,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.26023,0.190519,0,-0.624551,29.0108,28.9262,25.3866,25.8213,32.0308,32.04,32.02,25.9328,25.9526,25.9119,70.9992,71.6679,70.4228,981.732,981.79,981.68,25.2194,25.283,25.148,0.309378,0.34637,0.25319,7.805,8.7,6.4,14.2097,14.255,14.154,14.266,14.28,14.238,0,23.8363,0
2018-04-17,15:38:00,60,2.40908,0.351969,3.2125,1.8325,1.5e-06,5.10718e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,43.6748,9.86606,0.12285,0.418279,0.819001,-0.819001,-1.17333,0.018227,-1.15,-1.21,-1.049,0.017673,-1.03,-1.09,-0.185435,0.198749,0.337154,-0.674309,-0.242798,0.186504,0,-0.677576,-0.140524,0.175032,0.312276,-0.312276,29.0713,28.9582,25.334,25.7554,32.016,32.02,32.01,25.9023,25.9148,25.8923,71.4701,72.2977,70.6993,981.783,981.83,981.69,25.2358,25.3,25.165,0.291869,0.34462,0.25231,7.36167,8.7,6.4,14.197,14.255,14.137,14.2658,14.289,14.23,0,23.6917,0
2018-04-17,15:39:00,60,2.58417,0.45666,3.65,1.855,2.5e-06,5.3619e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,47.8487,11.9348,0.20475,0.43914,0.819001,-0.819001,-1.26867,0.0187498,-1.22,-1.29,-1.13167,0.0141618,-1.09,-1.15,-0.174196,0.189644,0,-0.674309,-0.276677,0.209681,0,-0.677576,-0.223798,0.16218,0,-0.624551,29.1267,29.0108,25.2837,25.7081,32.0025,32.02,31.99,25.8936,25.8975,25.8899,72.828,73.4763,72.3278,981.833,981.89,981.74,25.2313,25.3,25.19,0.306476,0.34989,0.2567,7.73833,8.8,6.5,14.1988,14.23,14.137,14.2643,14.28,14.238,0,23.545,0
2018-04-17,15:40:00,60,1.97438,0.238253,2.4575,1.6075,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-5.5e-06,8.25126e-06,1e-05,-2e-05,-6.83333e-06,4.65176e-06,0,-1e-05,47.59,5.64887,-0.0273,0.495178,0.819001,-0.819001,-1.28683,0.0385353,-1.25,-1.38,-1.148,0.0294279,-1.12,-1.22,-0.191054,0.178051,0.337154,-0.337154,-0.186333,0.279543,0.338788,-0.677576,-0.213389,0.145263,0,-0.312276,29.173,29.0683,25.2621,25.6812,31.9905,32,31.97,25.8983,25.9021,25.8928,73.1156,73.2586,72.9172,981.871,981.94,981.77,25.2276,25.266,25.174,0.308104,0.35341,0.25495,7.765,8.9,6.4,14.2007,14.23,14.137,14.2669,14.28,14.255,0,23.4,0
2018-04-17,15:41:00,60,2.09125,0.338885,3.0625,1.5225,2e-06,6e-06,1e-05,-1e-05,-2.33333e-06,7.60847e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,38.3399,16.2784,0.1638,0.491401,0.819001,-0.819001,-1.48033,0.0537577,-1.39,-1.55,-1.2975,0.0422542,-1.22,-1.36,-0.0786693,0.256523,0.337154,-0.674309,-0.220212,0.173025,0,-0.677576,-0.166547,0.175419,0,-0.624551,29.2448,29.1307,25.2017,25.6317,31.9825,31.99,31.97,25.9089,25.9175,25.9009,72.9084,73.03,72.8053,981.892,981.95,981.83,25.2186,25.266,25.148,0.311209,0.3622,0.25319,7.85167,9.1,6.4,14.1987,14.23,14.137,14.2656,14.289,14.238,0,23.253,0
2018-04-17,15:42:00,60,3.01038,0.527954,3.9725,1.83,1.83333e-06,4.65176e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,39.9222,9.24438,0.15015,0.38098,0.819001,-0.819001,-1.58467,0.0362614,-1.5,-1.64,-1.40533,0.0234852,-1.37,-1.44,-0.191054,0.167072,0,-0.337154,-0.214566,0.16326,0,-0.338788,-0.208184,0.202913,0.312276,-0.624551,29.3405,29.2052,25.1382,25.548,31.9733,31.98,31.96,25.9217,25.9265,25.9133,72.9608,73.421,72.1725,981.89,981.93,981.84,25.2165,25.266,25.14,0.297026,0.35077,0.25582,7.49333,8.8,6.4,14.1998,14.23,14.137,14.2685,14.297,14.238,0,23.1078,0
2018-04-17,15:43:00,60,2.93054,0.539644,3.6875,1.845,6.66667e-07,5.12076e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,38.7641,6.25022,0.0546001,0.419391,0.819001,-0.819001,-1.27183,0.0959599,-1.16,-1.49,-1.18267,0.0873282,-1.07,-1.36,-0.140481,0.166219,0,-0.337154,-0.225859,0.211271,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.624551,29.3977,29.2848,25.137,25.5435,31.961,31.97,31.95,25.9087,25.926,25.8647,72.466,73.1471,72.1427,981.894,981.96,981.83,25.2261,25.275,25.165,0.299428,0.34725,0.25319,7.55,8.8,6.4,14.1916,14.23,14.137,14.2635,14.28,14.247,0,22.9601,0
2018-04-17,15:44:00,60,2.58442,0.478245,3.435,1.6775,1.16667e-06,4.50617e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-6e-06,5.83095e-06,0,-2e-05,26.2526,14.0193,0.0955501,0.369056,0.819001,-0.819001,-0.903333,0.127105,-0.71,-1.15,-0.879667,0.0993138,-0.73,-1.07,-0.112385,0.17044,0.337154,-0.337154,-0.203273,0.187612,0,-0.677576,-0.187366,0.182087,0,-0.624551,29.4345,29.3163,25.1354,25.5204,31.9502,31.96,31.94,25.8907,25.9094,25.8635,71.3874,72.339,70.8322,981.882,981.95,981.84,25.2249,25.266,25.174,0.293187,0.35253,0.25231,7.39833,8.9,6.4,14.197,14.23,14.129,14.2642,14.28,14.238,0,22.8152,0
2018-04-17,15:45:00,60,2.281,0.468359,3.2575,1.515,1.33333e-06,4.98888e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,40.2548,9.73992,0.1092,0.408589,0.819001,-0.819001,-0.612833,0.0815494,-0.49,-0.71,-0.639333,0.0613424,-0.54,-0.72,-0.151719,0.167732,0,-0.337154,-0.17504,0.190563,0.338788,-0.338788,-0.150933,0.16614,0,-0.624551,29.4303,29.316,25.1276,25.5091,31.934,31.94,31.93,25.8346,25.8625,25.804,70.8763,71.024,70.714,981.84,981.9,981.79,25.2245,25.3,25.174,0.300191,0.35429,0.25319,7.57,8.9,6.4,14.197,14.221,14.137,14.2661,14.28,14.238,0,22.6696,0
2018-04-17,15:46:00,60,2.51312,0.783845,3.7075,1.405,2.16667e-06,4.86198e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,40.5075,8.12134,0.17745,0.398197,0.819001,-0.819001,-0.658333,0.0555028,-0.53,-0.72,-0.658,0.0428874,-0.56,-0.71,-0.134862,0.186707,0.337154,-0.337154,-0.242798,0.175949,0,-0.677576,-0.229002,0.179087,0.312276,-0.624551,29.417,29.3228,25.0826,25.4864,31.9243,31.93,31.91,25.7848,25.8044,25.7668,71.5302,71.8775,70.7342,981.792,981.85,981.69,25.2266,25.308,25.165,0.302534,0.36044,0.25582,7.63667,9.1,6.5,14.194,14.23,14.129,14.2651,14.28,14.238,0,22.5219,0
2018-04-17,15:47:00,60,2.40017,0.430742,3.535,1.8325,5e-07,3.84057e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,36.0502,14.124,0.04095,0.314543,0.819001,-0.819001,-0.413667,0.0839239,-0.31,-0.59,-0.464,0.0747485,-0.38,-0.63,-0.134862,0.176268,0.337154,-0.337154,-0.158101,0.200111,0.338788,-0.677576,-0.229002,0.169769,0,-0.624551,29.4103,29.299,25.0769,25.4638,31.9072,31.92,31.89,25.7431,25.7673,25.7166,71.4138,71.9103,71.1202,981.749,981.8,981.68,25.2202,25.283,25.157,0.294491,0.34637,0.25231,7.42333,8.7,6.4,14.1937,14.247,14.129,14.2672,14.28,14.23,0,22.3762,0
2018-04-17,15:48:00,60,2.91154,0.483552,3.825,1.91,1.5e-06,5.10718e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,33.8615,8.06514,0.12285,0.418279,0.819001,-0.819001,-0.640833,0.0723024,-0.52,-0.76,-0.579667,0.0508254,-0.49,-0.68,-0.191054,0.198193,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.176956,0.154744,0,-0.312276,29.3688,29.2818,25.0657,25.4585,31.8928,31.9,31.88,25.7178,25.7292,25.6912,72.4849,72.923,71.5749,981.707,981.75,981.66,25.2218,25.3,25.14,0.299517,0.34549,0.25231,7.56333,8.7,6.4,14.2027,14.263,14.137,14.2655,14.28,14.238,0,22.2282,0
2018-04-17,15:49:00,60,3.1235,0.47379,3.8275,2.0575,2e-06,5.41603e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,39.1872,7.85019,0.1638,0.443573,0.819001,-0.819001,-0.8465,0.0426155,-0.76,-0.9,-0.772333,0.0442857,-0.68,-0.82,-0.151719,0.167732,0,-0.337154,-0.186333,0.234923,0.338788,-0.677576,-0.156138,0.184745,0.312276,-0.624551,29.3655,29.2847,25.0568,25.4475,31.8793,31.89,31.87,25.7147,25.7219,25.7092,73.1729,73.3852,72.9007,981.693,981.77,981.63,25.2229,25.258,25.165,0.298519,0.34813,0.25319,7.525,8.8,6.4,14.1987,14.238,14.137,14.2644,14.289,14.238,0,22.0822,0
2018-04-17,15:50:00,60,2.12413,0.293164,2.94,1.65,1.66667e-07,6.45282e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,47.4885,4.09214,0.01365,0.528487,0.819001,-0.819001,-0.809,0.0280891,-0.77,-0.86,-0.7475,0.0147902,-0.73,-0.78,-0.129242,0.163924,0,-0.337154,-0.180687,0.226985,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,29.3853,29.2875,25.0283,25.4544,31.8665,31.88,31.85,25.7203,25.7261,25.7148,73.2982,73.7267,72.8701,981.684,981.74,981.62,25.2156,25.266,25.14,0.300175,0.3578,0.25319,7.57333,9,6.4,14.1951,14.23,14.137,14.267,14.289,14.238,0,21.9361,0
2018-04-17,15:51:00,60,1.91471,0.266328,2.5225,1.45,-1.69407e-22,6.0553e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,42.7587,5.15618,1.11022e-17,0.49593,0.819001,-0.819001,-0.922,0.0359073,-0.86,-0.97,-0.828667,0.037615,-0.77,-0.88,-0.174196,0.168483,0,-0.337154,-0.180687,0.226985,0.338788,-0.677576,-0.145729,0.201304,0.312276,-0.624551,29.3942,29.3068,24.9845,25.3882,31.8545,31.87,31.85,25.7287,25.7336,25.7234,72.8357,73.2512,72.4166,981.632,981.68,981.54,25.2197,25.266,25.165,0.293026,0.36044,0.25407,7.39333,9.1,6.4,14.1978,14.23,14.137,14.263,14.28,14.23,0,21.7902,0
2018-04-17,15:52:00,60,2.31496,0.285035,2.8075,1.69,6.66667e-07,6.01849e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5.16667e-06,6.18915e-06,0,-2e-05,61.1471,11.3372,0.0546001,0.492915,0.819001,-0.819001,-1.01617,0.0223675,-0.97,-1.04,-0.9,0.00516398,-0.88,-0.91,-0.140481,0.197474,0.337154,-0.337154,-0.197626,0.167025,0,-0.338788,-0.161343,0.193272,0,-0.624551,29.4127,29.3233,24.9632,25.4139,31.8423,31.85,31.83,25.7309,25.738,25.7156,73.092,73.6817,72.5726,981.652,981.71,981.58,25.2093,25.266,25.157,0.310696,0.3578,0.25231,7.83,9,6.4,14.2033,14.23,14.137,14.2666,14.289,14.238,0,21.6414,0
2018-04-17,15:53:00,60,2.914,0.389707,3.465,1.96,0,4.47214e-06,2e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,69.5412,7.85475,-3.33333e-08,0.366268,1.638,-0.819001,-0.991667,0.0339198,-0.94,-1.04,-0.874333,0.0167697,-0.85,-0.9,-0.213531,0.184325,0,-0.674309,-0.208919,0.175949,0.338788,-0.338788,-0.171752,0.165487,0,-0.624551,29.4433,29.3518,24.9207,25.3753,31.829,31.84,31.82,25.7259,25.7297,25.7156,72.54,72.8046,72.3085,981.692,981.75,981.62,25.2129,25.266,25.14,0.30101,0.3578,0.25143,7.58833,9,6.3,14.2049,14.247,14.154,14.2652,14.289,14.238,0,21.4929,0
2018-04-17,15:54:00,60,3.11613,0.882728,4.7775,1.6775,1.83333e-06,6.18915e-06,3e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,48.0129,11.6378,0.15015,0.506892,2.457,-0.819001,-0.965,0.0363547,-0.84,-1.01,-0.868667,0.0247296,-0.79,-0.9,-0.185435,0.188977,0.337154,-0.337154,-0.237152,0.188629,0,-0.677576,-0.182161,0.191583,0,-0.624551,29.4618,29.3657,24.9149,25.3677,31.8168,31.83,31.81,25.7075,25.7148,25.7029,72.5714,73.1319,71.4895,981.677,981.72,981.63,25.2109,25.266,25.123,0.308997,0.35956,0.25231,7.78167,9,6.4,14.2079,14.23,14.179,14.2674,14.28,14.247,0,21.3463,0
2018-04-17,15:55:00,60,2.84175,0.509467,4.0225,1.5925,1.16667e-06,5.7999e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,64.7048,14.803,0.0955501,0.475013,0.819001,-0.819001,-0.535,0.10369,-0.45,-0.82,-0.520333,0.105277,-0.41,-0.78,-0.118004,0.182863,0.337154,-0.337154,-0.169394,0.243519,0.338788,-0.677576,-0.156138,0.193342,0.312276,-0.624551,29.4665,29.3662,24.9551,25.396,31.804,31.81,31.79,25.6828,25.7046,25.6643,71.5567,72.2571,71.1245,981.704,981.78,981.63,25.2178,25.325,25.157,0.301421,0.36396,0.25846,7.58667,9.2,6.5,14.1992,14.247,14.129,14.266,14.297,14.238,0,21.1976,0
2018-04-17,15:56:00,60,1.75996,0.292201,2.6975,1.2475,3.33333e-07,6.04612e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-8.33333e-06,5.82142e-06,0,-2e-05,51.5057,11.9892,0.0273,0.495178,0.819001,-0.819001,-0.666833,0.166708,-0.43,-0.9,-0.558,0.131057,-0.39,-0.76,-0.185435,0.208064,0.337154,-0.674309,-0.19198,0.208537,0,-0.677576,-0.26023,0.181789,0,-0.624551,29.4423,29.3393,24.92,25.3737,31.791,31.8,31.78,25.656,25.6653,25.6169,72.1364,72.6011,71.9071,981.711,981.75,981.61,25.2061,25.258,25.14,0.299605,0.35341,0.25846,7.55167,8.9,6.5,14.2037,14.23,14.137,14.2656,14.289,14.238,0,21.0508,0
2018-04-17,15:57:00,60,2.14721,0.647927,3.485,1.18,6.66667e-07,4.42217e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,61.3427,12.4198,0.0546001,0.362176,0.819001,-0.819001,-1.00933,0.0583914,-0.9,-1.1,-0.866167,0.0545922,-0.77,-0.95,-0.162958,0.179376,0.337154,-0.337154,-0.197626,0.188545,0,-0.677576,-0.202979,0.211987,0.312276,-0.624551,29.4413,29.3457,24.8863,25.3338,31.7823,31.79,31.77,25.6569,25.6648,25.6497,73.1718,73.57,72.5496,981.719,981.76,981.67,25.2017,25.249,25.14,0.311325,0.36571,0.25319,7.85,9.2,6.4,14.2046,14.247,14.137,14.2681,14.289,14.238,0,20.9019,0
2018-04-17,15:58:00,60,2.86904,0.281315,3.5275,2.3075,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,0,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,37.6578,3.77272,-0.0273,0.422048,0.819001,-0.819001,-0.961667,0.0853847,-0.84,-1.1,-0.861,0.0621745,-0.77,-0.95,-0.207912,0.214048,0.337154,-0.674309,-0.163748,0.218614,0,-0.677576,-0.150933,0.17565,0.312276,-0.312276,29.483,29.364,24.8619,25.318,31.7687,31.78,31.75,25.6694,25.6746,25.6616,73.6821,73.8602,73.516,981.703,981.76,981.65,25.214,25.266,25.157,0.301275,0.34462,0.25319,7.60333,8.7,6.4,14.1989,14.238,14.137,14.2674,14.289,14.247,0,20.7548,0
2018-04-17,15:59:00,60,2.24583,0.405882,3.1975,1.6925,5e-07,4.62781e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,50.5206,8.16922,0.04095,0.379018,0.819001,-0.819001,-0.843833,0.0209039,-0.81,-0.91,-0.747833,0.0169403,-0.72,-0.79,-0.151719,0.225541,0.337154,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,29.49,29.3782,24.8542,25.2999,31.7542,31.77,31.74,25.6804,25.6897,25.6702,74.3756,74.6953,73.7761,981.706,981.75,981.64,25.2114,25.3,25.14,0.30044,0.36044,0.25495,7.57667,9.1,6.4,14.2026,14.221,14.154,14.2674,14.28,14.238,0,20.6078,0
2018-04-17,16:00:00,60,2.06654,0.496435,3.0725,1.275,1.66667e-07,5.62485e-06,1e-05,-1e-05,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,44.0863,13.587,0.01365,0.460675,0.819001,-0.819001,-1.131,0.0822537,-0.92,-1.21,-0.973,0.0728309,-0.8,-1.04,-0.095527,0.185605,0.337154,-0.337154,-0.146808,0.189304,0.338788,-0.338788,-0.171752,0.184084,0,-0.624551,29.497,29.3817,24.8647,25.2952,31.7427,31.76,31.73,25.6954,25.7156,25.6707,74.7639,75.1294,74.098,981.691,981.75,981.59,25.2068,25.258,25.14,0.300103,0.35077,0.25055,7.565,8.8,6.3,14.2013,14.23,14.137,14.2672,14.297,14.238,0,20.4586,0
2018-04-17,16:01:00,60,2.50079,0.172337,2.88,2.1775,1.66667e-07,5.62485e-06,2e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-7.66667e-06,6.1554e-06,0,-2e-05,37.683,4.42548,0.01365,0.460675,1.638,-0.819001,-1.00567,0.0714462,-0.89,-1.15,-0.919833,0.0546959,-0.83,-1.02,-0.151719,0.208064,0.337154,-0.674309,-0.141162,0.17811,0.338788,-0.338788,-0.239412,0.192218,0,-0.624551,29.5343,29.4218,24.9076,25.3326,31.7355,31.75,31.72,25.7206,25.7239,25.7161,73.2976,74.2979,72.0704,981.697,981.77,981.63,25.2058,25.292,25.14,0.306008,0.36571,0.2567,7.71333,9.2,6.5,14.2053,14.23,14.137,14.264,14.297,14.238,0,20.3138,0
