# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-28,07:24:00,60,1.25508,0.168435,1.5975,0.7775,0.0083395,1.85674e-05,0.00837,0.00831,0.0232153,4.02271e-05,0.0233,0.02314,0.0229907,3.82041e-05,0.02306,0.02292,0.0248515,5.01273e-05,0.02494,0.02477,295.824,12.0293,683.006,1.52067,685.504,680.59,217.521,0.421502,218.28,216.92,771.878,1.21735,773.97,770.02,782.715,1.35631,785.57,780.175,778.896,1.29431,781.245,776.502,776.052,1.56542,778.815,773.507,43.715,45.0403,58.5373,59.2637,48.8895,48.91,48.87,36.9705,37.0432,36.8923,37.2469,38.3944,36.9332,976.515,976.56,976.44,25.8803,26.235,25.645,0.379634,0.63385,0.20923,9.82833,16.4,5.4,14.23,14.255,14.179,14.2744,14.289,14.247,0,19.6938,0
2019-03-28,07:25:00,60,1.24342,0.373792,2.1575,0.6675,0.0083305,1.28355e-05,0.00837,0.00831,0.0231903,2.13672e-05,0.02323,0.02315,0.0229657,1.67697e-05,0.023,0.02294,0.024822,2.44813e-05,0.02489,0.02479,247.081,46.2067,682.269,1.05123,685.504,680.59,218.866,0.285174,219.34,218.3,771.026,0.352347,771.97,770.43,781.872,0.720329,783.21,780.512,778.049,0.568151,779.212,777.179,775.13,0.764534,777.254,774.131,43.8278,45.1553,58.6486,59.5043,48.9327,48.95,48.91,37.1382,37.241,37.0479,36.9744,37.3171,36.8002,976.521,976.57,976.46,25.8909,26.185,25.662,0.370051,0.63033,0.1978,9.58333,16.3,5.1,14.226,14.255,14.179,14.2722,14.289,14.247,0,19.832,0
2019-03-28,07:26:00,60,0.925958,0.425298,1.6725,0.4375,0.00826517,4.14926e-05,0.00834,0.00821,0.02302,9.16151e-05,0.02319,0.02287,0.0228003,9.30585e-05,0.02298,0.02267,0.0246312,0.000104357,0.02485,0.02448,28.6057,8.22985,676.918,3.39825,683.047,672.4,220.24,0.462073,220.89,219.37,765.449,2.84047,770.67,761.68,776.129,3.08882,781.861,771.072,772.447,3.15264,778.534,768.032,769.171,3.25888,776.005,764.451,43.9415,45.2988,58.8057,59.4291,48.9752,49,48.95,37.2967,37.322,37.2444,37.4481,37.7959,37.2069,976.497,976.57,976.43,25.8117,26.235,25.637,0.381772,0.56615,0.25143,9.84833,14.6,6.5,14.2267,14.255,14.188,14.273,14.289,14.247,0,19.9741,0
2019-03-28,07:27:00,60,1.16896,0.672711,3.2425,0.57,0.00805817,7.14491e-05,0.00822,0.00795,0.0225858,0.000139741,0.02291,0.02238,0.0223582,0.000136632,0.02267,0.02216,0.0241583,0.000147051,0.0245,0.02394,21.2982,17.3094,659.965,5.85168,673.219,651.106,220.934,0.246443,221.6,220.7,750.82,4.4065,762.05,745,761.491,4.71139,772.421,754.552,757.467,4.62892,768.032,750.754,754.406,4.59202,765.075,747.588,44.0505,45.4458,59.085,59.5578,49.0215,49.04,49,37.3245,37.3669,37.2837,37.3476,37.8,36.9696,976.49,976.54,976.45,25.8299,26.134,25.688,0.38293,0.52484,0.26286,9.89667,13.6,6.8,14.2268,14.255,14.179,14.2718,14.289,14.238,0,20.1118,0
2019-03-28,07:28:00,60,1.18387,0.380561,2.3775,0.6525,0.00801667,0.000124441,0.00814,0.00772,0.0225193,0.000258959,0.02276,0.02192,0.0222923,0.00025426,0.02252,0.02172,0.024093,0.000269909,0.02433,0.02349,15.1811,34.32,656.566,10.1917,666.667,632.269,222.924,0.491858,223.52,221.66,748.42,8.89467,755.82,729.36,759.249,8.73096,767.363,739.042,755.237,8.61404,762.95,735.847,752.365,8.42862,759.766,733.535,44.1727,45.5922,59.1326,59.6359,49.0717,49.1,49.04,37.4246,37.4846,37.3679,36.8845,37.3304,36.4797,976.47,976.57,976.43,25.8821,26.328,25.688,0.382022,0.60308,0.24615,9.88167,15.7,6.3,14.2246,14.247,14.179,14.2747,14.289,14.247,0,20.2492,0
2019-03-28,07:29:00,60,2.59879,0.648513,3.99,0.93,0.007892,8.99407e-05,0.00805,0.00772,0.0223342,0.000200044,0.0227,0.02198,0.0221192,0.000196963,0.02248,0.02174,0.023912,0.000204318,0.02428,0.02351,326.882,18.9902,646.356,7.36615,659.296,632.269,226.816,2.01006,229.98,223.58,743.323,6.6588,755.14,730.98,753.006,6.74455,765.341,741.065,749.37,6.67282,761.595,736.525,746.713,6.38041,758.205,734.16,44.2907,45.709,58.9387,59.6587,49.128,49.16,49.09,37.5436,37.5825,37.488,36.5722,37.5179,35.9242,976.466,976.53,976.41,25.9057,26.235,25.645,0.373391,0.62154,0.1978,9.675,16.2,5.1,14.2272,14.238,14.179,14.2766,14.305,14.238,0,20.3883,0
2019-03-28,07:30:00,60,2.78496,0.804087,4.805,1.3025,0.00786067,8.78989e-05,0.00805,0.00773,0.0223098,0.000180023,0.02269,0.02203,0.0220925,0.000175458,0.02247,0.02181,0.0238908,0.000190659,0.02429,0.02359,354.757,21.1056,643.79,7.19892,659.296,633.088,232.255,1.35743,234.49,230.05,744.668,6.04334,756.34,735.1,752.186,6.06957,765.003,742.751,748.467,5.94434,761.256,738.896,746.052,5.9539,758.517,736.658,44.3213,45.701,58.0954,58.9873,49.1852,49.21,49.16,37.5028,37.5786,37.3818,36.4858,38.2875,35.5734,976.466,976.54,976.37,25.8723,26.193,25.654,0.364058,0.61099,0.20308,9.41833,15.9,5.3,14.2233,14.305,14.179,14.2709,14.289,14.247,0,20.5252,0
2019-03-28,07:31:00,60,2.57546,0.359032,3.5025,1.9625,0.0079185,4.11835e-05,0.00799,0.00781,0.0224635,8.33232e-05,0.0226,0.02224,0.0222422,8.21197e-05,0.02237,0.02202,0.0240443,8.91135e-05,0.02418,0.02381,322.937,12.117,648.526,3.37293,654.382,639.64,236.207,1.0294,237.86,234.54,750.268,2.9338,754.92,742.61,757.367,2.80929,761.969,749.831,753.538,2.78216,757.868,746.011,750.846,2.78282,755.082,743.528,44.228,45.5643,57.5812,58.4831,49.2318,49.25,49.21,37.283,37.3772,37.2041,35.6987,36.6851,35.1996,976.455,976.54,976.41,25.8327,26.21,25.671,0.347809,0.52308,0.25055,8.98,13.6,6.5,14.224,14.255,14.171,14.2715,14.289,14.247,0,20.6616,0
2019-03-28,07:32:00,60,1.96212,0.50074,2.6225,1.0075,0.00769083,6.3778e-05,0.00779,0.0076,0.022047,0.00010351,0.02219,0.02189,0.0218385,0.000102564,0.02198,0.02167,0.0236175,0.000108699,0.02377,0.02344,305.635,8.23698,629.88,5.22342,638.002,622.441,240.279,1.44661,242.5,237.91,738.211,3.05437,742.41,733.12,743.324,3.4899,748.146,738.031,739.862,3.47475,744.656,734.153,737.517,3.3944,742.279,731.974,44.1045,45.3653,56.5364,57.9193,49.2652,49.28,49.25,37.0971,37.2004,36.9529,36.0708,36.459,35.7017,976.438,976.49,976.35,25.8121,26.21,25.62,0.36948,0.48615,0.27253,9.53833,12.6,7,14.2188,14.247,14.162,14.2739,14.289,14.238,0,20.8004,0
2019-03-28,07:33:00,60,1.06033,0.277191,1.74,0.675,0.00766533,4.86644e-05,0.00781,0.00758,0.0220397,0.000102241,0.02236,0.02185,0.0218268,0.000103883,0.02215,0.02163,0.0236138,0.000111192,0.02396,0.02341,348.011,43.7982,627.792,3.98561,639.64,620.803,243.211,0.373507,243.9,242.54,738.066,3.60366,747.83,731.07,743.077,3.44713,753.877,736.682,739.467,3.51952,750.415,732.798,737.402,3.47225,748.212,731.037,43.8913,45.1345,56.231,57.8084,49.2905,49.3,49.28,36.8194,36.9456,36.7371,36.6958,37.3591,36.2438,976.431,976.49,976.35,25.8522,26.201,25.662,0.340352,0.42549,0.26374,8.80333,11,6.8,14.2217,14.272,14.179,14.2709,14.289,14.247,0,20.9385,0
2019-03-28,07:34:00,60,1.98063,0.333397,2.445,1.1225,0.0076555,0.000184494,0.0079,0.0074,0.0219135,0.000422689,0.02247,0.02133,0.0216993,0.000421995,0.02227,0.02113,0.0234697,0.000449652,0.02408,0.02286,2.87396,16.9109,626.986,15.1101,647.011,606.061,240.792,2.25835,243.89,237.55,731.974,14.2675,751.73,713.29,738.823,14.2512,757.586,719.15,735.147,14.2966,754.48,715.859,732.9,14.0416,751.96,713.862,43.801,45.0515,56.5773,57.9663,49.308,49.32,49.3,36.728,36.7375,36.7195,36.9162,37.5854,36.1721,976.423,976.47,976.32,25.8483,26.26,25.645,0.357406,0.47736,0.22769,9.245,12.4,5.9,14.224,14.255,14.179,14.2727,14.289,14.247,0,21.0746,0
2019-03-28,07:35:00,60,1.10863,0.578304,2.35,0.5275,0.007616,9.93009e-05,0.00777,0.00741,0.0216485,0.000194206,0.02191,0.02117,0.0214333,0.000191761,0.02169,0.02097,0.0231797,0.000207252,0.02346,0.02267,26.792,26.8003,623.751,8.13274,636.364,606.88,235.673,1.23734,237.5,233.06,722.737,6.70277,731.63,705.72,729.889,6.54771,738.705,713.756,726.135,6.49667,734.831,710.438,723.844,6.47189,732.598,707.929,43.7815,45.0642,56.5873,57.6964,49.323,49.33,49.31,36.7152,36.7285,36.7065,36.2225,36.3906,36.1045,976.396,976.46,976.32,25.8513,26.176,25.637,0.370784,0.61099,0.26374,9.58167,15.9,6.8,14.2227,14.255,14.179,14.273,14.289,14.247,0,21.2103,0
2019-03-28,07:36:00,60,1.97175,0.302971,2.665,1.575,0.00722783,0.000130551,0.00741,0.00698,0.0207232,0.000306124,0.02116,0.02017,0.0205078,0.000302611,0.02094,0.01995,0.022182,0.000325473,0.02265,0.02158,81.0467,18.3261,591.961,10.6922,606.88,571.663,230.692,1.14398,232.94,229.01,691.152,9.87685,704.68,673.8,698.691,10.3211,713.419,680.04,694.78,10.252,709.422,675.882,692.69,10.1637,707.304,673.891,43.8137,45.0943,56.6627,57.6336,49.3392,49.35,49.33,36.7515,36.7759,36.7151,36.9951,37.6269,36.2716,976.362,976.44,976.3,25.8572,26.21,25.645,0.366447,0.57934,0.26198,9.47333,15.1,6.8,14.2175,14.247,14.162,14.2737,14.289,14.255,0,21.3477,0
2019-03-28,07:37:00,60,1.22092,0.316545,1.785,0.6325,0.0070495,0.000139397,0.00735,0.00691,0.0202582,0.000261989,0.02081,0.01997,0.0200495,0.000259695,0.02059,0.01977,0.0216925,0.000289371,0.02228,0.0214,58.9031,2.41093,577.355,11.4166,601.966,565.93,228.879,0.130088,229.11,228.69,677.688,8.88157,695.32,668.59,683.013,8.83308,701.618,673.297,679.253,8.79806,697.564,669.784,677.404,9.03633,695.75,668.27,43.8133,45.0982,56.4042,56.9706,49.3503,49.36,49.34,36.767,36.803,36.7458,38.2899,39.0486,37.6575,976.341,976.39,976.28,25.8173,26.277,25.629,0.346974,0.43516,0.25055,8.95833,11.3,6.5,14.2237,14.255,14.171,14.2712,14.289,14.238,0,21.483,0
2019-03-28,07:38:00,60,1.38392,0.213798,1.78,0.8125,0.007124,8.67794e-05,0.00731,0.00697,0.0203275,0.000172874,0.02067,0.02002,0.0201123,0.000165463,0.02051,0.01982,0.021755,0.000176819,0.02215,0.02145,65.2785,12.8238,583.457,7.10723,598.69,570.844,227.66,0.460022,228.79,227.05,678.769,5.34018,690.72,669.29,685.351,5.82846,696.898,674.983,681.381,5.60576,694.854,671.477,679.355,5.52159,691.69,669.831,43.8057,45.0873,56.5157,56.8772,49.3618,49.37,49.35,36.8182,36.8333,36.801,37.8038,38.43,37.4573,976.328,976.38,976.27,25.8587,26.201,25.662,0.385861,0.52132,0.18725,9.975,13.5,4.8,14.2201,14.247,14.171,14.2716,14.297,14.238,0,21.6221,0
2019-03-28,07:39:00,60,1.04492,0.275882,1.7775,0.6825,0.00741683,0.000115981,0.00761,0.00722,0.0207723,0.000235332,0.02112,0.02042,0.0205565,0.000231983,0.02091,0.02022,0.0222343,0.000249148,0.02261,0.02187,60.6427,6.46182,607.44,9.49886,623.26,591.319,225.572,1.20009,227.03,223.33,693.565,7.67154,705.15,681.8,700.348,7.93433,712.07,688.469,696.429,7.85934,708.405,685.029,694.324,7.78028,706.055,682.947,43.8315,45.1137,56.553,56.7828,49.3763,49.38,49.37,36.7629,36.802,36.719,38.0551,38.4693,37.7808,976.328,976.38,976.28,25.845,26.134,25.637,0.38926,0.54066,0.22505,10.065,14,5.8,14.2239,14.28,14.179,14.2746,14.289,14.238,0,21.7546,0
2019-03-28,07:40:00,60,1.05267,0.154048,1.325,0.7975,0.00747,6.34823e-05,0.00761,0.00735,0.0207145,9.73383e-05,0.02092,0.02056,0.0204973,9.15217e-05,0.02067,0.02036,0.0221708,0.000101412,0.02237,0.022,68.5843,1.469,611.794,5.1992,623.26,601.966,221.833,0.757913,223.29,220.88,691.366,3.26576,698.89,685.9,698.398,3.28179,705.327,693.189,694.425,3.10054,700.274,689.772,692.341,3.16683,698.56,687.006,43.8508,45.1548,56.654,56.7426,49.3902,49.4,49.38,36.7053,36.7234,36.6702,38.51,38.85,38.0049,976.294,976.34,976.19,25.8753,26.218,25.704,0.377011,0.61011,0.24,9.77,15.9,6.2,14.2281,14.255,14.171,14.27,14.289,14.247,0,21.891,0
2019-03-28,07:41:00,60,1.19779,0.136765,1.4325,0.8125,0.007678,7.77346e-05,0.00781,0.00752,0.0209355,0.000152953,0.02111,0.02058,0.0207115,0.000149352,0.0209,0.02038,0.0224042,0.00016272,0.02262,0.02204,91.921,14.3152,628.829,6.36646,639.64,615.889,219.333,0.961175,220.84,217.49,698.943,4.88843,704.78,688.07,705.85,5.15694,711.733,693.864,701.68,5.05987,708.067,690.45,699.627,5.08134,706.367,688.255,43.87,45.2062,56.8464,56.7717,49.4102,49.42,49.39,36.7893,36.8469,36.7205,38.0729,38.306,37.7282,976.275,976.33,976.22,25.8756,26.235,25.654,0.367853,0.50022,0.26022,9.525,13,6.7,14.231,14.255,14.188,14.2726,14.289,14.247,0,22.0252,0
2019-03-28,07:42:00,60,0.661458,0.274347,1.16,0.27,0.00746367,9.12134e-05,0.00773,0.00734,0.0203667,0.000179087,0.0209,0.0201,0.0201422,0.000174882,0.02068,0.01988,0.0217945,0.000188392,0.02237,0.02152,108.019,11.6175,611.275,7.47038,633.088,601.147,214.724,1.20159,217.36,212.64,679.432,5.32668,695.7,671.53,686.671,6.03804,704.653,677.68,682.392,5.92475,700.613,673.51,680.589,5.88303,698.56,672.017,43.8937,45.2617,57.129,56.9732,49.4363,49.45,49.42,36.909,36.989,36.8491,38.0008,38.378,37.6273,976.254,976.31,976.17,25.8473,26.134,25.645,0.367634,0.49319,0.23297,9.50333,12.8,6,14.2182,14.272,14.171,14.2729,14.305,14.238,0,22.1611,0
2019-03-28,07:43:00,60,1.85158,0.68176,3.235,0.9075,0.007425,0.000150881,0.00771,0.00718,0.0201412,0.000262793,0.0206,0.01966,0.0199263,0.000262577,0.02038,0.01948,0.0215615,0.000289009,0.02207,0.02106,153.904,56.6301,608.109,12.3571,631.45,588.043,210.525,0.748408,212.52,209.79,671.844,8.92375,686.85,656.53,679.068,8.86018,694.538,662.846,675.08,8.89579,690.45,659.959,673.313,9.02505,689.192,657.652,44.0138,45.3947,56.9841,57.1653,49.4685,49.49,49.45,37.0741,37.1438,36.9922,37.6357,37.7159,37.5589,976.237,976.3,976.17,25.8576,26.252,25.637,0.376102,0.58286,0.24,9.73833,15.2,6.2,14.2204,14.247,14.179,14.2745,14.297,14.238,0,22.2947,0
2019-03-28,07:44:00,60,2.56842,0.708928,4.16,1.5525,0.00741167,9.31337e-05,0.00769,0.00731,0.0199637,0.000197568,0.02055,0.01975,0.019749,0.000192447,0.02034,0.01954,0.0213692,0.000203718,0.022,0.02114,1.85448,30.1023,607.016,7.62765,629.812,598.69,208.034,0.839973,209.74,207.13,665.91,5.90451,684.97,659.37,673.084,6.6611,692.852,665.88,669.072,6.51982,689.094,661.991,667.307,6.36154,687.006,660.151,44.1283,45.5207,56.7078,56.8475,49.5023,49.52,49.48,37.1684,37.1877,37.1458,37.4258,38.6185,36.4937,976.23,976.29,976.17,25.8654,26.201,25.645,0.344382,0.60308,0.21363,8.905,15.7,5.5,14.2331,14.247,14.179,14.2679,14.289,14.247,0,22.4282,0
2019-03-28,07:45:00,60,2.95287,0.40514,4.1625,2.155,0.00775217,0.000156323,0.00796,0.00742,0.0205068,0.000260592,0.02085,0.01993,0.0202905,0.000252312,0.02062,0.01973,0.0219552,0.000274939,0.02233,0.02135,36.8399,8.94037,634.903,12.8029,651.925,607.699,207.672,0.391275,208.1,206.69,685.2,8.56833,696.54,665.49,691.397,8.78595,702.967,671.949,687.417,8.548,698.58,668.428,685.606,8.58568,697.311,666.708,44.1705,45.5635,56.632,56.8307,49.5297,49.55,49.51,37.2078,37.2192,37.1887,40.4245,41.2737,38.7019,976.192,976.25,976.14,25.8925,26.235,25.679,0.362564,0.54066,0.26462,9.385,14,6.8,14.2234,14.255,14.188,14.2722,14.289,14.247,0,22.5632,0
2019-03-28,07:46:00,60,3.15953,0.305824,3.93,2.605,0.00757898,0.000157046,0.00785,0.00734,0.0200156,0.000314682,0.02059,0.01953,0.0197951,0.000308904,0.02036,0.01932,0.0214159,0.000330203,0.02202,0.02091,37.7527,6.51862,620.72,12.862,642.916,601.147,205.021,0.664485,206.61,204.28,668.69,9.94556,687.67,653.65,674.835,10.6096,694.201,658.463,670.633,10.4653,689.772,654.538,668.767,10.3114,687.631,652.968,44.1763,45.562,56.4708,56.5591,49.5588,49.58,49.53,37.2032,37.2178,37.1907,40.4783,42.2441,39.098,976.196,976.25,976.09,25.8604,26.159,25.645,0.34615,0.47648,0.25143,8.94576,12.3,6.5,14.2319,14.255,14.188,14.2711,14.289,14.247,0,22.6937,0
2019-03-28,07:47:00,59,2.40406,0.289162,3.0325,1.7625,0.00753918,0.000121105,0.00766,0.00717,0.0198328,0.000264254,0.0201,0.01908,0.0196133,0.000266709,0.01989,0.01885,0.0212161,0.00029671,0.02152,0.02039,34.064,8.10675,617.46,9.91854,627.355,587.224,203.629,1.32459,204.76,200.32,663.289,9.57784,672.65,637.43,668.671,8.90941,677.68,643.291,664.474,9.03573,673.849,638.615,662.526,9.2655,672.017,636.73,44.1182,45.4705,56.2978,56.1676,49.5833,49.6,49.57,37.1407,37.1873,37.0972,38.843,39.5822,37.7498,976.193,976.25,976.13,25.8438,26.168,25.637,0.375976,0.58374,0.23736,9.72295,15.2,6.1,14.229,14.255,14.188,14.2738,14.289,14.255,0,22.8284,0
2019-03-28,07:48:00,60,2.07017,0.272113,2.8475,1.5125,0.00678317,0.000287446,0.00717,0.00631,0.018216,0.000553875,0.01902,0.01735,0.0180125,0.000546024,0.01879,0.01714,0.0194755,0.000598157,0.02032,0.01853,28.2091,7.56116,555.542,23.5418,587.224,516.79,196.78,1.39366,200.14,195.44,609.674,18.1053,635.72,581.31,614.161,18.6742,641.268,584.963,610.241,18.4987,636.582,580.682,608.172,18.6789,634.544,578.647,44.037,45.3777,56.0168,55.7318,49.6073,49.62,49.59,37.0127,37.0959,36.9236,37.5197,37.9672,37.3051,976.18,976.22,976.09,25.8662,26.134,25.662,0.36044,0.41407,0.21187,9.325,10.6,5.5,14.2249,14.272,14.179,14.2727,14.28,14.255,0,22.9629,0
2019-03-28,07:49:00,60,1.82837,0.36053,2.6225,1.2775,0.007158,0.00023834,0.0075,0.00684,0.0188658,0.000448528,0.01953,0.01828,0.0186575,0.000442431,0.01931,0.01808,0.0201812,0.000481851,0.02089,0.01955,57.0854,9.6143,586.241,19.5201,614.251,560.197,197.293,0.727595,198.32,196.35,631.825,15.0163,655.39,612.26,636.07,15.1224,658.463,616.318,632.093,14.9891,654.199,612.528,630.208,15.047,652.344,610.499,43.9497,45.2843,55.6533,55.3096,49.6247,49.63,49.62,36.8224,36.9182,36.7449,38.1519,39.6872,37.357,976.174,976.24,976.1,25.8538,26.159,25.654,0.383252,0.54769,0.26549,9.90833,14.2,6.8,14.2258,14.255,14.179,14.2766,14.289,14.247,0,23.0967,0
2019-03-28,07:50:00,60,2.45738,0.36601,3.2125,1.765,0.007723,7.13979e-05,0.00785,0.00755,0.0198535,0.000101945,0.02008,0.01959,0.0196303,0.000100482,0.01985,0.01936,0.0212385,0.000108056,0.02148,0.02095,69.9247,9.74365,632.515,5.84749,642.916,618.346,198.238,0.221192,198.54,197.9,664.206,3.41771,671.22,656.26,669.369,3.43713,677.006,660.486,665.052,3.40421,672.494,655.893,663.226,3.37433,670.768,654.217,43.8787,45.2082,55.7725,55.1897,49.64,49.66,49.63,36.7067,36.7444,36.6741,38.527,39.9255,37.9079,976.151,976.22,976.09,25.8953,26.244,25.679,0.39159,0.63824,0.26637,10.1433,16.5,6.9,14.2279,14.255,14.179,14.275,14.305,14.255,0,23.2286,0
2019-03-28,07:51:00,60,2.34646,0.438841,3.225,1.585,0.00796033,4.30103e-05,0.00802,0.00787,0.0201613,5.72558e-05,0.02028,0.02006,0.0199343,5.31152e-05,0.02006,0.01983,0.0215643,6.11655e-05,0.02169,0.02145,59.4129,12.5011,651.952,3.52255,656.839,644.554,197.258,0.483526,197.89,196.25,675.008,1.9174,678.93,671.06,679.748,1.93036,683.749,676.332,675.351,1.79939,679.608,671.816,673.401,1.91001,677.326,669.831,43.8055,45.128,55.8287,54.9099,49.6583,49.67,49.64,36.6485,36.6755,36.6106,38.4105,38.7445,37.9958,976.15,976.23,976.09,25.9125,26.227,25.688,0.370154,0.61626,0.18637,9.59833,16,4.8,14.2289,14.255,14.196,14.273,14.289,14.247,0,23.3596,0
2019-03-28,07:52:00,60,1.46446,0.168351,2.005,1.1425,0.008111,4.24931e-05,0.00817,0.00801,0.0203065,6.35302e-05,0.02042,0.02018,0.020078,5.90141e-05,0.02018,0.01996,0.0217265,6.11508e-05,0.02182,0.02159,65.8087,9.82369,664.292,3.48019,669.124,656.02,195.042,0.852383,196.21,193.46,680.104,1.88862,683.41,676.57,684.643,2.14195,688.469,680.378,680.218,1.99927,683.674,676.22,678.465,1.90963,681.385,674.203,43.7395,45.0568,55.8653,54.9164,49.6753,49.68,49.66,36.5873,36.6091,36.5327,39.6631,41.2554,38.6396,976.134,976.2,976.07,25.8675,26.218,25.637,0.413582,0.58725,0.27868,10.6983,15.3,7.2,14.2272,14.255,14.188,14.2754,14.289,14.247,0,23.493,0
