# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-12,10:26:00,60,4.38071,0.532044,5.17,3.3925,1.66667e-07,6.18915e-06,1e-05,-2e-05,8.83333e-06,5.50505e-06,2e-05,0,1.05e-05,5.29937e-06,2e-05,0,-0.0017015,6.6654e-05,-0.00162,-0.00195,105.149,6.23566,0.0136501,0.506892,0.819001,-1.638,0.0458333,0.0450663,0.13,-0.01,0.0533333,0.0459589,0.13,0,0.297819,0.185605,0.674309,0,0.355727,0.179536,0.677576,0,-53.1337,2.08144,-50.5886,-60.8937,32.0792,32.044,29.46,29.4775,36.5845,36.6,36.57,29.1279,29.1331,29.1206,72.6369,73.0968,72.2881,976.658,976.75,976.6,25.4965,25.561,25.418,0.307707,0.3578,0.26022,7.85,9.1,6.6,14.21,14.23,14.154,14.2724,14.289,14.247,0,18.7061,0
2017-11-12,10:27:00,60,4.2225,0.559488,5.2825,3.0175,1.66667e-06,6.101e-06,1e-05,-1e-05,5.33333e-06,6.18241e-06,2e-05,-1e-05,6.33333e-06,6.57436e-06,2e-05,-1e-05,-0.00173567,0.00019869,-0.00163,-0.00272,106.82,3.39837,0.1365,0.499673,0.819001,-0.819001,0.0488333,0.0617547,0.14,-0.02,0.0203333,0.0401649,0.08,-0.02,0.179816,0.208443,0.674309,-0.337154,0.214566,0.222731,0.677576,-0.338788,-54.2006,6.20462,-50.9009,-84.939,32.069,32.0358,29.4445,29.4564,36.5488,36.57,36.53,29.1139,29.1265,29.1052,72.4973,72.9159,72.0281,976.686,976.74,976.63,25.4865,25.553,25.426,0.313465,0.35516,0.25846,7.99667,9.1,6.6,14.2033,14.238,14.145,14.2728,14.289,14.238,0,18.731,0
2017-11-12,10:28:00,60,4.41296,0.385483,5.125,3.0125,3.83333e-06,6.08048e-06,1e-05,-1e-05,3.33333e-06,7.45356e-06,2e-05,-1e-05,3e-06,7.81025e-06,2e-05,-1e-05,-0.001676,8.94464e-05,-0.00151,-0.002,107.762,4.43094,0.31395,0.497992,0.819001,-0.819001,0.161,0.0351046,0.21,0.11,0.127667,0.0269176,0.16,0.08,0.112385,0.2513,0.674309,-0.337154,0.101636,0.264602,0.677576,-0.338788,-52.3374,2.79319,-47.1536,-62.4551,32.0352,32.011,29.4293,29.4368,36.5128,36.53,36.5,29.102,29.114,29.0916,72.2914,72.5572,72.0764,976.732,976.79,976.67,25.494,25.57,25.443,0.303297,0.35692,0.25934,7.73,9.1,6.6,14.2108,14.23,14.171,14.2732,14.289,14.247,0,18.755,0
2017-11-12,10:29:00,60,4.12463,0.432181,4.7625,3.1175,2.16667e-06,6.60597e-06,2e-05,-1e-05,3e-06,6.40312e-06,1e-05,-1e-05,1.66667e-06,6.87184e-06,2e-05,-2e-05,-0.00175,0.000221126,-0.00154,-0.00282,109.627,3.64299,0.17745,0.54103,1.638,-0.819001,0.126,0.0289367,0.2,0.09,0.0936667,0.0158079,0.13,0.07,0.101146,0.215884,0.337154,-0.337154,0.0564647,0.23281,0.677576,-0.677576,-54.6482,6.90523,-48.0904,-88.0617,32.002,31.984,29.4196,29.4213,36.4747,36.5,36.45,29.0735,29.0933,29.0535,72.8166,73.1024,72.3994,976.743,976.8,976.68,25.4808,25.544,25.435,0.313598,0.35692,0.25495,7.985,9.1,6.5,14.2036,14.263,14.137,14.273,14.289,14.255,0,18.7788,0
2017-11-12,10:30:00,60,4.76821,0.27924,5.4275,4.2075,2.33333e-06,6.67499e-06,2e-05,-1e-05,1.5e-06,6.27827e-06,1e-05,-1e-05,-5.64689e-23,6.58281e-06,1e-05,-2e-05,-0.00171117,0.000153906,-0.0015,-0.00267,108.398,3.98277,0.1911,0.546682,1.638,-0.819001,0.162667,0.0267,0.21,0.12,0.1185,0.0165151,0.15,0.09,0.0505731,0.211674,0.337154,-0.337154,1.85037e-18,0.223018,0.338788,-0.677576,-53.4355,4.8061,-46.8413,-83.3776,31.9607,31.9428,29.3874,29.4142,36.4363,36.46,36.41,29.0288,29.0525,29.0125,73.2253,73.796,72.8879,976.763,976.82,976.71,25.4814,25.544,25.418,0.304851,0.35516,0.26022,7.77,9,6.6,14.2003,14.238,14.137,14.269,14.289,14.238,0,18.8016,0
2017-11-12,10:31:00,60,4.88158,0.257884,5.45,4.3175,2.33333e-06,6.42045e-06,2e-05,-1e-05,5.64689e-23,6.0553e-06,1e-05,-1e-05,-2.5e-06,5.04149e-06,1e-05,-1e-05,-0.00171733,0.000245634,-0.0016,-0.00299,110.22,6.2296,0.1911,0.525836,1.638,-0.819001,0.188333,0.0800451,0.35,0.11,0.130833,0.0569881,0.26,0.08,1.85037e-18,0.204157,0.337154,-0.337154,-0.084697,0.1708,0.338788,-0.338788,-53.6281,7.67056,-49.9641,-93.3704,31.9243,31.9102,29.363,29.3658,36.4025,36.42,36.37,28.9919,29.0159,28.9695,73.6466,74.168,72.9773,976.757,976.82,976.7,25.4872,25.544,25.41,0.309539,0.36132,0.26022,7.88667,9.2,6.6,14.2033,14.255,14.154,14.2738,14.289,14.255,0,18.8242,0
2017-11-12,10:32:00,60,5.03508,0.322978,5.6775,4.3675,2.66667e-06,6.01849e-06,2e-05,-1e-05,-3e-06,5.56776e-06,1e-05,-1e-05,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-0.0017285,0.000102791,-0.00153,-0.00197,110.805,3.09146,0.2184,0.492915,1.638,-0.819001,0.416333,0.0442706,0.48,0.35,0.341,0.0375366,0.39,0.26,-0.101146,0.187719,0.337154,-0.337154,-0.0790505,0.189304,0.338788,-0.338788,-53.9768,3.20992,-47.7782,-61.5183,31.8573,31.8453,29.3328,29.3306,36.3628,36.39,36.34,28.9387,28.9675,28.908,73.1727,74.0523,72.5779,976.753,976.84,976.67,25.4908,25.553,25.435,0.304058,0.35077,0.25758,7.75,8.9,6.6,14.2047,14.23,14.162,14.2766,14.314,14.255,0,18.8457,0
2017-11-12,10:33:00,60,4.59008,0.267751,5.1225,3.8325,3.33333e-06,5.96285e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-0.00174767,0.000282892,-0.00162,-0.00302,112.048,3.14467,0.273,0.488358,0.819001,-0.819001,0.258,0.0572364,0.35,0.18,0.252,0.0443396,0.33,0.2,-0.118004,0.172191,0.337154,-0.337154,-0.0959899,0.164718,0.338788,-0.338788,-54.5754,8.83403,-50.5886,-94.3072,31.786,31.7857,29.3393,29.3144,36.3187,36.34,36.3,28.8822,28.9065,28.8582,73.6192,74.2416,73.0718,976.759,976.81,976.7,25.4921,25.586,25.418,0.297642,0.35429,0.25846,7.58833,9,6.6,14.1999,14.247,14.154,14.2711,14.289,14.247,0,18.8668,0
2017-11-12,10:34:00,60,4.79275,0.389305,5.59,3.985,4.66667e-06,5.61743e-06,1e-05,-1e-05,-4.33333e-06,7.38617e-06,1e-05,-2e-05,-3e-06,5.85947e-06,1e-05,-2e-05,-0.001656,4.8e-05,-0.00154,-0.00182,114.336,3.4332,0.3822,0.460068,0.819001,-0.819001,0.3505,0.0291219,0.4,0.29,0.3065,0.0308126,0.36,0.25,-0.1461,0.249028,0.337154,-0.674309,-0.101636,0.198512,0.338788,-0.677576,-51.7128,1.49893,-48.0904,-56.8342,31.7187,31.7203,29.284,29.2839,36.2803,36.3,36.26,28.8276,28.8582,28.7974,72.4532,73.5137,71.5036,976.758,976.83,976.67,25.4817,25.553,25.41,0.320776,0.35604,0.25495,8.18333,9.1,6.5,14.2031,14.238,14.137,14.2742,14.289,14.255,0,18.8874,0
2017-11-12,10:35:00,60,4.95733,0.265809,5.8125,4.495,4.83333e-06,6.95022e-06,2e-05,-1e-05,-2.5e-06,6.22495e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-0.001778,0.000317626,-0.00154,-0.00303,113.679,2.53106,0.39585,0.569223,1.638,-0.819001,0.367167,0.044313,0.43,0.3,0.3535,0.0284502,0.4,0.31,-0.0842885,0.209877,0.337154,-0.337154,-0.19198,0.189304,0,-0.677576,-55.5226,9.91867,-48.0904,-94.6195,31.6493,31.654,29.2559,29.253,36.2347,36.26,36.21,28.764,28.7971,28.7312,72.0736,73.0112,71.5341,976.75,976.82,976.68,25.4835,25.527,25.418,0.305744,0.34901,0.26022,7.79167,8.9,6.6,14.204,14.23,14.162,14.2711,14.289,14.247,0,18.9063,0
2017-11-12,10:36:00,60,4.61867,0.349695,5.54,3.635,4.16667e-06,6.90209e-06,2e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-0.00177133,0.000304447,-0.00154,-0.003,112.247,3.88404,0.34125,0.565282,1.638,-0.819001,0.273,0.0847014,0.42,0.16,0.287,0.0754829,0.4,0.18,-0.162958,0.2261,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-55.3144,9.50716,-48.0904,-93.6827,31.5803,31.5787,29.1895,29.1984,36.1937,36.22,36.17,28.7052,28.729,28.6846,73.9059,74.2748,73.102,976.765,976.83,976.71,25.4826,25.561,25.426,0.30192,0.35692,0.25495,7.695,9.1,6.5,14.2095,14.238,14.137,14.2737,14.297,14.238,0,18.9259,0
2017-11-12,10:37:00,60,4.77404,0.298356,5.41,4.065,3.83333e-06,6.60597e-06,1e-05,-1e-05,-2.83333e-06,7.09264e-06,2e-05,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,-0.00169117,8.07278e-05,-0.00162,-0.00197,109.826,3.83573,0.31395,0.54103,0.819001,-0.819001,0.206333,0.0171237,0.23,0.18,0.207333,0.0164181,0.24,0.18,-0.095527,0.239131,0.674309,-0.674309,-0.19198,0.257766,0.338788,-0.677576,-52.811,2.52093,-50.5886,-61.5183,31.506,31.5248,29.1527,29.1668,36.1493,36.17,36.13,28.6671,28.6838,28.6516,73.749,74.2204,73.1912,976.771,976.83,976.69,25.4779,25.553,25.376,0.305216,0.35956,0.25934,7.77833,9.2,6.6,14.1963,14.247,14.137,14.276,14.297,14.247,0,18.9441,0
2017-11-12,10:38:00,60,4.27542,0.446371,5.1725,3.37,1.16667e-06,6.34867e-06,2e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-0.00169567,8.77946e-05,-0.00155,-0.00199,108.511,4.58423,0.0955501,0.519956,1.638,-0.819001,0.0241667,0.0924715,0.18,-0.08,0.0488333,0.0789323,0.18,-0.06,-0.196673,0.224418,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.677576,-52.9515,2.7416,-48.4027,-62.1428,31.4638,31.4765,29.1372,29.1577,36.108,36.13,36.08,28.6445,28.6492,28.6399,74.6787,75.3459,73.5464,976.815,976.87,976.73,25.495,25.561,25.426,0.295766,0.34549,0.2567,7.54833,8.8,6.5,14.2025,14.238,14.137,14.2733,14.297,14.255,0,18.962,0
2017-11-12,10:39:00,60,4.44438,0.31323,4.97,3.3225,2.66667e-06,7.49815e-06,2e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-0.00171133,0.000109476,-0.00162,-0.00202,107.649,4.35816,0.2184,0.614099,1.638,-0.819001,-0.135,0.0393065,-0.08,-0.21,-0.103667,0.0326071,-0.06,-0.16,-0.202292,0.223643,0.337154,-0.674309,-0.163748,0.227196,0.338788,-0.677576,-53.4408,3.41865,-50.5886,-63.0797,31.4178,31.4485,29.1013,29.141,36.0662,36.09,36.05,28.6614,28.676,28.6492,74.6118,75.1089,74.0583,976.844,976.9,976.78,25.4695,25.536,25.41,0.317758,0.35956,0.25846,8.09667,9.2,6.6,14.2108,14.23,14.154,14.2746,14.289,14.238,0,18.979,0
2017-11-12,10:40:00,60,4.01258,0.336458,4.6025,3.06,-5.64689e-23,7.52773e-06,2e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-0.001727,0.000228454,-0.00154,-0.00287,109.843,4.21031,3.33333e-08,0.616521,1.638,-1.638,-0.360167,0.0721455,-0.22,-0.43,-0.279667,0.066407,-0.16,-0.35,-0.224769,0.17044,0,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-53.93,7.13405,-48.0904,-89.6231,31.4115,31.4313,29.1344,29.1219,36.0273,36.05,36,28.6867,28.7019,28.676,74.8355,75.012,74.5837,976.874,976.92,976.78,25.4809,25.527,25.41,0.306242,0.35868,0.25758,7.80667,9.2,6.6,14.2038,14.23,14.137,14.2711,14.297,14.23,0,18.9956,0
2017-11-12,10:41:00,60,3.89021,0.465995,4.525,2.8175,3.16667e-06,6.70613e-06,2e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-0.0017105,0.000114403,-0.00153,-0.00202,109.389,4.83052,0.25935,0.549233,1.638,-0.819001,-0.44,0.0134164,-0.41,-0.46,-0.356667,0.0186786,-0.33,-0.39,-0.151719,0.225541,0.337154,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-53.4147,3.57253,-47.7782,-63.0797,31.4072,31.4325,29.0907,29.1216,35.992,36.01,35.98,28.7075,28.7161,28.699,74.4284,74.8385,74.251,976.886,976.97,976.8,25.4468,25.511,25.376,0.307971,0.35956,0.25319,7.835,9.1,6.4,14.2044,14.23,14.137,14.2743,14.289,14.23,0,19.0108,0
2017-11-12,10:42:00,60,3.79346,0.165119,4.0925,3.285,1.66667e-06,5.82142e-06,1e-05,-1e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,-0.0017355,0.000224525,-0.00161,-0.00287,112.98,3.95925,0.1365,0.476775,0.819001,-0.819001,-0.544833,0.0742853,-0.44,-0.67,-0.4105,0.0598728,-0.33,-0.5,-0.264104,0.231073,0.337154,-0.674309,-0.259737,0.217517,0,-0.677576,-54.1954,7.01137,-50.2764,-89.6231,31.4122,31.4272,29.1275,29.135,35.9568,35.98,35.93,28.6965,28.7166,28.6472,74.1777,74.8382,73.5225,976.906,976.97,976.85,25.4794,25.527,25.418,0.295488,0.34462,0.25934,7.53,8.8,6.6,14.2058,14.23,14.145,14.2743,14.289,14.247,0,19.0265,0
2017-11-12,10:43:00,60,3.68167,0.424505,4.61,3.0625,1.66667e-06,5.52771e-06,2e-05,-1e-05,-7.16667e-06,6.60597e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-0.00172283,0.000199734,-0.00153,-0.00274,116.211,5.90587,0.1365,0.45272,1.638,-0.819001,-0.6985,0.0174952,-0.67,-0.73,-0.5545,0.0320637,-0.51,-0.6,-0.241627,0.222723,0,-0.674309,-0.214566,0.195273,0,-0.677576,-53.7999,6.2372,-47.7782,-85.5635,31.4382,31.4445,29.0769,29.0834,35.9203,35.94,35.9,28.6786,28.6992,28.6587,74.7163,75.2602,74.3574,976.921,976.97,976.85,25.4864,25.536,25.41,0.291941,0.35165,0.25495,7.44167,9,6.5,14.1995,14.247,14.137,14.2679,14.289,14.247,0,19.0408,0
2017-11-12,10:44:00,60,4.40242,0.371971,4.8725,3.4625,-5.64689e-23,5.47723e-06,1e-05,-1e-05,-1e-06,1.2741e-05,6e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-0.00174333,0.000219891,-0.00161,-0.00276,113.603,3.82659,1.11022e-17,0.448585,0.819001,-0.819001,-0.5665,0.0758908,-0.46,-0.69,-0.506167,0.0509278,-0.42,-0.59,-0.0337152,0.429569,2.02293,-0.337154,-0.225859,0.202014,0.338788,-0.677576,-54.44,6.86668,-50.2764,-86.1881,31.4495,31.456,29.0501,29.0573,35.888,35.91,35.86,28.6342,28.6589,28.6162,73.998,75.1291,72.8882,976.93,977,976.87,25.4855,25.527,25.41,0.287898,0.34813,0.25319,7.34667,8.8,6.5,14.209,14.263,14.145,14.2683,14.289,14.247,0,19.0546,0
2017-11-12,10:45:00,60,4.02321,0.426551,4.95,3.22,1.83333e-06,6.18915e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-0.00179067,0.000309666,-0.00164,-0.003,106.291,6.79799,0.15015,0.506892,0.819001,-0.819001,-0.564333,0.0863977,-0.45,-0.71,-0.475333,0.0520085,-0.41,-0.57,-0.191054,0.178051,0,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-55.9181,9.67011,-51.2132,-93.6827,31.4558,31.4557,29.0504,29.0415,35.8535,35.87,35.83,28.6085,28.6155,28.6033,75.1856,75.6809,74.1645,976.951,976.98,976.92,25.4706,25.519,25.401,0.305305,0.35516,0.25495,7.77333,9,6.5,14.2067,14.23,14.145,14.2724,14.289,14.247,0,19.0679,0
2017-11-12,10:46:00,60,4.44242,0.70583,5.38,2.615,1.33333e-06,8.25967e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-0.00177317,0.000307341,-0.00161,-0.00302,105.209,3.85296,0.1092,0.676468,0.819001,-0.819001,-0.8715,0.0759786,-0.72,-0.96,-0.6845,0.0583217,-0.57,-0.76,-0.179816,0.208443,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.338788,-55.3717,9.5975,-50.2764,-94.3072,31.4802,31.4797,29.0567,29.0681,35.8238,35.84,35.81,28.6039,28.6226,28.5549,75.132,75.6303,74.6944,976.958,977.01,976.89,25.4742,25.561,25.41,0.297554,0.35516,0.2567,7.59167,9,6.5,14.1991,14.23,14.137,14.2705,14.289,14.247,0,19.0803,0
2017-11-12,10:47:00,60,5.56117,0.601067,6.6975,4.4,8.33333e-07,5.85709e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-0.00190733,0.000434338,-0.00163,-0.003,108.28,5.93432,0.0682501,0.479697,0.819001,-0.819001,-0.836333,0.0779095,-0.72,-0.95,-0.639833,0.0812094,-0.51,-0.75,-0.202292,0.215005,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-59.5614,13.5633,-50.9009,-93.6827,31.5263,31.511,29.0728,29.0689,35.794,35.81,35.78,28.631,28.6472,28.6096,73.0209,74.6548,71.0916,976.984,977.05,976.89,25.4639,25.527,25.376,0.303443,0.35077,0.26022,7.72667,8.9,6.6,14.1949,14.23,14.154,14.2679,14.289,14.238,0,19.0922,0
2017-11-12,10:48:00,60,4.89004,0.89249,6.3325,3.1125,2.16667e-06,6.34867e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-0.00171933,8.74998e-05,-0.00155,-0.00199,98.4515,11.2803,0.17745,0.519956,0.819001,-0.819001,-0.581667,0.0469811,-0.53,-0.72,-0.372,0.0451221,-0.33,-0.5,-0.247246,0.212047,0.337154,-0.674309,-0.203273,0.241151,0.338788,-0.677576,-53.6906,2.7324,-48.4027,-62.1428,31.5443,31.5162,29.1028,29.1205,35.7697,35.78,35.75,28.655,28.6726,28.6455,70.3138,72.1193,69.4776,976.99,977.05,976.91,25.4683,25.511,25.41,0.316483,0.35692,0.25934,8.06,9.1,6.6,14.1999,14.23,14.154,14.2729,14.289,14.247,0,19.1033,0
2017-11-12,10:49:00,60,4.69021,0.719844,5.9275,3.2325,3.33333e-07,5.76387e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,-0.00173067,0.000188502,-0.00161,-0.00272,99.8745,8.11725,0.0273,0.472062,0.819001,-0.819001,-0.7165,0.0414256,-0.63,-0.77,-0.471,0.0338477,-0.39,-0.51,-0.21915,0.220443,0.337154,-0.674309,-0.254091,0.181655,0,-0.677576,-54.0445,5.88646,-50.2764,-84.939,31.5645,31.5035,29.0683,29.0921,35.7427,35.76,35.73,28.6815,28.6899,28.6704,72.1062,72.5564,71.6934,977.013,977.06,976.95,25.4714,25.536,25.426,0.303018,0.3578,0.2567,7.71333,9.1,6.5,14.2048,14.23,14.154,14.2688,14.289,14.238,0,19.1139,0
2017-11-12,10:50:00,60,4.28237,0.419294,4.875,3.2925,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-0.001706,9.09065e-05,-0.00156,-0.00204,98.3975,7.56088,-0.1365,0.476775,0.819001,-0.819001,-0.796667,0.0476678,-0.7,-0.86,-0.559167,0.0386562,-0.47,-0.61,-0.162958,0.168483,0,-0.337154,-0.124222,0.213971,0.338788,-0.677576,-53.2742,2.83878,-48.715,-63.7042,31.5847,31.523,29.0728,29.0965,35.7173,35.73,35.7,28.6818,28.6897,28.656,72.07,72.9104,71.1024,977.024,977.07,976.95,25.4629,25.519,25.393,0.319766,0.35956,0.2567,8.15167,9.1,6.6,14.1966,14.238,14.145,14.2728,14.289,14.238,0,19.1237,0
2017-11-12,10:51:00,60,3.88788,0.499165,4.945,2.97,1.66667e-07,6.95022e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-0.00176333,0.000135839,-0.00164,-0.00206,105.494,5.74125,0.01365,0.569224,0.819001,-0.819001,-0.792833,0.0369275,-0.72,-0.84,-0.572167,0.02916,-0.51,-0.61,-0.174196,0.168483,0,-0.337154,-0.197626,0.17811,0,-0.677576,-55.0646,4.24193,-51.2132,-64.3288,31.6018,31.5353,29.0696,29.0744,35.6985,35.71,35.69,28.6753,28.6797,28.6658,72.7273,73.634,71.1443,977.022,977.08,976.98,25.455,25.519,25.376,0.324807,0.35956,0.25495,8.26333,9.1,6.5,14.1995,14.23,14.137,14.274,14.289,14.247,0,19.1328,0
