# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-22,08:06:00,60,3.50429,0.837952,5.2275,2.35,0.00904833,2.59594e-05,0.00908,0.009,0.0156922,1.96716e-05,0.01573,0.01564,0.0154627,2.18988e-05,0.0155,0.01541,0.0168728,2.28102e-05,0.01692,0.01681,46.3321,10.166,741.06,2.12607,743.653,737.101,106.08,0.125903,106.25,105.81,467.435,0.663228,468.53,465.92,529.068,0.663282,530.344,527.31,523.856,0.741914,525.121,522.072,526.897,0.712261,528.37,524.935,36.8053,37.7712,46.1578,44.9732,43.9623,43.97,43.96,29.7761,29.7844,29.7715,59.2015,60.9026,58.3637,978.983,979.02,978.94,26.319,26.463,26.084,0.389597,0.48703,0.2611,10.2483,12.9,6.8,14.2255,14.255,14.188,14.2494,14.272,14.221,0,7.1471,1
2019-11-22,08:07:00,60,2.61188,0.183369,3.28,2.3025,0.00906233,2.97975e-05,0.00912,0.00901,0.0156035,2.63201e-05,0.01565,0.01556,0.0153755,2.18651e-05,0.01541,0.01533,0.0167807,2.4212e-05,0.01683,0.01673,50.5321,3.89116,742.206,2.44041,746.929,737.92,105.595,0.0720524,105.79,105.51,465.105,0.626273,465.98,463.92,526.079,0.887488,527.647,524.612,520.903,0.74062,522.072,519.362,524.019,0.756086,525.56,522.437,36.8258,37.7922,46.0929,44.8591,43.9588,43.97,43.95,29.8025,29.822,29.7817,57.5747,59.5978,56.4551,978.992,979.03,978.93,26.2862,26.488,26.084,0.394212,0.50725,0.25231,10.3633,13.4,6.6,14.2213,14.247,14.171,14.2531,14.272,14.213,0,7.25009,1
2019-11-22,08:08:00,60,2.51571,0.284603,3.22,1.705,0.00912117,9.14543e-06,0.00914,0.0091,0.0156053,2.12498e-05,0.01565,0.01557,0.0153787,1.76509e-05,0.01542,0.01535,0.0167887,2.21711e-05,0.01683,0.01675,48.783,5.9514,747.025,0.749011,748.567,745.291,105.64,0.0609371,105.73,105.52,465.138,0.560722,465.94,464.09,526.141,0.716402,527.647,524.949,521.01,0.597928,522.411,520.039,524.269,0.692216,525.56,523.062,36.826,37.799,46.1438,44.998,43.949,43.96,43.93,29.8236,29.8284,29.8127,57.4305,58.5362,56.0824,978.97,979.04,978.91,26.3258,26.547,26.134,0.386257,0.51868,0.21626,10.1667,13.7,5.7,14.2205,14.247,14.179,14.2504,14.272,14.213,0,7.34964,1
2019-11-22,08:09:00,60,2.32217,0.367251,3.3975,1.845,0.00912333,1.01105e-05,0.00914,0.0091,0.0155657,1.14552e-05,0.01558,0.01553,0.015332,1.249e-05,0.01536,0.0153,0.0167427,1.36463e-05,0.01676,0.01671,46.7008,6.77267,747.202,0.82805,748.567,745.291,106.377,0.555115,107.63,105.73,463.499,0.360455,464.09,462.74,524.803,0.386208,525.287,523.601,519.43,0.423253,520.378,518.345,522.833,0.426342,523.374,521.812,36.8645,37.8392,46.335,45.0754,43.942,43.95,43.93,29.8048,29.8206,29.7737,56.6342,58.8103,55.3576,978.978,979.02,978.9,26.2829,26.496,26.084,0.387532,0.51253,0.25143,10.18,13.5,6.6,14.2225,14.255,14.179,14.2451,14.263,14.213,0,7.45012,1
2019-11-22,08:10:00,60,2.49,0.320317,3.26,1.905,0.00905898,3.37335e-05,0.00911,0.009,0.0154964,3.10692e-05,0.01554,0.01544,0.0152631,3.08223e-05,0.0153,0.01521,0.0166612,3.45962e-05,0.01671,0.0166,47.1473,9.58708,741.932,2.76277,746.11,737.101,109.829,1.30318,112.16,107.7,461.841,0.740475,462.75,460.53,522.469,1.04752,523.938,520.566,517.094,1.04428,518.345,515.296,520.288,1.08028,521.812,518.377,36.9085,37.8934,46.1592,45.0197,43.9363,43.95,43.93,29.8665,29.9014,29.8215,57.9707,60.1005,54.5924,978.981,979.04,978.92,26.266,26.479,26.1,0.390211,0.52044,0.24088,10.2407,13.7,6.3,14.2197,14.247,14.179,14.2477,14.272,14.213,0,7.55045,1
2019-11-22,08:11:00,59,2.22172,0.456698,3.16,1.39,0.00891541,5.56798e-05,0.009,0.00882,0.0154192,2.93813e-05,0.01546,0.01537,0.0151889,2.90335e-05,0.01523,0.01514,0.016582,2.82738e-05,0.01663,0.01654,54.1801,7.60915,730.173,4.56018,737.101,722.359,115.447,1.96368,118.94,112.31,459.732,0.853571,460.93,458.4,519.865,0.990646,521.241,518.206,514.58,0.983596,515.974,512.925,517.814,0.882913,519.314,516.504,36.937,37.9257,46.2722,45.1116,43.93,43.94,43.92,29.9068,29.9175,29.8831,56.4419,57.7001,54.6648,978.989,979.05,978.92,26.2916,26.488,26.058,0.374246,0.4844,0.24879,9.83607,12.8,6.5,14.2247,14.272,14.171,14.2446,14.272,14.213,0,7.6436,1
2019-11-22,08:12:00,60,1.81125,0.285085,2.59,1.38,0.00880467,1.72691e-05,0.00883,0.00878,0.0154593,4.03678e-05,0.01552,0.01537,0.0152312,3.70626e-05,0.0153,0.01515,0.0166282,4.18127e-05,0.01669,0.01654,49.0708,7.94517,721.103,1.41434,723.178,719.083,122.897,2.20795,126.58,119.07,460.697,1.01393,462.45,458.71,521.218,1.36113,523.264,518.206,516.013,1.25561,518.345,513.264,519.257,1.30571,521.188,516.504,37.013,38.0268,46.3813,45.2816,43.928,43.94,43.92,29.9117,29.9192,29.9065,56.669,57.7272,55.6103,979.009,979.07,978.92,26.2977,26.522,26.134,0.396059,0.47736,0.24352,10.4167,12.6,6.4,14.223,14.255,14.188,14.2501,14.272,14.221,0,7.74632,1
2019-11-22,08:13:00,60,2.45104,0.741514,4.3875,1.78,0.00880033,1.70261e-05,0.00883,0.00877,0.0155942,3.84834e-05,0.01564,0.01553,0.0153633,3.65908e-05,0.01541,0.01529,0.0167717,4.10758e-05,0.01683,0.01669,42.1694,6.07397,720.748,1.39444,723.178,718.264,128.996,1.16188,130.73,126.7,464.193,0.922765,465.24,462.49,525.764,1.29745,527.31,523.601,520.491,1.23959,522.072,518.007,523.738,1.2828,525.56,521.188,37.1165,38.1233,46.524,45.2724,43.9255,43.93,43.91,29.9286,29.9473,29.9128,58.8083,60.5266,57.7777,979.022,979.07,978.96,26.2885,26.496,26.109,0.381979,0.52835,0.25231,10.045,13.9,6.6,14.2213,14.255,14.179,14.2484,14.272,14.204,0,7.84371,1
2019-11-22,08:14:00,60,3.07554,0.411414,4.2725,2.4175,0.00876033,2.58822e-05,0.0088,0.00871,0.0155293,6.0135e-05,0.01561,0.01541,0.0152995,5.91446e-05,0.01538,0.01518,0.0166985,6.75235e-05,0.01679,0.01657,46.7291,6.87575,717.472,2.11975,720.721,713.35,131.016,0.160628,131.18,130.59,462.101,1.75798,464.45,458.7,523.578,2.02751,526.298,519.555,518.328,2.00383,521.056,514.28,521.453,2.10859,524.311,517.441,37.1547,38.188,46.3374,45.09,43.9257,43.93,43.92,29.9917,30.0381,29.948,59.4683,61.7724,56.2721,979.016,979.06,978.96,26.327,26.471,26.1,0.384981,0.51604,0.2567,10.13,13.6,6.7,14.2212,14.255,14.188,14.2467,14.263,14.213,0,7.94205,1
2019-11-22,08:15:00,60,3.82617,0.577686,5.4025,2.9425,0.00870817,1.05659e-05,0.00873,0.00869,0.0153303,4.50543e-05,0.01542,0.01523,0.0151008,4.35236e-05,0.01517,0.015,0.0164837,4.75032e-05,0.01657,0.01639,48.9966,5.98069,713.2,0.86535,714.988,711.712,129.5,0.645837,130.54,128.18,456.439,1.25241,458.63,453.71,516.869,1.519,519.892,513.486,511.598,1.47451,513.941,508.182,514.745,1.48337,517.441,511.82,37.1272,38.1658,46.1263,45.0121,43.9215,43.93,43.92,30.0636,30.0833,30.0359,56.5511,57.9714,55.4712,978.994,979.06,978.94,26.3159,26.488,26.1,0.399047,0.51165,0.22066,10.4967,13.5,5.8,14.2242,14.247,14.188,14.2493,14.263,14.221,0,8.03703,1
2019-11-22,08:16:00,60,4.19517,0.487333,5.855,2.9625,0.0086895,1.63733e-05,0.00872,0.00866,0.0151497,3.391e-05,0.01523,0.0151,0.0149202,3.54256e-05,0.015,0.01488,0.0162897,3.71469e-05,0.01638,0.01623,52.2307,5.9205,711.671,1.34097,714.169,709.255,127.304,0.34888,128.12,126.85,451.228,0.891052,453.53,449.88,510.778,1.14333,513.486,509.103,505.477,1.20016,508.182,504.116,508.686,1.16,511.507,506.823,37.0482,38.0847,45.9117,44.7586,43.9177,43.93,43.91,30.0825,30.0901,30.0671,55.163,57.1269,53.2075,979.005,979.08,978.94,26.31,26.513,26.075,0.386492,0.51692,0.25495,10.17,13.6,6.7,14.2276,14.247,14.188,14.248,14.272,14.221,0,8.1361,1
2019-11-22,08:17:00,60,3.2735,0.652944,4.9375,2.405,0.008619,5.55788e-05,0.00871,0.00852,0.0149498,9.70651e-05,0.0151,0.01479,0.01472,9.3488e-05,0.01488,0.01457,0.0160727,0.000101815,0.01623,0.01591,63.5385,8.39054,705.897,4.5519,713.35,697.789,126.628,0.0827479,126.85,126.56,445.363,2.7084,449.82,441,504.04,3.27257,509.103,498.651,498.696,3.16722,504.116,493.614,501.91,3.1794,506.823,496.83,36.9722,37.9967,45.7285,44.5826,43.9103,43.92,43.9,30.0421,30.0667,30.0232,55.5595,56.9475,54.073,979.024,979.07,978.96,26.3155,26.463,26.084,0.405187,0.50198,0.25055,10.6617,13.2,6.6,14.2215,14.247,14.179,14.2477,14.263,14.213,0,8.23182,1
2019-11-22,08:18:00,60,2.79208,0.372638,4.015,2.24,0.00846317,4.75216e-05,0.00852,0.00833,0.0147122,5.64533e-05,0.01479,0.01456,0.0144812,5.39163e-05,0.01456,0.01434,0.015818,6.07947e-05,0.01591,0.01566,65.5906,9.01077,693.134,3.89202,697.789,682.228,127.213,0.741203,129.14,126.58,438.216,1.79374,440.84,433.66,496.027,1.90333,498.651,490.897,490.604,1.82658,493.275,485.822,493.957,1.89848,496.83,489.024,36.922,37.9368,45.7329,44.6547,43.9023,43.91,43.9,29.9879,30.0217,29.9387,57.147,58.4863,55.9973,979.053,979.11,978.98,26.2821,26.505,26.084,0.392483,0.49758,0.26198,10.3167,13.1,6.9,14.2213,14.255,14.179,14.2464,14.263,14.213,0,8.3284,1
2019-11-22,08:19:00,60,3.18325,0.504082,4.375,2.2275,0.00773017,0.000627055,0.00832,0.00668,0.0137907,0.000830851,0.01459,0.01242,0.0135672,0.00081305,0.01433,0.01222,0.0148143,0.000892154,0.01565,0.01334,76.7006,12.771,633.102,51.3558,681.409,547.093,131.01,0.600219,131.68,129.27,410.893,23.8267,433.65,373.09,464.958,28.0124,491.908,418.746,459.639,27.5451,485.483,413.999,462.615,27.8598,488.711,416.576,36.9058,37.8863,45.7751,44.6514,43.8932,43.9,43.89,29.9119,29.9563,29.8694,58.7382,59.6115,57.6667,979.053,979.11,979,26.2541,26.446,26.092,0.374769,0.46242,0.24879,9.84,12.2,6.5,14.2225,14.255,14.188,14.2453,14.263,14.213,0,8.42326,1
2019-11-22,08:20:00,60,2.45583,0.56033,4.0425,1.77,0.00420767,0.00201269,0.00706,0.00165,0.00916833,0.00259536,0.01284,0.00599,0.0090035,0.00254938,0.0126,0.0059,0.00980283,0.00278419,0.01374,0.00643,65.3638,7.84596,344.608,164.839,578.215,135.135,130.817,0.211207,131.38,130.57,276.217,71.5191,376.82,191.67,309.115,87.5036,432.906,201.955,305.028,86.3701,426.873,199.885,306.119,86.9433,429.067,200.793,36.9005,37.829,45.212,44.1507,43.882,43.89,43.87,29.841,29.8689,29.8171,57.4569,58.5819,56.3059,979.051,979.1,979,26.2052,26.437,26.075,0.39414,0.46593,0.25846,10.3367,12.3,6.8,14.2229,14.255,14.171,14.2483,14.263,14.213,0,8.51763,1
2019-11-22,08:21:00,60,2.46182,0.588755,4.605,1.6225,0.00620847,0.00193234,0.00787,0.00168,0.0119027,0.00236223,0.01394,0.00613,0.0117432,0.00229945,0.01372,0.00606,0.0128571,0.00248321,0.01497,0.00664,64.2582,8.90337,508.475,158.259,644.554,137.592,132.509,0.738533,133.31,130.76,363.421,62.0557,415.99,201.81,401.305,79.6436,469.993,206.676,397.846,77.9026,464.817,205.305,401.496,77.5445,467.477,207.351,36.879,37.7541,44.5558,43.511,43.8654,43.88,43.85,29.8071,29.8259,29.7795,57.5654,58.9329,56.2774,979.048,979.11,978.98,26.3202,26.538,26.084,0.393682,0.49407,0.27165,10.3576,13,7.2,14.2197,14.255,14.162,14.2435,14.263,14.213,0,8.6096,1
2019-11-22,08:22:00,59,3.21742,0.383596,4.0325,2.4325,0.00450883,0.0025695,0.00781,0.00026,0.00922967,0.00333771,0.0137,0.00388,0.00905483,0.00328491,0.01349,0.00382,0.00984883,0.00359722,0.01473,0.00416,63.973,6.52027,369.274,210.443,639.64,21.294,125.51,2.53632,130.51,122.53,278.487,95.5435,409.62,131.34,311.182,112.532,461.902,130.816,306.767,111.289,457.025,129.417,307.555,112.332,459.982,129.907,36.8238,37.6757,44.2414,43.076,43.842,43.85,43.83,29.7776,29.802,29.7407,56.3689,57.0565,55.3964,979.042,979.1,978.96,26.2704,26.488,26.016,0.365524,0.46593,0.24088,9.60833,12.3,6.3,14.2247,14.255,14.179,14.2451,14.28,14.221,0,8.7033,1
2019-11-22,08:23:00,59,3.61811,0.332453,4.475,2.82,0.000136721,2.65948e-05,0.00022,0.00011,0.0038177,3.42313e-05,0.0039,0.00377,0.00377115,3.2091e-05,0.00385,0.00373,0.00410115,3.68025e-05,0.00418,0.00405,62.8179,5.63938,11.1975,2.17811,18.018,9.00901,124.723,1.79573,128.02,122.54,130.147,1.11948,132.71,128.98,128.716,1.1541,131.49,127.107,127.762,1.08717,130.433,126.368,128.069,1.14925,130.531,126.472,36.7157,37.4811,42.7835,41.616,43.8066,43.83,43.78,29.6613,29.7395,29.5911,57.2894,57.8715,56.532,979.051,979.1,978.99,25.9421,26.058,25.814,0.384564,0.45187,0.27429,9.97049,11.7,7.1,14.2295,14.255,14.179,14.2468,14.263,14.221,0,8.79928,1
2019-11-22,08:24:00,60,3.76338,0.561414,5.0175,2.9375,0.000262,0.000217882,0.00093,0.00012,0.004162,0.000302318,0.00499,0.00389,0.00411183,0.000301079,0.00493,0.00385,0.00448917,0.00033633,0.00539,0.00418,59.9059,4.29906,21.4578,17.8446,76.1671,9.82801,130.147,0.877282,131.24,128.13,141.005,9.25031,164.27,132.84,140.324,10.1928,168.24,131.153,139.304,10.2002,167.022,130.433,140.186,10.5028,168.317,130.531,36.5268,37.196,41.3661,40.2988,43.7417,43.78,43.7,29.5105,29.5891,29.428,57.7181,58.5444,56.1961,979.036,979.1,978.95,25.8672,25.94,25.789,0.389817,0.44484,0.27253,10.0833,11.5,7.1,14.2214,14.255,14.179,14.2458,14.272,14.213,0,8.89341,1
2019-11-22,08:25:00,60,3.12642,0.261951,3.695,2.585,0.00122833,0.000358391,0.00199,0.00073,0.0053135,0.000427391,0.00615,0.00473,0.00524167,0.000421189,0.00606,0.00467,0.00572367,0.000465553,0.00663,0.0051,57.3719,5.92704,100.601,29.3522,162.981,59.7871,128.5,1.73049,131.13,126.1,172.98,12.084,195.8,156.77,179.147,14.4097,207.35,159.474,177.581,14.2694,205.305,158.214,178.736,14.5381,207.039,159.261,36.3132,36.881,40.4402,39.3792,43.6483,43.7,43.6,29.3483,29.4241,29.2722,57.8045,59.7498,55.6444,979.053,979.1,979,25.9105,26.033,25.814,0.397774,0.43868,0.27429,10.3067,11.3,7.1,14.2298,14.255,14.179,14.249,14.272,14.213,0,8.98686,1
2019-11-22,08:26:00,60,3.27625,0.350465,4.4525,2.48,0.00048,0.000468839,0.00197,0.00022,0.00420683,0.000550053,0.00607,0.0039,0.004143,0.000530611,0.00596,0.00385,0.0045035,0.000568319,0.00649,0.00419,61.9233,5.12619,39.312,38.3979,161.343,18.018,124.455,0.701257,126.02,123.33,139.697,13.8844,188.94,132.08,141.835,18.5453,204.653,131.49,140.36,17.9765,201.918,130.433,140.633,17.7472,202.667,130.843,36.0885,36.5925,39.5813,38.5191,43.5365,43.6,43.48,29.1902,29.2708,29.0901,59.3452,59.9493,58.5977,979.07,979.11,979.02,25.8552,26.05,25.747,0.386197,0.44396,0.26989,9.98167,11.4,7,14.2284,14.272,14.162,14.2438,14.272,14.196,0,9.07861,1
2019-11-22,08:27:00,60,3.427,0.323415,4.5125,2.895,0.00174317,0.00229059,0.00767,0.00022,0.00580833,0.00290047,0.01304,0.00389,0.0057555,0.00288314,0.01287,0.00384,0.00632483,0.00319153,0.01416,0.00418,61.7766,4.81008,142.765,187.6,628.174,18.018,121.939,0.571173,123.28,121.38,191.752,86.6351,401.14,131.85,195.831,97.7905,439.649,131.153,194.989,97.6772,436.02,130.095,197.509,99.6636,442.182,130.531,35.8772,36.2963,38.775,37.7081,43.4027,43.47,43.33,29.0364,29.1062,28.9685,59.9573,61.3699,59.2685,979.078,979.13,979.02,25.844,26.269,25.713,0.39597,0.4422,0.27604,10.2333,11.4,7.2,14.2213,14.255,14.179,14.2473,14.272,14.213,0,9.17114,1
2019-11-22,08:28:00,60,3.24796,0.302639,4.0325,2.6625,0.00831833,0.000167881,0.0085,0.00793,0.013404,0.00025664,0.01362,0.01281,0.0131793,0.000253021,0.01339,0.0126,0.0144133,0.000278344,0.01465,0.01378,62.4226,5.12989,681.273,13.7494,696.151,649.468,118.227,2.39621,121.52,113.85,400.741,7.75604,407.1,383.42,451.922,8.65269,459.204,431.895,446.5,8.57206,453.637,426.873,450.093,8.69195,457.484,430.316,35.6713,36.0582,39.1742,38.0607,43.2593,43.32,43.2,28.9071,28.9673,28.8621,61.9907,62.605,60.5598,979.083,979.16,979.04,26.3213,26.488,26.126,0.386901,0.47648,0.25758,10.1733,12.5,6.8,14.2304,14.255,14.162,14.247,14.272,14.204,0,9.26199,1
2019-11-22,08:29:00,60,2.971,0.294448,3.635,2.395,0.00831767,7.18184e-05,0.00844,0.00822,0.013019,0.000197423,0.01332,0.01272,0.0127993,0.000195839,0.0131,0.0125,0.0139943,0.000214821,0.01432,0.01366,64.4903,3.83648,681.218,5.88193,691.237,673.219,109.132,2.57781,113.68,104.89,389.735,5.54705,398.18,381.37,438.941,6.65623,449.09,428.86,433.626,6.63469,443.812,423.485,437.009,6.70834,447.179,426.568,35.5115,35.9043,39.6083,38.5607,43.1357,43.19,43.09,28.8526,28.8708,28.845,59.3261,60.4585,58.6264,979.099,979.17,979.04,26.3542,26.488,26.21,0.379824,0.47033,0.26462,10.0083,12.4,7,14.2233,14.247,14.162,14.247,14.272,14.221,0,9.35234,1
2019-11-22,08:30:00,60,2.45446,0.262598,3.5,2.085,0.00819033,3.93686e-05,0.00823,0.00812,0.0125085,0.000134658,0.01272,0.01227,0.0122918,0.000134679,0.0125,0.01206,0.013444,0.000145673,0.01366,0.01318,67.6723,8.73,670.789,3.22429,674.038,665.029,100.825,2.13213,104.74,97.51,374.599,4.19741,381.15,367.35,421.73,4.54,428.86,413.688,416.432,4.56272,423.485,408.578,419.823,4.54896,426.568,411.579,35.4253,35.8423,39.9686,38.9668,43.0308,43.08,42.99,28.8939,28.9192,28.8726,60.3943,60.9706,59.4841,979.109,979.16,979.05,26.3167,26.471,26.193,0.380528,0.48703,0.24967,10.01,12.8,6.6,14.2286,14.247,14.196,14.2468,14.272,14.221,0,9.44349,1
2019-11-22,08:31:00,60,3.667,0.690389,5.4425,2.08,0.00807117,1.56089e-05,0.00812,0.00805,0.0121223,6.95549e-05,0.01228,0.01201,0.0119128,6.60326e-05,0.01206,0.01181,0.0130308,7.37855e-05,0.01318,0.0129,80.8363,11.712,661.03,1.27837,665.029,659.296,95.2932,1.10244,97.41,93.62,362.696,2.16935,367.03,359.09,408.71,2.34509,414.026,404.922,403.592,2.23711,408.578,400.108,406.921,2.30418,411.579,402.835,35.426,35.852,40.3494,39.3921,42.9478,42.99,42.91,28.9451,28.9692,28.9202,61.0643,61.8709,60.5845,979.111,979.18,979.06,26.3121,26.513,26.185,0.386755,0.47736,0.26549,10.1733,12.6,7,14.2234,14.263,14.162,14.2454,14.272,14.213,0,9.53148,1
2019-11-22,08:32:00,60,3.51924,0.813666,5.625,2.125,0.00799458,3.47056e-05,0.00806,0.00794,0.011879,5.36054e-05,0.01202,0.01182,0.0116746,5.2765e-05,0.01181,0.01161,0.0127741,5.63319e-05,0.01291,0.0127,80.1296,12.2556,654.757,2.84239,660.115,650.287,92.7812,0.382627,93.57,92.19,355.33,1.39728,358.92,353.68,400.505,1.80727,405.26,398.517,395.52,1.78765,400.108,393.333,398.903,1.75905,403.148,396.59,35.4666,35.9229,40.6369,39.6674,42.8792,42.91,42.85,29.005,29.0481,28.9363,61.9377,62.9346,60.5191,979.112,979.17,979.03,26.3531,26.513,26.176,0.3827,0.4844,0.24352,10.0831,12.8,6.4,14.2233,14.255,14.188,14.2446,14.272,14.221,0,9.62314,1
2019-11-22,08:33:00,59,3.00939,0.6219,4.8425,2.15,0.00803803,3.66114e-05,0.0081,0.00798,0.0118141,7.61228e-05,0.01194,0.01171,0.0116102,7.29584e-05,0.01172,0.01151,0.0127059,8.05794e-05,0.01283,0.0126,73.6307,13.7041,658.316,2.99847,663.391,653.563,91.4898,0.392531,92.15,90.92,352.956,2.20897,356.29,350.22,398.318,2.56656,402.562,394.808,393.338,2.47177,397.059,389.945,396.774,2.51637,400.65,393.467,35.5361,36.0082,40.872,39.8956,42.8267,42.85,42.8,29.0883,29.127,29.051,60.6742,61.695,60.0392,979.112,979.17,979.05,26.3331,26.454,26.151,0.391483,0.49319,0.23121,10.3131,13,6.1,14.22,14.247,14.179,14.2474,14.272,14.213,0,9.71035,1
2019-11-22,08:34:00,60,4.18602,0.73197,6.25,3.07,0.00815237,5.39723e-05,0.00823,0.00803,0.0118356,3.06025e-05,0.01187,0.01176,0.0116332,3.07224e-05,0.01167,0.01155,0.0127292,3.33593e-05,0.01278,0.01264,76.3167,13.6529,667.68,4.42033,674.038,657.658,90.4451,0.315113,90.91,89.93,353.571,0.747297,354.38,351.43,399.042,1.03165,400.202,396.494,394.119,1.04079,395.365,391.3,397.5,1.04176,399.088,394.716,35.6046,36.1002,41.061,40.0199,42.7863,42.81,42.77,29.1604,29.1848,29.1287,61.2839,61.8583,60.0087,979.121,979.17,979.04,26.341,26.488,26.159,0.395678,0.49143,0.27341,10.422,12.9,7.2,14.2204,14.255,14.179,14.2489,14.272,14.221,0,9.80098,1
