# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-18,06:39:00,60,1.06638,0.139141,1.2975,0.74,0.010598,1.96469e-05,0.01063,0.01056,0.028163,2.02731e-05,0.0282,0.02812,0.0279108,2.11575e-05,0.02797,0.02788,0.0302542,1.94329e-05,0.03029,0.03022,62.979,0.0693383,867.977,1.60908,870.598,864.865,143.402,0.816493,144.71,142.01,910.739,0.399814,911.6,909.76,949.528,0.683411,950.775,948.078,945.585,0.716902,947.59,944.54,944.764,0.606867,945.883,943.697,41.1747,43.7037,62.031,60.3404,45.3985,45.42,45.38,34.8086,34.8159,34.7983,38.5412,39.1095,38.2021,979.297,979.35,979.22,26.1562,26.522,25.932,0.345319,0.47824,0.19692,9.035,12.5,5.1,14.2182,14.247,14.171,14.2717,14.289,14.247,0,9.70299,1
2018-03-18,06:40:00,60,1.03308,0.13714,1.3375,0.7975,0.0106288,1.34278e-05,0.01065,0.01061,0.0281297,4.6903e-05,0.02822,0.02805,0.0278765,4.76384e-05,0.02799,0.02779,0.0302133,5.11099e-05,0.03029,0.03013,60.9593,3.14804,870.502,1.09974,872.236,868.96,140.343,0.962078,141.96,138.8,908.569,1.69605,911.56,905.48,948.404,1.58138,951.45,945.718,944.422,1.61394,948.267,941.491,943.489,1.59606,945.883,940.886,41.2452,43.7875,62.3691,60.7516,45.4358,45.46,45.41,34.7898,34.7991,34.7637,38.8102,39.5947,38.0663,979.275,979.33,979.21,26.2039,26.496,25.949,0.343429,0.5011,0.21099,8.99667,13.1,5.5,14.2168,14.247,14.171,14.271,14.289,14.247,0,9.8478,1
2018-03-18,06:41:00,60,1.07167,0.177076,1.3825,0.765,0.0106163,8.7496e-06,0.01063,0.0106,0.0280007,3.30084e-05,0.02806,0.02792,0.0277413,3.67635e-05,0.0278,0.02767,0.0300795,3.49011e-05,0.03015,0.02999,42.1348,10.8589,869.479,0.716592,870.598,868.141,137.639,0.679663,138.76,136.53,903.347,1.21175,905.39,900.58,944.055,1.113,946.055,941.335,939.843,1.24563,941.83,937.426,939.309,1.08992,941.511,936.514,41.3778,43.9337,62.5856,61.0063,45.4808,45.51,45.45,34.8131,34.8796,34.7896,38.9205,40.5669,37.8775,979.255,979.31,979.18,26.2037,26.505,25.923,0.361245,0.55473,0.23385,9.47,14.5,6.1,14.2158,14.255,14.179,14.2703,14.289,14.247,0,9.99198,1
2018-03-18,06:42:00,60,1.14863,0.113973,1.365,0.92,0.0105917,1.19954e-05,0.01063,0.01058,0.027848,3.87212e-05,0.02793,0.02779,0.0276007,3.99944e-05,0.02767,0.02754,0.029916,4.14407e-05,0.03002,0.02985,35.2422,9.04956,867.458,0.982421,870.598,866.503,135.565,0.471139,136.49,134.9,898.069,1.21225,901.12,896.54,938.908,1.30557,941.672,936.952,935.077,1.355,937.426,933.022,934.203,1.29408,937.451,932.143,41.526,44.0797,62.7011,61.1473,45.5082,45.52,45.48,34.9809,35.0647,34.8835,38.188,39.3085,36.7453,979.24,979.29,979.18,26.1355,26.437,25.974,0.316176,0.50462,0.23033,8.26,13.2,6,14.2139,14.247,14.179,14.2887,14.314,14.255,0,10.139,0.0333333
2018-03-18,06:43:00,60,1.01008,0.207913,1.4525,0.7475,0.0105315,3.224e-05,0.01059,0.01048,0.0276243,9.62872e-05,0.02781,0.02748,0.0273688,9.71784e-05,0.02755,0.02724,0.029675,0.000106074,0.02987,0.02954,36.0437,7.35358,862.531,2.64045,867.322,858.313,134.595,0.119003,134.88,134.47,891.036,2.8186,896.45,887.24,931.367,3.24638,937.626,926.5,927.223,3.29228,933.36,922.858,926.678,3.31253,932.767,922.462,41.6915,44.2288,62.6636,61.0971,45.435,45.48,45.4,35.0685,35.0779,35.0471,37.2359,37.6466,36.6557,979.227,979.28,979.15,26.1388,26.412,25.949,0.320395,0.47121,0.22066,8.38167,12.4,5.8,14.2203,14.247,14.171,14.292,14.305,14.263,0,10.2833,0
2018-03-18,06:44:00,60,1.21733,0.140265,1.495,0.9425,0.0105193,1.62138e-05,0.01054,0.01049,0.02755,2.89252e-05,0.02761,0.02748,0.0272967,3.11805e-05,0.02736,0.02725,0.0296023,3.23711e-05,0.02968,0.02955,39.1716,10.4131,861.534,1.32791,863.227,859.132,134.736,0.20191,135.07,134.47,888.961,0.826578,890.51,887.3,928.86,0.97524,930.883,926.5,924.778,1.05632,926.923,923.197,924.409,1.01087,926.834,922.774,41.8183,44.336,62.6023,61.1758,45.3725,45.4,45.35,35.0202,35.0476,35.0071,37.4082,38.3506,36.8024,979.214,979.27,979.16,26.1838,26.421,25.957,0.31682,0.45978,0.1978,8.28667,12,5.2,14.2257,14.255,14.162,14.2932,14.305,14.263,0,10.427,0
2018-03-18,06:45:00,60,1.44742,0.205524,1.8025,0.915,0.0105407,1.15277e-05,0.01057,0.01052,0.0275643,2.20882e-05,0.0276,0.0275,0.027307,2.31876e-05,0.02735,0.02727,0.0295998,2.45283e-05,0.02964,0.02953,66.2871,7.45047,863.282,0.944122,865.684,861.589,135.059,0.0773827,135.13,134.85,889.724,0.519661,890.74,888.62,929.344,0.744738,930.546,927.175,925.128,0.785627,926.585,923.874,924.33,0.76594,925.585,922.15,41.9337,44.446,62.7504,61.2346,45.3437,45.36,45.34,35.0117,35.0298,35.0061,38.1869,39.0105,37.4581,979.216,979.26,979.17,26.1057,26.446,25.949,0.308601,0.43165,0.21363,8.05167,11.3,5.6,14.2223,14.247,14.145,14.2908,14.305,14.263,0,10.5759,0
2018-03-18,06:46:00,60,2.52833,0.330885,3.415,1.87,0.0105547,7.4087e-06,0.01057,0.01054,0.0275252,3.84487e-05,0.02759,0.02745,0.0272643,3.05705e-05,0.02732,0.0272,0.0295595,3.19596e-05,0.0296,0.02948,94.4174,8.82092,864.428,0.606773,865.684,863.227,135.24,0.214456,135.7,135.03,888.989,0.635086,889.89,887.35,928.023,1.29637,930.209,925.489,923.682,1.0357,925.568,921.503,923.071,0.998045,924.336,920.588,42.024,44.5272,62.7345,61.0565,45.3405,45.35,45.33,35.071,35.0896,35.0139,39.4882,40.8339,38.5264,979.196,979.24,979.15,26.1805,26.479,25.957,0.322154,0.42901,0.22945,8.43667,11.3,6,14.2147,14.297,14.154,14.2948,14.305,14.263,0,10.717,0
2018-03-18,06:47:00,60,2.72725,0.272313,3.3525,2.145,0.0105338,1.473e-05,0.01056,0.01051,0.0273922,2.42962e-05,0.02745,0.02735,0.0271333,2.27791e-05,0.02718,0.02709,0.0294133,2.34284e-05,0.02947,0.02937,128.113,13.38,862.722,1.20639,864.865,860.77,136.392,0.436294,137.03,135.71,886.577,0.92469,888.25,885.32,923.539,0.819164,925.489,922.117,919.244,0.771674,920.825,917.776,918.507,0.731618,920.276,917.153,42.0515,44.5033,62.2251,60.5324,45.3538,45.37,45.34,35.1261,35.1492,35.0901,39.8036,41.9217,38.3388,979.189,979.24,979.15,26.1034,26.513,25.923,0.319355,0.47209,0.20132,8.335,12.3,5.2,14.2175,14.247,14.162,14.2912,14.314,14.272,0,10.8632,0
2018-03-18,06:48:00,60,1.84204,0.28173,2.3875,1.255,0.0105642,1.33281e-05,0.0106,0.01055,0.0273775,1.62916e-05,0.02742,0.02735,0.0271155,1.45402e-05,0.02716,0.02708,0.0294043,1.14552e-05,0.02943,0.02938,124.748,7.65784,865.206,1.09157,868.141,864.046,136.714,0.235204,137.07,136.32,887.234,0.345795,887.99,886.57,923.044,0.549352,924.477,922.117,918.64,0.492572,920.148,917.437,918.225,0.357606,919.027,917.466,41.9217,44.3465,61.1444,59.8751,45.3725,45.38,45.36,35.0586,35.1204,34.9919,38.2804,39.262,37.5301,979.191,979.24,979.14,26.0884,26.412,25.89,0.332132,0.49758,0.24176,8.66333,13,6.3,14.2187,14.247,14.162,14.2915,14.314,14.255,0,11.0088,0
2018-03-18,06:49:00,60,0.910339,0.257394,1.295,0.4225,0.0105722,8.84285e-06,0.01059,0.01056,0.0273163,3.59801e-05,0.0274,0.02725,0.0270592,3.63266e-05,0.02713,0.02699,0.0293458,3.79653e-05,0.02942,0.02929,107.883,6.07286,865.864,0.724229,867.322,864.865,135.496,0.5466,136.3,134.44,884.686,1.51458,887.59,882.08,920.98,1.21307,923.803,918.746,916.731,1.23069,919.131,914.388,916.396,1.18566,918.715,914.655,41.79,44.1795,60.9316,59.8753,45.3858,45.4,45.37,34.9325,34.9878,34.875,38.9682,39.8937,38.4841,979.172,979.23,979.08,26.0862,26.378,25.89,0.323218,0.53626,0.22681,8.43559,14.1,5.9,14.2191,14.255,14.154,14.2917,14.305,14.263,0,11.1522,0
2018-03-18,06:50:00,59,1.07172,0.315303,1.6425,0.5525,0.0105357,2.43242e-05,0.01057,0.01049,0.0271667,7.0052e-05,0.02727,0.02702,0.0269146,6.39563e-05,0.02702,0.02679,0.02919,7.02221e-05,0.0293,0.02906,100.507,3.45063,862.878,1.99216,865.684,859.132,133.105,0.719778,134.36,131.98,878.09,2.73501,882.22,873.39,915.938,2.36192,919.42,910.991,911.833,2.16665,915.405,907.613,911.532,2.19283,914.967,907.473,41.7807,44.1508,61.2447,60.225,45.4026,45.42,45.39,34.9562,34.9856,34.9099,38.6671,39.3303,38.2713,979.155,979.21,979.08,26.1159,26.378,25.915,0.327956,0.53451,0.21451,8.56393,14,5.6,14.2166,14.247,14.154,14.2889,14.305,14.263,0,11.2933,0
2018-03-18,06:51:00,60,1.12629,0.10524,1.4025,0.8925,0.0104938,1.35513e-05,0.01052,0.01046,0.0270138,3.57347e-05,0.02712,0.02693,0.0267645,4.43631e-05,0.02687,0.02669,0.0290207,4.93243e-05,0.02914,0.02896,93.012,0.956083,859.446,1.10985,861.589,856.675,131.439,0.237586,131.96,131.19,871.71,1.50676,875.38,869.61,910.783,1.20482,914.363,907.957,906.749,1.50302,910.323,904.225,906.245,1.54031,909.971,904.35,41.8775,44.2528,61.6275,60.5597,45.4312,45.46,45.41,35.015,35.0354,34.9856,39.6741,41.1597,38.9139,979.149,979.19,979.08,26.0702,26.362,25.907,0.337524,0.51253,0.23297,8.80167,13.4,6.1,14.2195,14.272,14.171,14.2934,14.322,14.272,0,11.4382,0
2018-03-18,06:52:00,60,1.11096,0.209005,1.585,0.82,0.0105213,2.10924e-05,0.01056,0.01048,0.0270603,5.15741e-05,0.02717,0.02693,0.0268088,5.16105e-05,0.02695,0.02669,0.0290658,6.1814e-05,0.02919,0.02896,92.1936,0.504501,861.698,1.72747,864.865,858.313,131.538,0.296405,132.07,131.18,872.342,1.36694,874.74,869.92,912.351,1.73882,916.049,907.957,908.251,1.74845,913.033,904.225,907.655,1.9303,911.532,904.35,42.0375,44.405,61.9267,60.7977,45.4685,45.49,45.45,35.0672,35.1038,35.0298,40.0463,41.1503,39.4565,979.119,979.19,979.07,26.0821,26.378,25.94,0.311399,0.52835,0.20132,8.11833,13.9,5.3,14.2179,14.247,14.171,14.2927,14.305,14.263,0,11.5836,0
2018-03-18,06:53:00,60,1.08413,0.117223,1.3125,0.8725,0.0105548,1.27137e-05,0.01057,0.01053,0.027127,3.47994e-05,0.0272,0.02706,0.0268737,3.30639e-05,0.02697,0.02682,0.0291443,3.63486e-05,0.02922,0.02906,90.9354,0.732963,864.442,1.04125,865.684,862.408,132.731,0.367299,133.31,132.08,874.345,0.700249,875.98,872.72,914.599,1.17324,917.06,912.34,910.447,1.12016,913.711,908.629,910.106,1.13502,912.469,907.473,42.2002,44.5763,62.2651,61.069,45.5062,45.53,45.48,35.136,35.1575,35.1055,40.3559,41.2102,39.5708,979.103,979.18,979.02,26.1254,26.454,25.881,0.311501,0.46505,0.24264,8.145,12.2,6.3,14.2177,14.272,14.171,14.2918,14.322,14.263,0,11.7284,0
2018-03-18,06:54:00,60,1.21321,0.204854,1.58,0.76,0.0105517,1.65496e-05,0.01058,0.01051,0.0271175,3.97754e-05,0.0272,0.02704,0.026861,3.14484e-05,0.02694,0.02679,0.0291315,4.34674e-05,0.02922,0.02903,90.4181,1.5336,864.182,1.35541,866.503,860.77,134.092,0.489998,134.97,133.33,873.658,1.08114,875.47,871.68,914.279,1.34105,917.06,911.666,910.018,1.06539,912.694,907.613,909.706,1.3574,912.469,906.536,42.3828,44.7573,62.5665,61.2986,45.546,45.58,45.52,35.1673,35.1753,35.157,39.7971,40.6967,39.0936,979.093,979.13,979.04,26.0824,26.362,25.907,0.323956,0.52132,0.2233,8.455,13.6,5.8,14.2131,14.247,14.162,14.294,14.305,14.263,0,11.8711,0
2018-03-18,06:55:00,60,1.25563,0.189958,1.705,0.8725,0.0105215,1.43556e-05,0.01055,0.01048,0.0270422,2.9331e-05,0.02711,0.02698,0.0267852,3.03036e-05,0.02685,0.02673,0.029051,4.29612e-05,0.02914,0.02897,83.7354,5.67252,861.712,1.17572,864.046,858.313,135.743,0.416251,136.51,135,871.522,0.968458,873.99,869.63,911.739,0.988904,914.026,909.643,907.449,1.02664,909.645,905.58,907.192,1.3416,909.971,904.662,42.5412,44.9132,62.7297,61.37,45.5917,45.62,45.57,35.1893,35.2024,35.1733,39.6963,41.0173,38.4304,979.082,979.14,979.02,26.0844,26.412,25.915,0.307004,0.56615,0.18813,8.00667,14.8,4.9,14.2112,14.255,14.162,14.2937,14.322,14.263,0,12.0155,0
2018-03-18,06:56:00,60,1.25383,0.108839,1.525,1.095,0.0105258,1.79157e-05,0.01057,0.0105,0.02705,4.25833e-05,0.02716,0.02697,0.0267793,3.90242e-05,0.02686,0.02669,0.0290428,3.35207e-05,0.02911,0.02897,72.2839,1.38253,862.067,1.4673,865.684,859.951,137.499,0.56836,138.43,136.53,871.813,1.20395,874.1,869.92,912.003,1.43567,915.711,909.305,907.251,1.32212,909.984,904.225,906.937,1.04682,909.034,904.662,42.6847,45.047,62.8353,61.4367,45.6458,45.68,45.62,35.2027,35.2202,35.1975,39.4902,41.0284,38.4227,979.068,979.12,979.02,26.0912,26.311,25.898,0.325202,0.50374,0.24264,8.48833,13.2,6.3,14.2126,14.247,14.162,14.2893,14.314,14.263,0,12.1579,0
2018-03-18,06:57:00,60,1.43079,0.189134,1.8725,1.13,0.0105495,1.05554e-05,0.01058,0.01053,0.0270732,3.12779e-05,0.02715,0.02702,0.0268095,2.83681e-05,0.02689,0.02676,0.0290747,3.59846e-05,0.02917,0.02902,66.8401,6.55384,864.005,0.864488,866.503,862.408,138.977,0.267373,139.35,138.46,872.779,0.867983,874.43,871.35,912.784,1.05453,915.374,910.991,908.273,0.961038,911,906.596,907.931,1.12369,910.908,906.224,42.8092,45.17,62.8742,61.5958,45.7015,45.73,45.67,35.231,35.2395,35.22,39.3663,40.1581,38.7562,979.048,979.1,978.99,26.0717,26.395,25.881,0.316586,0.51516,0.22857,8.25,13.5,6,14.2209,14.247,14.171,14.2939,14.314,14.272,0,12.302,0
2018-03-18,06:58:00,60,1.86762,0.158833,2.1525,1.4625,0.0105433,1.46818e-05,0.01057,0.01051,0.027008,4.08982e-05,0.02708,0.02695,0.0267458,4.42452e-05,0.02681,0.02668,0.0289952,4.67437e-05,0.02907,0.02893,55.5521,7.72037,863.5,1.20244,865.684,860.77,140.24,0.556303,141.25,139.36,871.214,1.07429,872.82,869.31,910.587,1.37904,913.014,908.631,906.116,1.49904,908.29,903.886,905.448,1.45969,907.785,903.413,42.889,45.2438,62.5604,61.284,45.7573,45.79,45.72,35.225,35.248,35.1638,38.4782,39.5393,37.3514,979.023,979.08,978.92,26.108,26.362,25.881,0.319649,0.51868,0.20308,8.34167,13.6,5.3,14.2207,14.247,14.154,14.2928,14.314,14.272,0,12.4416,0
2018-03-18,06:59:00,60,1.10317,0.576196,2.1475,0.3225,0.0105497,8.35996e-06,0.01057,0.01053,0.02697,2.78089e-05,0.02701,0.0269,0.0267095,2.64843e-05,0.02675,0.02663,0.0289547,2.69238e-05,0.02899,0.02888,40.2127,10.2721,864.019,0.684681,865.684,862.408,142.2,0.495355,142.81,141.28,871.315,0.574756,872.07,869.43,909.305,0.937692,910.654,906.945,904.885,0.897307,906.257,902.192,904.183,0.840825,905.287,901.852,42.843,45.1877,61.9379,60.6267,45.808,45.83,45.78,35.0262,35.1589,34.9031,38.3817,39.3561,37.7333,979.011,979.07,978.96,26.1347,26.421,25.932,0.34485,0.53011,0.21626,9.02167,13.9,5.6,14.2154,14.247,14.179,14.2911,14.305,14.263,0,12.5857,0
2018-03-18,07:00:00,60,0.844167,0.383299,1.555,0.265,0.0104563,4.0905e-05,0.01054,0.01038,0.0267187,9.63062e-05,0.0269,0.02655,0.0264588,9.09412e-05,0.02664,0.02632,0.0286873,9.48133e-05,0.02888,0.02852,32.2967,1.15635,856.375,3.35012,863.227,850.123,142.74,0.0795493,142.85,142.6,862.978,3.46526,869.36,857.12,900.832,3.24697,906.945,895.145,896.393,3.081,902.531,891.69,895.835,2.96078,901.852,890.61,42.7102,45.07,61.7204,60.5211,45.8498,45.88,45.83,34.8492,34.8992,34.8264,38.553,39.558,37.6918,978.99,979.06,978.93,26.1065,26.429,25.915,0.309817,0.50901,0.22945,8.09,13.4,6,14.2115,14.238,14.179,14.2907,14.305,14.263,0,12.7292,0
2018-03-18,07:01:00,60,1.17988,0.193317,1.555,0.89,0.010305,6.43817e-05,0.01042,0.01019,0.0263693,0.000146957,0.02659,0.02611,0.0261167,0.000148691,0.02635,0.02584,0.028322,0.000159257,0.02857,0.02802,58.7464,7.11008,843.981,5.27286,853.399,834.562,142.932,0.142216,143.14,142.65,851.031,4.6132,858.33,842.74,889.054,4.95478,896.494,880.31,884.801,5.03752,892.706,875.428,884.427,4.97313,892.171,874.996,42.6723,45.0345,61.8441,60.5377,45.8933,45.92,45.87,34.8361,34.8494,34.7942,38.6718,39.4385,38.0048,978.977,979.02,978.93,26.0563,26.328,25.898,0.316776,0.47648,0.19516,8.25167,12.5,5.1,14.2163,14.238,14.171,14.2916,14.305,14.272,0,12.8683,0
2018-03-18,07:02:00,60,1.31687,0.322758,2.07,0.905,0.0101662,1.11193e-05,0.0102,0.01015,0.0260313,3.77918e-05,0.02611,0.02597,0.0257805,3.39816e-05,0.02584,0.02571,0.027953,3.44141e-05,0.02802,0.02789,78.4448,22.7367,832.61,0.910671,835.381,831.286,142.571,0.136116,142.93,142.41,840.016,0.969714,842.64,838.35,877.658,1.27416,880.31,875.59,873.412,1.15131,875.428,871.023,872.904,1.07463,874.996,870.937,42.6578,45.0417,61.8555,60.3184,45.9433,45.97,45.92,34.8412,34.8713,34.8284,39.2058,40.4784,38.1518,978.951,979,978.9,26.0869,26.319,25.907,0.325084,0.42462,0.25407,8.48333,11.1,6.6,14.2218,14.247,14.162,14.2942,14.305,14.272,0,13.0139,0
2018-03-18,07:03:00,60,1.35542,0.252191,1.84,0.94,0.0101353,2.57854e-05,0.01017,0.01009,0.0259138,6.52455e-05,0.02602,0.02579,0.02566,6.55744e-05,0.02575,0.02555,0.0278288,7.20438e-05,0.02794,0.02771,128.351,5.42715,830.085,2.11183,832.924,826.372,143.582,0.249605,143.78,142.96,836.942,2.04896,839.54,833.35,873.696,2.19972,877.276,869.521,869.33,2.22152,872.379,865.603,869.027,2.24986,872.498,865.316,42.6872,45.0508,61.7106,60.1778,45.9843,46,45.96,34.9202,34.9622,34.874,39.0543,40.0795,38.3807,978.938,979,978.87,26.0962,26.37,25.932,0.319369,0.42549,0.25582,8.33167,11.2,6.6,14.2224,14.247,14.179,14.2946,14.305,14.263,0,13.155,0
2018-03-18,07:04:00,60,1.00825,0.11041,1.3,0.835,0.0100702,3.40339e-05,0.01012,0.01,0.0256908,9.74387e-05,0.02584,0.02549,0.0254362,0.000102308,0.02558,0.02523,0.027587,0.000117151,0.02775,0.02734,112.197,9.48411,824.748,2.78738,828.829,819.001,143.35,0.174924,143.66,142.98,829.943,3.16147,834.23,823.42,866.178,3.2851,871.207,859.407,861.746,3.46603,866.619,854.762,861.475,3.65838,866.565,853.761,42.6928,45.0397,61.7237,60.1947,46.017,46.03,46,34.9793,34.9927,34.9631,38.4334,39.3154,37.6936,978.911,978.96,978.86,26.1574,26.412,25.881,0.325084,0.47297,0.21187,8.50333,12.4,5.5,14.2225,14.247,14.171,14.2929,14.305,14.263,0,13.2978,0
2018-03-18,07:05:00,60,1.36475,0.329672,1.965,0.8125,0.009988,1.75879e-05,0.01003,0.00996,0.0254437,4.05367e-05,0.02552,0.02537,0.0251903,4.56788e-05,0.02528,0.02512,0.0273192,4.75497e-05,0.0274,0.02724,84.8988,29.2106,818.018,1.44045,821.458,815.725,142.479,0.289648,142.98,142.12,822.023,1.27785,824.27,819.43,857.844,1.36668,860.418,855.361,853.418,1.54753,856.456,851.035,853.111,1.48481,855.635,850.639,42.6945,45.0352,61.7068,60.1702,46.0442,46.06,46.03,34.9367,34.9648,34.9097,38.4942,39.4202,38.0355,978.891,978.94,978.84,26.0747,26.345,25.915,0.32208,0.50725,0.22681,8.39667,13.2,5.9,14.2144,14.255,14.162,14.2918,14.305,14.263,0,13.4385,0
2018-03-18,07:06:00,60,1.31775,0.215728,1.68,0.87,0.010113,4.86587e-05,0.01019,0.01002,0.0256732,8.69193e-05,0.0258,0.02552,0.0254253,8.81753e-05,0.02554,0.02526,0.0275788,9.5063e-05,0.02773,0.02739,125.142,10.8897,828.256,3.98515,834.562,820.639,142.08,0.0548635,142.14,141.97,829.045,2.72846,833.02,823.6,865.582,2.9305,869.858,860.418,861.379,2.98727,865.264,855.778,861.22,2.96853,865.94,855.323,42.7402,45.046,61.5706,60.1627,46.0712,46.09,46.05,34.9463,34.989,34.925,39.3097,39.969,38.4739,978.872,978.93,978.81,26.1045,26.37,25.923,0.314287,0.50286,0.19341,8.21667,13.2,5.1,14.2056,14.247,14.162,14.2926,14.305,14.272,0,13.5786,0
2018-03-18,07:07:00,60,1.12158,0.169698,1.5,0.85,0.0101637,9.48097e-06,0.01018,0.01015,0.0257032,3.21191e-05,0.02579,0.02562,0.0254518,3.59857e-05,0.02554,0.02538,0.0276157,3.80511e-05,0.02769,0.02754,107.695,9.22024,832.405,0.776492,833.743,831.286,142.268,0.107987,142.57,142.14,830.165,0.936514,832.52,828.57,866.594,1.08281,869.521,863.79,862.277,1.21914,865.264,859.843,862.37,1.18823,864.691,860.007,42.774,45.0558,61.4283,60.0506,46.1013,46.12,46.09,35.07,35.1438,34.991,39.5116,40.9286,38.4484,978.854,978.92,978.8,26.0678,26.235,25.881,0.33118,0.50286,0.25231,8.63833,13.2,6.5,14.2183,14.255,14.179,14.2927,14.314,14.272,0,13.7213,0
