# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-10,02:38:00,59,1.37676,0.116774,1.625,1.0975,0.00854279,1.39238e-05,0.00857,0.00852,0.0232816,2.93749e-05,0.02334,0.02322,0.0230959,3.28123e-05,0.02317,0.02303,0.0250382,3.44278e-05,0.02511,0.02496,116.608,0.797849,699.655,1.14036,701.884,697.789,215.879,0.0854779,216.07,215.76,824.213,1.1427,826.96,822.25,784.951,0.99034,786.918,782.873,782.461,1.11169,784.971,780.228,781.882,1.07514,784.124,779.44,40.2605,42.9715,55.5433,54.5063,41.1723,41.19,41.15,30.4031,30.4143,30.395,65.45,67.3646,63.8669,981.488,981.52,981.44,27.1342,27.558,26.825,0.294074,0.49231,0.16615,7.98525,13.5,4.5,14.2128,14.247,14.162,14.283,14.305,14.255,0,-7.21643,0
2018-05-10,02:39:00,60,1.38196,0.0993501,1.5975,1.1125,0.00855733,1.18134e-05,0.00859,0.00854,0.02337,1.32916e-05,0.02341,0.02335,0.0231822,1.56089e-05,0.02323,0.02315,0.0251357,1.76415e-05,0.0252,0.02511,116.298,0.104234,700.847,0.967514,703.522,699.427,216.127,0.0767136,216.26,216,827.242,0.431767,828.7,826.59,787.93,0.447927,789.278,787.256,785.384,0.528888,787.004,784.294,784.925,0.550909,786.934,784.124,40.2055,42.8645,55.4897,54.4569,41.2052,41.22,41.19,30.3806,30.4094,30.3552,64.6464,65.6857,63.7237,981.478,981.53,981.42,27.2228,27.583,26.859,0.310242,0.49934,0.22769,8.45833,13.7,6.1,14.2194,14.247,14.171,14.2856,14.297,14.263,0,-7.10377,0
2018-05-10,02:40:00,60,1.27679,0.162471,1.62,0.89,0.00853967,3.72812e-05,0.00859,0.00846,0.0233857,6.86869e-05,0.02347,0.02326,0.0231948,6.72679e-05,0.02328,0.02306,0.0251538,7.39164e-05,0.02524,0.025,113.825,2.04354,699.4,3.05333,703.522,692.875,216.312,0.0648869,216.53,216.26,827.347,2.45406,830.41,822.55,788.458,2.31585,791.301,784.221,785.813,2.27897,788.698,781.245,785.493,2.30818,788.183,780.689,40.1012,42.7582,55.4608,54.4655,41.2325,41.25,41.22,30.3328,30.3555,30.3167,64.9571,66.644,64.1523,981.471,981.52,981.36,27.198,27.558,26.8,0.322973,0.50198,0.24703,8.79167,13.5,6.6,14.2099,14.247,14.154,14.2861,14.305,14.272,0,-6.9926,0
2018-05-10,02:41:00,60,1.4335,0.101696,1.6825,1.2025,0.00853117,1.12682e-05,0.00855,0.00851,0.0234395,2.72901e-05,0.02351,0.02339,0.023246,2.84136e-05,0.02332,0.0232,0.0252127,2.92613e-05,0.02528,0.02517,114.884,12.7363,698.704,0.922865,700.246,696.97,217.167,0.363392,217.82,216.56,828.693,1.00917,831.16,827.39,790.273,0.920182,792.65,788.604,787.546,0.962576,790.053,785.988,787.33,0.913739,789.433,785.998,40.006,42.6478,55.4586,54.2644,41.2628,41.28,41.25,30.2935,30.3147,30.2722,65.2157,66.9795,63.9654,981.473,981.52,981.43,27.125,27.566,26.774,0.308087,0.52747,0.16791,8.375,14.5,4.5,14.2098,14.247,14.162,14.287,14.305,14.263,0,-6.88325,0
2018-05-10,02:42:00,60,1.41521,0.195735,1.77,1.0725,0.008542,1.19443e-05,0.00856,0.00852,0.0235432,3.57534e-05,0.02364,0.02348,0.023347,3.24705e-05,0.02341,0.02328,0.025319,4.01954e-05,0.02541,0.02523,103.81,1.47313,699.591,0.978239,701.065,697.789,218.303,0.258217,218.73,217.84,832.505,1.33427,835.47,830.06,793.768,1.20537,797.033,791.639,790.968,1.1001,793.102,788.698,790.651,1.25525,793.492,787.871,39.887,42.5208,55.3784,54.3092,41.2848,41.3,41.27,30.2802,30.2957,30.2712,66.3296,68.2295,64.1924,981.472,981.53,981.36,27.2036,27.566,26.758,0.30674,0.42549,0.19253,8.35,11.7,5.2,14.2147,14.247,14.171,14.2842,14.305,14.255,0,-6.76749,0
2018-05-10,02:43:00,60,1.40583,0.203226,1.8625,0.98,0.0085625,1.776e-05,0.0086,0.00854,0.0236477,2.64806e-05,0.0237,0.02361,0.0234527,2.89751e-05,0.0235,0.0234,0.0254415,2.54182e-05,0.02549,0.02539,99.7176,3.13903,701.27,1.45454,704.341,699.427,219.025,0.100904,219.14,218.75,836.208,0.808638,837.48,834.46,797.292,0.892752,799.056,796.022,794.548,0.981667,796.151,792.763,794.476,0.793795,795.99,792.868,39.7522,42.36,55.2662,54.1874,41.2982,41.31,41.29,30.3423,30.3992,30.2883,66.4204,67.9142,64.618,981.465,981.51,981.41,27.1868,27.625,26.808,0.308498,0.43077,0.14945,8.39667,11.9,4,14.2159,14.238,14.162,14.2833,14.305,14.263,0,-6.65363,0
2018-05-10,02:44:00,60,1.5455,0.19941,1.8775,1.14,0.00856167,2.0097e-05,0.0086,0.00851,0.0237183,4.5977e-05,0.02379,0.02364,0.0235223,4.55839e-05,0.02359,0.02344,0.0255182,5.21693e-05,0.02559,0.02544,99.1238,6.75998,701.201,1.64594,704.341,696.97,219.316,0.333457,220,218.93,838.118,1.5946,840.41,835.52,799.674,1.55018,802.09,797.033,796.908,1.54433,799.2,794.119,796.87,1.62918,799.113,794.429,39.638,42.2383,55.1938,54.1692,41.31,41.32,41.3,30.4032,30.4094,30.3972,65.9095,69.019,64.1113,981.467,981.52,981.41,27.1915,27.558,26.808,0.29603,0.45363,0.2022,8.06167,12.5,5.5,14.2086,14.238,14.162,14.2857,14.305,14.263,0,-6.54093,0
2018-05-10,02:45:00,60,1.50321,0.192486,1.8625,0.995,0.00857417,2.25308e-05,0.00861,0.00851,0.0238203,4.88183e-05,0.02388,0.02366,0.0236328,4.71555e-05,0.02368,0.02348,0.025634,5.42586e-05,0.02569,0.02545,96.3364,5.20568,702.225,1.84528,705.16,696.97,220.45,0.212104,220.81,220.02,841.742,1.49356,843.3,836.55,803.113,1.64596,805.125,797.707,800.652,1.59761,802.25,795.474,800.487,1.69442,802.236,794.741,39.5355,42.1208,55.1806,54.0513,41.3175,41.33,41.31,30.4118,30.4294,30.3931,66.4812,68.1617,64.6798,981.465,981.51,981.37,27.1489,27.617,26.774,0.317158,0.47912,0.17319,8.61333,13.2,4.7,14.2151,14.247,14.154,14.282,14.305,14.255,0,-6.42632,0
2018-05-10,02:46:00,60,1.48363,0.255699,1.9375,1.115,0.0086395,2.77744e-05,0.00868,0.00856,0.0240442,6.98878e-05,0.02413,0.02386,0.0238562,6.95244e-05,0.02394,0.02367,0.0258777,7.41702e-05,0.02597,0.02567,99.9679,6.09784,707.576,2.27472,710.893,701.065,221.459,0.479054,222.39,220.82,849.181,2.2277,852.02,842.97,810.66,2.3563,813.554,804.45,808.218,2.35537,811.058,801.911,808.096,2.31628,810.98,801.611,39.4592,42.0447,55.2461,54.133,41.3252,41.34,41.32,30.4878,30.5437,30.4307,66.851,68.4873,64.8829,981.452,981.5,981.41,27.1395,27.617,26.816,0.275033,0.36659,0.15912,7.47667,10.1,4.3,14.2074,14.247,14.154,14.2834,14.305,14.255,0,-6.3129,0
2018-05-10,02:47:00,60,1.53029,0.309908,2.235,1.14,0.00857033,3.5915e-05,0.00864,0.00849,0.023968,4.87784e-05,0.02407,0.02385,0.0237743,4.82482e-05,0.02387,0.02365,0.0257913,5.82371e-05,0.0259,0.02565,99.7763,5.68005,701.911,2.94144,707.617,695.332,222.96,0.220895,223.21,222.43,846.451,1.7132,849.92,842.23,808.092,1.64458,811.531,804.113,805.445,1.63474,808.687,801.233,805.4,1.81864,808.794,800.987,39.3993,41.9535,55.214,54.1194,41.3305,41.35,41.32,30.5652,30.594,30.5432,66.5954,67.6745,65.723,981.44,981.49,981.37,27.1652,27.625,26.791,0.2909,0.41934,0.20659,7.91167,11.5,5.6,14.2146,14.247,14.171,14.2819,14.297,14.255,0,-6.19757,0
2018-05-10,02:48:00,60,1.72017,0.103336,1.9825,1.5125,0.00841542,3.04387e-05,0.0085,0.00837,0.0237208,4.8757e-05,0.02385,0.02364,0.0235224,4.85847e-05,0.02365,0.02343,0.0255185,5.04157e-05,0.02565,0.02543,103.882,3.55287,689.224,2.49293,696.151,685.504,223.487,0.24255,223.92,223.17,837.683,1.58777,841.49,834.7,799.759,1.6439,804.113,797.033,796.909,1.64602,801.233,793.78,796.88,1.57438,800.987,794.117,39.3049,41.8339,55.2419,54.0211,41.3337,41.34,41.32,30.6334,30.6677,30.5969,66.3276,66.9992,65.1095,981.442,981.5,981.36,27.1549,27.625,26.833,0.304578,0.52044,0.20396,8.28136,14.3,5.5,14.2176,14.247,14.154,14.2858,14.305,14.263,0,-6.08542,0
2018-05-10,02:49:00,59,1.64209,0.0856451,1.785,1.4125,0.00848082,6.58188e-05,0.00858,0.0084,0.0239213,0.000151251,0.02412,0.02374,0.0237234,0.000151472,0.02393,0.02354,0.0257434,0.000164784,0.02597,0.02554,104.571,0.0589041,694.58,5.39056,702.703,687.961,224.488,0.341989,224.95,223.93,845.114,5.20321,852.05,838.78,806.518,5.09933,813.216,800.405,803.721,5.13159,810.719,797.507,803.905,5.14575,810.98,797.552,39.2028,41.7092,55.3016,53.9305,41.3384,41.35,41.33,30.6581,30.6765,30.6045,64.4357,65.9704,63.3442,981.437,981.49,981.35,27.1609,27.625,26.833,0.325881,0.51516,0.22857,8.85574,14.2,6.2,14.2106,14.238,14.162,14.2867,14.305,14.255,0,-5.9708,0
2018-05-10,02:50:00,60,1.43788,0.182828,1.7925,1.1075,0.00850683,1.93642e-05,0.00855,0.00847,0.0240038,2.73308e-05,0.02408,0.02396,0.0238043,2.90038e-05,0.02388,0.02376,0.0258333,3.52924e-05,0.02591,0.02577,95.8503,12.0733,696.711,1.58593,700.246,693.694,224.829,0.0938415,224.98,224.7,847.804,1.08217,850.32,846.23,809.3,0.921668,811.868,807.822,806.462,0.98268,809.025,804.96,806.712,1.10221,809.106,804.734,39.104,41.5973,55.2951,53.9837,41.3408,41.35,41.33,30.5368,30.6016,30.4861,65.9108,67.9085,64.2699,981.42,981.47,981.37,27.181,27.625,26.808,0.298769,0.44308,0.21275,8.11667,12.2,5.7,14.22,14.238,14.162,14.2864,14.305,14.255,0,-5.85258,0
2018-05-10,02:51:00,60,1.62954,0.151016,1.9575,1.3175,0.00857283,3.55477e-05,0.00863,0.00848,0.0241942,8.56211e-05,0.02435,0.02398,0.023993,7.8831e-05,0.02414,0.02379,0.0260438,8.82249e-05,0.02618,0.02582,97.476,10.7062,702.116,2.91136,706.798,694.513,224.661,0.0712342,224.73,224.49,854.527,2.69033,859.56,847.01,815.717,2.8868,820.971,808.496,812.854,2.67067,817.834,805.976,813.285,2.75504,817.537,806.295,39.0127,41.4945,55.3198,53.8633,41.349,41.36,41.34,30.4883,30.4956,30.4822,66.4158,68.8161,64.672,981.412,981.47,981.37,27.1388,27.558,26.833,0.298402,0.45451,0.15385,8.10167,12.5,4.2,14.2168,14.247,14.145,14.2854,14.305,14.263,0,-5.73931,0
2018-05-10,02:52:00,60,1.57288,0.189565,1.8725,1.225,0.00868933,6.31893e-05,0.00882,0.00863,0.0244852,0.000142332,0.02478,0.02433,0.0242737,0.000141609,0.02455,0.02413,0.0263483,0.00015781,0.02664,0.02618,94.096,9.64979,711.657,5.1752,722.359,706.798,224.581,0.162198,224.84,224.4,864.115,5.12557,873.5,858.77,825.528,4.79872,835.469,820.297,822.362,4.79758,831.724,817.495,822.794,4.9279,831.902,817.537,38.9315,41.4305,55.4252,53.8477,41.3517,41.36,41.34,30.4717,30.49,30.4482,66.0142,66.807,64.955,981.394,981.45,981.35,27.1885,27.625,26.766,0.308264,0.4167,0.17407,8.385,11.5,4.7,14.2134,14.247,14.154,14.2851,14.305,14.255,0,-5.62028,0
2018-05-10,02:53:00,60,1.646,0.179666,1.9425,1.235,0.00876767,1.77357e-05,0.00881,0.00874,0.0246868,3.32411e-05,0.02475,0.02463,0.0244762,3.3719e-05,0.02454,0.02442,0.0265652,2.95235e-05,0.02662,0.02651,94.8778,11.7105,718.073,1.45255,721.54,715.807,224.407,0.19135,224.76,224.16,870.713,1.03346,872.48,868.99,832.328,1.12082,834.457,830.411,829.223,1.14236,831.385,827.32,829.565,0.922089,831.278,827.842,38.8595,41.3565,55.5247,53.9511,41.3528,41.36,41.35,30.4543,30.4758,30.4458,67.5042,69.2154,65.9852,981.383,981.44,981.31,27.1692,27.558,26.791,0.309992,0.49934,0.17934,8.43,13.7,4.8,14.2134,14.247,14.162,14.2853,14.297,14.263,0,-5.50438,0
2018-05-10,02:54:00,60,1.32479,0.177992,1.7425,1.0225,0.008724,5.1743e-05,0.0088,0.00862,0.0246448,9.12778e-05,0.02478,0.02448,0.0244318,9.10218e-05,0.02456,0.02427,0.0265153,9.55417e-05,0.02666,0.02635,105.924,6.32114,714.497,4.23775,720.721,705.979,224.192,0.028372,224.28,224.15,868.489,3.28493,873.36,862.44,830.911,3.07743,835.469,825.354,827.721,3.08368,832.063,822.238,828.009,2.98357,832.527,822.846,38.8077,41.3213,55.6174,54.0452,41.3542,41.36,41.34,30.5166,30.5408,30.4753,66.5725,68.8283,65.3046,981.375,981.43,981.31,27.2061,27.6,26.825,0.313377,0.53451,0.21099,8.53833,14.7,5.7,14.2234,14.247,14.171,14.2837,14.305,14.247,0,-5.38657,0
2018-05-10,02:55:00,60,1.32763,0.213069,1.865,1.01,0.00864383,2.79936e-05,0.0087,0.0086,0.0245647,7.72543e-05,0.02467,0.02442,0.024355,7.44648e-05,0.02446,0.02422,0.0264397,7.83787e-05,0.02656,0.02628,87.5556,5.62884,707.931,2.29267,712.531,704.341,225.11,0.527339,225.95,224.29,865.766,2.4816,869.23,861.03,828.209,2.60478,831.76,823.331,825.118,2.52277,828.675,820.544,825.646,2.44755,829.404,820.66,38.7752,41.2842,55.6431,54.1344,41.359,41.37,41.35,30.5779,30.6211,30.542,66.7063,68.0951,65.0148,981.38,981.42,981.33,27.2004,27.608,26.85,0.301978,0.49934,0.16176,8.22,13.7,4.4,14.2114,14.238,14.154,14.2832,14.305,14.255,0,-5.26999,0
2018-05-10,02:56:00,60,1.85496,0.131382,2.1625,1.6075,0.00868867,2.81346e-05,0.00876,0.00864,0.0247565,8.45345e-05,0.02489,0.02462,0.0245445,8.4349e-05,0.02467,0.02441,0.0266442,9.0375e-05,0.02678,0.0265,115.915,5.67236,711.603,2.30422,717.445,707.617,226.96,0.716574,228.27,225.97,872.279,3.00312,876.81,867.42,834.676,2.85018,839.177,830.074,831.538,2.85756,835.79,826.981,832.032,2.82232,836.274,827.53,38.7662,41.262,55.7805,54.2244,41.3662,41.37,41.36,30.6438,30.6726,30.6216,66.7962,67.6047,65.2195,981.359,981.4,981.32,27.1684,27.617,26.816,0.309583,0.52044,0.18989,8.41833,14.3,5.1,14.2159,14.255,14.154,14.2858,14.305,14.263,0,-5.15149,0
2018-05-10,02:57:00,60,1.73875,0.0907348,1.975,1.5525,0.00872833,4.43534e-05,0.0088,0.00866,0.024931,7.46257e-05,0.02504,0.02483,0.0247165,7.60005e-05,0.02483,0.02461,0.0268302,8.03221e-05,0.02695,0.02672,123.21,1.49573,714.852,3.63254,720.721,709.255,229.197,0.473581,230.05,228.3,878.634,2.55306,882.42,875.18,840.56,2.51616,844.235,837.154,837.365,2.57476,841.21,833.757,837.841,2.50822,841.583,834.4,38.7323,41.2352,55.7303,54.1859,41.3738,41.38,41.37,30.7023,30.729,30.6731,66.8235,68.3688,65.2987,981.359,981.41,981.3,27.1173,27.634,26.842,0.283165,0.36747,0.19165,7.68,10.1,5.2,14.2139,14.247,14.162,14.2823,14.305,14.255,0,-5.03423,0
2018-05-10,02:58:00,60,1.72975,0.147002,2.0075,1.48,0.00865017,1.72715e-05,0.00868,0.00862,0.0248508,2.084e-05,0.0249,0.02482,0.024636,2.31805e-05,0.02469,0.0246,0.0267465,2.60016e-05,0.02679,0.0267,115.811,6.49074,708.45,1.41454,710.893,705.979,231.108,0.555075,231.98,230.08,876.226,0.802816,877.84,874.81,837.857,0.702613,839.514,836.817,834.638,0.785333,836.467,833.418,835.228,0.811923,836.586,833.776,38.7043,41.1742,55.6827,54.1651,41.3793,41.39,41.37,30.6889,30.7314,30.6311,65.1849,67.194,64.5289,981.36,981.41,981.33,27.1144,27.617,26.783,0.303311,0.52923,0.16176,8.245,14.6,4.4,14.2177,14.247,14.154,14.2844,14.305,14.263,0,-4.91669,0
2018-05-10,02:59:00,60,1.65258,0.288334,2.3425,1.135,0.00853667,4.80162e-05,0.00861,0.00842,0.0247178,7.7698e-05,0.02482,0.02454,0.0245043,7.68194e-05,0.02461,0.02432,0.0265968,8.30761e-05,0.02672,0.02638,124.774,12.5103,699.154,3.93253,705.16,689.599,232.871,0.508301,233.49,231.99,871.075,2.79543,874.72,864.18,833.373,2.61965,836.817,827.377,830.177,2.6025,833.757,823.932,830.554,2.59426,834.4,823.783,38.6393,41.0853,55.6466,54.1337,41.3867,41.39,41.38,30.6265,30.6658,30.6086,68.4741,69.2224,67.4996,981.337,981.38,981.28,27.174,27.625,26.766,0.301992,0.52308,0.18901,8.215,14.4,5.1,14.2156,14.247,14.154,14.2853,14.305,14.255,0,-4.79517,0
2018-05-10,03:00:00,60,1.28771,0.194861,1.8525,0.97,0.00833424,4.64759e-05,0.00843,0.00825,0.0243871,8.03182e-05,0.02452,0.02424,0.0241734,7.49827e-05,0.0243,0.02402,0.0262524,8.43789e-05,0.02636,0.02608,151.271,6.79844,682.575,3.80638,690.418,675.676,233.863,0.223887,234.21,233.49,859.304,2.70403,863.76,854.15,822.223,2.70802,826.703,817.262,818.965,2.54025,823.254,813.768,819.797,2.63489,823.158,814.415,38.5973,41.009,55.48,54.0719,41.3953,41.4,41.39,30.7353,30.7964,30.6704,67.2672,69.2955,66.4239,981.336,981.38,981.29,27.1211,27.583,26.825,0.293135,0.51077,0.17846,7.9678,14,4.8,14.222,14.272,14.162,14.2817,14.305,14.263,0,-4.67898,0
2018-05-10,03:01:00,59,1.75115,0.468609,2.635,0.78,0.00819557,3.99395e-05,0.00827,0.00816,0.0241703,6.7895e-05,0.02431,0.02409,0.0239649,6.77658e-05,0.02411,0.0239,0.0260159,7.89351e-05,0.02618,0.02594,154.606,9.49265,671.219,3.27104,677.314,668.305,234.689,0.472563,235.69,234.21,851.369,2.38363,856.04,848.91,814.913,2.28917,819.622,812.205,811.902,2.29575,816.817,809.703,812.413,2.46491,817.537,810.043,38.6211,41.0003,55.3368,54.1943,41.4085,41.43,41.39,30.8428,30.8801,30.7976,66.1438,67.4914,64.7121,981.323,981.39,981.27,27.2139,27.625,26.808,0.314206,0.45978,0.21363,8.55246,12.6,5.8,14.2185,14.238,14.162,14.2822,14.305,14.255,0,-4.56259,0
2018-05-10,03:02:00,60,1.63597,0.152421,2.035,1.375,0.00823932,4.50184e-05,0.00831,0.00817,0.02435,0.000129038,0.02454,0.02417,0.0241446,0.000124918,0.02435,0.02396,0.0262224,0.000137068,0.02644,0.02602,153.121,8.51027,674.801,3.68701,680.59,669.124,236.897,0.690937,237.86,235.71,858.506,4.46132,865.04,852.04,820.971,4.3506,827.377,814.902,817.989,4.23198,824.948,811.736,818.861,4.28028,825.657,812.541,38.6451,40.9715,54.742,53.8063,41.4325,41.45,41.41,30.8864,30.9011,30.8506,65.4168,67.1308,64.4416,981.31,981.35,981.27,27.1984,27.575,26.825,0.320417,0.44571,0.18725,8.72881,12.2,5.1,14.2236,14.247,14.179,14.2866,14.305,14.263,0,-4.43986,0
2018-05-10,03:03:00,59,1.64553,0.136851,2.0225,1.2625,0.00826492,4.50727e-05,0.00834,0.00819,0.0244875,7.80848e-05,0.02461,0.02437,0.0242739,7.9306e-05,0.0244,0.02415,0.0263603,8.44649e-05,0.02649,0.02623,118.866,6.26449,676.898,3.69146,683.047,670.762,238.171,0.142167,238.36,237.88,862.465,2.80438,866.83,858.31,825.608,2.63278,829.737,821.645,822.371,2.68683,826.642,818.173,823.169,2.63769,827.218,819.099,38.6582,40.9103,54.6012,53.7875,41.4518,41.46,41.44,30.9163,30.9316,30.8948,66.0897,67.5565,64.8281,981.311,981.39,981.24,27.1654,27.6,26.8,0.292661,0.4844,0.17319,7.97213,13.3,4.7,14.2152,14.247,14.162,14.2789,14.305,14.255,0,-4.32085,0
2018-05-10,03:04:00,60,1.83958,0.318873,2.3675,1.225,0.00835967,8.56342e-05,0.0085,0.0082,0.0247758,0.000208417,0.02508,0.02439,0.0245592,0.00020636,0.02486,0.02415,0.0266743,0.000222758,0.02701,0.02624,116.245,8.707,684.658,7.01344,696.151,671.581,239.627,0.894525,241.15,238.37,872.602,7.05386,882.66,858.7,835.328,7.02679,845.583,822.32,832.035,6.99118,842.227,818.173,832.974,6.95615,843.456,819.411,38.6753,40.9072,54.8719,53.877,41.4658,41.48,41.46,30.9282,30.9358,30.9104,65.2778,66.5967,64.3257,981.299,981.38,981.24,27.1564,27.608,26.808,0.300454,0.51165,0.15209,8.17,14.1,4.1,14.2192,14.247,14.162,14.2815,14.305,14.255,0,-4.19935,0
2018-05-10,03:05:00,60,1.54942,0.188746,1.8325,1.095,0.008451,2.44745e-05,0.00849,0.00841,0.025042,4.13441e-05,0.02513,0.02498,0.0248237,4.29716e-05,0.02491,0.02475,0.0269557,4.81098e-05,0.02705,0.02688,111.122,0.821025,692.138,2.00446,695.332,688.78,241.634,0.181467,241.8,241.18,881.613,1.52436,884.42,879.49,844.302,1.39399,847.269,842.212,840.996,1.45589,843.92,838.5,841.76,1.50232,844.705,839.397,38.6608,40.8645,54.9801,53.9276,41.4797,41.49,41.47,30.8683,30.908,30.8499,66.9629,68.5504,64.6509,981.295,981.34,981.25,27.1624,27.516,26.791,0.295985,0.43868,0.17407,8.04333,12.1,4.7,14.2169,14.272,14.162,14.2833,14.314,14.255,0,-4.07951,0
2018-05-10,03:06:00,60,1.37683,0.105429,1.5625,1.0275,0.00828833,8.18976e-05,0.00843,0.00817,0.0247307,0.00015412,0.02501,0.02449,0.0245093,0.000157023,0.02479,0.02427,0.0266193,0.000165115,0.02692,0.02637,108.609,2.41859,678.815,6.70742,690.418,669.124,241.693,0.0220353,241.72,241.65,870.128,5.58627,880.14,861.57,833.805,5.19625,843.223,825.691,830.346,5.31978,839.855,822.238,831.257,5.15613,840.646,823.471,38.6345,40.8385,55.1746,54.057,41.4923,41.5,41.48,30.89,30.9324,30.8538,66.2182,67.1923,65.0173,981.301,981.35,981.25,27.223,27.6,26.808,0.314564,0.49495,0.23297,8.57,13.6,6.3,14.2092,14.247,14.154,14.2862,14.305,14.263,0,-3.95767,0
