# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-07,02:06:00,60,0.971208,0.265521,1.4525,0.7025,0.001438,0.000806885,0.00324,0.00076,0.0135448,0.00160621,0.01705,0.01219,0.0134147,0.00159655,0.01686,0.01206,0.0145515,0.00172736,0.01824,0.01308,17.7146,15.6799,117.772,66.0838,265.356,62.2441,397.13,2.92817,402.57,393.32,500.634,57.1031,618.08,450.47,456.67,54.154,574.848,410.991,454.473,54.0892,571.196,408.578,454.408,53.9414,569.591,408.456,36.0947,36.5235,41.7596,41.7491,36.2048,36.24,36.17,28.4432,28.489,28.4104,73.8418,74.1931,73.5986,980.686,980.74,980.63,27.3322,27.533,27.196,0.295971,0.36308,0.20396,8.085,9.9,5.6,14.1996,14.23,14.137,14.2806,14.297,14.247,0,-11.3303,0
2018-05-07,02:07:00,60,1.23588,0.1354,1.4575,1.045,0.0022565,0.000325084,0.0029,0.00177,0.0153477,0.000650178,0.01671,0.01429,0.0151888,0.000643219,0.01653,0.01414,0.0164602,0.000692634,0.01788,0.01533,38.5992,0.2032,184.807,26.6244,237.51,144.963,406.149,2.05809,410.29,402.7,561.165,23.0152,609.78,523.72,517.453,21.9209,563.385,481.794,514.579,21.7915,560.016,479.046,514.011,21.6293,558.349,478.718,36.2472,36.6855,42.3564,42.2861,36.269,36.3,36.24,28.5305,28.5728,28.4695,74.8669,75.7344,74.1938,980.681,980.76,980.63,27.4404,27.575,27.179,0.25682,0.36132,0.1978,7.04833,9.9,5.4,14.2069,14.238,14.137,14.2738,14.305,14.247,0,-11.2304,0
2018-05-07,02:08:00,60,1.07958,0.149512,1.3475,0.845,0.00476933,0.000668939,0.00573,0.00284,0.0202853,0.00124358,0.02213,0.0167,0.0200995,0.00121363,0.02194,0.01663,0.021776,0.00129217,0.02375,0.01809,38.3718,0.0342105,390.608,54.7861,469.287,232.596,412.007,0.906814,413.08,410.17,736.305,37.873,795.75,624.42,683.929,41.9278,746.123,563.048,680.947,41.1164,743.3,563.404,680.011,40.3513,741.654,564.906,36.3945,36.8923,43.2343,43.0491,36.3387,36.38,36.3,28.6146,28.6511,28.5759,74.2444,75.1321,73.2967,980.672,980.71,980.6,27.5494,27.895,27.179,0.284264,0.40088,0.18549,7.825,11.1,5.1,14.2052,14.238,14.154,14.2801,14.297,14.238,0,-11.1298,0
2018-05-07,02:09:00,60,1.38051,0.140827,1.66,1.07,0.00396102,0.000810285,0.00529,0.00273,0.0185541,0.0015655,0.02122,0.01617,0.0183664,0.00155032,0.02101,0.01599,0.0198744,0.00167859,0.02276,0.01733,38.9012,1.92094,324.407,66.3623,433.251,223.587,406.056,2.26026,410.08,402.55,671.577,52.8241,765.13,591.47,625.559,52.7815,715.442,545.179,622.233,52.523,711.793,541.722,620.629,52.4182,710.739,541.174,36.5373,37.1102,44.2074,43.9968,36.4192,36.47,36.38,28.7123,28.78,28.6526,75.5244,76.6213,74.7701,980.68,980.73,980.62,27.5198,27.802,27.212,0.294581,0.40791,0.1644,8.11356,11.3,4.5,14.207,14.247,14.145,14.2806,14.297,14.238,0,-11.0291,0
2018-05-07,02:10:00,59,1.4693,0.17043,1.8225,1.175,0.00319246,0.000968707,0.00485,0.00184,0.0168844,0.00193513,0.0202,0.01418,0.0167025,0.00192048,0.02002,0.01404,0.0180764,0.00207552,0.02169,0.01521,53.1921,8.69286,261.462,79.3371,397.215,150.696,396.724,3.97089,402.42,389.9,611.004,67.4927,729.23,521.94,569.266,65.2438,681.052,478.085,565.859,65.0637,678.253,475.658,564.482,64.8133,677.326,474.971,36.6905,37.321,44.7492,44.3967,36.4977,36.53,36.46,28.8534,28.9158,28.7673,73.9853,75.9054,72.99,980.679,980.74,980.6,27.5086,27.785,27.229,0.274098,0.4044,0.15473,7.5459,11.2,4.2,14.2084,14.238,14.145,14.2784,14.297,14.255,0,-10.9307,0
2018-05-07,02:11:00,60,1.15937,0.111413,1.465,0.965,0.0043575,0.00254513,0.00979,0.00208,0.0191953,0.00503308,0.02966,0.01462,0.0190542,0.00502751,0.02939,0.01447,0.0206743,0.00546012,0.0318,0.01567,66.4902,0.0484888,356.879,208.446,801.802,170.352,396.543,5.95592,406.48,389.34,708.638,182.538,1059.96,535.55,647.179,169.692,1000,492.92,645.532,170.326,995.697,490.226,645.609,170.506,993.036,489.336,36.849,37.5383,45.099,44.6167,36.5887,36.64,36.53,28.9484,28.9841,28.918,73.1098,73.4008,72.6354,980.691,980.75,980.62,27.5502,28.156,27.095,0.27833,0.38593,0.16,7.67333,10.6,4.4,14.2019,14.238,14.137,14.2797,14.297,14.247,0,-10.8292,0
2018-05-07,02:12:00,60,0.939958,0.114367,1.175,0.67,0.00711517,0.00198988,0.00978,0.00448,0.024457,0.00377892,0.02959,0.01937,0.024199,0.00373945,0.02929,0.01915,0.0261653,0.00403523,0.03166,0.02073,66.2256,0.041673,582.733,162.972,800.983,366.912,403.085,2.13474,406.48,400.6,872.922,127.311,1053.82,704.74,824.579,127.408,997.64,653.068,819.833,126.688,992.31,648.779,817.079,126.01,988.664,647.347,37.0003,37.8347,46.6537,46.0639,36.6835,36.73,36.64,29.0196,29.051,28.9841,72.6888,73.7072,71.3883,980.685,980.75,980.62,27.6902,28.181,27.17,0.295488,0.49407,0.18637,8.20167,13.8,5.1,14.2081,14.238,14.137,14.2792,14.305,14.263,0,-10.7269,0
2018-05-07,02:13:00,60,0.74025,0.146311,1.1225,0.5075,0.00677817,0.0011435,0.00852,0.00478,0.0239668,0.0022684,0.02745,0.01996,0.0237455,0.00226342,0.02721,0.01976,0.0257113,0.0024538,0.02945,0.02139,66.2328,0.052909,555.133,93.6528,697.789,391.482,405.037,2.81819,410.23,401.83,866.293,80.2924,982.62,724.65,808.052,76.48,925.489,672.96,804.469,76.682,921.842,669.445,802.902,76.6261,919.652,667.957,37.202,38.1485,47.7072,47.0075,36.7868,36.84,36.74,29.0978,29.1594,29.05,72.5,73.6341,71.3806,980.692,980.73,980.63,27.5766,28.131,27.095,0.26488,0.43253,0.17758,7.30667,12,4.8,14.2053,14.23,14.179,14.2791,14.297,14.255,0,-10.6258,0
2018-05-07,02:14:00,60,1.16796,0.137822,1.4575,0.8575,0.00863433,0.00072113,0.00972,0.00736,0.027644,0.00143759,0.02984,0.02513,0.0273733,0.00143044,0.02955,0.02488,0.0296198,0.00154629,0.03197,0.02696,53.5189,3.14701,707.153,59.0605,796.069,602.785,407.372,2.88131,410.94,403.31,986.87,52.5358,1063.12,900.71,932.03,48.4692,1006.07,847.269,927.375,48.4618,1001.12,842.904,924.955,48.2868,998.345,841.895,37.442,38.5105,49.2324,48.544,36.8978,36.96,36.84,29.2244,29.2776,29.1624,72.3535,73.2156,71.437,980.696,980.76,980.63,27.6217,28.055,27.137,0.288322,0.51692,0.18901,7.97,14.4,5.2,14.2124,14.238,14.137,14.2818,14.297,14.255,0,-10.5228,0
2018-05-07,02:15:00,60,1.05308,0.177022,1.3525,0.79,0.00823133,0.000445629,0.00895,0.00714,0.0269555,0.000920022,0.02845,0.02455,0.0266997,0.000918863,0.02819,0.02418,0.0288958,0.00100023,0.0305,0.02604,52.1622,0.0567024,674.147,36.497,733.006,584.767,406.39,1.24012,407.62,403.5,961.654,35.5755,1013.27,833.8,908.817,31.019,959.204,827.714,904.552,31.1299,955.043,819.189,902.346,31.2349,952.44,813.166,37.6665,38.8278,50.4123,49.6322,37.019,37.08,36.96,29.3381,29.3865,29.2791,71.0959,72.3147,70.3199,980.683,980.71,980.64,27.6839,28.055,27.069,0.295663,0.51516,0.13451,8.19667,14.3,3.7,14.2062,14.238,14.137,14.2785,14.297,14.255,0,-10.4208,0
2018-05-07,02:16:00,60,1.19687,0.135752,1.415,0.9625,0.00488083,0.000872247,0.00683,0.00379,0.020644,0.00174832,0.02486,0.01846,0.0204452,0.00173832,0.02469,0.01827,0.0221347,0.00188117,0.02684,0.0198,52.8696,0.821182,399.74,71.4373,559.378,310.401,408.452,3.84852,415.79,404.22,745.059,63.9127,904.91,668.28,696.022,58.9453,838.166,622.387,692.657,58.892,836.467,618.965,691.212,58.7443,838.148,618.306,37.8428,39.0962,50.9183,50.1283,37.1418,37.2,37.08,29.3936,29.3989,29.386,70.3624,71.0618,69.9025,980.693,980.73,980.61,27.5042,27.895,27.095,0.303282,0.4756,0.16264,8.34,13.1,4.4,14.2112,14.238,14.162,14.2808,14.297,14.255,0,-10.3171,0
2018-05-07,02:17:00,60,1.33521,0.144731,1.65,1.0375,0.00699267,0.00110207,0.00913,0.00489,0.0248905,0.0022177,0.02915,0.0206,0.0246403,0.00220568,0.02889,0.02035,0.0266552,0.00240917,0.03126,0.02197,64.1323,5.42661,572.7,90.2602,747.748,400.491,412.827,3.01506,416.74,407.34,886.523,81.6705,1035.65,724.21,839.194,74.7706,982.805,694.538,834.785,74.7257,978.758,689.433,832.376,75.2324,976.173,686.069,37.9825,39.3195,51.518,50.5735,37.2692,37.34,37.2,29.4194,29.4441,29.3945,71.3993,72.5234,69.6469,980.69,980.74,980.65,27.6014,27.937,27.137,0.279531,0.40967,0.1389,7.72833,11.4,3.8,14.2068,14.238,14.154,14.2733,14.297,14.238,0,-10.2142,0
2018-05-07,02:18:00,60,1.44754,0.0936299,1.645,1.2225,0.00542533,0.000706417,0.0069,0.00434,0.02174,0.00138021,0.0247,0.01964,0.0215278,0.00136197,0.02444,0.01943,0.023306,0.00146952,0.02645,0.02105,67.4639,2.34148,444.335,57.8559,565.111,355.446,405.335,1.01124,407.22,404.07,781.388,46.1168,878.62,707.37,732.974,46.5343,832.771,662.171,729.337,46.1417,827.997,658.265,727.789,45.8897,825.969,657.34,38.0663,39.4917,51.6732,50.5994,37.3968,37.45,37.34,29.423,29.4446,29.3904,70.3748,71.2648,69.7246,980.688,980.73,980.64,27.5421,27.92,27.103,0.271517,0.39033,0.1811,7.495,10.8,4.9,14.2133,14.238,14.145,14.2788,14.297,14.255,0,-10.1096,0
2018-05-07,02:19:00,60,1.57321,0.174599,1.925,1.2625,0.00825033,0.000951676,0.00949,0.00582,0.027274,0.00183307,0.02968,0.02258,0.0270273,0.00179977,0.02942,0.02243,0.029267,0.0019232,0.03183,0.02432,68.191,0.859641,675.703,77.9423,777.232,476.658,409.037,0.943057,409.88,406.06,977.358,56.7553,1055.6,824.45,919.555,61.8024,1000.67,761.295,915.653,60.9739,996.714,759.901,913.937,60.0568,993.973,759.454,38.1037,39.6083,52.2838,51.0793,37.5235,37.59,37.45,29.3675,29.3879,29.3171,71.1282,72.2334,70.0093,980.693,980.74,980.64,27.5387,28.021,27.061,0.275266,0.45714,0.13978,7.6,12.7,3.8,14.2072,14.255,14.162,14.2781,14.297,14.255,0,-10.006,0
2018-05-07,02:20:00,60,1.42425,0.118713,1.7525,1.2175,0.00922483,0.000391857,0.00981,0.00863,0.029157,0.000749552,0.03029,0.028,0.0288805,0.000738788,0.03,0.02776,0.0312548,0.000792522,0.03246,0.03001,79.2498,1.53627,755.515,32.0931,803.44,706.798,407.397,1.05013,409.1,406.13,1039.56,24.9745,1077.47,998.94,983.042,25.2719,1021.24,944.032,978.436,25.029,1016.36,940.475,976.012,24.7491,1013.65,937.139,38.1858,39.8045,53.3204,51.9185,37.6502,37.71,37.59,29.3821,29.4067,29.3242,70.8474,72.2551,69.8579,980.688,980.74,980.62,27.4946,27.971,27.002,0.284967,0.52308,0.17582,7.84,14.5,4.8,14.2091,14.238,14.154,14.2801,14.297,14.255,0,-9.90194,0
2018-05-07,02:21:00,60,1.39092,0.0843949,1.62,1.185,0.0096855,0.00010698,0.00977,0.00923,0.03014,0.000213385,0.03027,0.02922,0.0298477,0.000204331,0.02997,0.02895,0.0322997,0.000213284,0.03244,0.03136,79.2588,1.01256,793.243,8.76167,800.164,755.938,409.617,2.29861,413.4,406.51,1073.62,5.55011,1076.57,1046.19,1016.18,7.1943,1020.57,985.165,1011.2,6.92205,1015.35,980.791,1008.64,6.6605,1013.02,979.296,38.2913,40.0398,54.3829,52.7853,37.788,37.86,37.71,29.4473,29.4905,29.4075,71.7196,72.8744,70.0218,980.679,980.74,980.63,27.5763,27.971,27.002,0.291121,0.50813,0.13714,8.03167,14.1,3.7,14.2139,14.238,14.162,14.2755,14.297,14.238,0,-9.79783,0
2018-05-07,02:22:00,60,1.37949,0.227576,1.725,0.945,0.00961203,0.000141897,0.00972,0.00918,0.0302583,0.000212373,0.03042,0.02959,0.029959,0.000213396,0.03011,0.02929,0.032417,0.000233327,0.0326,0.0317,74.9934,1.06998,787.227,11.6214,796.069,751.843,417.26,2.58792,421.97,413.47,1074.91,8.32016,1081.1,1051.07,1020.17,7.16049,1025.62,997.64,1014.97,7.2293,1020.09,992.31,1012.3,7.28608,1018.02,989.913,38.3756,40.2441,55.3207,53.6846,37.9241,38,37.86,29.5319,29.5769,29.4771,71.0501,71.6924,70.1883,980.689,980.75,980.63,27.5213,27.979,27.036,0.293954,0.51956,0.14857,8.1017,14.4,4,14.2069,14.238,14.171,14.2763,14.297,14.255,0,-9.69124,0
2018-05-07,02:23:00,59,1.11398,0.115183,1.45,0.9,0.00947443,0.000150404,0.00972,0.00927,0.0304843,0.000278199,0.03091,0.02985,0.0301934,0.000274082,0.03064,0.02957,0.0326726,0.000291271,0.03314,0.03203,65.1777,2.35854,775.956,12.3181,796.069,759.214,430.268,5.6229,441.01,422.28,1082.16,8.71521,1097.43,1065.01,1027.79,9.37928,1042.14,1006.41,1022.92,9.28548,1038.05,1001.8,1020.29,9.09509,1034.88,1000.22,38.4875,40.459,56.1834,54.5311,38.0595,38.13,37.99,29.6404,29.7209,29.5793,71.2781,72.1075,69.8022,980.686,980.74,980.63,27.4449,27.937,26.951,0.268118,0.52044,0.15121,7.36557,14.4,4.1,14.2059,14.247,14.137,14.2821,14.305,14.238,0,-9.58618,0
2018-05-07,02:24:00,60,0.965424,0.101945,1.2225,0.7875,0.00953983,6.62428e-05,0.00967,0.00945,0.031381,0.000136142,0.03168,0.03091,0.0310729,0.000136084,0.03138,0.03064,0.0336251,0.000144191,0.03395,0.03314,64.5986,0.0582064,781.313,5.42528,791.974,773.956,454.17,7.7366,467.48,441.41,1111.66,4.5351,1122.01,1100.07,1058.02,4.58989,1068.11,1042.14,1052.71,4.61033,1063.12,1038.05,1050.03,4.50294,1060.18,1034.88,38.6734,40.76,57.2127,55.6385,38.1983,38.27,38.13,29.8095,29.9036,29.7229,70.029,71.2685,69.0754,980.692,980.75,980.65,27.5983,27.971,27.019,0.300749,0.50286,0.1811,8.30678,14,4.9,14.2055,14.238,14.137,14.2833,14.297,14.255,0,-9.47886,0
2018-05-07,02:25:00,59,1.16607,0.117946,1.3125,0.7575,0.00941836,0.000373939,0.00968,0.00818,0.0318821,0.000710004,0.03264,0.02969,0.0315641,0.000716422,0.03232,0.02938,0.0341541,0.000787239,0.03499,0.03182,65.9485,0.593089,771.365,30.6256,792.793,669.943,479.606,6.28492,487.3,468.13,1126.22,27.4214,1152.92,1051.56,1074.92,23.9378,1100.47,1001.01,1069.35,24.2714,1094.96,995.359,1066.55,24.583,1092.65,993.661,38.8413,41.0156,58.0876,56.4009,38.3413,38.41,38.27,29.9811,30.0173,29.908,68.3884,70.4864,67.3248,980.691,980.73,980.65,27.4702,27.937,26.977,0.286493,0.4633,0.17846,7.86885,12.8,4.8,14.2109,14.238,14.137,14.2807,14.297,14.255,0,-9.37299,0
2018-05-07,02:26:00,60,1.3547,0.119824,1.595,1.09,0.00572254,0.00211359,0.00819,0.0025,0.0246376,0.00434291,0.02978,0.01815,0.0243498,0.00430564,0.02944,0.01796,0.0263259,0.0046535,0.03188,0.01946,77.3695,9.52793,468.677,173.103,670.762,204.75,477.764,6.26106,487.06,469.24,863.072,151.902,1052.57,648.32,830.669,146.424,1004.05,611.935,824.943,145.87,997.391,608.463,822.094,145.317,995.534,607.688,38.9658,41.2151,58.2203,56.4976,38.489,38.56,38.42,29.9952,30.0046,29.9871,68.9117,70.1739,67.7717,980.675,980.76,980.62,27.4207,27.819,26.96,0.315277,0.51429,0.15912,8.65085,14.2,4.3,14.212,14.247,14.154,14.2809,14.297,14.255,0,-9.26486,0
2018-05-07,02:27:00,59,1.62926,0.0848085,1.815,1.45,0.00219492,0.000499776,0.00352,0.00172,0.0179405,0.00112418,0.0209,0.01672,0.0177466,0.0011135,0.02067,0.01655,0.0192189,0.00120527,0.02237,0.01791,78.994,5.03203,179.764,40.9316,288.288,140.868,479.533,7.15653,490.56,469.35,639.246,39.0984,739.68,597.41,604.872,37.9024,704.653,563.722,601.232,37.7241,700.274,560.694,600.158,37.6376,698.56,559.286,39.0739,41.2984,57.0017,55.24,38.6251,38.69,38.56,29.9548,30.0027,29.863,68.167,70.0984,66.9555,980.682,980.72,980.62,27.2827,27.558,26.968,0.295456,0.44835,0.24176,8.06066,12.3,6.6,14.2084,14.247,14.171,14.2826,14.314,14.255,0,-9.15819,0
2018-05-07,02:28:00,60,1.30779,0.125668,1.5975,1.07,0.00496567,0.00155571,0.00775,0.00237,0.0240833,0.0032018,0.0298,0.01855,0.0238483,0.0031596,0.02949,0.01835,0.0258365,0.00340483,0.03189,0.01988,75.3792,0.23711,406.688,127.413,634.726,194.103,497.359,3.53281,502.42,490.81,853.324,105.214,1044.24,663.25,811.98,107.95,1004.72,625.421,807.952,107.043,999.085,621.676,806.811,106.325,995.847,620.804,39.1442,41.3652,56.6048,54.6898,38.7487,38.81,38.69,29.7633,29.8601,29.7026,69.4443,70.2483,67.9963,980.678,980.72,980.56,27.3634,27.827,26.951,0.285348,0.39912,0.15297,7.82,11,4.1,14.1995,14.238,14.154,14.279,14.305,14.255,0,-9.04919,0
2018-05-07,02:29:00,60,1.31083,0.112648,1.53,1.145,0.00262417,0.000758464,0.0041,0.00169,0.0190322,0.00165522,0.02228,0.01695,0.018819,0.00163663,0.02204,0.01676,0.0203682,0.00176641,0.02386,0.01816,71.6801,1.62214,214.919,62.1182,335.79,138.411,484.101,5.2262,493.34,475.94,670.803,55.4461,786.61,603.5,641.678,55.8064,751.18,571.477,637.565,55.447,746.688,567.808,636.048,55.1608,745.089,567.092,39.1883,41.4303,56.1261,54.2275,38.8662,38.92,38.81,29.6663,29.7021,29.6038,69.0453,70.6175,68.3989,980.685,980.73,980.63,27.3144,27.549,26.951,0.282095,0.39648,0.17582,7.71333,10.9,4.8,14.2135,14.238,14.145,14.2782,14.297,14.255,0,-8.94159,0
2018-05-07,02:30:00,60,1.32933,0.20655,1.68,0.995,0.00185467,0.000383029,0.00234,0.00109,0.016973,0.000948014,0.01807,0.0151,0.016789,0.000947396,0.01789,0.01494,0.0181767,0.00102941,0.01938,0.01619,67.3188,0.89847,151.897,31.3701,191.646,89.2711,466.652,5.69029,475.67,456.15,603.478,33.762,642.53,538.7,572.252,31.9627,609.238,509.103,568.791,32.0966,606.091,506.149,567.613,32.1459,605.19,505.574,39.1635,41.3837,55.1217,53.1402,38.9772,39.03,38.92,29.5267,29.5989,29.4797,70.0305,71.1187,68.787,980.676,980.73,980.59,27.3139,27.516,26.985,0.289025,0.45187,0.20747,7.89,12.4,5.6,14.2033,14.23,14.137,14.2814,14.297,14.247,0,-8.83206,0
2018-05-07,02:31:00,60,1.45362,0.163576,1.875,1.2175,0.000845833,0.000298833,0.00108,0.00021,0.0141742,0.000870577,0.01504,0.01244,0.0140117,0.000867362,0.01487,0.01228,0.01518,0.000936079,0.01611,0.01334,68.1876,0.117336,69.2738,24.4744,88.4521,17.199,440.363,9.96064,455.74,426.73,506.08,31.1469,537.6,448.92,477.888,29.3519,507.08,419.42,474.698,29.3852,503.777,416.031,474.034,29.2314,503.076,416.576,39.1222,41.2908,53.8764,51.8819,39.0813,39.13,39.03,29.4654,29.481,29.4351,69.902,71.2146,69.3134,980.681,980.75,980.57,27.1898,27.381,26.985,0.289304,0.36835,0.17758,7.86667,10,4.8,14.2115,14.238,14.145,14.2821,14.305,14.255,0,-8.72723,0
2018-05-07,02:32:00,60,1.31662,0.137109,1.555,1.0925,0.0006895,0.000212567,0.001,0.00031,0.0137733,0.000479766,0.01453,0.01278,0.0136277,0.000476481,0.01438,0.01264,0.0147823,0.000513304,0.01557,0.01374,68.028,0.136082,56.4701,17.4093,81.9001,25.389,435.872,5.12613,445.03,427.7,493.356,15.109,517.24,463.85,464.374,16.1755,489.885,430.883,461.689,16.1426,487.177,428.228,461.616,16.0292,486.213,429.067,39.0528,41.19,52.7859,50.7688,39.1713,39.21,39.13,29.4233,29.4502,29.3933,70.5042,71.6863,69.4713,980.683,980.71,980.64,27.1653,27.322,26.926,0.300132,0.36044,0.2233,8.15167,9.8,6.1,14.2081,14.238,14.171,14.2819,14.305,14.247,0,-8.61331,0
2018-05-07,02:33:00,60,1.31346,0.169585,1.6125,0.9925,0.000685167,8.29556e-05,0.00091,0.00056,0.0141385,0.00015716,0.01447,0.01392,0.0139817,0.000156377,0.01431,0.01376,0.0151595,0.000166036,0.01552,0.01492,66.878,2.21853,56.1152,6.7941,74.5291,45.864,448.792,1.61885,450.37,445.02,506.232,4.49912,513.71,499.54,476.686,5.29885,487.862,469.319,473.682,5.29782,484.805,466.172,473.394,5.18477,484.652,465.915,39.0283,41.1633,51.85,49.9174,39.24,39.27,39.2,29.3658,29.3943,29.3401,70.6399,71.7493,70.044,980.691,980.74,980.65,27.2223,27.347,26.985,0.282022,0.35868,0.16967,7.67,9.8,4.6,14.2073,14.238,14.171,14.2802,14.305,14.255,0,-8.50409,0
2018-05-07,02:34:00,60,1.17525,0.119038,1.375,0.9425,0.000685,0.000149404,0.00103,0.00048,0.013913,0.000339796,0.01467,0.01341,0.0137635,0.000338811,0.01453,0.01326,0.0149323,0.000369276,0.01576,0.01439,62.5254,0.280667,56.1016,12.2363,84.3571,39.312,440.77,1.82635,444.71,438.08,499.087,12.3896,526.37,481.4,469.083,11.4564,494.606,452.124,466.291,11.4785,492.259,449.233,466.3,11.5315,492.146,449.365,39.0168,41.1367,51.0702,49.2066,39.302,39.33,39.27,29.3227,29.3401,29.3025,70.3099,71.5124,69.3826,980.699,980.75,980.64,27.2236,27.33,26.985,0.295839,0.4422,0.19956,8.05,12,5.4,14.204,14.247,14.171,14.2831,14.297,14.238,0,-8.39301,0
