# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-08,11:22:00,60,5.05125,1.20014,6.815,2.4125,1.33333e-06,6.94422e-06,2e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.16667e-06,7.9774e-06,1e-05,-2e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,84.9003,14.0345,0.1092,0.568732,1.638,-0.819001,-0.9685,0.0535669,-0.83,-1.03,-0.868667,0.0442895,-0.76,-0.92,-0.157339,0.208443,0.337154,-0.674309,-0.208919,0.270265,0.338788,-0.677576,-0.229002,0.234149,0.312276,-0.624551,32.8837,32.5832,28.5372,29.1244,37.7033,37.73,37.68,29.0488,29.0686,29.0325,69.7821,70.5791,69.162,978.777,978.84,978.73,25.086,25.19,25.005,0.366667,0.42462,0.26813,9.19333,10.6,6.7,14.2161,14.247,14.162,14.2451,14.263,14.204,0,31.0596,0
2019-10-08,11:23:00,60,5.56825,1.05769,7.535,3.215,2.5e-06,6.22495e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-7.5e-06,4.69929e-06,0,-2e-05,91.6558,7.90385,0.20475,0.509824,0.819001,-0.819001,-0.645333,0.0923484,-0.52,-0.82,-0.5605,0.103625,-0.43,-0.75,-0.140481,0.197474,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-0.234207,0.146748,0,-0.624551,32.8662,32.568,28.4991,29.1369,37.6653,37.68,37.64,29.0287,29.0342,29.0232,70.4676,71.1104,69.7823,978.781,978.84,978.74,25.0646,25.148,24.971,0.389818,0.43253,0.27253,9.77,10.8,6.8,14.2228,14.247,14.188,14.245,14.263,14.221,0,31.0484,0
2019-10-08,11:24:00,60,5.07708,1.34191,7.5725,3.0025,2.16667e-06,8.18366e-06,4e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-7e-06,6.90411e-06,1e-05,-2e-05,86.3602,15.6373,0.17745,0.670242,3.276,-0.819001,-0.554667,0.030412,-0.51,-0.63,-0.438833,0.026714,-0.4,-0.51,-0.213531,0.212939,0.337154,-0.674309,-0.203273,0.165972,0,-0.338788,-0.218593,0.215598,0.312276,-0.624551,32.8333,32.5353,28.5316,29.1145,37.6278,37.65,37.61,29.016,29.0251,29.0071,70.6499,71.1199,70.3521,978.788,978.84,978.71,25.0811,25.157,25.005,0.375928,0.42462,0.26813,9.42333,10.6,6.7,14.2226,14.247,14.171,14.2472,14.263,14.221,0,31.0367,0
2019-10-08,11:25:00,60,5.48896,0.967093,7.4175,3.285,8.33333e-07,6.65624e-06,1e-05,-1e-05,-3.66667e-06,7.73879e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,94.4786,12.2444,0.0682501,0.545147,0.819001,-0.819001,-0.786833,0.0810245,-0.63,-0.89,-0.683,0.0805874,-0.51,-0.78,-0.123623,0.260917,0.337154,-0.674309,-0.220212,0.173025,0,-0.677576,-0.208184,0.202912,0,-0.624551,32.811,32.507,28.4825,29.0918,37.5915,37.61,37.57,28.9986,29.0071,28.9871,70.5717,71.1521,70.137,978.798,978.85,978.71,25.0736,25.165,25.005,0.377553,0.42813,0.27341,9.465,10.7,6.9,14.2189,14.297,14.154,14.2446,14.272,14.204,0,31.0238,0
2019-10-08,11:26:00,60,5.55871,1.15932,7.755,3.3375,1.16667e-06,6.60597e-06,2e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,87.6608,12.2925,0.0955501,0.54103,1.638,-0.819001,-0.552833,0.0444632,-0.48,-0.63,-0.4575,0.0412967,-0.4,-0.58,-0.118004,0.202526,0.337154,-0.674309,-0.220212,0.261145,0.338788,-0.677576,-0.156138,0.209481,0.312276,-0.624551,32.7745,32.4912,28.4467,29.0073,37.5553,37.58,37.54,28.9847,28.9905,28.9761,70.2215,70.7807,69.4749,978.809,978.87,978.76,25.0855,25.157,25.005,0.361773,0.42989,0.26725,9.075,10.8,6.7,14.213,14.247,14.154,14.2428,14.263,14.221,0,31.0102,0
2019-10-08,11:27:00,60,4.9825,0.934455,6.7475,2.8225,1.83333e-06,6.45282e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,85.3582,9.11096,0.15015,0.528487,0.819001,-0.819001,-0.479,0.0748487,-0.39,-0.66,-0.374,0.0625886,-0.3,-0.53,-0.123623,0.194331,0.337154,-0.337154,-0.163748,0.251188,0.338788,-0.677576,-0.182161,0.222949,0.312276,-0.624551,32.7377,32.4403,28.4763,29.0588,37.5185,37.54,37.49,28.966,28.9734,28.9543,70.0738,70.6614,69.2387,978.799,978.86,978.73,25.0832,25.165,25.005,0.377421,0.43429,0.27516,9.45833,10.9,6.9,14.2235,14.247,14.162,14.2467,14.272,14.213,0,30.9959,0
2019-10-08,11:28:00,60,5.10437,0.915021,6.9175,2.96,2e-06,7.48331e-06,2e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-8.33333e-06,7.11024e-06,1e-05,-2e-05,90.3477,12.9213,0.1638,0.612884,1.638,-0.819001,-0.639167,0.0633322,-0.53,-0.72,-0.5485,0.0446775,-0.46,-0.6,-0.151719,0.167732,0,-0.337154,-0.135515,0.207003,0.338788,-0.677576,-0.26023,0.222036,0.312276,-0.624551,32.6947,32.4108,28.4728,29.0132,37.4827,37.5,37.46,28.947,28.9583,28.9329,70.1256,70.4069,69.8597,978.783,978.85,978.7,25.0884,25.157,25.005,0.358432,0.42374,0.26813,8.99,10.6,6.7,14.2056,14.247,14.154,14.2415,14.272,14.204,0,30.981,0
2019-10-08,11:29:00,60,4.20083,1.43697,6.4475,1.9975,2.5e-06,5.95119e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,81.4388,16.4418,0.20475,0.487403,0.819001,-0.819001,-0.578,0.0282135,-0.52,-0.62,-0.498833,0.0213769,-0.46,-0.53,-0.157339,0.208443,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.182161,0.230123,0.312276,-0.624551,32.6595,32.3767,28.4318,29.0773,37.4462,37.47,37.42,28.9216,28.9316,28.9133,70.836,72.1104,69.985,978.782,978.84,978.73,25.0689,25.165,25.005,0.390534,0.42725,0.26989,9.79167,10.7,6.8,14.2152,14.263,14.154,14.2477,14.272,14.221,0,30.9653,0
2019-10-08,11:30:00,60,4.70821,0.872624,6.5275,3.0475,2.16667e-06,5.50505e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,86.52,9.24969,0.17745,0.450864,0.819001,-0.819001,-0.719833,0.0556924,-0.62,-0.85,-0.589833,0.0334411,-0.53,-0.68,-0.1461,0.198193,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.119706,0.16218,0.312276,-0.312276,32.6268,32.36,28.3656,28.9349,37.4125,37.44,37.39,28.9032,28.9133,28.8567,71.3454,72.1307,70.91,978.783,978.83,978.72,25.094,25.182,25.005,0.349421,0.42813,0.26989,8.77,10.7,6.8,14.223,14.255,14.171,14.2413,14.272,14.204,0,30.9488,0
2019-10-08,11:31:00,60,4.03679,1.12919,6.145,2.4925,3.83333e-06,6.60597e-06,2e-05,-1e-05,-4e-06,5.22813e-06,0,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,88.0348,11.7719,0.31395,0.54103,1.638,-0.819001,-0.913167,0.0160719,-0.87,-0.93,-0.776833,0.0278383,-0.69,-0.81,-0.134862,0.176269,0,-0.674309,-0.214566,0.25478,0.338788,-0.677576,-0.150933,0.17565,0.312276,-0.312276,32.6228,32.3437,28.4093,29.0108,37.3782,37.4,37.36,28.891,28.9021,28.8674,71.9324,72.9163,71.1454,978.789,978.84,978.7,25.0896,25.148,25.022,0.359003,0.43253,0.26813,9.00167,10.8,6.7,14.2165,14.255,14.154,14.2447,14.272,14.204,0,30.9319,0
2019-10-08,11:32:00,60,4.83804,1.1629,6.9625,2.3375,1.83333e-06,6.18915e-06,2e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,88.2357,10.8245,0.15015,0.506892,1.638,-0.819001,-0.778833,0.068753,-0.69,-0.91,-0.666667,0.0776888,-0.56,-0.8,-0.191054,0.198193,0,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-0.234207,0.225366,0.312276,-0.624551,32.608,32.3452,28.3299,28.9188,37.3482,37.37,37.33,28.8887,28.8943,28.884,72.5922,73.161,71.8595,978.8,978.85,978.72,25.0882,25.157,25.005,0.347589,0.42989,0.26813,8.71667,10.8,6.7,14.2201,14.247,14.154,14.2442,14.263,14.204,0,30.9137,0
2019-10-08,11:33:00,60,4.02688,1.33956,6.4375,2.26,3.5e-06,7.26292e-06,3e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,81.0457,13.3914,0.28665,0.594833,2.457,-0.819001,-0.936,0.0977787,-0.73,-1.05,-0.755667,0.0885883,-0.58,-0.85,-0.118004,0.192945,0.337154,-0.337154,-0.158101,0.190312,0.338788,-0.338788,-0.140524,0.223919,0.312276,-0.624551,32.6078,32.3342,28.2706,28.8536,37.3153,37.33,37.3,28.8761,28.8904,28.8655,71.3129,72.0795,70.9659,978.811,978.89,978.77,25.0742,25.148,25.005,0.368805,0.43165,0.27253,9.23833,10.8,6.8,14.2196,14.255,14.162,14.2477,14.272,14.221,0,30.8948,0
2019-10-08,11:34:00,60,5.37425,1.22873,7.555,2.56,1e-06,6.245e-06,1e-05,-1e-05,-5e-06,5.91608e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,88.4057,9.07919,0.0819001,0.511466,0.819001,-0.819001,-0.759833,0.141474,-0.51,-0.94,-0.6415,0.125417,-0.41,-0.79,-0.168577,0.199463,0,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.208184,0.202912,0,-0.624551,32.6068,32.3313,28.2586,28.9026,37.2795,37.3,37.26,28.8522,28.8662,28.8386,71.2304,72.0584,70.2678,978.808,978.88,978.76,25.0713,25.157,24.988,0.379985,0.43692,0.26813,9.52,10.9,6.7,14.2211,14.247,14.171,14.2455,14.272,14.196,0,30.8752,0
2019-10-08,11:35:00,60,4.36067,0.70969,5.6775,3.2325,1.5e-06,6.00694e-06,2e-05,-1e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-9.16667e-06,5.56527e-06,0,-2e-05,90.3435,12.2907,0.12285,0.491969,1.638,-0.819001,-0.59,0.0498999,-0.51,-0.65,-0.461167,0.037554,-0.41,-0.51,-0.112385,0.219078,0.337154,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-0.286253,0.17379,0,-0.624551,32.5697,32.2987,28.26,28.8459,37.2467,37.27,37.23,28.8349,28.8384,28.8303,71.855,72.89,70.8784,978.813,978.88,978.76,25.0743,25.157,25.005,0.353157,0.42374,0.26813,8.84833,10.6,6.7,14.2181,14.247,14.162,14.2421,14.263,14.221,0,30.855,0
2019-10-08,11:36:00,60,4.88029,1.33404,7.325,2.375,1.83333e-06,6.18915e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,2e-05,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,86.2927,11.5434,0.15015,0.506892,0.819001,-0.819001,-0.627,0.0659874,-0.55,-0.75,-0.466,0.0532666,-0.4,-0.58,-0.162958,0.21756,0.674309,-0.674309,-0.248445,0.246383,0.338788,-0.677576,-0.150933,0.156051,0,-0.312276,32.5373,32.2505,28.2846,28.8052,37.2143,37.23,37.2,28.8284,28.8354,28.8186,71.6354,72.1682,70.2088,978.813,978.89,978.76,25.0919,25.14,25.005,0.328001,0.42725,0.26989,8.23333,10.7,6.8,14.2136,14.247,14.154,14.2405,14.263,14.204,0,30.8338,0
2019-10-08,11:37:00,60,4.05875,0.878851,5.74,2.5725,2.33333e-06,6.92018e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,86.6304,12.9697,0.1911,0.566763,0.819001,-1.638,-0.8875,0.0915537,-0.74,-0.99,-0.721667,0.0903911,-0.58,-0.84,-0.179816,0.242084,0.337154,-0.674309,-0.197626,0.249661,0.338788,-0.677576,-0.218593,0.199954,0,-0.624551,32.5278,32.236,28.1886,28.8324,37.1815,37.2,37.16,28.8083,28.8176,28.7988,70.2949,71.1193,69.8211,978.82,978.89,978.76,25.0615,25.157,24.971,0.395121,0.42813,0.27341,9.90333,10.7,6.9,14.2129,14.247,14.154,14.2456,14.272,14.221,0,30.8125,0
2019-10-08,11:38:00,60,4.60938,0.677025,5.8,3.2225,1.33333e-06,6.69992e-06,2e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,89.1519,7.40849,0.1092,0.548724,1.638,-0.819001,-0.931667,0.10528,-0.73,-1.05,-0.822333,0.0697225,-0.67,-0.9,-0.191054,0.188391,0,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,32.5182,32.2462,28.205,28.7897,37.1497,37.17,37.13,28.7968,28.803,28.7925,71.5548,72.7933,71.1605,978.813,978.86,978.74,25.0679,25.157,25.005,0.374213,0.42637,0.27429,9.38333,10.7,6.9,14.2172,14.272,14.154,14.2449,14.263,14.221,0,30.7895,0
2019-10-08,11:39:00,60,3.87996,0.778823,5.19,2.6325,5e-07,6.17117e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.66667e-06,8.29993e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,85.8562,12.5962,0.04095,0.505419,0.819001,-0.819001,-0.711,0.0310215,-0.67,-0.8,-0.611667,0.0282941,-0.57,-0.67,-0.174196,0.189644,0,-0.674309,-0.225859,0.281192,0.338788,-0.677576,-0.218593,0.207923,0.312276,-0.624551,32.5073,32.2347,28.2063,28.8281,37.1173,37.14,37.1,28.7887,28.7957,28.78,72.4336,72.8745,71.8966,978.813,978.86,978.75,25.0698,25.157,25.005,0.365919,0.42549,0.27692,9.175,10.7,7,14.2196,14.255,14.171,14.2444,14.263,14.221,0,30.7663,0
2019-10-08,11:40:00,60,4.62471,1.24679,6.6675,2.365,5.33333e-06,6.69992e-06,2e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-3.83333e-06,8.38484e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,88.5201,10.6674,0.4368,0.548724,1.638,-0.819001,-0.9255,0.0906169,-0.7,-1.06,-0.8045,0.0776193,-0.64,-0.92,-0.162958,0.217559,0.337154,-0.674309,-0.129869,0.284068,0.338788,-0.677576,-0.223798,0.189879,0,-0.624551,32.504,32.2232,28.1975,28.7797,37.0873,37.11,37.07,28.7638,28.7822,28.7419,71.4584,72.4528,69.9141,978.805,978.86,978.72,25.0749,25.148,24.98,0.363487,0.42198,0.26989,9.12,10.6,6.8,14.2077,14.247,14.162,14.2426,14.263,14.213,0,30.7428,0
2019-10-08,11:41:00,60,3.96788,1.17298,5.935,1.65,1.16667e-06,6.34867e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,89.1034,12.0884,0.0955501,0.519956,0.819001,-0.819001,-0.556333,0.0368314,-0.52,-0.68,-0.464,0.0504381,-0.41,-0.62,-0.191054,0.216468,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,32.4932,32.1958,28.1726,28.8108,37.0585,37.08,37.04,28.7313,28.7419,28.717,71.0967,72.0013,70.0154,978.806,978.86,978.75,25.06,25.132,24.997,0.392924,0.43165,0.27429,9.84833,10.8,6.9,14.217,14.247,14.171,14.2465,14.272,14.221,0,30.7174,0
2019-10-08,11:42:00,60,4.68808,0.829564,6.18,2.5725,2.33333e-06,7.38617e-06,2e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,89.6615,12.2842,0.1911,0.604928,1.638,-0.819001,-0.659,0.0462133,-0.59,-0.73,-0.523167,0.0420116,-0.45,-0.58,-0.129242,0.195546,0.337154,-0.674309,-0.248445,0.221871,0,-0.677576,-0.218593,0.199954,0.312276,-0.624551,32.458,32.1683,28.1392,28.7766,37.0298,37.05,37.02,28.7114,28.7195,28.7053,71.9139,72.3963,71.2779,978.797,978.85,978.74,25.0553,25.14,24.988,0.387296,0.43165,0.27429,9.69833,10.8,6.9,14.2115,14.238,14.171,14.2463,14.263,14.221,0,30.6921,0
2019-10-08,11:43:00,60,4.2155,1.03068,6.8975,2.46,5e-07,5.60506e-06,2e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,81.5034,14.7104,0.04095,0.459055,1.638,-0.819001,-0.782,0.100959,-0.59,-0.91,-0.642,0.107188,-0.45,-0.78,-0.112385,0.20104,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.218593,0.230182,0.312276,-0.624551,32.4372,32.1507,28.0739,28.679,36.9982,37.01,36.98,28.7006,28.7083,28.6948,71.8309,72.2219,70.8953,978.809,978.87,978.76,25.0713,25.157,24.997,0.380381,0.42813,0.27077,9.54333,10.7,6.8,14.2132,14.247,14.145,14.2433,14.263,14.213,0,30.6657,0
2019-10-08,11:44:00,60,4.87179,1.06182,7.1525,2.8525,3.33333e-06,7.45356e-06,2e-05,-1e-05,-4.16667e-06,8.01907e-06,1e-05,-2e-05,-5e-06,7.85281e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,84.2003,12.9335,0.273,0.610447,1.638,-0.819001,-0.926333,0.0336634,-0.89,-0.98,-0.790167,0.0234159,-0.76,-0.83,-0.140481,0.270366,0.337154,-0.674309,-0.169394,0.266044,0.338788,-0.677576,-0.161343,0.16614,0.312276,-0.312276,32.4315,32.1362,28.1134,28.7283,36.9678,36.99,36.95,28.6938,28.6985,28.6892,71.2316,71.8299,70.5606,978.825,978.88,978.79,25.0716,25.157,24.997,0.368835,0.42549,0.27429,9.24833,10.7,6.9,14.2107,14.247,14.154,14.2452,14.263,14.221,0,30.6388,0
2019-10-08,11:45:00,60,4.82342,0.749944,6.125,2.9125,1.83333e-06,6.45282e-06,2e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,92.8262,9.02712,0.15015,0.528487,1.638,-0.819001,-0.650167,0.146941,-0.42,-0.9,-0.529833,0.144724,-0.3,-0.77,-0.191054,0.22505,0.337154,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.161343,0.231531,0.312276,-0.624551,32.4357,32.1372,28.0548,28.6795,36.9347,36.95,36.92,28.6849,28.6912,28.676,71.6593,72.7921,70.8847,978.836,978.88,978.79,25.0574,25.157,24.971,0.37329,0.42989,0.27341,9.355,10.8,6.9,14.2109,14.247,14.145,14.2448,14.272,14.196,0,30.6108,0
2019-10-08,11:46:00,60,4.64296,0.619202,5.85,3.39,6.66667e-07,8.34e-06,2e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-7e-06,5.25991e-06,0,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,87.2782,9.07096,0.0546,0.683046,1.638,-1.638,-0.568167,0.121113,-0.42,-0.73,-0.431833,0.11335,-0.3,-0.6,-0.157339,0.189394,0.337154,-0.337154,-0.237152,0.178199,0,-0.677576,-0.208184,0.202912,0,-0.624551,32.3887,32.0987,28.0427,28.6688,36.9052,36.92,36.89,28.6775,28.6812,28.6746,73.0358,73.3768,72.7063,978.877,978.94,978.82,25.07,25.148,24.988,0.37134,0.42198,0.27253,9.29833,10.6,6.8,14.2139,14.247,14.154,14.2447,14.272,14.221,0,30.583,0
2019-10-08,11:47:00,60,5.0495,0.635024,6.5125,3.9425,1.5e-06,6.78847e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,93.3149,12.5422,0.12285,0.555976,0.819001,-0.819001,-0.659667,0.0427772,-0.58,-0.72,-0.546,0.0395053,-0.47,-0.6,-0.151719,0.198749,0.337154,-0.337154,-0.220212,0.246059,0.338788,-0.677576,-0.13532,0.2161,0.312276,-0.624551,32.3567,32.0693,28.0299,28.6787,36.876,36.89,36.86,28.6635,28.675,28.6501,71.7332,73.0433,70.7633,978.868,978.91,978.82,25.0616,25.148,24.988,0.373817,0.42637,0.27429,9.36,10.7,6.9,14.2164,14.247,14.154,14.2476,14.272,14.213,0,30.5531,0
