# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-19,15:14:00,60,2.76525,0.435155,3.635,1.8575,1.66667e-07,4.65176e-06,1e-05,-1e-05,-7.83333e-06,5.7999e-06,0,-2e-05,0.0288438,0.000957278,0.02949,0.02587,-5.33333e-06,6.18241e-06,1e-05,-1e-05,50.3681,8.78533,0.01365,0.38098,0.819001,-0.819001,-0.601,0.0102794,-0.58,-0.62,-0.516833,0.00465176,-0.51,-0.52,-0.264104,0.195546,0,-0.674309,977.194,32.4314,999.085,876.444,-0.166547,0.193062,0.312276,-0.312276,28.7138,28.567,22.8351,23.302,29.8385,29.85,29.82,23.9912,24.0024,23.9805,79.2633,79.5834,78.585,981.201,981.25,981.15,25.3042,25.477,25.199,0.270417,0.38154,0.03341,6.83667,9.7,0.9,14.1891,14.238,14.112,14.2639,14.289,14.247,0,10.6596,0
2018-02-19,15:15:00,60,2.45383,0.422045,3.0575,1.6525,1.5e-06,5.42371e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,0.02889,0.000860647,0.02952,0.02599,-7e-06,5.25991e-06,1e-05,-1e-05,53.6741,6.57286,0.12285,0.444203,0.819001,-0.819001,-0.563167,0.0221729,-0.53,-0.61,-0.500333,0.00815816,-0.49,-0.52,-0.207912,0.185605,0,-0.674309,978.758,29.1576,1000.1,880.51,-0.218593,0.164254,0.312276,-0.312276,28.677,28.5332,22.8207,23.4269,29.8177,29.83,29.81,23.9655,23.9819,23.9519,78.1603,78.5445,77.9704,981.181,981.21,981.11,25.2818,25.401,25.19,0.316879,0.38418,0.04044,8.00167,9.7,1,14.1868,14.213,14.145,14.2685,14.297,14.247,0,10.5357,0
2018-02-19,15:16:00,60,1.94175,0.255092,2.555,1.5175,-2.5e-06,6.73919e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,0.0289947,0.000717966,0.02949,0.02711,-6.66667e-06,5.37484e-06,0,-2e-05,52.9342,5.88061,-0.20475,0.55194,0.819001,-0.819001,-0.528833,0.0129218,-0.5,-0.54,-0.506167,0.00709264,-0.49,-0.51,-0.202292,0.206005,0.337154,-0.674309,982.304,24.3238,999.085,918.454,-0.208184,0.167843,0,-0.624551,28.6563,28.5082,22.792,23.3429,29.7997,29.81,29.79,23.9421,23.9553,23.9329,78.1464,78.3733,77.9269,981.172,981.22,981.13,25.3032,25.511,25.199,0.28214,0.38154,0.0378,7.13167,9.7,1,14.1834,14.238,14.137,14.2676,14.297,14.238,0,10.4133,0
2018-02-19,15:17:00,60,2.30463,0.321021,2.875,1.6775,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,0.028817,0.00108159,0.02949,0.0259,-6.33333e-06,5.76387e-06,0,-2e-05,53.0819,6.14369,-0.01365,0.38098,0.819001,-0.819001,-0.445667,0.0226838,-0.42,-0.49,-0.506333,0.00481894,-0.5,-0.51,-0.230389,0.189644,0,-0.674309,976.285,36.643,999.085,877.46,-0.197775,0.179992,0,-0.624551,28.6167,28.4778,22.928,23.3165,29.7793,29.79,29.77,23.9274,23.9353,23.9148,78.532,78.7232,78.2526,981.15,981.21,981.1,25.2787,25.418,25.207,0.314916,0.3833,0.05626,7.95333,9.7,1.4,14.1789,14.213,14.12,14.2666,14.305,14.23,0,10.2908,0
2018-02-19,15:18:00,60,2.18225,0.222024,2.65,1.815,6.66667e-07,7.03957e-06,2e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,0.0289668,0.000746111,0.02951,0.02581,-7.5e-06,6.48717e-06,0,-2e-05,55.643,7.61432,0.0546,0.576541,1.638,-0.819001,-0.4015,0.0284502,-0.31,-0.43,-0.499167,0.0121507,-0.46,-0.51,-0.202292,0.186708,0,-0.674309,981.361,25.2774,999.763,874.411,-0.234207,0.202578,0,-0.624551,28.573,28.4418,22.8007,23.2049,29.7595,29.78,29.75,23.9082,23.9187,23.8992,78.7722,79.2032,78.3253,981.128,981.19,981.04,25.3044,25.494,25.241,0.28337,0.38154,0.04132,7.16167,9.6,1.1,14.1813,14.213,14.129,14.2641,14.28,14.238,0,10.1657,0
2018-02-19,15:19:00,60,2.63929,0.392281,3.3875,1.855,-1e-06,5.38516e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,0.0290827,0.000712736,0.02949,0.02592,-5.66667e-06,6.67499e-06,1e-05,-2e-05,54.884,7.43222,-0.0819001,0.441046,0.819001,-0.819001,-0.229167,0.0285944,-0.17,-0.3,-0.3875,0.0315502,-0.34,-0.46,-0.21915,0.202527,0,-0.674309,985.285,24.1467,999.085,878.138,-0.176956,0.208444,0.312276,-0.624551,28.534,28.4083,22.7468,23.3041,29.7393,29.76,29.72,23.8922,23.9011,23.8862,79.491,79.8957,79.2014,981.122,981.18,981.06,25.2887,25.485,25.19,0.296337,0.38505,0.04044,7.48167,9.7,1,14.1804,14.238,14.12,14.2631,14.289,14.23,0,10.0427,0
2018-02-19,15:20:00,60,2.58862,0.393109,3.4625,2.0525,-5e-07,5.60506e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,0,-2e-05,0.0282423,0.00127311,0.02945,0.02565,-6.5e-06,7.26292e-06,1e-05,-2e-05,58.2708,7.73263,-0.04095,0.459055,0.819001,-0.819001,-0.152833,0.0319944,-0.12,-0.23,-0.285,0.0220227,-0.26,-0.34,-0.230389,0.20867,0,-0.674309,956.816,43.1315,997.73,868.991,-0.202979,0.226803,0.312276,-0.624551,28.483,28.3602,22.8349,23.331,29.7443,29.79,29.72,23.8762,23.8879,23.824,79.5878,79.7649,79.3527,981.106,981.17,981.04,25.274,25.502,25.19,0.326095,0.42725,0.03604,8.23667,10.8,0.9,14.1753,14.23,14.12,14.2405,14.263,14.213,0,9.91683,0.966667
2018-02-19,15:21:00,60,3.30646,0.42763,4.0575,2.3825,-2.5e-06,5.95119e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,0.0286177,0.00100777,0.02929,0.02566,-5.5e-06,7.17054e-06,1e-05,-2e-05,63.5591,6.41636,-0.20475,0.487403,0.819001,-0.819001,-0.236667,0.0256688,-0.18,-0.26,-0.317333,0.0115277,-0.29,-0.33,-0.202292,0.206005,0,-0.674309,969.532,34.1419,992.31,869.33,-0.171752,0.223919,0.312276,-0.624551,28.416,28.3198,23.0161,23.4547,29.8553,29.91,29.79,23.8697,23.8757,23.8589,79.2525,79.6891,78.807,981.081,981.12,981.04,25.261,25.502,25.165,0.327956,0.42989,0.03604,8.27833,10.8,0.9,14.1831,14.238,14.086,14.2411,14.272,14.204,0,9.7932,1
2018-02-19,15:22:00,60,2.87329,0.440866,3.825,2.16,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,0.0284202,0.00116565,0.02931,0.0256,-5.16667e-06,5.3203e-06,0,-2e-05,61.0952,6.06493,-0.01365,0.409273,0.819001,-0.819001,-0.141167,0.0127921,-0.12,-0.17,-0.262833,0.0160304,-0.24,-0.3,-0.174196,0.20867,0.337154,-0.674309,962.841,39.4907,992.987,867.297,-0.161343,0.16614,0,-0.624551,28.3488,28.2685,23.0925,23.455,29.9577,30,29.91,23.8567,23.8633,23.8511,79.0197,79.47,78.7459,981.068,981.12,981.02,25.2843,25.494,25.157,0.314607,0.41846,0.04044,7.945,10.5,1,14.1849,14.221,14.129,14.2418,14.263,14.221,0,9.66673,1
2018-02-19,15:23:00,60,2.85133,0.457102,3.725,1.985,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,0.0285508,0.000984986,0.02926,0.02566,-6.66667e-06,5.96285e-06,1e-05,-2e-05,58.2912,6.79654,-0.0955501,0.519956,0.819001,-0.819001,-0.197333,0.0269485,-0.16,-0.26,-0.2695,0.016065,-0.25,-0.3,-0.252866,0.209877,0.337154,-0.674309,967.267,33.3701,991.293,869.33,-0.208184,0.186205,0.312276,-0.624551,28.2877,28.2083,23.0548,23.4819,30.0293,30.05,29.99,23.8491,23.8538,23.842,79.1914,79.5095,78.8842,981.043,981.08,980.99,25.2777,25.502,25.174,0.307884,0.42637,0.03956,7.775,10.8,1,14.1888,14.247,14.12,14.2412,14.263,14.204,0,9.54211,1
2018-02-19,15:24:00,60,2.39742,0.367747,3.175,1.8225,-2.33333e-06,4.22953e-06,0,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,0.0282892,0.00124437,0.02929,0.0257,-8.66667e-06,7.4087e-06,0,-3e-05,63.5918,6.18929,-0.1911,0.346399,0,-0.819001,-0.3105,0.0501473,-0.26,-0.42,-0.3315,0.0223476,-0.3,-0.38,-0.207912,0.231073,0.337154,-0.674309,958.403,42.1576,992.31,870.685,-0.270639,0.231356,0,-0.936827,28.2407,28.1627,23.0353,23.4901,30.0703,30.09,30.05,23.8382,23.844,23.8342,79.619,81.211,78.7735,981.01,981.07,980.96,25.2742,25.477,25.157,0.309084,0.42022,0.03956,7.81333,10.6,1,14.1821,14.213,14.129,14.2389,14.263,14.204,0,9.41756,1
2018-02-19,15:25:00,60,3.22954,0.260895,3.83,2.745,5.64689e-23,7.30297e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,0.0286,0.00103761,0.02929,0.02564,-4.66667e-06,6.44636e-06,1e-05,-1e-05,67.0444,5.3512,3.70074e-18,0.598114,0.819001,-0.819001,-0.473667,0.0242876,-0.42,-0.5,-0.4155,0.0141921,-0.38,-0.43,-0.157339,0.179112,0.337154,-0.337154,968.933,35.1529,992.31,868.652,-0.145729,0.201304,0.312276,-0.312276,28.191,28.1247,22.9041,23.391,30.0952,30.11,30.08,23.832,23.8381,23.8191,79.4949,81.2414,78.8915,980.985,981.03,980.93,25.2722,25.502,25.174,0.315971,0.42901,0.03429,7.98167,10.8,0.9,14.1818,14.213,14.12,14.2358,14.272,14.196,0,9.29015,1
2018-02-19,15:26:00,60,3.39708,0.513633,4.5575,2.47,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,0,-2e-05,0.028888,0.000719919,0.02927,0.02602,-6e-06,7.11805e-06,1e-05,-2e-05,67.0347,10.152,-0.0546001,0.44525,0.819001,-0.819001,-0.494167,0.0160511,-0.45,-0.51,-0.432167,0.00818366,-0.41,-0.44,-0.162958,0.199384,0,-0.674309,978.69,24.3899,991.632,881.526,-0.187366,0.22228,0.312276,-0.624551,28.1635,28.0932,23.0436,23.489,30.1077,30.12,30.1,23.8214,23.8298,23.8142,79.6699,80.2631,79.1021,980.948,981,980.87,25.2597,25.468,25.174,0.329876,0.4211,0.04044,8.32,10.6,1,14.1876,14.213,14.137,14.24,14.272,14.221,0,9.16287,1
2018-02-19,15:27:00,60,3.07104,0.440704,3.78,2.1775,-5e-07,7.39932e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,0.0283952,0.00112298,0.02931,0.02564,-7.16667e-06,7.32386e-06,0,-2e-05,64.0546,6.31685,-0.04095,0.606005,0.819001,-1.638,-0.528333,0.015402,-0.5,-0.55,-0.444,0.0111355,-0.43,-0.47,-0.21915,0.202527,0.337154,-0.674309,961.994,38.0451,992.987,868.652,-0.223798,0.228706,0,-0.624551,28.1332,28.0572,22.9616,23.4471,30.1258,30.14,30.11,23.8132,23.8162,23.7971,79.8942,80.2311,79.6131,980.914,980.98,980.84,25.2561,25.502,25.19,0.333114,0.42813,0.0422,8.40333,10.8,1.1,14.1785,14.221,14.12,14.2434,14.28,14.213,0,9.03697,1
2018-02-19,15:28:00,60,3.65121,0.523879,4.3775,2.3475,-5e-07,6.93421e-06,1e-05,-1e-05,-7.5e-06,5.3619e-06,0,-2e-05,0.0287447,0.000823765,0.02927,0.02576,-7.83333e-06,6.34867e-06,1e-05,-2e-05,72.3111,7.14265,-0.04095,0.567913,0.819001,-0.819001,-0.566,0.00778888,-0.55,-0.58,-0.473333,0.00924962,-0.45,-0.48,-0.252866,0.180779,0,-0.674309,973.834,27.9082,991.632,872.717,-0.244616,0.198253,0.312276,-0.624551,28.1095,28.0363,23.0091,23.4766,30.1337,30.14,30.12,23.8138,23.8191,23.7991,80.5081,81.1378,79.6639,980.898,980.95,980.85,25.2798,25.536,25.19,0.296336,0.42725,0.04132,7.48833,10.8,1.1,14.1804,14.238,14.112,14.2394,14.263,14.213,0,8.90909,1
2018-02-19,15:29:00,60,3.88657,0.426354,4.6525,3.1625,1.01695e-06,6.56e-06,1e-05,-1e-05,-7.62712e-06,6.19978e-06,0,-2e-05,0.0285993,0.000981761,0.02928,0.02572,-6.94915e-06,6.95122e-06,0,-2e-05,75.0212,5.27976,0.0832882,0.537265,0.819001,-0.819001,-0.498136,0.0356287,-0.44,-0.56,-0.403898,0.0314625,-0.36,-0.45,-0.257151,0.209028,0,-0.674309,968.91,33.2608,991.971,871.362,-0.217005,0.21707,0,-0.624551,28.0764,28.0081,23.0069,23.5046,30.1346,30.14,30.13,23.8103,23.8171,23.7908,79.6277,79.8522,79.169,980.883,980.93,980.81,25.2653,25.477,25.165,0.325647,0.42374,0.0378,8.21864,10.7,1,14.1786,14.247,14.086,14.2413,14.263,14.204,0,8.78268,1
2018-02-19,15:30:00,59,3.33557,0.529573,4.4075,2.3525,3.27869e-07,4.77947e-06,1e-05,-1e-05,-6.72131e-06,6.19924e-06,1e-05,-2e-05,0.0285431,0.0011081,0.02926,0.02574,-5.40984e-06,6.42071e-06,1e-05,-2e-05,67.0415,5.25223,0.0268525,0.391439,0.819001,-0.819001,-0.575574,0.0907803,-0.44,-0.72,-0.428361,0.0583989,-0.36,-0.54,-0.226612,0.20901,0.337154,-0.674309,967.006,37.5409,991.293,872.04,-0.168936,0.200503,0.312276,-0.624551,28.0525,27.9648,22.9701,23.4503,30.1292,30.14,30.12,23.8059,23.8145,23.7979,79.2363,79.4292,79.0484,980.874,980.92,980.83,25.2724,25.502,25.157,0.293498,0.4211,0.03956,7.41967,10.6,1,14.1825,14.247,14.129,14.2414,14.263,14.213,0,8.65614,1
2018-02-19,15:31:00,60,2.68346,0.295995,3.515,2.2175,0,3.65148e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,0.0281115,0.00138271,0.02928,0.02474,-5e-06,6.7082e-06,1e-05,-2e-05,70.6781,7.90658,0,0.299057,0.819001,-0.819001,-0.8245,0.0648697,-0.72,-0.91,-0.619333,0.0570341,-0.54,-0.71,-0.185435,0.208064,0.337154,-0.674309,952.383,46.8447,991.971,838.161,-0.156138,0.209481,0.312276,-0.624551,28.0477,27.9433,22.9376,23.5119,30.1232,30.13,30.11,23.798,23.8022,23.7957,80.2669,80.9638,79.3099,980.864,980.92,980.82,25.2635,25.468,25.174,0.323765,0.44044,0.0378,8.17333,11.1,1,14.1837,14.247,14.129,14.2436,14.272,14.213,0,8.52916,1
2018-02-19,15:32:00,60,3.47738,0.510994,4.34,2.34,3.33333e-07,7.06321e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,0.0288345,0.000729697,0.02929,0.02589,-7e-06,7.14143e-06,1e-05,-2e-05,77.6874,6.61521,0.0273,0.578477,0.819001,-0.819001,-0.885,0.0437226,-0.78,-0.92,-0.727833,0.0229559,-0.67,-0.75,-0.207912,0.222723,0.337154,-0.674309,976.878,24.7212,992.31,877.122,-0.218593,0.223009,0.312276,-0.624551,28.045,27.953,22.7873,23.4619,30.1155,30.12,30.11,23.8024,23.8064,23.7993,80.1594,80.7316,79.7696,980.846,980.89,980.8,25.2486,25.426,25.157,0.343853,0.42286,0.03868,8.67,10.7,1,14.1905,14.23,14.129,14.2457,14.263,14.213,0,8.39795,1
2018-02-19,15:33:00,60,3.43558,0.368451,4.15,2.4675,6.66667e-07,5.73488e-06,2e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,0.0285205,0.00114043,0.0293,0.02571,-6.5e-06,7.26292e-06,1e-05,-2e-05,83.0128,7.79147,0.0546,0.469687,1.638,-0.819001,-0.678167,0.0533695,-0.6,-0.78,-0.596167,0.0351232,-0.54,-0.66,-0.213531,0.194331,0.337154,-0.674309,966.24,38.6365,992.648,871.023,-0.202979,0.226803,0.312276,-0.624551,28.0507,27.9308,23.0108,23.4087,30.107,30.12,30.1,23.8058,23.8113,23.7878,80.461,80.7385,80.2768,980.841,980.88,980.78,25.2694,25.468,25.174,0.302329,0.43341,0.03692,7.63,11,0.9,14.1859,14.238,14.129,14.2411,14.263,14.204,0,8.27031,1
2018-02-19,15:34:00,60,3.50358,0.330819,4.205,2.845,1.83333e-06,6.45282e-06,1e-05,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,0.0286092,0.000848568,0.02931,0.02573,-7e-06,5.85947e-06,1e-05,-2e-05,79.278,9.6501,0.15015,0.528486,0.819001,-1.638,-0.5695,0.0149917,-0.55,-0.6,-0.519667,0.0122429,-0.5,-0.54,-0.241627,0.246927,0.337154,-0.674309,969.244,28.7484,992.987,871.701,-0.218593,0.182977,0.312276,-0.624551,28.0245,27.9193,22.7874,23.4895,30.0988,30.11,30.09,23.8102,23.8147,23.8066,80.2632,80.8408,79.9108,980.841,980.89,980.77,25.2678,25.494,25.174,0.325494,0.41934,0.0378,8.21833,10.6,1,14.1791,14.238,14.086,14.2438,14.263,14.221,0,8.14244,1
2018-02-19,15:35:00,60,3.42542,0.541468,4.23,2.195,1.66667e-06,6.101e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,0.027984,0.00129892,0.02927,0.02567,-6.83333e-06,7.85104e-06,1e-05,-2e-05,81.537,5.53753,0.1365,0.499673,0.819001,-0.819001,-0.574833,0.0351422,-0.53,-0.63,-0.519667,0.0266437,-0.48,-0.56,-0.202292,0.206005,0.337154,-0.674309,948.064,44.0059,991.632,869.668,-0.213388,0.245169,0.312276,-0.624551,28.0023,27.8942,22.9623,23.591,30.0877,30.1,30.08,23.8085,23.812,23.8035,80.1896,80.9411,79.6284,980.838,980.88,980.8,25.2546,25.477,25.157,0.309245,0.42901,0.04044,7.80333,10.8,1,14.1845,14.247,14.137,14.2368,14.255,14.204,0,8.01249,1
2018-02-19,15:36:00,60,3.81212,0.435309,4.4475,2.8825,1.66667e-06,5.21749e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,0.0284205,0.00120035,0.02927,0.02565,-5.66667e-06,5.28099e-06,0,-2e-05,81.8366,5.61556,0.1365,0.427313,0.819001,-0.819001,-0.541,0.013626,-0.52,-0.56,-0.463167,0.0190168,-0.44,-0.49,-0.230389,0.21756,0.337154,-0.674309,962.852,40.6665,991.632,868.991,-0.176956,0.164913,0,-0.624551,27.9812,27.8627,23.0164,23.5386,30.0783,30.09,30.07,23.8129,23.8184,23.8088,80.4526,80.8144,79.9812,980.855,980.9,980.79,25.2716,25.485,25.174,0.298023,0.41407,0.03868,7.52167,10.4,1,14.1769,14.213,14.103,14.2386,14.263,14.204,0,7.884,1
2018-02-19,15:37:00,60,3.19796,0.416437,3.8675,2.3675,3e-06,6.90411e-06,2e-05,-1e-05,-7.33333e-06,5.12076e-06,1e-05,-2e-05,0.0283165,0.00119019,0.0293,0.02571,-6.66667e-06,5.05525e-06,0,-2e-05,80.1692,10.058,0.2457,0.565447,1.638,-0.819001,-0.577167,0.0295009,-0.54,-0.65,-0.475333,0.0232713,-0.45,-0.53,-0.247246,0.172649,0.337154,-0.674309,959.328,40.3221,992.648,871.023,-0.208184,0.157863,0,-0.624551,27.951,27.8368,22.9866,23.5034,30.0688,30.08,30.06,23.8066,23.8154,23.7712,79.6247,80.6791,79.1365,980.85,980.92,980.79,25.2709,25.485,25.148,0.30274,0.43429,0.04044,7.63667,10.9,1,14.1799,14.213,14.086,14.2375,14.272,14.213,0,7.75348,1
2018-02-19,15:38:00,60,3.198,0.362989,3.895,2.4325,3.33333e-07,4.81894e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,0.0282858,0.00129076,0.0293,0.02564,-8.5e-06,6.27827e-06,0,-2e-05,76.4075,6.62983,0.0273,0.394672,0.819001,-0.819001,-0.748,0.0742249,-0.64,-0.86,-0.6035,0.0510498,-0.53,-0.69,-0.196673,0.197474,0.337154,-0.674309,958.29,43.7292,992.648,868.652,-0.265434,0.196055,0,-0.624551,27.9358,27.8193,22.8919,23.3378,30.0588,30.07,30.05,23.8127,23.8188,23.8049,79.5075,80.6687,78.6688,980.865,980.92,980.82,25.2621,25.477,25.199,0.327927,0.42549,0.0378,8.27833,10.7,1,14.1763,14.23,14.112,14.2395,14.28,14.213,0,7.62658,1
2018-02-19,15:39:00,60,2.977,0.489177,4.07,2,3e-06,6.40312e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,0.0284147,0.0012794,0.02927,0.02566,-6.33333e-06,5.15321e-06,0,-2e-05,69.1172,7.01723,0.2457,0.524417,0.819001,-0.819001,-0.894667,0.0293523,-0.86,-0.95,-0.735667,0.0247229,-0.69,-0.78,-0.191054,0.178051,0,-0.674309,962.654,43.3443,991.632,869.33,-0.197775,0.160922,0,-0.624551,27.94,27.8153,22.783,23.3548,30.0503,30.06,30.04,23.7963,23.8162,23.7852,78.9942,79.6005,78.415,980.878,980.94,980.82,25.2808,25.494,25.157,0.297069,0.42813,0.03692,7.495,10.8,0.9,14.183,14.247,14.129,14.2397,14.28,14.196,0,7.49336,1
2018-02-19,15:40:00,60,2.90646,0.212056,3.405,2.44,1.66667e-06,6.36832e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,0.0280925,0.00135208,0.02929,0.02566,-5.16667e-06,7.63581e-06,1e-05,-2e-05,67.4389,6.9535,0.1365,0.521566,0.819001,-0.819001,-0.830833,0.0455445,-0.79,-0.93,-0.745667,0.0214761,-0.72,-0.78,-0.162958,0.179376,0.337154,-0.337154,951.74,45.8069,992.31,869.33,-0.161343,0.238448,0.312276,-0.624551,27.9482,27.8225,22.9814,23.371,30.0397,30.05,30.03,23.78,23.7876,23.7717,78.7692,79.2774,78.464,980.904,980.96,980.84,25.2461,25.468,25.157,0.320512,0.42374,0.03604,8.09167,10.7,0.9,14.1865,14.221,14.129,14.2388,14.263,14.213,0,7.36376,1
