# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-05,11:23:00,60,1.89713,0.214307,2.25,1.565,2e-06,6e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-1e-05,-8.83333e-06,7.09264e-06,0,-3e-05,-6.33333e-06,8.35996e-06,1e-05,-2e-05,259.218,0.712179,0.1638,0.491401,0.819001,-0.819001,-1.4395,0.03748,-1.37,-1.49,-1.21617,0.0150656,-1.18,-1.23,-0.168577,0.217632,0.337154,-0.337154,-0.299263,0.24029,0,-1.01636,-0.197775,0.261061,0.312276,-0.624551,31.4082,31.3442,26.1972,26.6414,34.1985,34.21,34.18,26.5691,26.5784,26.5618,77.5202,77.7665,77.354,974.271,974.34,974.21,25.1203,25.19,25.022,0.344571,0.40703,0.26637,8.65,10.2,6.7,14.2127,14.28,14.137,14.2476,14.272,14.221,0,43.8152,0
2019-09-05,11:24:00,60,1.80679,0.234484,2.255,1.32,-5.64689e-23,6.32456e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-8.33333e-06,7.34091e-06,1e-05,-3e-05,-7.16667e-06,7.09264e-06,1e-05,-3e-05,253.87,3.82648,1.11022e-17,0.517982,0.819001,-0.819001,-1.43083,0.0386131,-1.37,-1.51,-1.207,0.0178232,-1.18,-1.24,-0.118004,0.192945,0.337154,-0.674309,-0.282323,0.248701,0.338788,-1.01636,-0.223798,0.221486,0.312276,-0.936827,31.4418,31.3702,26.1945,26.6073,34.1743,34.19,34.16,26.5576,26.5637,26.5454,77.8062,78.0186,77.632,974.287,974.35,974.23,25.1202,25.182,25.039,0.339765,0.40264,0.26374,8.53833,10.1,6.6,14.2118,14.238,14.145,14.247,14.263,14.213,0,43.8112,0
2019-09-05,11:25:00,60,1.55958,0.222419,2.1125,1.175,2.16667e-06,6.34867e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,253.222,0.160651,0.17745,0.519956,0.819001,-0.819001,-1.4505,0.0296887,-1.41,-1.51,-1.20083,0.0213925,-1.17,-1.24,-0.196673,0.206846,0,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.229002,0.1964,0.312276,-0.624551,31.485,31.3945,26.1998,26.5918,34.151,34.17,34.14,26.5353,26.55,26.4868,77.897,78.2043,77.5116,974.295,974.37,974.23,25.1255,25.19,25.047,0.34441,0.41055,0.26462,8.65667,10.3,6.7,14.2102,14.238,14.145,14.2462,14.272,14.213,0,43.8063,0
2019-09-05,11:26:00,60,1.66383,0.332073,2.1475,1.0375,-6.66667e-07,6.01849e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,253.499,0.62092,-0.0546,0.492915,0.819001,-1.638,-1.55017,0.028372,-1.48,-1.58,-1.2425,0.0146771,-1.21,-1.26,-0.21915,0.228876,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.140524,0.175032,0.312276,-0.312276,31.5217,31.4212,26.253,26.6303,34.1275,34.14,34.11,26.5156,26.5398,26.4973,78.1727,78.3947,78.0113,974.301,974.34,974.21,25.1148,25.19,25.03,0.349613,0.41319,0.26374,8.77167,10.4,6.6,14.2137,14.247,14.154,14.2468,14.263,14.221,0,43.8004,0
2019-09-05,11:27:00,60,1.81195,0.204823,2.19,1.42,-2.0339e-06,6.83452e-06,1e-05,-2e-05,-5.76271e-06,6.93881e-06,1e-05,-2e-05,-7.45763e-06,7.27038e-06,0,-3e-05,-7.28814e-06,6.59494e-06,0,-2e-05,253.298,0.644514,-0.166576,0.559748,0.819001,-1.638,-1.51542,0.0056214,-1.5,-1.53,-1.18915,0.00979245,-1.18,-1.22,-0.194292,0.233945,0.337154,-0.674309,-0.252655,0.246311,0,-1.01636,-0.227591,0.205944,0,-0.624551,31.5761,31.4541,26.2522,26.691,34.1095,34.12,34.09,26.4929,26.5005,26.4846,78.0685,78.4015,77.8388,974.319,974.39,974.27,25.1269,25.233,25.064,0.333454,0.40615,0.26725,8.37119,10.2,6.7,14.2158,14.255,14.154,14.2479,14.272,14.221,0,43.7937,0
2019-09-05,11:28:00,59,2.0141,0.243426,2.6075,1.3525,2.78689e-06,1.54846e-05,8e-05,-1e-05,-4.7541e-06,5.31208e-06,0,-2e-05,-5.73771e-06,8.19016e-06,1e-05,-2e-05,-6.88525e-06,5.87883e-06,1e-05,-2e-05,253.092,0.402719,0.228246,1.26819,6.55201,-0.819001,-1.49803,0.0177246,-1.47,-1.52,-1.19492,0.0214723,-1.17,-1.23,-0.160286,0.179099,0,-0.674309,-0.194387,0.277473,0.338788,-0.677576,-0.21501,0.183582,0.312276,-0.624551,31.6152,31.488,26.3548,26.7356,34.0889,34.1,34.07,26.4787,26.488,26.4714,78.4238,78.63,78.1458,974.326,974.37,974.28,25.1215,25.19,25.039,0.340191,0.39824,0.26462,8.5459,10,6.7,14.2103,14.238,14.154,14.2475,14.263,14.221,0,43.7862,0
2019-09-05,11:29:00,60,1.80087,0.219882,2.19,1.3675,-3.5e-06,6.53835e-06,2e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-4.83333e-06,8.46398e-06,1e-05,-3e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,251.925,0.468423,-0.28665,0.535491,1.638,-1.638,-1.29983,0.0778993,-1.21,-1.48,-1.0825,0.0548825,-1.03,-1.21,-0.162958,0.23433,0.337154,-0.674309,-0.163747,0.286749,0.338788,-1.01636,-0.197775,0.197226,0.312276,-0.624551,31.6668,31.5112,26.4098,26.7879,34.069,34.08,34.05,26.4633,26.4736,26.4473,78.5929,78.7621,78.4124,974.349,974.42,974.26,25.1098,25.19,25.022,0.343692,0.40703,0.26637,8.635,10.2,6.7,14.2066,14.23,14.154,14.2497,14.263,14.213,0,43.7777,0
2019-09-05,11:30:00,60,1.76304,0.145091,2.045,1.505,1.16667e-06,5.7999e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-8.66667e-06,6.69992e-06,0,-2e-05,247.42,1.62821,0.0955501,0.475013,0.819001,-0.819001,-1.21517,0.0116178,-1.2,-1.24,-1.02467,0.00845905,-1.01,-1.04,-0.162958,0.20867,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.270639,0.209222,0,-0.624551,31.6765,31.5198,26.4505,26.8249,34.0512,34.06,34.04,26.4503,26.4568,26.4402,78.7386,78.9159,78.4895,974.374,974.42,974.31,25.1204,25.207,25.039,0.338828,0.39824,0.26374,8.50833,10,6.6,14.2082,14.238,14.162,14.2458,14.272,14.204,0,43.768,0
2019-09-05,11:31:00,60,1.39471,0.183379,1.8125,0.9725,-2e-06,6.53197e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,0,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,246.832,0.0289683,-0.1638,0.534969,0.819001,-1.638,-1.21767,0.0230483,-1.18,-1.25,-1.03467,0.00939267,-1.02,-1.05,-0.157339,0.208443,0,-0.674309,-0.231505,0.209681,0,-0.677576,-0.208184,0.167843,0,-0.624551,31.7085,31.535,26.4925,26.8996,34.0363,34.05,34.02,26.4385,26.4412,26.4348,79.2318,79.4348,78.9156,974.389,974.44,974.3,25.1254,25.19,25.039,0.328557,0.39912,0.26022,8.26,10,6.5,14.2101,14.238,14.154,14.2483,14.272,14.213,0,43.7579,0
2019-09-05,11:32:00,60,1.49717,0.128333,1.88,1.2925,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,246.847,0.0414782,-0.1092,0.460068,0.819001,-0.819001,-1.21867,0.0149963,-1.18,-1.24,-1.066,0.0179072,-1.03,-1.08,-0.213531,0.245966,0.337154,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,31.7168,31.5462,26.5187,26.8941,34.0218,34.03,34.01,26.4328,26.4478,26.4265,79.8435,80.3227,79.4138,974.409,974.45,974.37,25.1235,25.19,25.022,0.340703,0.4,0.25934,8.55667,10,6.5,14.2157,14.247,14.137,14.2435,14.263,14.196,0,43.7465,0
2019-09-05,11:33:00,60,1.74258,0.193511,2.06,1.355,-3.5e-06,5.10718e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,246.491,0.0808976,-0.28665,0.418279,0.819001,-0.819001,-1.1695,0.0240434,-1.1,-1.21,-1.03583,0.0289995,-0.96,-1.07,-0.191054,0.233317,0.337154,-0.674309,-0.237152,0.188629,0,-0.677576,-0.19257,0.181117,0.312276,-0.624551,31.7303,31.5607,26.556,26.9466,34.0068,34.02,33.99,26.4196,26.4309,26.4089,80.2705,80.4714,79.9972,974.432,974.5,974.37,25.1148,25.182,25.056,0.339047,0.39736,0.26198,8.515,10,6.6,14.2139,14.238,14.154,14.2488,14.272,14.213,0,43.7344,0
2019-09-05,11:34:00,60,1.46508,0.166675,1.785,1.135,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,246.574,0.0922732,-0.273,0.510737,0.819001,-1.638,-1.11267,0.0362798,-1.07,-1.18,-0.944667,0.0167796,-0.92,-0.98,-0.174196,0.20867,0,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.166547,0.231356,0.312276,-0.624551,31.7335,31.5595,26.5706,26.9475,33.9897,34.01,33.98,26.3972,26.4116,26.3811,80.5629,80.8282,80.0858,974.452,974.52,974.38,25.1097,25.182,25.039,0.337143,0.40264,0.2611,8.47167,10.1,6.6,14.2069,14.238,14.145,14.2443,14.263,14.213,0,43.7212,0
2019-09-05,11:35:00,60,1.94217,0.23622,2.41,1.41,-2.66667e-06,6.01849e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,246.579,1.98124,-0.2184,0.492915,0.819001,-1.638,-1.288,0.047847,-1.18,-1.34,-1.0455,0.0300236,-0.98,-1.08,-0.191054,0.22505,0.337154,-0.674309,-0.135515,0.224727,0.338788,-0.677576,-0.166547,0.175419,0,-0.624551,31.7502,31.566,26.6404,27.017,33.9773,33.99,33.97,26.3642,26.3828,26.3479,80.9218,81.1459,80.5788,974.467,974.5,974.41,25.1061,25.216,25.039,0.344689,0.40088,0.26022,8.655,10,6.6,14.2045,14.247,14.154,14.2495,14.263,14.221,0,43.7071,0
2019-09-05,11:36:00,60,2.43131,0.324203,3.2525,1.745,-1.69492e-06,8.05754e-06,2e-05,-1e-05,-3.72881e-06,6.07811e-06,1e-05,-2e-05,-6.44068e-06,6.04018e-06,1e-05,-2e-05,-7.28814e-06,6.33273e-06,0,-2e-05,239.311,7.9795,-0.138814,0.659913,1.638,-0.819001,-1.16983,0.0721461,-1.04,-1.29,-0.962712,0.0514808,-0.87,-1.05,-0.125718,0.204926,0.337154,-0.674309,-0.218202,0.204634,0.338788,-0.677576,-0.227591,0.197756,0,-0.624551,31.7771,31.5732,26.6365,27.0052,33.9625,33.97,33.95,26.3363,26.3484,26.3191,80.6996,80.9754,80.4723,974.502,974.54,974.44,25.1073,25.199,25.047,0.364149,0.39912,0.26637,9.14068,10,6.7,14.211,14.238,14.162,14.2492,14.263,14.221,0,43.6928,0
2019-09-05,11:37:00,59,2.40512,0.429909,3.3775,1.4225,-1.31148e-06,5.57377e-06,1e-05,-1e-05,-5.73771e-06,6.39134e-06,1e-05,-2e-05,-5.57377e-06,7.13444e-06,1e-05,-2e-05,-6.55738e-06,5.08461e-06,0,-2e-05,236.292,10.9021,-0.10741,0.456492,0.819001,-0.819001,-0.929672,0.0598349,-0.85,-1.03,-0.786721,0.0475884,-0.71,-0.86,-0.193449,0.215487,0.337154,-0.674309,-0.188833,0.241706,0.338788,-0.677576,-0.204771,0.15878,0,-0.624551,31.7756,31.561,26.6638,27.0046,33.9477,33.96,33.94,26.3238,26.3289,26.3164,80.1397,80.7498,79.5885,974.513,974.56,974.44,25.1018,25.19,25.039,0.358322,0.40703,0.26549,8.99672,10.2,6.7,14.2088,14.247,14.154,14.2517,14.272,14.221,0,43.6771,0
2019-09-05,11:38:00,60,2.19192,0.357615,3.4625,1.575,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-8.66667e-06,5.31246e-06,0,-2e-05,249.368,9.47355,-0.0682501,0.430571,0.819001,-0.819001,-0.998167,0.0955945,-0.87,-1.15,-0.806,0.063435,-0.72,-0.91,-0.112385,0.227562,0.337154,-0.674309,-0.237152,0.198512,0.338788,-0.677576,-0.270639,0.165895,0,-0.624551,31.7522,31.5483,26.7477,27.0757,33.9312,33.94,33.92,26.3305,26.3445,26.3206,79.6897,80.0373,79.5062,974.519,974.58,974.47,25.1028,25.174,25.047,0.364967,0.40264,0.26198,9.16,10.1,6.6,14.2098,14.247,14.162,14.2507,14.263,14.23,0,43.6601,0
2019-09-05,11:39:00,60,2.94754,0.38383,3.5625,1.9275,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-1e-05,-7e-06,6.13732e-06,0,-2e-05,-4.5e-06,7.62124e-06,1e-05,-2e-05,255.66,8.45784,-0.3003,0.558818,0.819001,-1.638,-1.10333,0.0750703,-0.93,-1.18,-0.858333,0.0562188,-0.72,-0.91,-0.202292,0.206005,0.337154,-0.337154,-0.237152,0.207925,0,-0.677576,-0.140524,0.237993,0.312276,-0.624551,31.7635,31.5358,26.7213,27.0692,33.9168,33.93,33.91,26.3489,26.3608,26.3416,79.2045,79.6334,78.8789,974.519,974.57,974.44,25.1066,25.182,25.03,0.341904,0.39824,0.2611,8.585,10,6.6,14.2066,14.238,14.154,14.2491,14.272,14.221,0,43.6427,0
2019-09-05,11:40:00,60,3.36908,0.431926,4.1825,2.3875,-4.5e-06,6.93421e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,240.366,5.04059,-0.36855,0.567913,0.819001,-1.638,-0.7795,0.146668,-0.48,-0.92,-0.583167,0.117933,-0.33,-0.71,-0.202293,0.239988,0.337154,-0.674309,-0.186333,0.189893,0.338788,-0.338788,-0.156138,0.217101,0.312276,-0.624551,31.7653,31.5198,26.7808,27.0834,33.9053,33.92,33.89,26.3787,26.3943,26.3611,78.886,79.124,78.6736,974.547,974.59,974.49,25.1169,25.182,25.056,0.331838,0.4,0.26286,8.33667,10,6.6,14.2074,14.238,14.137,14.2489,14.263,14.221,0,43.6244,0
2019-09-05,11:41:00,60,3.46892,0.509553,4.3575,2.0925,-4.5e-06,7.17054e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-4.66667e-06,7.18022e-06,2e-05,-1e-05,-7.16667e-06,6.08048e-06,0,-2e-05,251.581,9.82934,-0.36855,0.587268,0.819001,-1.638,-0.359333,0.0422637,-0.3,-0.47,-0.212833,0.0404595,-0.16,-0.32,-0.157339,0.234127,0.337154,-0.674309,-0.158101,0.243257,0.677576,-0.338788,-0.223798,0.189879,0,-0.624551,31.7075,31.4567,26.8192,27.1286,33.894,33.9,33.88,26.4093,26.4368,26.394,78.4525,78.8118,78.071,974.549,974.61,974.49,25.1185,25.182,25.056,0.327355,0.40703,0.25934,8.22667,10.2,6.5,14.2116,14.263,14.154,14.246,14.263,14.213,0,43.6049,0
2019-09-05,11:42:00,60,3.15204,0.707603,4.71,1.8925,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,2e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,240.72,11.1723,-0.31395,0.497992,0.819001,-1.638,-0.591,0.102122,-0.38,-0.7,-0.337667,0.057659,-0.21,-0.39,-0.140481,0.187635,0.337154,-0.337154,-0.152455,0.234923,0.677576,-0.338788,-0.161343,0.193272,0.312276,-0.624551,31.6488,31.3782,26.8214,27.138,33.8818,33.89,33.87,26.4531,26.4746,26.4338,78.0988,78.2452,77.9365,974.567,974.63,974.5,25.1227,25.266,25.047,0.332351,0.39736,0.26286,8.34333,10,6.6,14.2123,14.255,14.154,14.2458,14.263,14.221,0,43.5852,0
2019-09-05,11:43:00,60,3.41467,0.611275,4.7925,2.5025,-4.83333e-06,5.62485e-06,0,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-4.16667e-06,6.90209e-06,2e-05,-2e-05,-7.5e-06,6.73919e-06,0,-2e-05,239.305,8.40594,-0.39585,0.460675,0,-1.638,-0.768667,0.0633105,-0.68,-0.85,-0.4785,0.0635826,-0.38,-0.56,-0.174196,0.249977,0.337154,-0.674309,-0.141162,0.233835,0.677576,-0.677576,-0.234207,0.210448,0,-0.624551,31.6092,31.3278,26.8538,27.1803,33.8682,33.88,33.86,26.4834,26.4895,26.4729,78.3513,78.5229,78.1779,974.598,974.64,974.54,25.1012,25.224,25.005,0.355487,0.39736,0.26374,8.92333,9.9,6.6,14.211,14.238,14.137,14.251,14.263,14.221,0,43.5636,0
2019-09-05,11:44:00,60,4.89675,0.845783,6.8075,2.5725,-1.83333e-06,7.18602e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-5.33333e-06,7.84574e-06,1e-05,-2e-05,244.134,13.6019,-0.15015,0.588536,0.819001,-1.638,-0.676167,0.187012,-0.28,-0.86,-0.465,0.152277,-0.13,-0.61,-0.162958,0.20867,0.337154,-0.674309,-0.225859,0.211271,0,-0.677576,-0.166547,0.245003,0.312276,-0.624551,31.583,31.2885,26.8763,27.1789,33.8565,33.87,33.84,26.4882,26.4922,26.4846,78.0611,78.4486,77.4544,974.641,974.69,974.58,25.0967,25.182,25.022,0.347927,0.40264,0.26462,8.73,10.1,6.6,14.2136,14.272,14.137,14.2487,14.272,14.221,0,43.5418,0
2019-09-05,11:45:00,60,3.09271,0.884526,4.84,1.6225,-1.5e-06,5.42371e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-7.66667e-06,7.15697e-06,1e-05,-2e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,243.609,15.9619,-0.12285,0.444203,0.819001,-0.819001,-0.066,0.0838292,0.02,-0.26,0.1095,0.0882123,0.22,-0.11,-0.151719,0.208064,0.337154,-0.674309,-0.259737,0.24247,0.338788,-0.677576,-0.140524,0.223919,0.312276,-0.624551,31.5137,31.2038,26.836,27.1362,33.84,33.86,33.83,26.5167,26.5437,26.4897,77.6241,78.1043,77.414,974.686,974.74,974.63,25.1129,25.199,25.022,0.349085,0.40176,0.2611,8.77167,10.1,6.6,14.2111,14.238,14.137,14.2494,14.289,14.221,0,43.5188,0
2019-09-05,11:46:00,60,3.27321,0.677917,4.7625,2.12,7.66667e-06,8.43933e-06,3e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-4.83333e-06,7.85104e-06,1e-05,-2e-05,250.954,10.1111,0.6279,0.691181,2.457,-0.819001,-0.406333,0.102388,-0.23,-0.58,-0.277833,0.143074,-0.01,-0.51,-0.151719,0.23379,0.337154,-0.674309,-0.248445,0.173485,0,-0.677576,-0.150933,0.245169,0.312276,-0.624551,31.4098,31.068,26.5856,26.8742,33.819,33.83,33.8,26.551,26.5559,26.5447,78.0885,78.4199,77.7227,974.712,974.77,974.65,25.114,25.233,25.022,0.33143,0.40352,0.2611,8.32,10.1,6.6,14.213,14.247,14.154,14.2486,14.272,14.221,0,43.4952,0
2019-09-05,11:47:00,60,4.14833,1.06633,6.235,2.17,1e-05,6.32456e-06,3e-05,0,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-3.83333e-06,7.76567e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,262.583,9.20258,0.819001,0.517981,2.457,0,-0.539,0.117653,-0.35,-0.69,-0.497667,0.101479,-0.33,-0.62,-0.179816,0.234127,0.337154,-0.674309,-0.129869,0.263091,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,31.2952,30.9472,26.295,26.623,33.7933,33.81,33.77,26.5368,26.5515,26.5227,78.0564,78.6382,77.8368,974.727,974.79,974.65,25.116,25.165,25.03,0.329523,0.39385,0.26549,8.27667,9.9,6.7,14.2118,14.247,14.179,14.2442,14.272,14.213,0,43.4703,0
2019-09-05,11:48:00,60,5.12937,1.18578,7.2375,3.055,1.11667e-05,7.09264e-06,2e-05,0,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,243.524,15.8866,0.91455,0.580887,1.638,0,-0.3865,0.134286,0,-0.57,-0.337667,0.0872996,-0.08,-0.47,-0.213531,0.230046,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.229002,0.234149,0.312276,-0.624551,31.1542,30.7993,26.0898,26.3527,33.765,33.78,33.75,26.5025,26.5203,26.4832,78.1745,78.5317,77.6698,974.717,974.78,974.64,25.0946,25.174,25.022,0.356248,0.39824,0.26198,8.94167,10,6.6,14.217,14.238,14.154,14.2478,14.263,14.204,0,43.445,0
