# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-07,03:08:00,60,4.1985,0.905501,5.81,2.26,0.00387467,0.00404973,0.01004,0.00015,0.0202157,0.00905801,0.03424,0.01211,0.0217247,0.00973758,0.0369,0.01304,0.0200002,0.00897385,0.03417,0.01203,87.9443,10.0735,317.336,331.674,822.277,12.285,391.903,4.07433,400.31,384.74,636.234,260.901,1073.59,407.04,681.58,305.395,1154.42,408.294,736.005,329.898,1250.13,441.779,624.556,280.231,1067.05,375.667,35.0423,36.0212,48.0199,47.3377,38.14,38.16,38.13,29.1782,29.1846,29.1741,69.3921,71.1041,67.7918,979.647,979.73,979.59,27.3799,28.072,27.044,0.280102,0.4422,0.1389,7.66667,12.4,3.8,14.2134,14.263,14.137,14.2847,14.305,14.255,0,-30.3119,0
2017-11-07,03:09:00,60,4.60396,0.561938,5.505,2.825,0.000236167,0.000305407,0.00104,2e-05,0.0117135,0.000892754,0.01408,0.01095,0.0126095,0.000957779,0.01521,0.01181,0.0116228,0.000883759,0.01403,0.01088,86.7321,6.15159,19.3421,25.0129,85.1761,1.638,375.105,6.9269,385.48,365.5,394.089,25.9723,464.02,372.65,394.926,30.0995,474.713,369.184,427.194,32.4484,515.296,400.108,362.953,27.5976,438.123,339.756,35.1997,36.1165,46.8092,46.1562,38.1705,38.19,38.15,29.1977,29.2205,29.1785,70.9007,72.2464,69.9761,979.635,979.69,979.59,27.2643,27.457,27.027,0.285289,0.3833,0.1767,7.78,10.5,4.8,14.2058,14.238,14.137,14.2799,14.297,14.255,0,-30.1666,0
2017-11-07,03:10:00,60,3.71662,0.803829,5.0625,2.4175,0.000308333,0.000366943,0.00159,3e-05,0.0118413,0.000874404,0.01518,0.0109,0.0127647,0.000922776,0.01611,0.01175,0.01179,0.000873579,0.01472,0.01082,84.6036,9.40171,25.2525,30.0527,130.221,2.457,372.947,11.5819,397.13,362.59,399.843,26.261,487.41,371.23,399.236,29.4809,511.8,367.498,432.451,31.2625,545.787,398.076,368.173,27.2797,459.67,337.882,35.2397,36.0862,45.8412,45.277,38.1985,38.21,38.18,29.2391,29.2551,29.2214,69.6252,70.8426,68.4961,979.629,979.66,979.57,27.2699,27.457,27.044,0.277378,0.37802,0.21802,7.55833,10.3,5.9,14.2171,14.238,14.171,14.2794,14.305,14.255,0,-30.0193,0
2017-11-07,03:11:00,60,5.038,0.439026,5.86,3.715,0.00272383,0.00312478,0.00862,5e-05,0.0175485,0.00739605,0.03213,0.01044,0.0188973,0.00797571,0.03454,0.01124,0.0174803,0.00742626,0.03193,0.01035,90.6151,6.39723,223.082,255.92,705.979,4.095,384.318,20.039,408.3,347.26,568.598,219.747,996.81,352.93,591.656,249.361,1083.28,351.989,640.218,270.207,1170.17,380.798,545.868,231.904,997.096,323.205,35.2663,36.0785,45.7837,45.1979,38.2282,38.25,38.21,29.2627,29.2764,29.2129,67.2904,69.4487,66.219,979.6,979.65,979.54,27.4317,27.996,27.069,0.285334,0.45626,0.16791,7.83667,12.8,4.6,14.2163,14.247,14.162,14.2768,14.305,14.255,0,-29.8762,0
2017-11-07,03:12:00,60,4.90608,0.325479,5.5475,4,4.53333e-05,3.37869e-05,0.00016,1e-05,0.010113,0.000261714,0.0109,0.00988,0.010884,0.000294778,0.01176,0.01062,0.0100512,0.000270556,0.01086,0.00982,90.6346,6.14758,3.7128,2.76715,13.104,0.819001,335.741,5.37133,349.82,330.08,343.338,8.18419,367.13,335.67,340.964,8.8237,367.498,333.109,368.737,9.98665,398.414,359.793,313.873,8.44868,339.131,306.655,35.2327,36.0005,44.6284,44.1535,38.2493,38.26,38.24,29.2365,29.2595,29.2209,67.8087,68.6293,66.4831,979.597,979.65,979.56,27.239,27.339,27.086,0.28315,0.39297,0.20132,7.70667,10.7,5.5,14.203,14.238,14.137,14.2808,14.305,14.255,0,-29.7261,0
2017-11-07,03:13:00,60,4.89221,0.518396,5.5625,3.43,0.000743,0.000623606,0.00348,0.00015,0.0138023,0.00221611,0.02255,0.01098,0.0149203,0.00247991,0.02476,0.01182,0.013824,0.00235734,0.02318,0.01091,94.7918,4.8748,60.8517,51.0733,285.012,12.285,390.845,19.2684,412.16,351.36,458.78,76.7998,766.47,368.34,465.352,74.717,760.283,370.196,505.483,84.0163,838.839,400.447,431.69,73.6139,723.855,340.693,35.1653,35.8618,43.8952,43.4382,38.2592,38.27,38.25,29.1909,29.2214,29.158,67.9037,68.8931,66.9497,979.584,979.63,979.52,27.3569,27.651,27.027,0.289377,0.39033,0.17934,7.91333,10.7,4.9,14.2027,14.238,14.137,14.2831,14.297,14.255,0,-29.5804,0
2017-11-07,03:14:00,60,4.94017,0.384972,5.84,4.1275,0.00162583,0.00196154,0.00645,0.00017,0.016039,0.00440342,0.02622,0.01259,0.0172378,0.00470685,0.02884,0.01354,0.0159045,0.00433044,0.02709,0.01251,94.5236,5.60923,133.156,160.65,528.256,13.923,406.004,6.98016,421.5,397.74,518.148,128.349,841.4,417.27,540.762,148.463,884.019,424.477,583.997,159.462,977.064,458.719,496.659,135.229,845.954,390.657,35.0992,35.7235,43.8341,43.4038,38.2613,38.27,38.25,29.1197,29.1597,29.0801,69.032,69.7914,68.562,979.58,979.65,979.53,27.3727,27.777,27.061,0.288894,0.36747,0.17319,7.9,10.1,4.7,14.2064,14.238,14.145,14.2826,14.305,14.247,0,-29.4346,0
2017-11-07,03:15:00,60,4.37238,0.427506,5.1225,3.4525,0.000980667,0.00112219,0.00517,0.00017,0.0154535,0.00279584,0.02528,0.01348,0.0166507,0.00304511,0.02738,0.0145,0.0154045,0.00285705,0.02539,0.01339,102.981,7.15726,80.3166,91.9076,423.423,13.923,428.763,2.75344,436.09,422.56,504.722,86.3161,785.01,444.76,521.022,94.263,852.326,454.484,564.104,103.165,927.601,491.242,481.045,89.2187,792.868,418.137,35.0018,35.5742,43.5655,43.0865,38.2595,38.27,38.25,29.0634,29.0798,29.053,69.1085,69.6146,68.434,979.574,979.63,979.5,27.4053,27.853,27.095,0.274329,0.38857,0.13802,7.51833,10.7,3.8,14.2071,14.238,14.162,14.2806,14.297,14.255,0,-29.2841,0
2017-11-07,03:16:00,60,4.62279,0.640752,5.8375,3.2425,0.0050745,0.00321597,0.0099,0.00094,0.024586,0.00739895,0.03558,0.01513,0.0263942,0.00798026,0.03828,0.01624,0.0243582,0.00743185,0.03543,0.01497,104.496,4.7016,415.602,263.389,810.811,76.9861,431.786,4.60176,439.28,424.19,774.751,225.506,1111.67,496.7,828.928,249.459,1199.6,510.115,894.202,270.362,1296.88,550.191,760.646,232.078,1106.39,467.477,34.9518,35.521,44.4892,43.9804,38.2503,38.26,38.24,29.1005,29.1526,29.0579,70.1333,70.6832,69.3462,979.567,979.61,979.52,27.4499,28.139,27.095,0.27978,0.53802,0.16352,7.70167,15.1,4.5,14.207,14.247,14.137,14.281,14.297,14.255,0,-29.1404,0
2017-11-07,03:17:00,60,4.64979,0.75011,5.695,3.245,0.00778617,0.00289582,0.00977,0.00106,0.0299385,0.00597098,0.03418,0.01526,0.032259,0.00637331,0.03678,0.0165,0.0298703,0.00584203,0.03403,0.01534,104.401,5.27091,637.688,237.168,800.164,86.8141,405.587,10.6833,423.65,390.12,954.89,173.052,1073.81,522.32,1009.39,201.314,1152.39,514.498,1092.9,215.92,1246.06,559,932.778,182.433,1062.67,479.031,34.9077,35.496,45.4548,44.8641,38.2418,38.25,38.23,29.2347,29.3171,29.1526,69.1121,70.7138,68.0675,979.57,979.63,979.5,27.4813,28.072,27.044,0.279472,0.42374,0.12308,7.67667,11.8,3.4,14.2048,14.238,14.145,14.2772,14.297,14.255,0,-28.9921,0
2017-11-07,03:18:00,60,4.66642,0.32974,5.1275,3.605,0.00949467,0.00036966,0.00975,0.00821,0.0327738,0.000859969,0.03346,0.0296,0.0352852,0.000868697,0.03599,0.03262,0.0326395,0.000788914,0.03328,0.03021,106.722,4.03876,777.614,30.2751,798.526,672.4,382.237,4.38613,389.46,375.08,1032.18,24.9149,1053.25,937.56,1104.98,28.9936,1128.12,997.977,1195.42,29.4298,1219.3,1105.13,1019.25,24.6358,1039.25,943.384,34.892,35.5903,47.2671,46.6736,38.2287,38.24,38.22,29.4037,29.4949,29.321,68.9905,70.7866,67.8442,979.545,979.6,979.49,27.5037,28.063,27.069,0.290974,0.49231,0.13802,8.01667,13.8,3.8,14.2087,14.238,14.145,14.2837,14.297,14.255,0,-28.8458,0
2017-11-07,03:19:00,60,4.19454,0.616331,4.975,2.87,0.00377117,0.0036891,0.00989,4e-05,0.0196173,0.00834677,0.03374,0.01081,0.0210413,0.00896456,0.03634,0.01163,0.019402,0.00830338,0.03358,0.01072,103.803,5.44747,308.859,302.138,809.992,3.276,380.591,7.45548,391.03,360.93,624.674,247.97,1057.23,367.18,661.407,281.415,1137.56,364.464,712.854,303.708,1231.15,394.01,605.877,259.294,1048.62,334.759,34.9005,35.6828,47.6346,46.9144,38.224,38.23,38.22,29.5975,29.6804,29.499,68.6315,69.4452,67.5972,979.556,979.62,979.52,27.4184,28.105,27.052,0.285084,0.54154,0.16703,7.83,15.2,4.6,14.2084,14.23,14.154,14.2792,14.297,14.255,0,-28.6949,0
2017-11-07,03:20:00,60,3.64587,0.401392,4.7875,2.8375,7.3e-05,3.13209e-05,0.00017,2e-05,0.0108603,6.01378e-05,0.01106,0.01073,0.0117012,6.24524e-05,0.0119,0.01156,0.0107868,5.69939e-05,0.01096,0.01066,105.569,7.23924,5.97871,2.56519,13.923,1.638,359.897,2.07771,362.43,355.9,368.168,1.43344,374.07,365.64,366.161,2.02759,372.893,361.767,396.421,2.11586,403.158,391.639,336.846,1.77974,342.254,332.886,34.9032,35.6705,46.2291,45.582,38.2287,38.24,38.22,29.7305,29.7654,29.6826,68.2699,69.0043,67.3662,979.553,979.6,979.51,27.2563,27.389,27.086,0.282535,0.4044,0.20044,7.70667,11,5.4,14.2098,14.238,14.145,14.2813,14.297,14.255,0,-28.5508,0
2017-11-07,03:21:00,60,4.38942,0.4029,4.9725,3.365,2.43333e-05,6.92018e-06,5e-05,1e-05,0.0107673,0.000100247,0.01116,0.01066,0.0116012,0.000112888,0.01204,0.01149,0.0106957,0.000108495,0.01113,0.01058,107.839,4.83513,1.9929,0.566763,4.095,0.819001,360.345,2.96356,369.64,357.61,365.9,3.71279,380.72,362.77,363.025,3.37978,376.264,359.407,393.033,3.82452,407.901,389.267,334,3.38802,347.563,330.388,34.905,35.6272,44.9313,44.4332,38.2328,38.24,38.22,29.7611,29.7742,29.7305,66.7221,69.0226,65.3522,979.541,979.59,979.49,27.2466,27.415,27.061,0.284938,0.34901,0.20923,7.76667,9.5,5.7,14.2056,14.238,14.137,14.2821,14.305,14.255,0,-28.407,0
2017-11-07,03:22:00,60,3.83654,0.471351,5.0075,2.6575,0.00118183,0.00179104,0.00773,7e-05,0.0145962,0.00428069,0.03097,0.0113,0.0157575,0.00466473,0.0335,0.01218,0.014541,0.00435069,0.0309,0.01127,105.846,6.11748,96.7923,146.686,633.088,5.73301,390.815,7.99508,400.56,370.58,479.025,124.288,935.43,383.56,492.116,144.325,1044.17,380.984,533.845,158.035,1134.94,412.644,454.08,135.861,964.931,351.935,34.8368,35.5427,43.9544,43.5765,38.219,38.23,38.2,29.6896,29.7285,29.6531,66.6974,67.2351,66.2346,979.527,979.57,979.5,27.2888,27.507,27.036,0.28737,0.38593,0.1767,7.84167,10.6,4.8,14.2092,14.238,14.154,14.2835,14.305,14.255,0,-28.2553,0
2017-11-07,03:23:00,60,3.95287,0.566613,5.355,2.94,0.001754,0.001461,0.00501,0.00012,0.0163805,0.003689,0.02516,0.01203,0.017659,0.00401747,0.02681,0.01296,0.016301,0.00372093,0.02409,0.01195,99.5671,6.37541,143.653,119.656,410.319,9.82801,402.933,7.35534,412.1,386.6,533.744,113.277,779.6,401.06,552.276,124.376,848.281,405.597,598.265,136.107,908.29,439.069,509.04,116.196,752.272,373.169,34.7757,35.5005,43.8561,43.4547,38.1905,38.21,38.17,29.6326,29.6489,29.6113,67.2626,67.9424,66.4661,979.547,979.59,979.44,27.3097,27.642,27.036,0.28422,0.39648,0.17846,7.76333,10.9,4.8,14.2069,14.247,14.145,14.2842,14.297,14.255,0,-28.1085,0
2017-11-07,03:24:00,60,4.25967,0.535738,5.4425,2.9325,0.000819333,0.00101927,0.00497,8e-05,0.0135987,0.00250027,0.02296,0.01156,0.0146557,0.00273306,0.02505,0.01244,0.0135182,0.00253438,0.0233,0.01145,83.6523,8.65396,67.1034,83.4783,407.043,6.55201,386.386,2.87935,390.54,378.09,446.16,71.4877,727.68,386.01,458.485,84.2978,774.107,389.751,496.516,92.5926,848.663,421.452,422.139,79.1426,727.602,357.556,34.7502,35.45,43.4925,43.09,38.1615,38.18,38.15,29.6029,29.6252,29.5776,66.7791,67.5311,65.9162,979.531,979.59,979.48,27.3667,27.693,27.052,0.293963,0.39473,0.1811,8.045,10.8,4.9,14.207,14.238,14.145,14.2827,14.314,14.238,0,-27.957,0
2017-11-07,03:25:00,60,3.35542,0.663139,4.86,2.165,0.000395333,0.000667579,0.00292,3e-05,0.0122142,0.00160583,0.01785,0.01105,0.0131558,0.0017158,0.01927,0.01189,0.0121242,0.00158256,0.01796,0.01095,79.5086,12.847,32.3778,54.6747,239.148,2.457,373.779,3.9219,379.91,364.66,405.214,46.4406,575.2,370.9,411.806,54.1412,601.821,372.556,445.704,58.1291,652.844,402.819,378.608,49.4195,560.847,341.942,34.7673,35.4332,43.2222,42.82,38.1347,38.15,38.12,29.5576,29.5764,29.5442,66.9999,69.6359,64.6264,979.54,979.59,979.47,27.2997,27.448,27.069,0.276117,0.37363,0.1811,7.53833,10.2,4.9,14.21,14.238,14.154,14.2772,14.305,14.247,0,-27.8124,0
2017-11-07,03:26:00,60,5.30379,1.07595,7.4675,2.885,1.78333e-05,9.50292e-06,5e-05,0,0.0104553,0.000308456,0.01105,0.00999,0.0112617,0.000333742,0.01189,0.01077,0.0103758,0.000303339,0.01095,0.00993,86.8835,7.74908,1.46055,0.778289,4.095,0,346.823,9.39881,364.13,332.69,352.565,9.56083,370.26,338.23,352.506,10.3998,372.556,336.817,381.532,11.3067,402.819,364.874,324.012,9.47244,341.942,310.09,34.8288,35.4693,42.8431,42.4276,38.1122,38.12,38.1,29.54,29.5452,29.5322,69.3118,71.5999,67.9876,979.526,979.57,979.46,27.2727,27.389,27.12,0.295267,0.39736,0.23121,8.05667,10.8,6.3,14.2067,14.238,14.154,14.2751,14.297,14.247,0,-27.6632,0
2017-11-07,03:27:00,60,5.1855,0.889556,7.06,3.9075,1.75e-05,1.02673e-05,4e-05,0,0.00993217,9.64035e-05,0.01025,0.00984,0.010693,0.000112817,0.01106,0.01059,0.0098655,0.000101676,0.01019,0.00977,86.9244,7.3834,1.43325,0.840889,3.276,0,329.879,2.36168,337.45,327.58,335.504,2.92279,345.55,332.8,334.867,3.25031,345.583,331.76,362.266,3.8221,374.699,358.776,308.075,3.17516,318.209,305.093,34.8668,35.4477,42.0461,41.7014,38.1005,38.11,38.09,29.4859,29.5334,29.4407,68.3279,69.4477,67.5889,979.523,979.57,979.41,27.2362,27.339,27.069,0.278622,0.39385,0.21538,7.59667,10.7,5.9,14.2031,14.238,14.145,14.2774,14.297,14.255,0,-27.5159,0
2017-11-07,03:28:00,60,4.76788,0.73384,6.4375,3.6625,0.00424233,0.0043621,0.00996,3e-05,0.0217623,0.0106819,0.03532,0.01033,0.0235265,0.0115008,0.03803,0.01113,0.0218312,0.0106541,0.03519,0.01027,85.8985,7.65502,347.448,357.256,815.725,2.457,383.861,24.2905,410.24,338.41,704.131,323.489,1103.37,346.97,733.727,360.145,1190.83,348.281,797.049,389.633,1288.41,377.071,681.734,332.701,1098.9,320.707,34.8282,35.375,42.3501,42.0112,38.0862,38.1,38.08,29.4212,29.4402,29.4119,67.6638,68.7033,67.1122,979.533,979.6,979.46,27.4037,28.021,27.086,0.288791,0.4167,0.18637,7.91,11.3,5.1,14.2042,14.238,14.145,14.2826,14.305,14.255,0,-27.3665,0
2017-11-07,03:29:00,60,3.85704,0.526872,5.175,2.8025,0.00893,0.00167464,0.01026,0.004,0.0330567,0.00424065,0.03659,0.01934,0.0356197,0.00452115,0.03937,0.0208,0.0330143,0.0040973,0.03641,0.01981,86.2758,8.77367,731.368,137.154,840.295,327.6,417.351,4.16067,427.15,409.09,1034.5,117.893,1137.35,684.15,1114.52,142.975,1233.65,652.057,1206.75,153.171,1333.81,704.679,1030.96,127.949,1137,618.618,34.873,35.5015,45.029,44.6235,38.0705,38.08,38.06,29.4378,29.4749,29.4207,67.7754,68.6935,66.7403,979.521,979.58,979.47,27.5345,28.164,27.027,0.30425,0.43341,0.18901,8.38667,12,5.2,14.2072,14.238,14.154,14.2804,14.297,14.247,0,-27.219,0
2017-11-07,03:30:00,60,4.06812,0.415012,4.64,2.835,0.003914,0.00264696,0.009,0.00087,0.0223595,0.00634399,0.03429,0.01455,0.0240283,0.00679681,0.03672,0.01572,0.0221707,0.00624669,0.03416,0.01461,89.3783,6.85735,320.557,216.787,737.101,71.2531,431.397,5.48208,439.32,420.58,710.109,186.542,1056.88,484.62,753.86,213.891,1156.1,490.56,814.051,230.268,1244.03,532.574,692.336,195.068,1066.73,456.235,35.017,35.7108,46.3462,45.6973,38.0678,38.08,38.06,29.5368,29.6072,29.4778,68.9543,70.2721,67.922,979.514,979.56,979.47,27.3884,28.114,27.01,0.286769,0.43604,0.13626,7.86167,12,3.7,14.2023,14.238,14.154,14.2809,14.305,14.255,0,-27.0695,0
2017-11-07,03:31:00,60,3.477,0.763091,4.9575,1.94,0.00840833,0.002198,0.01016,0.00284,0.0321315,0.00500889,0.0364,0.01905,0.0346357,0.00541676,0.03917,0.02063,0.0320458,0.00500098,0.03624,0.0194,75.9212,11.6471,688.643,180.016,832.105,232.596,414.871,14.9706,430.14,382.22,1005.97,147.613,1130.11,617.92,1083.33,168.877,1227.24,642.279,1173.41,183.513,1327.03,698.919,1000.71,156.168,1131.69,605.815,35.171,35.9027,47.9011,47.1772,38.0877,38.1,38.07,29.6774,29.7356,29.6091,68.4045,69.9978,65.7059,979.501,979.56,979.44,27.4766,28.063,27.036,0.271384,0.36747,0.13538,7.47167,10.3,3.7,14.2066,14.238,14.137,14.2796,14.305,14.247,0,-26.9218,0
2017-11-07,03:32:00,60,4.13446,0.845606,5.41,2.24,0.0102267,5.82142e-05,0.01034,0.01013,0.0341618,0.000310078,0.0348,0.03381,0.0367683,0.000328751,0.03743,0.03642,0.0339792,0.000306569,0.03461,0.03365,90.3645,8.23629,837.565,4.76774,846.847,829.648,356.208,13.0266,381.08,339.99,1069.46,9.54695,1088.5,1059.24,1151.78,10.4542,1173.3,1139.92,1245.67,11.1374,1268.08,1233.87,1061.09,9.57419,1080.79,1050.81,35.3538,36.199,50.0713,49.233,38.1167,38.13,38.1,29.7689,29.8018,29.7375,66.2468,67.9874,64.8515,979.49,979.53,979.44,27.5248,28.097,27.002,0.305714,0.53714,0.17407,8.43333,15.1,4.8,14.2045,14.238,14.137,14.282,14.305,14.255,0,-26.7746,0
2017-11-07,03:33:00,60,4.31342,0.277773,4.86,3.75,0.00622433,0.00452068,0.0106,4e-05,0.0242162,0.0104593,0.03492,0.01017,0.0259267,0.011281,0.03759,0.01096,0.0238758,0.0104551,0.03473,0.01009,88.2448,5.2945,509.773,370.244,868.141,3.276,343.984,2.77943,348.67,335.58,757.091,317.485,1087.72,344.13,816.459,352.641,1177.34,342.886,878.364,382.188,1273.5,371.311,745.584,326.486,1084.53,315.086,35.5698,36.5005,51.0954,50.2706,38.152,38.18,38.13,29.8594,29.9231,29.8025,67.4668,68.7125,66.4014,979.486,979.53,979.43,27.3868,28.148,27.069,0.279839,0.51516,0.17143,7.67167,14.4,4.7,14.2146,14.238,14.145,14.2797,14.314,14.255,0,-26.6242,0
2017-11-07,03:34:00,60,4.58496,0.240841,5.12,4.085,2.6e-05,9.86577e-06,5e-05,1e-05,0.00980017,0.000118792,0.01012,0.00969,0.0105408,0.0001294,0.01089,0.01043,0.009728,0.000114248,0.01003,0.00963,90.6757,10.1047,2.1294,0.808006,4.095,0.819001,326.18,3.45239,334.73,322.69,332.461,4.24363,343.14,328.42,330.417,4.00508,341.2,326.703,357.111,4.384,368.94,353.356,303.782,3.56765,313.212,300.721,35.661,36.5272,49.2889,48.5546,38.2005,38.23,38.17,29.9409,29.9504,29.9255,66.1001,66.9774,65.022,979.481,979.53,979.44,27.2143,27.33,27.044,0.288249,0.35604,0.24088,7.85167,9.7,6.5,14.2128,14.238,14.154,14.2838,14.297,14.255,0,-26.4764,0
2017-11-07,03:35:00,60,4.46033,0.444354,5.76,3.5825,2.85e-05,7.70822e-06,4e-05,1e-05,0.0101197,0.000275947,0.01071,0.00973,0.0108972,0.000304226,0.01155,0.01048,0.010057,0.000273229,0.01065,0.00968,85.3769,5.72599,2.33415,0.631303,3.276,0.819001,332.706,7.46717,348.46,322.95,339.628,7.78097,357.27,329.16,341.189,9.30369,361.092,328.051,369.183,10.3068,391.3,355.05,314.056,8.53226,332.573,302.283,35.6427,36.4353,47.6404,47.0066,38.2512,38.28,38.23,29.8835,29.9282,29.8267,66.7777,67.9471,65.7618,979.48,979.52,979.41,27.2134,27.356,27.061,0.290094,0.39912,0.20571,7.89667,10.9,5.6,14.2074,14.247,14.145,14.2784,14.297,14.255,0,-26.3265,0
2017-11-07,03:36:00,60,5.40258,0.520135,6.2925,3.825,0.000328167,0.000335835,0.0013,2e-05,0.0120852,0.000888457,0.01459,0.01078,0.0130262,0.000968268,0.01565,0.01162,0.0120262,0.000897047,0.01449,0.01072,86.819,5.92979,26.8769,27.5049,106.47,1.638,367.534,7.48327,383.24,349.49,397.493,27.4598,469.35,358.49,407.457,29.9546,491.908,363.452,441.311,32.8038,530.203,393.671,375.548,28.0126,452.487,334.759,35.5802,36.314,46.4715,45.9592,38.291,38.31,38.27,29.7818,29.8328,29.7297,66.0957,66.9746,65.4365,979.465,979.52,979.39,27.2994,27.524,27.12,0.287766,0.42374,0.18901,7.85667,11.6,5.1,14.1913,14.238,14.145,14.2828,14.305,14.255,0,-26.1784,0
