# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-11,13:38:00,60,3.02863,0.437184,4.0875,2.2125,3.33333e-07,5.46707e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-8.5e-06,7.0297e-06,0,-2e-05,68.5261,10.709,0.0273,0.447754,0.819001,-0.819001,-0.798833,0.0588244,-0.73,-0.92,-0.7985,0.031402,-0.76,-0.86,-0.247246,0.202916,0,-0.674309,-0.225859,0.192312,0,-0.677576,-0.265434,0.21952,0,-0.624551,26.9998,26.9417,22.7896,23.7418,29.7835,29.8,29.77,23.7724,23.783,23.7593,71.1198,71.6485,70.8908,983.677,983.73,983.63,25.3733,25.578,25.3,0.301978,0.38418,0.02901,7.65667,9.8,0.7,14.1851,14.247,14.129,14.2632,14.297,14.238,0,27.3826,0
2018-03-11,13:39:00,60,3.87246,0.443557,4.865,2.9725,1.66667e-07,6.18915e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6e-06,8.40635e-06,1e-05,-3e-05,-8e-06,7.25718e-06,1e-05,-2e-05,77.5704,8.57715,0.01365,0.506892,0.819001,-0.819001,-0.909167,0.0226783,-0.85,-0.94,-0.852333,0.0167697,-0.8,-0.87,-0.213531,0.203847,0.337154,-0.674309,-0.203273,0.284797,0.338788,-1.01636,-0.249821,0.226624,0.312276,-0.624551,27.0155,26.9603,22.9569,23.344,29.7652,29.78,29.75,23.7563,23.7646,23.7083,72.8701,73.4961,71.5691,983.696,983.74,983.66,25.3846,25.544,25.275,0.279618,0.38593,0.04044,7.08667,9.8,1,14.1755,14.213,14.12,14.2657,14.289,14.247,0,27.2938,0
2018-03-11,13:40:00,60,4.63521,0.430294,5.51,3.8825,-3.33333e-07,5.76387e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-8.16667e-06,7.18602e-06,0,-3e-05,82.2823,7.35927,-0.0273,0.472062,0.819001,-1.638,-0.7265,0.0933421,-0.57,-0.85,-0.693,0.0845439,-0.54,-0.8,-0.1461,0.178051,0.337154,-0.337154,-0.208919,0.196494,0,-0.677576,-0.255025,0.224402,0,-0.936827,27.0343,26.9715,22.8893,23.4024,29.7462,29.76,29.73,23.7551,23.7639,23.718,71.8353,73.2288,70.9079,983.714,983.78,983.62,25.3617,25.502,25.275,0.31556,0.38154,0.11253,7.99667,9.7,2.9,14.1872,14.23,14.137,14.265,14.289,14.221,0,27.2032,0
2018-03-11,13:41:00,60,4.35725,0.747124,6.22,3.165,1.66667e-07,5.91373e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-7.5e-06,6.73919e-06,0,-2e-05,-7e-06,5.56776e-06,0,-2e-05,65.208,7.28859,0.01365,0.484335,0.819001,-0.819001,-0.554,0.0366151,-0.5,-0.65,-0.528,0.0208006,-0.49,-0.57,-0.162958,0.189644,0.337154,-0.337154,-0.254091,0.228316,0,-0.677576,-0.218593,0.173868,0,-0.624551,27.0255,26.9668,23.0454,23.5661,29.7335,29.74,29.72,23.7469,23.7551,23.7417,73.0391,74.2836,71.1066,983.721,983.79,983.68,25.3791,25.603,25.275,0.285319,0.3833,0.03341,7.23,9.7,0.9,14.1828,14.213,14.12,14.2603,14.297,14.23,0,27.1148,0
2018-03-11,13:42:00,60,4.27413,0.516702,5.3775,3.2975,3.33333e-07,4.81894e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-1e-05,-4.83333e-06,1.2582e-05,5e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,75.5227,6.60821,0.0273,0.394672,0.819001,-0.819001,-0.769167,0.0736046,-0.66,-0.89,-0.682833,0.0649382,-0.58,-0.8,-0.213531,0.194331,0.337154,-0.337154,-0.163748,0.426261,1.69394,-0.677576,-0.176956,0.2161,0.312276,-0.624551,27.0185,26.9678,23.1232,23.4757,29.719,29.73,29.71,23.7467,23.7498,23.7441,72.622,73.132,72.3065,983.746,983.79,983.71,25.3755,25.586,25.283,0.267442,0.38769,0.02725,6.775,9.8,0.7,14.1765,14.213,14.12,14.2665,14.28,14.238,0,27.0217,0
2018-03-11,13:43:00,60,4.94737,0.505986,5.8325,3.785,8.33333e-07,4.19987e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,0,-3e-05,-9e-06,5.68624e-06,0,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,74.3031,4.96355,0.0682501,0.34397,0.819001,-0.819001,-0.680333,0.144718,-0.48,-0.91,-0.6995,0.0921127,-0.55,-0.82,-0.247246,0.212047,0,-1.01146,-0.304909,0.192643,0,-0.677576,-0.213389,0.193272,0,-0.624551,27.0417,26.9725,23.0148,23.5814,29.7038,29.71,29.69,23.7471,23.7522,23.7268,72.7993,73.3614,72.1494,983.765,983.81,983.71,25.388,25.578,25.292,0.279092,0.39033,0.03692,7.07667,9.9,0.9,14.1811,14.213,14.12,14.2675,14.305,14.247,0,26.9306,0
2018-03-11,13:44:00,60,3.80312,0.359364,4.7025,3.0825,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,0,-2e-05,66.7122,5.18168,-0.0955501,0.519956,0.819001,-0.819001,-0.381667,0.0461579,-0.33,-0.48,-0.462,0.0373184,-0.42,-0.54,-0.230389,0.2261,0.337154,-0.674309,-0.237152,0.225576,0.338788,-0.677576,-0.208184,0.218345,0,-0.624551,27.0238,26.967,23.1437,23.5329,29.6848,29.7,29.67,23.7423,23.752,23.7361,72.6465,73.5809,71.5952,983.787,983.84,983.75,25.3644,25.494,25.275,0.310462,0.37802,0.04396,7.875,9.6,1.1,14.1845,14.213,14.129,14.2638,14.28,14.238,0,26.8407,0
2018-03-11,13:45:00,60,3.18425,0.576016,4.2075,1.9325,1.5e-06,5.10718e-06,1e-05,-1e-05,-7.66667e-06,5.28099e-06,0,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-6e-06,5.83095e-06,0,-2e-05,64.9706,9.12206,0.12285,0.418279,0.819001,-0.819001,-0.614333,0.120379,-0.39,-0.76,-0.589333,0.0876521,-0.44,-0.71,-0.258485,0.178051,0,-0.674309,-0.259737,0.199153,0,-0.677576,-0.187366,0.182087,0,-0.624551,26.9968,26.9592,22.9768,23.4147,29.6682,29.68,29.65,23.7249,23.7346,23.718,72.0532,72.6272,71.474,983.808,983.86,983.77,25.4072,25.595,25.3,0.267896,0.38857,0.03516,6.785,9.8,0.9,14.184,14.213,14.103,14.2606,14.289,14.221,0,26.7458,0
2018-03-11,13:46:00,60,4.09888,0.485753,4.9175,3.1925,0,6.0553e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,72.0268,7.82413,0,0.49593,0.819001,-0.819001,-0.734,0.0275802,-0.7,-0.82,-0.7025,0.0120589,-0.68,-0.73,-0.123623,0.173743,0,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.218593,0.191654,0,-0.624551,27.0092,26.972,22.9779,23.4695,29.6515,29.66,29.64,23.7211,23.7253,23.7158,72.4804,73.5148,71.1501,983.818,983.88,983.77,25.3688,25.57,25.275,0.298052,0.38945,0.04044,7.56,9.9,1,14.1819,14.213,14.078,14.2643,14.289,14.238,0,26.6533,0
2018-03-11,13:47:00,60,4.03508,0.410643,4.71,3.0125,1.16667e-06,5.50505e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-8.33333e-06,5.82142e-06,0,-2e-05,64.5288,6.52722,0.0955501,0.450864,0.819001,-0.819001,-0.7165,0.0747401,-0.63,-0.84,-0.684,0.0402575,-0.62,-0.74,-0.213531,0.212939,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.26023,0.181789,0,-0.624551,27.0213,26.9773,23.0644,23.4614,29.6383,29.66,29.62,23.7111,23.7205,23.7024,72.0847,73.4663,70.9444,983.841,983.94,983.76,25.3821,25.586,25.3,0.267092,0.38945,0.03253,6.77833,9.9,0.8,14.1806,14.221,14.112,14.267,14.297,14.238,0,26.5589,0
2018-03-11,13:48:00,60,3.50254,0.67768,4.99,2.6175,6.66667e-07,6.54896e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-7.83333e-06,4.50617e-06,0,-2e-05,69.9583,5.82684,0.0546001,0.536361,0.819001,-0.819001,-0.668667,0.0287789,-0.63,-0.73,-0.625833,0.0121507,-0.61,-0.65,-0.202292,0.165171,0,-0.337154,-0.214566,0.195273,0,-0.677576,-0.244616,0.140717,0,-0.624551,27.0185,26.9797,23.0997,23.5642,29.62,29.63,29.61,23.7079,23.717,23.7026,72.9494,73.945,72.1444,983.867,983.93,983.8,25.374,25.544,25.283,0.29537,0.38593,0.03956,7.49,9.8,1,14.1819,14.263,14.129,14.2614,14.28,14.23,0,26.4637,0
2018-03-11,13:49:00,60,4.02121,0.424474,4.5575,2.795,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,0,-2e-05,-8.83333e-06,7.09264e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,76.7021,7.46591,-0.0546001,0.469688,0.819001,-0.819001,-0.743833,0.00967672,-0.73,-0.77,-0.684333,0.0129572,-0.65,-0.71,-0.207912,0.231073,0,-0.674309,-0.299263,0.24029,0.338788,-0.677576,-0.234207,0.17688,0,-0.624551,27.018,26.9897,22.9491,23.409,29.5925,29.62,28.76,23.7209,23.7253,23.7141,73.4204,74.397,71.8202,983.868,983.92,983.82,25.351,25.561,25.275,0.310081,0.38505,0.04044,7.86,9.8,1,14.1877,14.213,14.12,14.2664,14.28,14.238,0,26.3698,0
2018-03-11,13:50:00,60,3.68388,0.386028,4.9375,2.695,1.66667e-06,6.36832e-06,2e-05,-1e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-8.33333e-06,6.36832e-06,0,-2e-05,77.377,6.30881,0.1365,0.521566,1.638,-0.819001,-0.928333,0.0945898,-0.77,-1.05,-0.812167,0.0655513,-0.71,-0.9,-0.241627,0.222723,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.26023,0.198867,0,-0.624551,27.0395,26.9998,22.9238,23.4643,29.5913,29.61,29.58,23.7125,23.7273,23.6973,71.2641,71.8503,70.2052,983.88,983.93,983.82,25.3574,25.586,25.275,0.320455,0.38857,0.04308,8.125,9.9,1.1,14.179,14.213,14.103,14.2607,14.28,14.23,0,26.2736,0
2018-03-11,13:51:00,60,4.47167,0.58106,5.835,3.465,5.64689e-23,6.32456e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,69.9543,8.83879,-1.11022e-17,0.517982,0.819001,-0.819001,-0.833167,0.0632058,-0.75,-0.99,-0.769833,0.053307,-0.72,-0.89,-0.241627,0.185605,0,-0.674309,-0.231505,0.209681,0,-0.677576,-0.197775,0.227816,0.312276,-0.624551,27.0608,27.016,22.8996,23.3849,29.581,29.59,29.57,23.6839,23.697,23.6619,71.559,73.0883,70.0947,983.895,983.95,983.8,25.3719,25.561,25.283,0.301611,0.4,0.03253,7.65167,10.1,0.8,14.1799,14.213,14.12,14.2645,14.297,14.23,0,26.1802,0
2018-03-11,13:52:00,60,4.82,0.45903,5.76,3.9225,2.33333e-06,6.67499e-06,1e-05,-1e-05,-7.33333e-06,6.79869e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-7.66667e-06,7.82446e-06,0,-3e-05,75.2836,5.08126,0.1911,0.546683,0.819001,-0.819001,-0.793333,0.0433462,-0.7,-0.87,-0.707167,0.0216095,-0.66,-0.75,-0.247246,0.229221,0,-0.674309,-0.220212,0.203508,0,-0.677576,-0.239411,0.244339,0,-0.936827,27.0708,27.0227,22.9089,23.3108,29.5708,29.58,29.56,23.6825,23.6912,23.679,72.095,72.6284,71.7499,983.894,983.97,983.84,25.3734,25.586,25.275,0.293318,0.39648,0.03956,7.44167,10,1,14.1823,14.213,14.12,14.2632,14.28,14.238,0,26.0829,0
2018-03-11,13:53:00,60,3.92467,0.485127,5.0025,2.73,-1.5e-06,7.0297e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,0,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,80.2744,6.77593,-0.12285,0.575733,0.819001,-1.638,-0.686833,0.0133531,-0.67,-0.73,-0.6375,0.0136168,-0.62,-0.67,-0.157339,0.199146,0,-0.674309,-0.231505,0.209681,0,-0.677576,-0.223798,0.181117,0,-0.624551,27.0838,27.0195,22.8824,23.3586,29.5572,29.57,29.54,23.6807,23.6858,23.6765,72.6343,73.0624,72.2964,983.893,983.94,983.82,25.369,25.561,25.275,0.281568,0.39736,0.03956,7.14167,10.1,1,14.1817,14.213,14.12,14.2677,14.297,14.247,0,25.9867,0
2018-03-11,13:54:00,60,2.90283,0.299165,3.555,2.2825,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-7.83333e-06,5.50505e-06,0,-2e-05,-8.83333e-06,6.85363e-06,0,-2e-05,62.7915,8.72864,-0.1092,0.483758,0.819001,-0.819001,-0.816,0.028,-0.74,-0.85,-0.752333,0.036759,-0.67,-0.8,-0.179815,0.168202,0,-0.337154,-0.265384,0.186504,0,-0.677576,-0.275844,0.214022,0,-0.624551,27.089,27.0212,22.8843,23.4033,29.5442,29.55,29.53,23.6857,23.6926,23.6792,73.3882,74.0731,72.6276,983.9,983.95,983.85,25.3617,25.586,25.275,0.309539,0.38418,0.03868,7.84333,9.8,1,14.1851,14.213,14.137,14.2677,14.297,14.238,0,25.8887,0
2018-03-11,13:55:00,60,4.70821,0.510672,5.675,3.4425,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,-4.5e-06,7.62124e-06,1e-05,-2e-05,63.233,6.63458,-0.0682501,0.502462,0.819001,-0.819001,-0.557333,0.147658,-0.37,-0.81,-0.612,0.113927,-0.45,-0.79,-0.21915,0.211675,0,-0.674309,-0.248445,0.221871,0,-0.677576,-0.140524,0.237993,0.312276,-0.624551,27.0922,27.042,22.8325,23.3699,29.5308,29.54,29.52,23.6792,23.6926,23.6392,72.2016,73.2517,71.6676,983.879,983.94,983.83,25.3486,25.578,25.275,0.314431,0.38154,0.03341,7.97,9.7,0.9,14.1912,14.255,14.112,14.2634,14.28,14.23,0,25.7914,0
2018-03-11,13:56:00,60,3.80492,0.820986,5.505,2.76,-2e-06,7.48331e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,-8.66667e-06,6.18241e-06,0,-2e-05,71.1512,10.2534,-0.1638,0.612884,0.819001,-1.638,-0.442667,0.068796,-0.37,-0.6,-0.4375,0.0284385,-0.41,-0.52,-0.179816,0.217342,0.337154,-0.674309,-0.265384,0.186504,0,-0.677576,-0.270639,0.193062,0,-0.624551,27.0668,27.0205,22.7165,23.4256,29.5203,29.53,29.51,23.6874,23.696,23.6804,73.5361,74.5232,72.1564,983.901,983.97,983.84,25.356,25.57,25.275,0.30192,0.38066,0.0378,7.65167,9.6,1,14.192,14.221,14.12,14.2647,14.28,14.238,0,25.6923,0
2018-03-11,13:57:00,60,3.59492,0.607585,5.1575,2.77,-1.16667e-06,7.9774e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,67.952,10.432,-0.09555,0.65335,0.819001,-1.638,-0.658833,0.0319422,-0.6,-0.7,-0.604333,0.025908,-0.53,-0.63,-0.168577,0.217632,0.337154,-0.674309,-0.180687,0.243257,0.338788,-0.677576,-0.223798,0.206289,0.312276,-0.624551,27.0598,27.0053,22.8254,23.1309,29.5095,29.52,29.5,23.6998,23.7083,23.6921,73.5428,74.4836,72.9119,983.877,983.93,983.83,25.3727,25.57,25.292,0.29559,0.3833,0.0422,7.49333,9.7,1.1,14.1802,14.23,14.112,14.2649,14.28,14.238,0,25.5941,0
2018-03-11,13:58:00,60,4.75987,0.876562,6.41,3.0875,-1.16667e-06,5.7999e-06,2e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,-8.83333e-06,5.7999e-06,0,-2e-05,70.449,8.31619,-0.0955501,0.475013,1.638,-0.819001,-0.690833,0.0492034,-0.6,-0.75,-0.658833,0.0300051,-0.61,-0.69,-0.129242,0.205006,0.337154,-0.337154,-0.231505,0.251188,0.338788,-0.677576,-0.275844,0.181117,0,-0.624551,27.0557,27.0037,22.8813,23.2558,29.4968,29.51,29.49,23.7058,23.7097,23.7024,73.6373,74.4646,73.1212,983.856,983.92,983.8,25.3789,25.57,25.258,0.276293,0.39033,0.03516,6.99833,9.9,0.9,14.1799,14.213,14.086,14.2621,14.28,14.238,0,25.4957,0
2018-03-11,13:59:00,60,4.62117,0.945688,6.29,2.8425,-2.66667e-06,6.54896e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,0,-2e-05,-1.05e-05,7.39932e-06,0,-2e-05,84.5544,8.89393,-0.2184,0.53636,0.819001,-1.638,-0.507167,0.0639555,-0.43,-0.67,-0.510667,0.0610428,-0.45,-0.66,-0.168577,0.199463,0.337154,-0.337154,-0.186333,0.21803,0,-0.677576,-0.32789,0.231063,0,-0.624551,27.059,27.0075,22.965,23.3735,29.4825,29.49,29.47,23.6997,23.7048,23.6885,71.7618,73.6818,70.5852,983.852,983.9,983.8,25.3767,25.603,25.292,0.276586,0.39033,0.03253,7.01833,9.9,0.8,14.1762,14.221,14.095,14.2638,14.28,14.238,0,25.3948,0
2018-03-11,14:00:00,60,4.10242,0.48484,4.9575,2.5825,-3.16667e-06,6.95022e-06,1e-05,-1e-05,-5.16667e-06,8.65865e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-3e-05,-9.5e-06,7.83688e-06,0,-5e-05,82.2977,9.96543,-0.25935,0.569224,0.819001,-0.819001,-0.578167,0.0151098,-0.56,-0.6,-0.493167,0.0196207,-0.46,-0.52,-0.174196,0.29193,0.337154,-0.674309,-0.208919,0.215085,0,-1.01636,-0.296662,0.244727,0,-1.56138,27.0383,26.9885,23.0053,23.4983,29.4693,29.48,29.46,23.692,23.7063,23.6865,72.3765,72.6381,71.6861,983.869,983.91,983.79,25.3633,25.544,25.258,0.274242,0.38066,0.03956,6.945,9.7,1,14.1705,14.213,14.112,14.2615,14.289,14.238,0,25.2937,0
2018-03-11,14:01:00,60,4.59554,0.814039,5.665,2.8825,-1.66667e-07,6.95022e-06,1e-05,-2e-05,-8e-06,8.12404e-06,0,-4e-05,-6.5e-06,7.26292e-06,1e-05,-3e-05,-8.5e-06,6.27827e-06,0,-2e-05,83.3293,11.0225,-0.01365,0.569224,0.819001,-1.638,-0.609833,0.037837,-0.55,-0.67,-0.524667,0.0197034,-0.5,-0.56,-0.269723,0.273906,0,-1.34862,-0.220212,0.246059,0.338788,-1.01636,-0.265434,0.196055,0,-0.624551,27.0352,26.972,22.8629,23.5062,29.4612,29.47,29.45,23.6859,23.6953,23.6729,71.3636,72.7184,70.5548,983.865,983.91,983.78,25.3412,25.62,25.275,0.310959,0.38593,0.04132,7.87833,9.8,1.1,14.1864,14.247,14.12,14.2669,14.305,14.247,0,25.1951,0
2018-03-11,14:02:00,60,3.76033,0.494379,4.64,2.7775,-5e-07,5.60506e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,2e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,69.6296,8.37578,-0.04095,0.459055,0.819001,-0.819001,-0.587333,0.0207257,-0.56,-0.62,-0.539167,0.0112977,-0.51,-0.56,-0.224769,0.20104,0.337154,-0.674309,-0.197626,0.233835,0.677576,-0.677576,-0.218593,0.164254,0,-0.624551,27.0233,26.9673,22.893,23.4119,29.4592,29.47,29.45,23.6639,23.6838,23.6497,71.3153,72.1079,70.8546,983.864,983.92,983.81,25.3498,25.527,25.275,0.303546,0.38242,0.03692,7.69333,9.7,0.9,14.1869,14.238,14.12,14.268,14.289,14.247,0,25.0914,0
2018-03-11,14:03:00,60,3.99088,0.444644,4.6475,2.85,-5e-07,5.89491e-06,2e-05,-1e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-5.5e-06,8.83648e-06,2e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,82.8659,8.46843,-0.0409501,0.482794,1.638,-0.819001,-0.6715,0.0244148,-0.61,-0.71,-0.615333,0.0212498,-0.56,-0.65,-0.207912,0.214048,0,-0.674309,-0.186333,0.299369,0.677576,-0.677576,-0.197775,0.220567,0.312276,-0.624551,27.0043,26.9595,22.8531,23.5436,29.4477,29.46,29.43,23.6427,23.6501,23.6377,72.7916,73.6896,71.9559,983.873,983.91,983.79,25.3636,25.553,25.283,0.303267,0.38857,0.0422,7.68667,9.8,1.1,14.1881,14.247,14.12,14.2646,14.297,14.238,0,24.9902,0
2018-03-11,14:04:00,60,3.37581,0.492613,4.3825,2.6225,0,6.1064e-06,1e-05,-1e-05,-8.98305e-06,7.96069e-06,1e-05,-2e-05,-6.44068e-06,5.75273e-06,0,-2e-05,-7.62712e-06,5.92008e-06,1e-05,-2e-05,65.2379,7.02427,0,0.500115,0.819001,-0.819001,-0.77322,0.0185436,-0.72,-0.79,-0.684576,0.0182564,-0.63,-0.7,-0.302867,0.268398,0.337154,-0.674309,-0.218202,0.194896,0,-0.677576,-0.238177,0.18487,0.312276,-0.624551,27.0158,26.9534,22.903,23.3082,29.4315,29.44,29.42,23.6332,23.6458,23.5959,72.1908,72.7844,71.399,983.871,983.92,983.81,25.3572,25.544,25.275,0.303521,0.39473,0.0378,7.69153,10,1,14.1799,14.213,14.12,14.2638,14.28,14.238,0,24.8885,0
