# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-16,14:21:00,60,7.39108,0.941589,9.0025,5.195,1.66667e-07,6.18915e-06,1e-05,-1e-05,-2.83333e-06,1.39154e-05,9e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,116.378,6.63065,0.01365,0.506892,0.819001,-0.819001,-0.410667,0.0815857,-0.27,-0.5,-0.372833,0.0722747,-0.24,-0.45,-0.0955269,0.469164,3.03439,-0.674309,-0.186333,0.189893,0,-0.677576,-0.19257,0.181117,0,-0.624551,28.259,28.158,25.669,26.0004,32.4573,32.48,32.45,25.9808,25.9868,25.9753,71.6068,72.6383,70.7136,981.19,981.27,981.08,25.1432,25.199,25.064,0.33181,0.38242,0.2611,8.34667,9.6,6.6,14.1961,14.23,14.137,14.2498,14.272,14.23,0,15.6385,0
2019-02-16,14:22:00,60,6.35933,0.832744,8.115,4.445,-1.5e-06,5.42371e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,116.841,8.48467,-0.12285,0.444203,0.819001,-0.819001,-0.287,0.0314802,-0.26,-0.38,-0.261833,0.0277784,-0.23,-0.33,-0.196673,0.187635,0,-0.674309,-0.225859,0.182093,0,-0.677576,-0.19257,0.189879,0,-0.624551,28.2277,28.1377,25.6932,26.0328,32.442,32.46,32.43,25.9724,25.978,25.9658,70.7105,70.956,70.5329,981.196,981.27,981.13,25.1435,25.224,25.064,0.325216,0.38681,0.25758,8.17,9.7,6.5,14.2015,14.23,14.137,14.2468,14.272,14.204,0,15.5377,0
2019-02-16,14:23:00,60,6.03958,0.614878,7.525,4.7275,5.64689e-23,6.32456e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,117.179,11.3128,-1.11022e-17,0.517982,0.819001,-0.819001,-0.4725,0.0456664,-0.39,-0.55,-0.4445,0.0525175,-0.35,-0.53,-0.174196,0.179376,0.337154,-0.337154,-0.17504,0.209681,0.338788,-0.677576,-0.166547,0.175419,0.312276,-0.312276,28.2133,28.1213,25.7106,26.012,32.426,32.44,32.41,25.9643,25.9692,25.96,71.5338,72.264,70.8657,981.191,981.25,981.12,25.1353,25.199,25.056,0.326975,0.38418,0.25846,8.22,9.7,6.5,14.1993,14.23,14.129,14.2463,14.272,14.221,0,15.4351,0
2019-02-16,14:24:00,60,6.40054,0.680401,7.76,5.105,1.66667e-07,6.45282e-06,2e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,119.927,7.47141,0.01365,0.528486,1.638,-0.819001,-0.570167,0.0341805,-0.52,-0.62,-0.5465,0.0281558,-0.51,-0.58,-0.140481,0.197474,0.337154,-0.337154,-0.146808,0.189304,0.338788,-0.338788,-0.166547,0.165895,0,-0.624551,28.2025,28.1228,25.6776,25.9999,32.4083,32.42,32.4,25.9547,25.9639,25.9458,70.5746,71.5376,69.9692,981.181,981.26,981.06,25.1446,25.199,25.089,0.322974,0.38242,0.26198,8.11833,9.6,6.6,14.2042,14.23,14.129,14.2494,14.272,14.221,0,15.3318,0
2019-02-16,14:25:00,60,6.00012,0.826108,7.535,4.2975,3.33333e-07,6.57436e-06,2e-05,-1e-05,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,122.414,10.8014,0.0273,0.538441,1.638,-0.819001,-0.482333,0.0186518,-0.46,-0.54,-0.474167,0.0176344,-0.45,-0.53,-0.095527,0.214048,0.337154,-0.674309,-0.231505,0.227196,0.338788,-0.677576,-0.187366,0.152983,0,-0.312276,28.2028,28.119,25.6615,25.9644,32.2233,32.4,22.15,25.9258,25.9434,25.9087,69.7901,70.3508,69.3514,981.18,981.25,981.09,25.144,25.199,25.064,0.324748,0.40088,0.26198,8.16833,10.1,6.6,14.2013,14.272,14.129,14.2474,14.272,14.221,0,15.2283,0
2019-02-16,14:26:00,60,6.18421,0.700644,7.595,4.4625,1.33333e-06,4.26875e-06,1e-05,-1e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,117.461,5.76188,0.1092,0.349611,0.819001,-0.819001,-0.482833,0.0105026,-0.46,-0.5,-0.438667,0.0107186,-0.41,-0.45,-0.202292,0.176268,0.337154,-0.337154,-0.220212,0.253714,0.338788,-0.677576,-0.197775,0.170723,0,-0.624551,28.183,28.1127,25.6647,25.9448,32.3783,32.39,32.37,25.9052,25.9094,25.8972,70.7675,71.2452,70.2481,981.18,981.24,981.12,25.141,25.199,25.073,0.333158,0.39385,0.25934,8.37167,9.9,6.5,14.2053,14.23,14.145,14.2506,14.272,14.221,0,15.1258,0
2019-02-16,14:27:00,60,5.92117,1.00972,7.46,3.5075,5e-07,6.43558e-06,2e-05,-1e-05,-3.66667e-06,5.15321e-06,0,-2e-05,-7.66667e-06,7.38617e-06,0,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,115.479,7.22894,0.04095,0.527074,1.638,-0.819001,-0.558833,0.0166425,-0.51,-0.58,-0.489,0.0235018,-0.42,-0.51,-0.123623,0.173743,0,-0.674309,-0.259737,0.250235,0,-0.677576,-0.223798,0.198253,0.312276,-0.624551,28.1867,28.1133,25.6316,25.9105,32.3643,32.37,32.35,25.8826,25.8965,25.856,71.4248,71.8912,70.9432,981.181,981.25,981.11,25.1369,25.199,25.047,0.334081,0.38418,0.26022,8.4,9.7,6.5,14.2008,14.23,14.137,14.2564,14.272,14.23,0,15.0215,0
2019-02-16,14:28:00,60,5.89621,1.21032,7.9775,3.2875,-5.64689e-23,4.47214e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,116.871,6.14745,3.70074e-18,0.366268,0.819001,-0.819001,-0.4885,0.0395738,-0.44,-0.57,-0.397333,0.0466857,-0.35,-0.5,-0.185435,0.188977,0,-0.674309,-0.197626,0.207848,0,-0.677576,-0.213389,0.217038,0.312276,-0.624551,28.1723,28.1073,25.6141,25.9355,32.3498,32.37,32.33,25.8775,25.8821,25.8743,71.356,71.7408,71.0333,981.167,981.24,981.06,25.1381,25.207,25.056,0.319208,0.38593,0.2567,8.02167,9.7,6.5,14.2031,14.23,14.137,14.2508,14.272,14.221,0,14.9181,0
2019-02-16,14:29:00,60,6.25221,0.50325,7.49,5.445,3.33333e-07,6.04612e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,114.555,5.59151,0.0273,0.495178,0.819001,-0.819001,-0.483333,0.0155635,-0.46,-0.52,-0.393,0.0126886,-0.38,-0.42,-0.118004,0.182863,0.337154,-0.337154,-0.17504,0.20035,0.338788,-0.677576,-0.218593,0.164254,0,-0.624551,28.1598,28.0918,25.6487,25.9204,32.335,32.34,32.32,25.8691,25.8755,25.8606,71.2701,71.8311,70.7582,981.177,981.25,981.12,25.135,25.19,25.064,0.324088,0.37978,0.26022,8.15,9.5,6.5,14.2021,14.23,14.154,14.2544,14.272,14.221,0,14.8144,0
2019-02-16,14:30:00,60,5.86942,0.792665,8.2425,4.16,3.33333e-07,7.06321e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-7e-06,4.93288e-06,0,-2e-05,120.053,10.108,0.0273001,0.578477,0.819001,-1.638,-0.604167,0.0424379,-0.52,-0.66,-0.4855,0.057487,-0.4,-0.57,-0.185435,0.188977,0,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.218593,0.154042,0,-0.624551,28.1557,28.082,25.5948,25.9353,32.3193,32.33,32.31,25.8584,25.8645,25.8513,71.4914,71.8055,71.1657,981.177,981.24,981.08,25.1316,25.19,25.056,0.320191,0.38154,0.25934,8.04833,9.6,6.5,14.2105,14.255,14.162,14.249,14.272,14.221,0,14.707,0
2019-02-16,14:31:00,60,6.02946,0.65716,7.54,4.325,2.33333e-06,5.58768e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,115.493,6.86869,0.1911,0.457632,0.819001,-0.819001,-0.608833,0.022516,-0.55,-0.64,-0.578,0.010924,-0.55,-0.59,-0.112385,0.191384,0.337154,-0.337154,-0.242798,0.205999,0,-0.677576,-0.229002,0.204508,0,-0.624551,28.1595,28.0867,25.604,25.8854,32.3077,32.32,32.3,25.8489,25.8538,25.844,70.7887,71.1258,70.5402,981.18,981.23,981.1,25.1298,25.199,25.056,0.31723,0.3789,0.26022,7.96667,9.5,6.5,14.2016,14.23,14.154,14.2495,14.28,14.221,0,14.6057,0
2019-02-16,14:32:00,60,5.45175,0.925462,7.15,3.6775,1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,0,-2e-05,117.408,8.46347,0.01365,0.460675,0.819001,-0.819001,-0.5725,0.0235673,-0.54,-0.63,-0.564167,0.0184654,-0.53,-0.61,-0.140481,0.177251,0.337154,-0.337154,-0.17504,0.180245,0.338788,-0.338788,-0.140524,0.184084,0,-0.624551,28.1512,28.0812,25.5482,25.8261,32.2937,32.31,32.28,25.8331,25.8428,25.824,70.4585,70.9854,69.795,981.211,981.25,981.14,25.1275,25.199,25.064,0.334813,0.38066,0.26286,8.415,9.5,6.6,14.1974,14.247,14.129,14.2535,14.28,14.221,0,14.4976,0
2019-02-16,14:33:00,60,4.57846,0.659665,5.795,3.265,2.33333e-06,5.8784e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,120.082,7.0386,0.1911,0.481441,0.819001,-0.819001,-0.730667,0.0471122,-0.63,-0.8,-0.691333,0.041692,-0.61,-0.76,-0.185435,0.188977,0,-0.674309,-0.214566,0.204835,0,-0.677576,-0.187366,0.172931,0,-0.624551,28.1708,28.0953,25.5333,25.8075,32.2783,32.29,32.27,25.8226,25.8291,25.8176,71.5556,72.239,70.791,981.23,981.28,981.17,25.147,25.224,25.073,0.310241,0.37363,0.25846,7.80333,9.4,6.5,14.1977,14.23,14.137,14.2484,14.272,14.221,0,14.392,0
2019-02-16,14:34:00,60,4.66213,0.676627,5.88,3.07,2.33333e-06,5.58768e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-3.33333e-06,7.67391e-06,2e-05,-1e-05,-5.5e-06,8.04674e-06,1e-05,-2e-05,120.133,9.71552,0.1911,0.457632,0.819001,-0.819001,-0.814833,0.0210944,-0.77,-0.86,-0.796,0.0173397,-0.76,-0.84,-0.207912,0.231073,0.337154,-0.674309,-0.112929,0.259983,0.677576,-0.338788,-0.171752,0.25128,0.312276,-0.624551,28.1717,28.115,25.5451,25.8019,32.2635,32.27,32.25,25.822,25.8286,25.8167,71.5073,72.5412,70.9048,981.252,981.3,981.17,25.1338,25.19,25.089,0.325465,0.39736,0.26022,8.18167,10,6.5,14.2049,14.23,14.154,14.2533,14.272,14.221,0,14.2847,0
2019-02-16,14:35:00,60,4.25475,0.638886,5.435,2.5325,2.54237e-06,6.2689e-06,2e-05,-1e-05,-6.27119e-06,6.35085e-06,1e-05,-2e-05,-4.74576e-06,5.32214e-06,0,-2e-05,-5.42373e-06,5.6214e-06,0,-2e-05,131.526,12.3783,0.208221,0.513423,1.638,-0.819001,-0.936271,0.0424623,-0.86,-1,-0.906102,0.039703,-0.84,-0.96,-0.211436,0.214121,0.337154,-0.674309,-0.160781,0.180308,0,-0.677576,-0.16937,0.175543,0,-0.624551,28.1897,28.1422,25.4834,25.7731,32.2508,32.26,32.24,25.8098,25.8191,25.8,70.8686,71.5893,70.5115,981.287,981.35,981.18,25.1277,25.19,25.056,0.328747,0.38505,0.26374,8.26949,9.7,6.6,14.1966,14.221,14.129,14.2514,14.272,14.221,0,14.1784,0
2019-02-16,14:36:00,59,4.61635,0.625618,5.86,3.0125,2.29508e-06,6.11192e-06,2e-05,-1e-05,-6.39344e-06,6.28106e-06,0,-2e-05,-3.60656e-06,4.80191e-06,0,-1e-05,-4.59016e-06,6.67114e-06,1e-05,-2e-05,131.381,12.2614,0.187967,0.500567,1.638,-0.819001,-0.922131,0.0324474,-0.89,-0.99,-0.909508,0.0269442,-0.88,-0.95,-0.215558,0.211769,0,-0.674309,-0.122186,0.162683,0,-0.338788,-0.14334,0.208324,0.312276,-0.624551,28.2374,28.1828,25.4589,25.7593,32.2351,32.24,32.22,25.7885,25.7986,25.7812,70.5023,70.8922,70.1247,981.305,981.37,981.25,25.127,25.233,25.039,0.324064,0.38418,0.24791,8.1459,9.6,6.3,14.1988,14.221,14.145,14.2532,14.272,14.221,0,14.0736,0
2019-02-16,14:37:00,60,4.24738,0.641178,5.575,3.1275,2.66667e-06,4.78423e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-7.83333e-06,6.34867e-06,0,-2e-05,132.463,10.7253,0.2184,0.391829,0.819001,-0.819001,-0.866833,0.0241172,-0.79,-0.89,-0.863667,0.0222835,-0.8,-0.89,-0.123623,0.212939,0.337154,-0.674309,-0.197626,0.188545,0.338788,-0.338788,-0.244616,0.198253,0,-0.624551,28.2542,28.2157,25.4467,25.7047,32.2238,32.23,32.21,25.7711,25.7815,25.7625,70.1533,70.3715,69.9678,981.308,981.4,981.23,25.1304,25.199,25.056,0.319091,0.37714,0.26374,8.015,9.5,6.6,14.1953,14.221,14.145,14.2529,14.272,14.213,0,13.963,0
2019-02-16,14:38:00,60,4.29954,0.488078,5.3175,3.5,1.16667e-06,6.08048e-06,1e-05,-1e-05,-5e-06,5.91608e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,126.954,9.12933,0.0955501,0.497992,0.819001,-0.819001,-0.688333,0.0513539,-0.62,-0.78,-0.683667,0.0578782,-0.59,-0.79,-0.168577,0.199463,0,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.187366,0.190804,0,-0.624551,28.2587,28.23,25.3936,25.6684,32.21,32.22,32.19,25.7555,25.7678,25.7324,71.1621,71.5058,70.2189,981.306,981.38,981.24,25.1343,25.19,25.073,0.322593,0.37714,0.25846,8.11333,9.5,6.5,14.2015,14.238,14.137,14.2516,14.272,14.221,0,13.8539,0
2019-02-16,14:39:00,60,3.97929,1.00858,6.065,2.2675,1e-06,5.06623e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-3e-05,130.385,13.5156,0.0819001,0.414925,0.819001,-0.819001,-0.5605,0.0371674,-0.51,-0.62,-0.552167,0.0301713,-0.5,-0.6,-0.196673,0.177251,0.337154,-0.337154,-0.118576,0.203508,0.338788,-0.677576,-0.150933,0.217039,0.312276,-0.936827,28.2665,28.226,25.405,25.6384,32.195,32.21,32.18,25.7434,25.7539,25.7332,71.2493,71.5971,70.8801,981.319,981.37,981.26,25.1321,25.199,25.073,0.321772,0.3789,0.26022,8.09,9.5,6.5,14.1959,14.23,14.137,14.2526,14.272,14.23,0,13.7441,0
2019-02-16,14:40:00,60,4.55183,0.686116,5.9575,3.3725,3.33333e-07,5.46707e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,132.146,8.86519,0.0273,0.447754,0.819001,-0.819001,-0.652333,0.0243835,-0.61,-0.68,-0.635167,0.0218702,-0.6,-0.66,-0.140481,0.206846,0.337154,-0.337154,-0.129869,0.175949,0,-0.677576,-0.19257,0.198253,0.312276,-0.624551,28.2675,28.2257,25.4176,25.673,32.1818,32.2,32.17,25.7359,25.7434,25.7322,70.8245,71.1956,70.448,981.323,981.39,981.25,25.1241,25.19,25.064,0.321567,0.38418,0.26198,8.08167,9.6,6.6,14.1979,14.238,14.137,14.2493,14.272,14.23,0,13.6375,0
2019-02-16,14:41:00,60,4.452,0.915748,6.1575,2.5475,6.66667e-07,4.42217e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,132.874,14.2977,0.0546001,0.362176,0.819001,-0.819001,-0.571833,0.0494129,-0.51,-0.65,-0.543,0.0613813,-0.46,-0.63,-0.129242,0.214048,0.337154,-0.674309,-0.17504,0.20035,0,-0.677576,-0.208184,0.194738,0.312276,-0.624551,28.2578,28.2312,25.3581,25.6327,32.1703,32.18,32.16,25.7309,25.7434,25.7227,70.4332,70.6793,69.9731,981.318,981.4,981.22,25.128,25.249,25.056,0.324293,0.37978,0.2611,8.14333,9.5,6.6,14.1912,14.247,14.12,14.2489,14.272,14.221,0,13.5291,0
2019-02-16,14:42:00,60,4.71279,0.893089,6.2,2.3525,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-2.83333e-06,1.31772e-05,9e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,127.715,12.3102,-0.0546001,0.419391,0.819001,-0.819001,-0.635833,0.0343167,-0.55,-0.69,-0.5925,0.0375333,-0.49,-0.63,-0.0955269,0.444275,3.03439,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.223798,0.206289,0.312276,-0.624551,28.251,28.2232,25.3791,25.6054,32.1593,32.17,32.15,25.7178,25.7244,25.7114,70.4282,70.665,70.0952,981.323,981.38,981.23,25.1185,25.199,25.047,0.325363,0.37802,0.26022,8.17167,9.5,6.6,14.1956,14.255,14.145,14.249,14.263,14.23,0,13.4181,0
2019-02-16,14:43:00,60,4.29342,0.800237,5.83,2.4575,-1.66667e-07,4.2785e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,0,-3e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,132.428,10.6118,-0.01365,0.35041,0.819001,-0.819001,-0.559833,0.0167821,-0.53,-0.58,-0.552667,0.0167199,-0.53,-0.58,-0.112385,0.181215,0.337154,-0.337154,-0.158101,0.218395,0,-1.01636,-0.244616,0.221486,0.312276,-0.624551,28.2483,28.2243,25.3632,25.6172,32.1457,32.16,32.13,25.7049,25.7156,25.6946,70.4881,70.6612,70.332,981.317,981.39,981.25,25.1096,25.182,25.047,0.330242,0.39121,0.25934,8.295,9.8,6.5,14.197,14.255,14.137,14.2547,14.272,14.221,0,13.3089,0
2019-02-16,14:44:00,60,3.85546,0.63627,5.29,2.655,1.5e-06,5.42371e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,128.864,16.1065,0.12285,0.444203,0.819001,-0.819001,-0.6465,0.0320325,-0.58,-0.71,-0.596167,0.0314691,-0.55,-0.65,-0.162958,0.20867,0.337154,-0.337154,-0.141162,0.167025,0,-0.338788,-0.182161,0.153954,0,-0.312276,28.2407,28.2153,25.3302,25.6044,32.1293,32.14,32.11,25.6911,25.6958,25.6858,71.0759,71.2237,70.7417,981.319,981.4,981.21,25.1217,25.182,25.047,0.325495,0.37626,0.26022,8.17,9.5,6.5,14.1967,14.23,14.145,14.2515,14.272,14.221,0,13.1971,0
2019-02-16,14:45:00,60,4.48829,0.69088,5.9025,3.1775,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,1e-05,-1e-05,128.389,8.24453,-0.0273,0.422048,0.819001,-0.819001,-0.634667,0.0359382,-0.57,-0.7,-0.570667,0.0513766,-0.47,-0.65,-0.1461,0.198193,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.208184,0.167843,0.312276,-0.312276,28.2493,28.2232,25.3258,25.5939,32.1132,32.12,32.1,25.6895,25.6956,25.6838,70.6483,70.9244,70.319,981.307,981.35,981.23,25.1124,25.199,25.039,0.329231,0.38066,0.26286,8.27333,9.5,6.6,14.1966,14.23,14.145,14.2507,14.272,14.221,0,13.0851,0
2019-02-16,14:46:00,60,4.59254,0.465707,5.5825,3.6825,-5e-07,4.97494e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,129.255,10.3237,-0.04095,0.407448,0.819001,-0.819001,-0.559,0.0175784,-0.54,-0.59,-0.4825,0.00976815,-0.47,-0.5,-0.112385,0.181215,0.337154,-0.337154,-0.208919,0.164718,0,-0.338788,-0.109297,0.187582,0.312276,-0.624551,28.2422,28.2138,25.3501,25.5684,32.1008,32.11,32.09,25.6757,25.6851,25.6697,70.7617,71.0636,70.471,981.305,981.37,981.24,25.1228,25.199,25.056,0.32693,0.38505,0.2611,8.215,9.7,6.6,14.2004,14.23,14.137,14.2508,14.263,14.221,0,12.9744,0
