# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-03,02:57:00,60,0.941,0.0925734,1.1525,0.7125,0.003676,0.000880156,0.00491,0.00242,0.0214083,0.00190311,0.02405,0.01861,0.0211897,0.00189063,0.02379,0.01843,0.0230675,0.00205567,0.02593,0.02,55.3728,0.0374508,301.064,72.0847,402.129,198.198,478.468,1.43476,480.12,476.36,761.201,63.9976,847.23,670.07,721.791,64.1642,810.856,627.444,717.88,64.0523,805.976,624.386,720.342,64.1936,809.731,624.551,39.2813,40.7645,54.0608,52.5652,42.011,42.04,41.98,30.4702,30.4807,30.4636,68.4155,70.3766,66.71,979.013,979.08,978.94,27.1922,27.549,26.774,0.345216,0.53187,0.21363,9.39333,14.6,5.7,14.2155,14.247,14.154,14.2691,14.289,14.247,0,-1.15415,0
2019-06-03,02:58:00,60,1.15092,0.204713,1.5125,0.81,0.00307883,0.000862908,0.00434,0.0015,0.0201258,0.00182711,0.02307,0.01682,0.0199012,0.00180329,0.02283,0.01665,0.0216537,0.00195411,0.02481,0.01813,55.3482,0.0687543,252.156,70.6722,355.446,122.85,479.901,1.06545,481.75,478.66,717.616,61.9739,803.64,603.18,678.551,61.602,777.815,567.094,674.227,61.0933,773.453,564.082,676.191,61.0219,774.756,566.156,39.42,40.9218,54.1563,52.7114,42.0697,42.1,42.04,30.5108,30.5315,30.4817,68.2269,69.8402,67.2745,979.013,979.07,978.95,27.1685,27.516,26.816,0.337582,0.51868,0.19604,9.17667,14.1,5.3,14.2142,14.238,14.154,14.2664,14.289,14.238,0,-1.03925,0
2019-06-03,02:59:00,60,1.01692,0.105699,1.305,0.84,0.00501167,0.00105845,0.00612,0.00247,0.0241612,0.00213174,0.02647,0.01893,0.0239268,0.00208538,0.0262,0.01873,0.0260558,0.00224363,0.02851,0.02041,55.5648,0.0523618,410.456,86.6874,501.229,202.293,479.45,2.4323,481.73,473.4,868.068,72.5966,946.74,676.4,814.604,71.8727,892.448,638.233,810.612,70.65,887.624,634.55,813.66,70.0629,890.298,637.354,39.5567,41.0625,54.5051,53.1429,42.1243,42.16,42.1,30.5311,30.5427,30.522,67.8922,69.7736,66.9986,979.01,979.07,978.94,27.2286,27.676,26.85,0.326169,0.46154,0.17055,8.89,12.7,4.6,14.2106,14.247,14.162,14.2663,14.28,14.23,0,-0.924284,0
2019-06-03,03:00:00,60,1.50738,0.258797,2.0175,0.9775,0.00460233,0.000529325,0.00559,0.00364,0.0229668,0.00108788,0.02507,0.02091,0.0227198,0.00107803,0.02483,0.02068,0.0247093,0.00116548,0.02701,0.0225,63.0469,5.22521,376.931,43.3517,457.821,298.116,468.516,1.99482,473.15,465.13,821.999,38.6078,894.99,751.52,774.337,36.6783,845.246,704.99,769.72,36.5222,841.21,700.613,771.612,36.3951,843.456,702.62,39.6838,41.2628,55.0047,53.6412,42.1828,42.21,42.15,30.5743,30.5913,30.5437,68.2726,69.4311,67.0083,978.998,979.04,978.95,27.2475,27.608,26.791,0.350154,0.53538,0.2567,9.55167,14.6,7,14.2153,14.247,14.171,14.2676,14.289,14.23,0,-0.810517,0
2019-06-03,03:01:00,60,1.48288,0.158135,1.8875,1.15,0.00285373,0.000506299,0.00434,0.0021,0.019431,0.000940416,0.02195,0.01792,0.0192347,0.000917889,0.02166,0.01772,0.0209344,0.000991353,0.02346,0.01929,52.5912,1.28131,233.72,41.4659,355.446,171.99,467.24,2.29376,470.96,464.48,690.812,33.6735,786.5,637.61,655.125,31.7065,740.054,604.181,651.65,31.0969,733.814,600.332,653.73,30.9575,732.598,602.38,39.8198,41.4198,54.9395,53.594,42.2432,42.28,42.21,30.576,30.5903,30.5627,68.3732,70.5901,66.8915,978.98,979.02,978.92,27.1265,27.465,26.774,0.330207,0.41582,0.16791,8.96271,11.4,4.5,14.2102,14.238,14.162,14.2669,14.297,14.247,0,-0.696892,0
2019-06-03,03:02:00,59,1.52689,0.21751,1.94,1.1675,0.00415459,0.000373089,0.00467,0.00331,0.0223398,0.000788136,0.02359,0.02066,0.0221172,0.000780015,0.02337,0.02044,0.0240641,0.000843683,0.02545,0.02225,68.0459,12.1899,340.261,30.556,382.473,271.089,468.585,0.954107,471.18,466.83,793.918,27.2546,831.91,729.83,753.197,26.5724,795.347,696.561,749.304,26.4259,791.747,692.482,751.463,26.3462,794.741,694.813,39.899,41.5205,54.6862,53.3915,42.3108,42.34,42.27,30.5389,30.5623,30.5042,68.4613,70.6654,67.3277,978.958,978.99,978.88,27.1622,27.608,26.833,0.330809,0.45187,0.23033,9,12.4,6.2,14.2213,14.247,14.154,14.2677,14.289,14.238,0,-0.582232,0
2019-06-03,03:03:00,60,1.84496,0.237623,2.2925,1.3725,0.00236833,0.000793203,0.0039,0.00127,0.0185545,0.00165777,0.02171,0.01622,0.0183732,0.00163025,0.02148,0.01608,0.0199922,0.00177104,0.02338,0.01751,84.0209,1.35454,193.967,64.9633,319.41,104.013,465.769,0.506038,466.82,465.23,655.695,56.5539,770.47,575.04,625.573,55.8926,731.962,546.864,622.46,55.2309,727.716,544.771,624.306,55.3053,730.1,546.794,39.8982,41.5195,54.3789,52.7796,42.3697,42.4,42.34,30.5205,30.5259,30.5154,69.831,71.0291,68.7953,978.942,978.99,978.9,27.1631,27.566,26.774,0.344571,0.51429,0.1978,9.37,14,5.3,14.2058,14.238,14.154,14.2675,14.289,14.238,0,-0.464084,0
2019-06-03,03:04:00,60,1.63279,0.257244,2.0775,1.09,0.00380683,0.000872818,0.00522,0.00217,0.0215442,0.00201925,0.02474,0.01778,0.0213297,0.00200297,0.02446,0.0176,0.0232105,0.00218857,0.02664,0.01912,82.6458,0.24364,311.78,71.4838,427.518,177.723,469.61,1.79336,471.72,466.07,771.142,64.4745,876.68,646.93,726.371,68.0797,834.12,599.461,722.623,67.8582,828.675,596.267,724.807,68.3438,831.902,597.071,39.8417,41.4238,54.0366,52.2114,42.4165,42.44,42.4,30.554,30.573,30.5269,68.9265,71.1847,67.6557,978.938,978.99,978.87,27.1388,27.642,26.791,0.314623,0.44659,0.20571,8.55,12.3,5.5,14.2166,14.238,14.162,14.2641,14.28,14.238,0,-0.348966,0
2019-06-03,03:05:00,60,1.21637,0.217561,1.6,0.855,0.0044425,0.000738692,0.00533,0.00279,0.0228655,0.00150065,0.02492,0.01965,0.0226275,0.00148992,0.02466,0.01945,0.0246102,0.00162193,0.02682,0.02119,81.7128,0.405418,363.841,60.4988,436.527,228.501,468.23,1.08525,469.59,466.66,812.345,59.7882,880.8,687.06,770.92,50.595,840.189,662.508,766.592,50.4767,835.451,658.942,768.515,50.649,837.523,661.712,39.775,41.3553,54.4321,52.6259,42.454,42.47,42.43,30.5683,30.5735,30.5593,68.3008,68.9593,67.974,978.934,978.98,978.88,27.1133,27.701,26.749,0.301934,0.42901,0.16352,8.19667,11.8,4.4,14.2171,14.263,14.171,14.2639,14.289,14.23,0,-0.233572,0
2019-06-03,03:06:00,60,1.55096,0.204611,1.97,1.0275,0.003747,0.00109492,0.00551,0.002,0.0215575,0.00234006,0.02522,0.01787,0.021348,0.00231208,0.02497,0.01771,0.0232335,0.00251963,0.02715,0.01927,92.5197,10.5307,306.879,89.6739,451.269,163.8,465.555,1.88341,467.05,460.47,762.478,80.9352,892.38,631.29,726.821,78.8963,850.303,602.495,723.244,78.3305,845.953,599.993,725.525,78.6817,847.828,601.755,39.8308,41.403,54.488,52.8173,42.4945,42.51,42.48,30.5524,30.5635,30.5354,68.3924,69.3765,67.2685,978.93,979.02,978.85,27.1578,27.541,26.732,0.346315,0.55121,0.16615,9.415,15.1,4.5,14.2098,14.247,14.154,14.267,14.28,14.238,0,-0.116226,0
2019-06-03,03:07:00,60,1.85825,0.154223,2.21,1.52,0.00162883,0.00123381,0.0037,0.00045,0.0164472,0.0028227,0.02111,0.01373,0.0162545,0.0027864,0.02084,0.0136,0.0176595,0.00302633,0.02264,0.01479,98.3924,13.6787,133.401,101.049,303.03,36.855,451.291,5.06675,460.18,442.84,579.705,94.234,738.67,489.98,554.524,95.1684,711.733,462.913,550.683,94.4,706.034,460.751,551.463,94.5048,706.992,461.856,39.8915,41.4593,54.0914,52.3927,42.5452,42.6,42.51,30.4841,30.5354,30.4358,68.3584,69.4896,67.2794,978.912,978.96,978.87,27.0667,27.524,26.699,0.373641,0.54593,0.20044,10.1167,14.8,5.4,14.2144,14.238,14.162,14.257,14.289,14.221,0,-0.00204966,0.95
2019-06-03,03:08:00,60,1.8635,0.190007,2.22,1.385,0.00167383,0.00127084,0.0051,0.00041,0.0163833,0.00280606,0.02379,0.01367,0.0162548,0.00281448,0.02359,0.01353,0.0177283,0.00309226,0.02571,0.01473,93.383,14.8996,137.087,104.082,417.69,33.579,438.803,2.03939,442.59,435.23,589.532,102.326,845.85,488.01,552.371,94.6077,802.09,460.89,550.694,95.351,799.2,458.38,553.613,96.5639,802.86,459.982,39.8518,41.345,52.9557,51.4398,42.6665,42.72,42.6,30.4086,30.4348,30.3987,69.5185,70.4757,68.3097,978.887,978.95,978.8,27.0595,27.364,26.741,0.3503,0.50374,0.18286,9.48333,13.6,4.9,14.222,14.247,14.171,14.2532,14.272,14.221,0,0.117898,1
2019-06-03,03:09:00,60,2.23129,0.273642,2.655,1.4825,0.004449,0.00128452,0.00654,0.0026,0.0215473,0.00296159,0.02655,0.01697,0.021292,0.00294693,0.02627,0.01662,0.0231203,0.00321424,0.02854,0.01779,107.261,9.57749,364.373,105.202,535.627,212.94,427.072,5.16488,435.08,419.84,769.618,104.185,940.78,584.67,726.478,99.8514,895.145,572.151,721.347,99.8383,889.996,563.065,721.991,100.373,891.234,555.538,39.7073,41.1488,52.8842,51.3491,42.773,42.82,42.72,30.4211,30.4309,30.4041,68.8229,70.5844,67.5965,978.873,978.91,978.82,27.1405,27.608,26.69,0.355589,0.60132,0.21099,9.665,16.6,5.7,14.2107,14.238,14.154,14.2508,14.272,14.221,0,0.234663,1
2019-06-03,03:10:00,60,2.05992,0.241164,2.5125,1.665,0.00199767,0.000899026,0.00336,0.00083,0.0162482,0.00186536,0.01944,0.0138,0.0160907,0.00185028,0.01923,0.01367,0.0175177,0.00201609,0.02091,0.01486,101.985,6.63332,163.609,73.6302,275.184,67.9771,411.554,5.19267,419.66,401.79,578.159,64.4128,678.28,493.61,547.814,62.8913,655.428,465.273,545.132,62.6852,651.489,463.123,547.034,62.9574,652.968,464.041,39.5408,40.916,52.104,50.5244,42.85,42.88,42.82,30.3717,30.4211,30.3293,68.9596,69.7092,67.972,978.845,978.89,978.8,27.0058,27.381,26.69,0.368235,0.47385,0.2567,9.94667,13,6.9,14.2086,14.247,14.154,14.2567,14.272,14.221,0,0.353336,1
2019-06-03,03:11:00,60,2.17129,0.254214,2.625,1.69,0.0056965,0.00126579,0.00683,0.00306,0.0234557,0.00247158,0.02581,0.01815,0.0232452,0.00242813,0.02556,0.01797,0.0253093,0.00261926,0.02781,0.01958,105.711,4.7397,466.544,103.669,559.378,250.614,389.543,7.76375,401.34,374.72,839.846,84.3001,917.7,652.48,790.818,83.3305,870.196,611.935,787.518,82.2621,865.942,608.802,790.349,81.793,868.438,611.436,39.3735,40.7003,52.1918,50.5074,42.8965,42.91,42.88,30.3217,30.3345,30.3167,69.9243,71.3073,68.7848,978.83,978.89,978.78,27.2018,27.684,26.741,0.356263,0.51077,0.15736,9.69833,14,4.2,14.2134,14.238,14.154,14.2528,14.272,14.221,0,0.468793,1
2019-06-03,03:12:00,60,1.78358,0.199807,2.0975,1.3625,0.00677633,9.59334e-05,0.00688,0.00641,0.0249272,0.000151988,0.02527,0.0247,0.0246842,0.000150025,0.02502,0.02445,0.026857,0.000160357,0.02722,0.02661,84.9433,6.72883,554.983,7.85695,563.473,524.98,361.488,8.01652,374.29,348.07,886.513,5.16498,898.38,878.95,840.43,5.12435,851.989,832.771,836.269,5.08267,847.647,828.336,838.678,5.00752,850.014,830.965,39.1805,40.5328,52.8778,51.1059,42.9298,42.95,42.91,30.4128,30.5168,30.3286,71.5191,72.3986,70.7868,978.802,978.86,978.75,27.0541,27.608,26.673,0.351267,0.56703,0.17407,9.505,15.6,4.7,14.2117,14.247,14.162,14.2552,14.272,14.221,0,0.590074,1
2019-06-03,03:13:00,60,1.90683,0.250006,2.595,1.4425,0.00702833,8.96691e-05,0.00714,0.00687,0.024848,8.45931e-05,0.02495,0.02469,0.0245977,8.84565e-05,0.0247,0.02444,0.0267655,9.46648e-05,0.02688,0.0266,93.6645,14.1206,575.622,7.3439,584.767,562.654,338.858,4.48173,347.7,332.6,882.997,2.41833,886.08,878.94,837.761,2.85208,841.2,832.434,833.339,2.99686,836.806,827.997,835.821,2.95614,839.397,830.653,39.0722,40.4397,53.4715,51.6491,42.9565,42.97,42.94,30.6072,30.6799,30.5203,69.5817,70.936,68.291,978.776,978.83,978.71,27.1522,27.625,26.69,0.359193,0.59868,0.16527,9.765,16.5,4.5,14.212,14.247,14.162,14.2569,14.272,14.221,0,0.708127,1
2019-06-03,03:14:00,60,2.18608,0.399996,2.6675,1.335,0.00715117,1.799e-05,0.00719,0.00713,0.0248618,3.07946e-05,0.02492,0.0248,0.024614,3.1686e-05,0.02468,0.02455,0.0267778,3.26135e-05,0.02683,0.02672,83.7839,5.55165,585.682,1.47338,588.862,583.948,329.702,1.34985,332.47,327.71,883.159,1.00863,884.98,881.41,838.228,1.03826,840.189,836.143,833.892,1.07345,836.128,831.724,836.206,1.01838,837.835,834.4,38.9967,40.3673,53.7343,51.8602,42.9758,42.99,42.96,30.7449,30.7888,30.6719,69.1031,71.0703,67.6841,978.757,978.81,978.65,27.1602,27.617,26.741,0.387106,0.56088,0.23912,10.5217,15.4,6.4,14.2149,14.247,14.162,14.2558,14.28,14.221,0,0.82644,1
2019-06-03,03:15:00,60,1.91296,0.251807,2.33,1.42,0.00716167,1.57233e-05,0.00719,0.00712,0.0248202,2.77183e-05,0.02488,0.02475,0.0245705,2.81321e-05,0.02463,0.0245,0.0267302,3.15432e-05,0.02678,0.02665,76.4817,6.13473,586.542,1.28774,588.862,583.129,326.252,0.679637,327.64,325.47,881.483,0.945752,883.39,877.97,836.823,0.934521,838.84,834.457,832.419,0.953052,834.434,830.03,834.718,0.985106,836.274,832.214,38.8767,40.2595,54.2726,52.2792,42.9898,43,42.97,30.7985,30.8037,30.7888,68.5155,69.867,67.1185,978.76,978.81,978.69,27.0989,27.6,26.715,0.348,0.57143,0.17846,9.44667,15.7,4.8,14.2134,14.238,14.171,14.2543,14.272,14.23,0,0.946729,1
2019-06-03,03:16:00,60,1.99067,0.168066,2.33,1.68,0.00709467,2.35561e-05,0.00713,0.00704,0.0247018,7.02256e-05,0.02483,0.02459,0.0244507,7.17836e-05,0.02458,0.02434,0.0266045,7.46419e-05,0.02673,0.02649,91.7755,5.71619,581.054,1.92924,583.948,576.577,326.539,0.962194,328.93,325.47,876.821,2.43916,881.2,873.19,832.833,2.36767,837.154,829.063,828.359,2.43195,832.74,824.61,830.794,2.33095,834.713,827.218,38.8433,40.2533,54.696,52.5712,43.0062,43.02,42.99,30.7894,30.8086,30.7615,67.8533,68.7191,67.2524,978.755,978.81,978.7,27.0828,27.608,26.707,0.336674,0.54769,0.15912,9.11833,15,4.3,14.2105,14.247,14.162,14.2545,14.28,14.23,0,1.06573,1
2019-06-03,03:17:00,60,2.00871,0.287796,2.515,1.465,0.00708383,4.15569e-05,0.00715,0.00701,0.0250372,0.000182026,0.02534,0.02459,0.0247903,0.000179555,0.02509,0.02435,0.0269738,0.00019264,0.02731,0.02649,88.9161,6.57106,580.167,3.40351,585.586,574.12,337.735,5.55618,347.84,329.11,888.952,5.76335,901.75,873.65,844.139,6.13713,854.349,829.063,839.866,6.08314,850.019,824.948,842.327,6.01566,852.825,827.218,38.8542,40.2922,54.9897,52.9064,43.0278,43.04,43.02,30.7762,30.8247,30.7532,69.9248,70.6075,68.7499,978.759,978.81,978.68,27.1003,27.541,26.69,0.365524,0.59956,0.23033,9.90333,16.5,6.2,14.2136,14.238,14.154,14.2498,14.272,14.221,0,1.18666,1
2019-06-03,03:18:00,60,1.75453,0.255258,2.4025,1.3325,0.00674729,0.00105215,0.00717,0.00229,0.0251641,0.00221571,0.02621,0.0158,0.0248922,0.00223594,0.02593,0.01556,0.0270592,0.00247594,0.02821,0.01687,88.7292,3.13595,552.604,86.1711,587.224,187.551,364.528,9.89629,377.7,348.25,878.086,96.8087,925.27,552.1,848.418,74.7038,883.682,532.704,843.318,75.7509,878.477,527.154,844.991,77.3177,880.929,526.809,38.8802,40.3461,55.4198,53.2989,43.05,43.06,43.04,30.9067,30.9851,30.8264,70.0441,70.8687,69.3965,978.77,978.82,978.71,27.1355,27.6,26.783,0.356297,0.57582,0.14769,9.68814,15.8,4,14.2136,14.247,14.154,14.2529,14.272,14.221,0,1.30621,1
2019-06-03,03:19:00,59,1.97885,0.311174,2.54,1.365,0.00616115,0.00134703,0.0069,0.00211,0.0244018,0.0027983,0.02583,0.01544,0.0241925,0.0027221,0.02557,0.01534,0.0263613,0.00289384,0.02782,0.01678,93.7993,6.24844,504.599,110.322,565.111,172.809,376.246,4.73298,381.51,367.27,869.825,84.3459,912.92,576.92,822.718,94.3461,870.87,520.566,819.611,92.2213,866.28,519.701,823.199,90.3675,868.751,523.998,38.9318,40.3826,55.5619,53.4962,43.0738,43.09,43.06,31.0417,31.1023,30.988,68.5492,69.5226,66.896,978.772,978.82,978.72,27.1782,27.592,26.766,0.375687,0.58462,0.21099,10.2115,16.1,5.7,14.2158,14.238,14.162,14.253,14.272,14.221,0,1.4259,1
2019-06-03,03:20:00,60,1.69779,0.193741,2.0625,1.36,0.00701717,0.000144846,0.00723,0.00672,0.025646,0.000176571,0.02588,0.02521,0.0253945,0.000175589,0.02566,0.02498,0.0276287,0.000184874,0.02788,0.02717,94.4714,9.01296,574.707,11.8629,592.138,550.369,358.437,5.63396,366.85,348.32,908.26,5.74618,916.34,893.95,864.666,5.95314,872.556,849.966,860.335,5.94876,869.33,846.292,862.776,5.77314,870.624,848.453,38.9825,40.4295,55.8789,53.7497,43.1042,43.12,43.09,31.1348,31.1726,31.1033,68.7789,70.0041,67.3082,978.764,978.81,978.72,27.1496,27.625,26.69,0.347619,0.58637,0.20132,9.445,16.1,5.4,14.209,14.238,14.162,14.2532,14.272,14.221,0,1.54607,1
2019-06-03,03:21:00,60,1.58721,0.173482,1.935,1.185,0.00730067,4.44547e-05,0.00737,0.0072,0.0257113,0.000102575,0.02589,0.02552,0.0254588,0.000102422,0.02563,0.02528,0.0276968,0.000113277,0.02789,0.02748,84.8164,4.35801,597.926,3.64084,603.604,589.681,338.371,5.18661,347.96,330.59,909.605,3.83841,915.33,901.33,866.869,3.45836,872.893,860.418,862.514,3.46993,868.313,856.456,864.904,3.53738,870.937,858.133,38.9495,40.432,56.1429,54.1885,43.1315,43.15,43.11,31.2279,31.2639,31.1736,67.8656,69.593,66.9078,978.768,978.81,978.73,27.1363,27.6,26.715,0.360953,0.51604,0.2233,9.80167,14.2,6,14.2164,14.247,14.171,14.2523,14.28,14.221,0,1.66413,1
2019-06-03,03:22:00,60,2.01225,0.365272,2.6825,1.31,0.00710533,0.000192323,0.00734,0.00673,0.0248528,0.000498391,0.02551,0.02404,0.0246025,0.000496261,0.02527,0.02382,0.0267645,0.000539566,0.02748,0.02589,85.7458,6.87304,581.928,15.7513,601.147,551.188,324.852,2.81469,330.39,321.86,881.816,15.8674,903.18,851.6,837.924,16.8035,860.081,810.519,833.503,16.8126,856.117,806.993,835.79,16.8493,858.133,808.481,38.9767,40.4933,56.5378,54.5931,43.159,43.18,43.14,31.2774,31.2952,31.2634,68.0069,69.0823,66.9037,978.751,978.79,978.7,27.158,27.533,26.758,0.38066,0.54593,0.24088,10.3417,15,6.5,14.2156,14.247,14.162,14.2534,14.272,14.221,0,1.79109,1
2019-06-03,03:23:00,60,1.9085,0.378593,2.6175,1.205,0.007299,4.12997e-05,0.00735,0.0072,0.0252305,0.000114345,0.0254,0.02499,0.0249755,0.000107911,0.02513,0.02476,0.0271742,0.000120807,0.02735,0.02694,74.8577,4.91967,597.789,3.38245,601.966,589.681,321.39,1.00221,322.57,319.34,894.17,3.54186,898.37,885.6,850.657,3.85519,856.372,842.549,846.139,3.6559,851.374,838.839,848.583,3.77256,854.074,841.27,39.054,40.6068,56.7473,54.6349,43.1947,43.22,43.17,31.3183,31.343,31.2947,67.8145,68.691,66.6847,978.736,978.79,978.68,27.1283,27.592,26.732,0.36066,0.48615,0.21011,9.78833,13.3,5.6,14.2151,14.247,14.162,14.2527,14.272,14.23,0,1.91218,1
2019-06-03,03:24:00,60,1.63636,0.315678,2.235,0.9525,0.0074239,4.3297e-05,0.00749,0.00727,0.0254251,0.000124946,0.02564,0.02514,0.0251671,0.00012509,0.02538,0.02487,0.027382,0.000138255,0.02761,0.02707,73.3087,7.66543,608.018,3.54603,613.432,595.414,315.395,2.37366,319.23,311.23,898.943,4.65885,906.36,889.08,857.218,4.21254,864.464,847.606,852.631,4.23799,859.843,842.565,855.074,4.31738,862.193,845.33,39.1322,40.7386,57.1076,55.0138,43.2337,43.26,43.21,31.3402,31.3503,31.3308,66.4355,67.5867,65.5775,978.727,978.78,978.66,27.1138,27.575,26.758,0.364254,0.59253,0.17055,9.88644,16.3,4.6,14.2114,14.247,14.162,14.2559,14.272,14.23,0,2.03521,1
2019-06-03,03:25:00,59,1.12889,0.17009,1.535,0.8125,0.0072918,3.5228e-05,0.00734,0.00722,0.0249323,0.000106084,0.0251,0.02476,0.0246774,0.000104551,0.02484,0.0245,0.0268498,0.000113506,0.02702,0.02665,62.2676,0.100539,597.2,2.88517,601.147,591.319,307.495,1.94505,311.02,304.62,881.431,3.81775,887.91,875.18,840.603,3.57683,846.258,834.794,836.039,3.54203,841.549,830.03,838.455,3.54457,843.769,832.214,39.2446,40.8946,57.5283,55.4997,43.2731,43.3,43.25,31.3148,31.3259,31.3066,67.4373,69.0735,66.5766,978.716,978.76,978.66,27.1734,27.507,26.783,0.370499,0.59868,0.24791,10.0721,16.4,6.6,14.2196,14.247,14.179,14.2529,14.272,14.221,0,2.1551,1
