# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-10,11:58:00,60,3.36654,0.338111,4.0525,2.6475,3.83333e-06,6.08048e-06,2e-05,-1e-05,-5e-06,5e-06,0,-1e-05,0.0284367,0.00132309,0.02964,0.02611,-5.5e-06,6.17117e-06,1e-05,-2e-05,106.754,4.21118,0.31395,0.497992,1.638,-0.819001,-0.550833,0.0546593,-0.43,-0.6,-0.527667,0.0508385,-0.42,-0.57,-0.168577,0.168577,0,-0.337154,963.4,44.825,1004.17,884.575,-0.171752,0.192711,0.312276,-0.624551,30.615,30.4117,26.1649,26.6707,34.3062,34.33,34.28,27.1088,27.1292,27.0911,66.2224,66.6018,66.0323,980.174,980.23,980.13,25.4824,25.527,25.41,0.30129,0.34725,0.25495,7.67,8.8,6.5,14.206,14.23,14.145,14.2747,14.297,14.255,0,22.5375,0
2018-02-10,11:59:00,60,3.56996,0.264165,3.9775,2.995,2.83333e-06,6.08048e-06,1e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-3e-05,0.0291177,0.000784129,0.02964,0.02614,-6.33333e-06,6.31576e-06,1e-05,-2e-05,105.245,5.74165,0.23205,0.497992,0.819001,-0.819001,-0.589333,0.0312979,-0.54,-0.65,-0.582333,0.0186518,-0.55,-0.62,-0.174196,0.242279,0.337154,-1.01146,986.471,26.5651,1004.17,885.591,-0.197775,0.197226,0.312276,-0.624551,30.5852,30.3825,26.1201,26.5938,34.2598,34.29,34.23,27.0723,27.0916,27.0562,66.4743,66.7253,66.2983,980.171,980.24,980.07,25.4839,25.536,25.41,0.298184,0.35516,0.25231,7.605,9,6.4,14.2055,14.23,14.145,14.2704,14.297,14.238,0,22.5212,0
2018-02-10,12:00:00,60,3.78479,0.481277,4.5525,2.6025,5.16667e-06,5.91373e-06,2e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,0.0287863,0.00117769,0.02963,0.0261,-5.16667e-06,5.91373e-06,1e-05,-1e-05,104.81,3.80127,0.42315,0.484335,1.638,-0.819001,-0.52,0.0379034,-0.47,-0.61,-0.515167,0.0243236,-0.48,-0.57,-0.202292,0.186708,0,-0.674309,975.246,39.8987,1003.83,884.236,-0.161343,0.184672,0.312276,-0.312276,30.5462,30.3613,26.0675,26.5625,34.2168,34.24,34.19,27.0332,27.0557,26.9963,66.094,66.7584,65.5155,980.183,980.25,980.14,25.4742,25.527,25.41,0.311663,0.34549,0.25231,7.935,8.8,6.4,14.208,14.238,14.137,14.2744,14.289,14.255,0,22.5046,0
2018-02-10,12:01:00,60,3.40284,0.292351,4.0575,2.7575,3.55932e-06,5.45015e-06,2e-05,-1e-05,-4.91525e-06,5.63671e-06,1e-05,-1e-05,0.0290981,0.000924976,0.02958,0.02611,-5.59322e-06,5.90064e-06,1e-05,-2e-05,104.103,5.48236,0.291509,0.446368,1.638,-0.819001,-0.701017,0.0283857,-0.62,-0.73,-0.60339,0.0231875,-0.54,-0.63,-0.16572,0.190044,0.337154,-0.337154,985.81,31.3371,1002.13,884.575,-0.174663,0.184263,0.312276,-0.624551,30.5124,30.3271,26.0856,26.5715,34.1764,34.2,34.16,27.0017,27.0173,26.9868,66.893,67.0787,66.6874,980.176,980.25,980.09,25.4775,25.536,25.41,0.317423,0.36835,0.25934,8.09661,9.4,6.6,14.2027,14.238,14.171,14.2722,14.297,14.247,0,22.4873,0
2018-02-10,12:02:00,59,3.17307,0.395282,3.99,2.4075,3.60656e-06,5.13196e-06,1e-05,-1e-05,-3.60656e-06,6.01441e-06,1e-05,-2e-05,0.0293492,0.000409235,0.0296,0.0274,-4.42623e-06,6.90084e-06,1e-05,-2e-05,102.437,5.30729,0.295377,0.420308,0.819001,-0.819001,-0.662951,0.0255012,-0.63,-0.71,-0.552623,0.0243541,-0.52,-0.6,-0.121597,0.202778,0.337154,-0.674309,994.315,13.8645,1002.81,928.279,-0.13822,0.215497,0.312276,-0.624551,30.4905,30.3007,26.0029,26.4758,34.1493,34.18,34.13,26.9764,26.988,26.9622,67.0487,67.2323,66.8391,980.19,980.23,980.14,25.4829,25.519,25.41,0.296855,0.35956,0.25407,7.55574,9.1,6.5,14.2016,14.23,14.137,14.2741,14.297,14.247,0,22.4692,0
2018-02-10,12:03:00,60,3.20667,0.500859,4.2975,2.09,4.5e-06,5.29937e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,0.0284627,0.00141066,0.02963,0.02612,-3.83333e-06,5.19348e-06,1e-05,-1e-05,103.537,5.0227,0.36855,0.434019,0.819001,-0.819001,-0.597167,0.0302815,-0.57,-0.66,-0.499667,0.0173173,-0.48,-0.54,-0.129242,0.1751,0.337154,-0.337154,964.28,47.7915,1003.83,884.914,-0.119706,0.16218,0.312276,-0.312276,30.4552,30.2687,25.9119,26.4258,34.1112,34.13,34.09,26.9454,26.9626,26.926,66.1026,67.3887,65.474,980.21,980.27,980.15,25.4811,25.527,25.41,0.302696,0.35077,0.25495,7.715,8.9,6.5,14.2084,14.23,14.154,14.2733,14.289,14.238,0,22.4499,0
2018-02-10,12:04:00,60,3.56392,0.470203,4.55,2.4625,4.33333e-06,7.60847e-06,2e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,0.0287212,0.00110327,0.0296,0.02608,-5.83333e-06,5.85709e-06,1e-05,-2e-05,101.411,5.85059,0.3549,0.623134,1.638,-0.819001,-0.539,0.0501232,-0.47,-0.62,-0.458167,0.0394754,-0.41,-0.52,-0.134862,0.196593,0.337154,-0.674309,973.038,37.3775,1002.81,883.559,-0.182161,0.182903,0.312276,-0.624551,30.4157,30.236,25.8735,26.4048,34.0672,34.09,34.04,26.9079,26.9272,26.8879,66.0974,66.3604,65.6329,980.22,980.3,980.16,25.4773,25.586,25.41,0.298902,0.34374,0.25495,7.60833,8.7,6.5,14.2057,14.23,14.154,14.2742,14.289,14.238,0,22.4308,0
2018-02-10,12:05:00,60,3.69433,0.456285,4.6725,2.78,4.16667e-06,5.25727e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,0.0289122,0.00106591,0.02961,0.0261,-5.5e-06,4.97494e-06,0,-1e-05,100.534,7.05482,0.34125,0.430571,0.819001,-0.819001,-0.4045,0.0436052,-0.34,-0.46,-0.3365,0.0419454,-0.29,-0.4,-0.140481,0.166219,0,-0.337154,979.509,36.1119,1003.15,884.236,-0.171752,0.155355,0,-0.312276,30.383,30.1875,25.8643,26.3738,34.025,34.05,34,26.8699,26.8889,26.8464,65.8615,66.3793,65.1333,980.237,980.29,980.16,25.4661,25.519,25.426,0.30088,0.34637,0.25495,7.66,8.8,6.5,14.194,14.23,14.137,14.2723,14.305,14.238,0,22.4104,0
2018-02-10,12:06:00,60,3.97808,0.313028,4.53,3.1025,2.33333e-06,4.60676e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,0.028939,0.0010184,0.02961,0.02611,-4.16667e-06,1.28182e-05,6e-05,-1e-05,101.871,6.56356,0.1911,0.377294,0.819001,-0.819001,-0.417333,0.0148174,-0.38,-0.45,-0.343,0.011299,-0.31,-0.35,-0.196673,0.177251,0,-0.674309,980.418,34.5019,1003.15,884.575,-0.130115,0.40028,1.87365,-0.312276,30.3348,30.1382,25.814,26.3567,33.981,34.01,33.96,26.8246,26.8577,26.8022,65.4977,66.0866,65.1407,980.245,980.29,980.19,25.4745,25.603,25.384,0.302872,0.3411,0.25319,7.72,8.7,6.5,14.2074,14.23,14.154,14.2686,14.289,14.238,0,22.3897,0
2018-02-10,12:07:00,60,4.15142,0.525681,5.01,2.8875,3.16667e-06,5.62485e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,0.0286635,0.00110736,0.02962,0.02612,-5.16667e-06,4.99722e-06,0,-1e-05,98.4985,8.02203,0.25935,0.460675,0.819001,-0.819001,-0.288333,0.0348409,-0.22,-0.37,-0.241,0.0352467,-0.18,-0.32,-0.157339,0.189394,0.337154,-0.674309,971.085,37.5161,1003.49,884.914,-0.161343,0.156051,0,-0.312276,30.2812,30.0807,25.78,26.3186,33.941,33.97,33.92,26.7867,26.8015,26.7717,66.0702,66.469,65.6917,980.26,980.32,980.19,25.4829,25.527,25.401,0.290829,0.34198,0.25231,7.405,8.7,6.4,14.2027,14.23,14.137,14.2691,14.289,14.238,0,22.3679,0
2018-02-10,12:08:00,60,4.03979,0.525849,5.4325,3.06,2e-06,5.71548e-06,1e-05,-1e-05,-5e-06,7.18795e-06,2e-05,-2e-05,0.0289548,0.000886829,0.02958,0.0262,-6.33333e-06,6.04612e-06,1e-05,-2e-05,100.146,5.92961,0.1638,0.468098,0.819001,-0.819001,-0.324167,0.0539534,-0.22,-0.4,-0.2525,0.0389284,-0.18,-0.3,-0.168577,0.242345,0.674309,-0.674309,980.955,30.045,1002.13,887.624,-0.197775,0.188806,0.312276,-0.624551,30.2213,30.0118,25.8165,26.3398,33.9002,33.92,33.88,26.7546,26.7739,26.739,65.5843,66.4038,64.628,980.263,980.33,980.19,25.4763,25.578,25.393,0.308719,0.34286,0.25495,7.87167,8.7,6.5,14.2071,14.247,14.137,14.2753,14.289,14.23,0,22.3455,0
2018-02-10,12:09:00,60,4.25158,0.488488,5.12,3.2925,3e-06,5.85947e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,0.0288825,0.00117103,0.02962,0.02611,-5e-06,5.62731e-06,1e-05,-1e-05,102.982,5.65683,0.2457,0.479891,0.819001,-0.819001,-0.373167,0.0273552,-0.32,-0.42,-0.2995,0.0180208,-0.26,-0.32,-0.118004,0.192945,0.337154,-0.337154,978.504,39.6732,1003.49,884.575,-0.156138,0.175728,0.312276,-0.312276,30.168,29.959,25.7938,26.3195,33.8573,33.88,33.83,26.7166,26.7375,26.6926,65.1281,66.1486,63.6756,980.266,980.31,980.23,25.4667,25.536,25.393,0.30353,0.34549,0.25495,7.72833,8.8,6.5,14.2072,14.23,14.154,14.2717,14.289,14.247,0,22.3228,0
2018-02-10,12:10:00,60,4.74333,0.513773,6.065,3.1875,2.5e-06,5.3619e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,0.0288972,0.00104605,0.02962,0.02616,-6.33333e-06,5.76387e-06,1e-05,-1e-05,99.7875,6.83558,0.20475,0.43914,0.819001,-0.819001,-0.313,0.0447698,-0.24,-0.38,-0.281333,0.0330387,-0.22,-0.33,-0.112385,0.20104,0.337154,-0.674309,979.001,35.4387,1003.49,886.269,-0.197775,0.179992,0.312276,-0.312276,30.1168,29.9055,25.752,26.279,33.8188,33.84,33.79,26.6885,26.7029,26.675,65.5869,66.1178,64.1194,980.288,980.36,980.24,25.4747,25.578,25.41,0.301378,0.35868,0.2567,7.68167,9.1,6.5,14.2068,14.23,14.129,14.2718,14.289,14.238,0,22.299,0
2018-02-10,12:11:00,60,4.10038,0.637798,6.085,3.2425,2.66667e-06,6.28932e-06,2e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,0.0292483,0.000569304,0.02963,0.02613,-3.16667e-06,5.3203e-06,1e-05,-2e-05,99.9773,8.76126,0.2184,0.515096,1.638,-0.819001,-0.2745,0.0234823,-0.23,-0.3,-0.221833,0.00806053,-0.21,-0.23,-0.157339,0.168202,0,-0.337154,990.898,19.2875,1003.83,885.253,-0.0988874,0.16614,0.312276,-0.624551,30.0667,29.8615,25.7174,26.2653,33.7832,33.81,33.76,26.6565,26.676,26.6404,66.1554,67.0603,65.166,980.3,980.36,980.23,25.4801,25.536,25.41,0.29071,0.35341,0.25319,7.40333,9,6.4,14.2077,14.238,14.129,14.2683,14.289,14.247,0,22.2756,0
2018-02-10,12:12:00,60,4.28875,0.435447,5.3225,3.17,2.83333e-06,6.08048e-06,2e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,0.028668,0.00121912,0.0296,0.02605,-3e-06,6.13732e-06,1e-05,-1e-05,99.4079,7.86093,0.23205,0.497992,1.638,-0.819001,-0.212,0.0299333,-0.17,-0.27,-0.171833,0.0184835,-0.14,-0.21,-0.162958,0.179376,0.337154,-0.337154,971.237,41.3027,1002.81,882.542,-0.0936828,0.191654,0.312276,-0.312276,30.0053,29.7847,25.7206,26.265,33.7458,33.77,33.72,26.6302,26.6431,26.616,66.3876,67.1105,65.7438,980.33,980.38,980.25,25.4677,25.553,25.41,0.301948,0.34462,0.2444,7.69167,8.8,6.2,14.2038,14.247,14.137,14.2755,14.297,14.238,0,22.2497,0
2018-02-10,12:13:00,60,3.89796,0.558426,4.865,2.8325,6.66667e-07,5.4365e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-2e-05,0.0284643,0.00124597,0.02958,0.02607,-5.5e-06,6.43558e-06,1e-05,-2e-05,100.818,8.05432,0.0546001,0.44525,0.819001,-0.819001,-0.286833,0.0353785,-0.24,-0.35,-0.239833,0.0178411,-0.21,-0.27,-0.129242,0.185605,0.337154,-0.674309,964.337,42.212,1002.13,883.22,-0.171752,0.200968,0.312276,-0.624551,29.941,29.7433,25.6952,26.2567,33.7055,33.73,33.69,26.6022,26.6165,26.5872,66.3933,66.7471,65.9839,980.352,980.41,980.27,25.4774,25.519,25.41,0.298418,0.33758,0.25495,7.60167,8.6,6.5,14.2036,14.23,14.154,14.2695,14.289,14.23,0,22.2243,0
2018-02-10,12:14:00,60,3.72992,0.371349,4.6275,3.075,4.16667e-06,6.65624e-06,4e-05,0,-5.33333e-06,6.69992e-06,0,-4e-05,0.028948,0.00101169,0.02959,0.02607,-6.5e-06,5.72276e-06,1e-05,-2e-05,100.358,8.07515,0.34125,0.545147,3.276,0,-0.343,0.054751,-0.26,-0.43,-0.281667,0.0325662,-0.23,-0.32,-0.179816,0.225891,0,-1.34862,980.723,34.2749,1002.47,883.22,-0.202979,0.178708,0.312276,-0.624551,29.8865,29.682,25.6763,26.227,33.6675,33.69,33.65,26.5816,26.593,26.5647,66.8947,67.2666,66.5625,980.38,980.41,980.3,25.4626,25.511,25.393,0.304175,0.35516,0.25319,7.74667,9,6.5,14.2042,14.238,14.154,14.2754,14.289,14.247,0,22.1976,0
2018-02-10,12:15:00,60,4.02583,0.477088,5.1375,3.16,3.16667e-06,4.65176e-06,1e-05,0,-2.83333e-06,6.34867e-06,1e-05,-2e-05,0.028433,0.00135289,0.02957,0.02607,-5.83333e-06,6.13505e-06,0,-2e-05,101.213,7.68186,0.25935,0.38098,0.819001,0,-0.5795,0.054081,-0.43,-0.62,-0.464,0.0570731,-0.33,-0.51,-0.095527,0.214048,0.337154,-0.674309,963.276,45.8346,1001.8,883.22,-0.182161,0.191583,0,-0.624551,29.852,29.6412,25.6316,26.1829,33.628,33.65,33.6,26.5548,26.5681,26.5417,66.6336,66.9349,66.2807,980.404,980.44,980.34,25.4714,25.527,25.376,0.295986,0.36571,0.25143,7.54333,9.3,6.4,14.2009,14.23,14.154,14.2702,14.289,14.238,0,22.1709,0
2018-02-10,12:16:00,60,3.85408,0.565118,5.215,2.91,3.33333e-06,5.05525e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,0.0286943,0.00105198,0.0296,0.02605,-3.5e-06,6.78847e-06,1e-05,-2e-05,96.5979,6.02086,0.273,0.414026,0.819001,-0.819001,-0.543833,0.0347415,-0.49,-0.6,-0.430667,0.03516,-0.39,-0.5,-0.140481,0.187635,0.337154,-0.674309,972.129,35.6399,1002.81,882.542,-0.109297,0.211988,0.312276,-0.624551,29.83,29.6148,25.6232,26.1845,33.5885,33.61,33.57,26.53,26.5427,26.5164,66.9676,67.2559,66.3687,980.42,980.5,980.37,25.4671,25.57,25.41,0.304044,0.35253,0.25143,7.73833,9,6.4,14.2034,14.221,14.154,14.2699,14.289,14.247,0,22.1434,0
2018-02-10,12:17:00,60,4.33838,0.387888,5.1825,3.5975,2e-06,5.41603e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,0.0289335,0.000828591,0.02957,0.02609,-5.33333e-06,5.61743e-06,0,-2e-05,100.871,6.30581,0.1638,0.443573,0.819001,-0.819001,-0.635167,0.0470635,-0.58,-0.75,-0.531667,0.0562188,-0.45,-0.65,-0.134862,0.186707,0.337154,-0.337154,980.232,28.072,1001.8,883.897,-0.166547,0.175419,0,-0.624551,29.7972,29.579,25.5765,26.135,33.5518,33.58,33.53,26.4975,26.5173,26.4758,66.5325,67.2406,65.9698,980.451,980.5,980.41,25.4657,25.527,25.41,0.296543,0.34286,0.25319,7.55167,8.7,6.4,14.1978,14.23,14.137,14.273,14.289,14.247,0,22.115,0
2018-02-10,12:18:00,60,4.63888,0.44029,5.6375,3.5375,-5.64689e-23,4.83046e-06,1e-05,-1e-05,-2.16667e-06,5.50505e-06,1e-05,-2e-05,0.0290475,0.000777051,0.02961,0.02608,-4.33333e-06,5.58768e-06,1e-05,-2e-05,97.3496,6.58197,3.70074e-18,0.395615,0.819001,-0.819001,-0.806167,0.0323054,-0.74,-0.85,-0.708,0.0232236,-0.66,-0.74,-0.0730501,0.185605,0.337154,-0.674309,984.094,26.3254,1003.15,883.559,-0.13532,0.17449,0.312276,-0.624551,29.7828,29.5742,25.5527,26.1071,33.5158,33.54,33.5,26.4587,26.4773,26.4253,67.3708,68.0252,66.7805,980.481,980.56,980.42,25.4722,25.57,25.435,0.297686,0.34813,0.25582,7.58,8.9,6.5,14.2004,14.23,14.137,14.2728,14.289,14.247,0,22.0866,0
2018-02-10,12:19:00,60,4.44187,0.587854,5.42,3.1475,2.33333e-06,5.28099e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,0.0285632,0.00125039,0.02956,0.02608,-5.66667e-06,5.28099e-06,0,-2e-05,98.2236,5.42638,0.1911,0.432514,0.819001,-0.819001,-0.662167,0.0335207,-0.59,-0.73,-0.582667,0.0317735,-0.53,-0.66,-0.151719,0.167732,0,-0.337154,967.686,42.3618,1001.46,883.559,-0.176956,0.164913,0,-0.624551,29.7797,29.5652,25.5197,26.059,33.4822,33.5,33.46,26.4136,26.4446,26.3879,67.1709,68.3118,66.4394,980.518,980.56,980.47,25.4675,25.519,25.41,0.301612,0.35165,0.25143,7.68167,8.9,6.4,14.1854,14.23,14.145,14.2731,14.289,14.247,0,22.0563,0
2018-02-10,12:20:00,60,4.28371,0.3906,5.2,3.41,3.33333e-07,4.4597e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,0.0289285,0.000868608,0.02959,0.02608,-4.83333e-06,5.91373e-06,1e-05,-1e-05,96.6244,7.30124,0.0273,0.36525,0.819001,-0.819001,-0.5915,0.0178722,-0.56,-0.62,-0.530833,0.0132025,-0.51,-0.55,-0.185435,0.188977,0.337154,-0.337154,980.062,29.4271,1002.47,883.559,-0.150933,0.184672,0.312276,-0.312276,29.7547,29.533,25.5167,26.0435,33.4442,33.47,33.43,26.3668,26.3872,26.3491,68.0466,68.8648,66.6018,980.522,980.57,980.45,25.4621,25.511,25.393,0.293743,0.3578,0.25319,7.48667,9.1,6.4,14.1923,14.23,14.137,14.2675,14.289,14.238,0,22.0261,0
2018-02-10,12:21:00,60,4.89796,0.343867,5.6175,4.0775,1.83333e-06,5.3203e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,0.0288515,0.000846823,0.02959,0.02613,-6.33333e-06,6.57436e-06,1e-05,-2e-05,96.7575,5.74422,0.15015,0.435733,0.819001,-0.819001,-0.569167,0.0220069,-0.53,-0.61,-0.5125,0.0154515,-0.49,-0.54,-0.1461,0.198193,0.337154,-0.674309,977.454,28.6893,1002.47,885.253,-0.197775,0.205301,0.312276,-0.624551,29.7188,29.5112,25.4956,26.0288,33.413,33.43,33.4,26.3306,26.3479,26.3113,67.1516,67.634,66.5304,980.55,980.62,980.51,25.461,25.511,25.376,0.302007,0.34549,0.25495,7.685,8.8,6.5,14.1959,14.23,14.137,14.2759,14.289,14.247,0,21.996,0
2018-02-10,12:22:00,60,4.94979,0.649186,6.13,3.545,3e-06,6.40312e-06,2e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,0.0290793,0.000888787,0.02957,0.02604,-5.16667e-06,5.3203e-06,1e-05,-1e-05,96.9178,7.14827,0.2457,0.524416,1.638,-0.819001,-0.538167,0.0706279,-0.42,-0.64,-0.463833,0.0504345,-0.39,-0.53,-0.118004,0.192945,0.337154,-0.337154,985.173,30.1113,1001.8,882.203,-0.161343,0.16614,0.312276,-0.312276,29.7025,29.4762,25.4762,26.0056,33.3808,33.4,33.36,26.2936,26.3113,26.2793,67.2057,67.9977,66.6905,980.562,980.62,980.49,25.4599,25.536,25.401,0.303751,0.35516,0.25231,7.73667,9,6.4,14.1961,14.238,14.129,14.2695,14.297,14.238,0,21.9629,0
2018-02-10,12:23:00,60,4.99479,0.716277,6.305,3.27,3.5e-06,5.42371e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,0.028609,0.00119134,0.02956,0.02605,-5.83333e-06,5.85709e-06,1e-05,-2e-05,94.7533,6.79789,0.28665,0.444203,0.819001,-0.819001,-0.476,0.0174356,-0.44,-0.51,-0.407833,0.0106602,-0.39,-0.43,-0.157339,0.179112,0.337154,-0.337154,969.238,40.3614,1001.46,882.542,-0.182161,0.182903,0.312276,-0.624551,29.661,29.4468,25.4235,25.9677,33.3493,33.37,33.33,26.2561,26.2778,26.238,67.0343,67.5133,66.5193,980.593,980.64,980.53,25.4578,25.544,25.376,0.303941,0.35516,0.25407,7.72833,9,6.5,14.2095,14.23,14.154,14.268,14.289,14.238,0,21.9314,0
2018-02-10,12:24:00,60,5.00996,0.489353,5.915,3.8775,2.33333e-06,4.95536e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,0.0288625,0.001031,0.02956,0.02606,-3.83333e-06,5.7999e-06,1e-05,-2e-05,93.9629,6.48723,0.1911,0.405844,0.819001,-0.819001,-0.488333,0.0465534,-0.42,-0.56,-0.407833,0.0343556,-0.36,-0.45,-0.1461,0.167072,0,-0.337154,977.826,34.9291,1001.46,882.881,-0.119706,0.181117,0.312276,-0.624551,29.6015,29.4062,25.4074,25.9489,33.3138,33.33,33.29,26.2286,26.2395,26.2188,67.3313,67.7635,66.9544,980.626,980.71,980.55,25.4616,25.511,25.376,0.292851,0.34198,0.25495,7.455,8.7,6.5,14.2029,14.23,14.137,14.2737,14.297,14.238,0,21.8981,0
