# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-04,06:54:00,60,2.83296,0.237566,3.1875,2.0325,0.001222,0.00120333,0.00318,1e-04,0.0131055,0.00273098,0.01759,0.01062,0.0314575,0.000700872,0.03201,0.0296,0.0141437,0.00296377,0.01907,0.01144,110.148,8.97771,100.082,98.5525,260.442,8.19001,346.567,2.58434,349.6,339.35,434.548,82.7661,572.98,357.35,441.858,92.0764,593.055,358.058,1065.74,23.7444,1084.46,1002.81,441.672,92.5514,595.509,357.243,39.7205,40.8782,51.5623,50.996,44.783,44.8,44.77,33.3445,33.428,33.2703,54.8754,55.7062,53.3688,947.096,976.87,-806.29,26.2044,26.496,25.999,0.355927,0.49319,0.20396,9.32667,13,5.3,14.2165,14.247,14.162,14.2708,14.289,14.238,0,6.84798,1
2018-03-04,06:55:00,60,3.13488,0.38209,3.7225,2.425,9.4e-05,3.67967e-05,0.0002,6e-05,0.0101303,0.000221795,0.01062,0.00985,0.0312072,0.000915464,0.03195,0.0285,0.0109122,0.000242281,0.01144,0.01061,120.812,6.37573,7.69861,3.01365,16.38,4.914,331.526,4.20026,338.93,325.16,341.923,6.69119,356.51,333.66,341.549,7.4779,358.058,332.097,1057.26,31.015,1082.43,965.545,340.76,7.56587,357.243,331.324,39.558,40.641,50.1811,49.6653,44.7475,44.77,44.73,33.4124,33.449,33.3315,52.6671,53.4576,51.8647,976.777,976.84,976.72,26.1921,26.429,25.999,0.353495,0.43956,0.22505,9.265,11.6,5.9,14.2081,14.247,14.162,14.2734,14.289,14.238,0,6.9903,1
2018-03-04,06:56:00,60,3.22733,0.250322,3.71,2.775,0.00229283,0.00295213,0.00729,7e-05,0.0145795,0.00638863,0.02526,0.00981,0.0311542,0.000932576,0.03188,0.02847,0.0157895,0.00693859,0.02724,0.01055,121.547,5.59747,187.783,241.78,597.052,5.73301,323.333,1.18563,325.04,321.69,499.076,207.551,821.32,332.81,491.554,215.395,851.652,330.748,1055.46,31.5941,1080.06,964.529,493.068,216.675,850.639,329.451,39.3488,40.352,48.6476,48.3838,44.7003,44.73,44.67,33.2138,33.3269,33.1409,52.8989,53.4568,52.1848,976.765,976.81,976.71,26.2234,26.589,26.008,0.348733,0.54593,0.20132,9.14667,14.4,5.3,14.2167,14.247,14.179,14.2663,14.289,14.238,0,7.13053,1
2018-03-04,06:57:00,60,2.99279,0.175403,3.4525,2.46,0.00735317,5.93434e-05,0.00746,0.00727,0.0252835,6.98051e-05,0.02541,0.02519,0.0312773,0.000914944,0.03188,0.02838,0.0272598,7.94039e-05,0.02739,0.02716,121.493,7.02963,602.225,4.86022,610.975,595.414,320.448,2.43229,324.23,316.13,821.698,1.54077,824.06,819.16,852.444,2.35348,856.709,849.292,1059.64,30.9973,1080.06,961.48,851.258,2.47952,855.323,848.14,39.1312,40.1452,49.1687,49.0193,44.64,44.67,44.6,33.0539,33.1382,32.9963,52.6782,53.2416,52.178,976.729,976.78,976.67,26.2312,26.572,26.016,0.336337,0.45802,0.24176,8.83167,12.1,6.3,14.2151,14.247,14.162,14.2713,14.289,14.247,0,7.27247,1
2018-03-04,06:58:00,60,3.00608,0.30681,3.6475,2.41,0.00749817,5.1332e-05,0.00758,0.00743,0.0253888,9.69895e-05,0.02551,0.02522,0.0313243,0.000767373,0.03199,0.02862,0.0273708,0.00010151,0.0275,0.0272,117.347,3.97639,614.101,4.20409,620.803,608.518,313.079,1.27323,315.97,311.48,822.565,2.4852,825.2,818,855.996,3.27011,860.081,850.303,1061.23,25.9975,1083.78,969.611,854.724,3.16982,858.758,849.39,38.9722,40.0115,49.8347,49.7903,44.5817,44.61,44.55,32.9983,33.0371,32.9832,53.5182,54.0821,52.5887,976.72,976.77,976.65,26.2393,26.538,26.041,0.330213,0.46242,0.19165,8.65833,12.2,5,14.2195,14.255,14.179,14.2726,14.289,14.247,0,7.40999,1
2018-03-04,06:59:00,60,2.72721,0.39589,3.65,1.9725,0.00746167,5.81425e-05,0.00757,0.00738,0.0252138,0.000144754,0.02548,0.02503,0.0311118,0.00105754,0.03209,0.02864,0.0271795,0.000158287,0.02747,0.02698,94.957,13.412,611.112,4.76187,619.984,604.423,310.601,0.566755,311.46,309.58,815.168,4.49033,824.07,809.61,850.096,4.88041,859.069,843.898,1054.03,35.8276,1087.17,970.288,848.749,4.94287,857.821,842.519,38.8583,39.9195,50.6273,50.4513,44.5247,44.56,44.5,33.1082,33.2219,33.0405,53.8449,54.2652,53.4471,976.716,976.77,976.65,26.2094,26.538,26.05,0.355282,0.54593,0.22857,9.31,14.4,6,14.2182,14.263,14.171,14.2719,14.289,14.247,0,7.55191,1
2018-03-04,07:00:00,60,2.19667,0.290295,2.8325,1.68,0.0074735,3.69606e-05,0.00754,0.00739,0.025244,7.88501e-05,0.02538,0.02506,0.0316015,0.000787896,0.03225,0.02981,0.0272155,8.32952e-05,0.02738,0.02701,83.7209,6.54722,612.081,3.02707,617.527,605.242,308.603,0.683391,309.55,307.29,814.086,1.60474,817.36,810,851.113,2.6585,855.698,844.909,1070.62,26.6931,1092.59,1009.93,849.874,2.60113,855.01,843.456,38.8185,39.9068,51.651,51.206,44.4783,44.5,44.46,33.4017,33.5605,33.228,53.0538,53.9301,52.0274,976.723,976.79,976.66,26.2579,26.614,25.982,0.336438,0.46945,0.18637,8.83667,12.4,4.9,14.2099,14.247,14.154,14.2704,14.305,14.238,0,7.69326,1
2018-03-04,07:01:00,60,1.67796,0.274474,2.19,1.205,0.00747967,1.85263e-05,0.00752,0.00744,0.0252077,3.90028e-05,0.02528,0.02512,0.031792,0.000690224,0.0323,0.02992,0.0271733,4.21373e-05,0.02725,0.02709,88.5171,9.45256,612.586,1.5173,615.889,609.337,307.355,0.455165,308.31,306.89,811.474,1.17539,813.34,809.04,849.888,1.31496,852.326,846.932,1077.07,23.3852,1094.28,1013.65,848.557,1.31589,850.951,845.954,38.8825,39.997,52.7366,52.0393,44.4512,44.46,44.44,33.6462,33.7332,33.5647,52.402,52.9489,51.7771,976.708,976.78,976.61,26.2081,26.623,26.008,0.337977,0.46681,0.18637,8.84833,12.2,4.9,14.2153,14.238,14.162,14.266,14.297,14.238,0,7.8302,1
2018-03-04,07:02:00,60,2.12125,0.213169,2.715,1.605,0.00744567,1.38283e-05,0.00747,0.00742,0.0251105,5.61375e-05,0.02521,0.02501,0.031713,0.000841218,0.03232,0.02897,0.0270667,6.10373e-05,0.02717,0.02698,93.54,9.76621,609.801,1.13254,611.794,607.699,307.543,1.43861,308.83,304.23,808.076,1.96564,811.11,805.27,846.612,1.89261,849.966,843.223,1074.4,28.4994,1094.96,981.468,845.226,1.90606,848.453,842.519,38.9298,40.08,53.2551,52.5429,44.4423,44.45,44.44,33.8981,34.0652,33.7371,51.9236,52.608,51.3409,976.699,976.75,976.65,26.2549,26.547,26.025,0.341187,0.54066,0.21978,8.96667,14.3,5.8,14.2139,14.247,14.154,14.2705,14.297,14.238,0,7.97346,1
2018-03-04,07:03:00,60,2.48096,0.241998,2.88,1.7775,0.00737333,5.03874e-05,0.00746,0.00729,0.024669,0.000218309,0.02504,0.0243,0.032137,0.00051487,0.03246,0.03014,0.0265852,0.000237764,0.027,0.02618,95.7617,6.12828,603.877,4.12673,610.975,597.052,298.437,3.53053,304.1,293.01,793.315,6.83566,805.33,782.38,831.726,7.3605,844.235,819.285,1088.76,17.443,1099.71,1021.11,830.19,7.4248,843.144,817.537,39.0105,40.2002,54.0742,53.1541,44.4417,44.45,44.44,34.1731,34.2268,34.0688,50.6508,51.4055,49.9662,976.679,976.75,976.62,26.2068,26.606,25.991,0.334549,0.45626,0.18989,8.76333,12,5,14.2203,14.255,14.162,14.2701,14.289,14.23,0,8.11232,1
2018-03-04,07:04:00,60,2.06379,0.252941,2.455,1.565,0.007282,2.26421e-05,0.00733,0.00725,0.0241965,8.14826e-05,0.02436,0.02409,0.0322007,0.000418712,0.0325,0.03094,0.0260743,9.01548e-05,0.02625,0.02594,102.287,9.32679,596.397,1.85439,600.328,593.776,291.966,0.645751,293.86,291.33,780.07,2.03965,784.25,777.37,815.796,2.74722,821.308,812.205,1090.92,14.1855,1101.06,1048.21,814.238,2.81534,819.723,810.043,39.1155,40.3552,54.4639,53.4845,44.4492,44.46,44.44,34.2551,34.2766,34.2168,49.2623,50.6331,48.0927,976.658,976.7,976.6,26.2748,26.572,25.999,0.340308,0.53626,0.19077,8.945,14.2,5,14.2168,14.247,14.154,14.2705,14.289,14.255,0,8.25285,1
2018-03-04,07:05:00,60,2.67683,0.213332,3.195,2.2,0.0071305,0.000173642,0.0073,0.00679,0.0237703,0.000499373,0.02426,0.02279,0.0319782,0.000728362,0.03241,0.02926,0.025601,0.00055372,0.02614,0.02451,110.157,12.696,583.989,14.2212,597.871,556.102,293.135,2.49007,296.43,289.03,769.147,12.9641,782.37,743.95,801.427,16.8367,817.937,768.375,1083.38,24.6757,1098.01,991.293,799.457,17.2913,816.288,765.387,39.1887,40.4297,54.4637,53.5757,44.4607,44.47,44.45,34.1334,34.2141,34.0715,51.3348,52.6921,50.4758,976.639,976.68,976.59,26.1769,26.505,25.974,0.330095,0.52396,0.19077,8.645,13.8,5,14.2184,14.28,14.162,14.2679,14.289,14.238,0,8.3913,1
2018-03-04,07:06:00,60,2.16375,0.514461,2.935,1.275,0.00733183,5.61691e-05,0.00743,0.00722,0.0241127,0.000116388,0.02429,0.02387,0.0317998,0.000787423,0.03246,0.0302,0.0259877,0.000126575,0.02618,0.02572,98.4086,21.766,600.478,4.60025,608.518,591.319,289.426,1.15513,290.92,287.75,777.554,3.42947,782.7,769.89,812.969,3.92408,818.948,804.788,1077.34,26.676,1099.71,1023.14,811.531,3.95264,817.537,803.173,39.2057,40.4695,54.4691,53.5627,44.4755,44.49,44.46,34.0567,34.072,34.0295,50.3657,51.9597,48.4623,976.631,976.72,976.56,26.2065,26.547,26.016,0.33241,0.45802,0.24352,8.71833,12.1,6.4,14.2151,14.28,14.154,14.2691,14.289,14.238,0,8.52907,1
2018-03-04,07:07:00,60,2.54754,0.10961,2.84,2.34,0.00576667,0.00191384,0.00736,0.00216,0.020552,0.00427524,0.02421,0.0125,0.0317932,0.000697392,0.03248,0.03024,0.0220935,0.00462195,0.02612,0.0134,124.216,3.41863,472.291,156.744,602.785,176.904,288.903,3.05508,292,283.92,667.747,127.974,780.49,427.65,692.92,144.142,816.251,421.443,1077.11,23.6271,1100.38,1024.49,689.926,144.332,815.664,418.449,39.2527,40.5233,54.3135,53.4319,44.496,44.51,44.48,33.9772,34.0293,33.9299,50.4891,51.0014,50.2298,976.58,976.64,976.54,26.1891,26.437,26.016,0.319077,0.44747,0.20308,8.36,11.8,5.3,14.2187,14.247,14.154,14.268,14.289,14.238,0,8.66943,1
2018-03-04,07:08:00,60,2.47429,0.292316,2.8775,1.795,0.00562017,0.000473774,0.00639,0.00428,0.0199027,0.00108945,0.0216,0.01688,0.0315297,0.00107049,0.03249,0.02905,0.0213758,0.00121731,0.02324,0.01779,115.198,9.83027,460.292,38.8023,523.342,350.532,280.95,1.17471,283.83,278.88,649.144,37.6273,703.21,525,671.027,36.7314,728.254,569.117,1068.19,36.2666,1100.72,984.179,667.515,38.0136,725.728,555.538,39.2942,40.5263,53.7598,52.9081,44.518,44.53,44.51,33.8584,33.9285,33.8091,51.7218,53.3016,50.3412,976.557,976.61,976.51,26.2171,26.522,26.008,0.338286,0.52747,0.24879,8.87333,14,6.5,14.2182,14.247,14.179,14.269,14.289,14.238,0,8.80911,1
2018-03-04,07:09:00,60,2.98054,0.297667,3.6075,2.1675,0.00147633,0.00171406,0.00526,8e-05,0.0114042,0.00349913,0.01944,0.00864,0.0318037,0.000728928,0.03236,0.02982,0.0122343,0.00375519,0.02102,0.00931,120.531,5.16817,120.912,140.382,430.794,6.55201,281.797,2.50251,287.26,278.86,372.548,107.712,629.97,291.8,384.496,117.975,655.428,291.301,1077.47,24.6953,1096.32,1010.27,382.048,117.265,656.403,290.729,39.2888,40.4983,52.6,51.684,44.5383,44.55,44.53,33.8133,33.8289,33.7744,52.0442,53.5075,50.9186,976.54,976.6,976.49,26.2296,26.463,25.991,0.32847,0.45802,0.20484,8.61833,12.1,5.4,14.2199,14.247,14.179,14.2719,14.289,14.255,0,8.94672,1
2018-03-04,07:10:00,60,2.34033,0.363577,2.9275,1.755,0.0055275,0.00234993,0.00723,0.00015,0.0204192,0.00499553,0.02395,0.0089,0.0313867,0.000869539,0.03206,0.02923,0.0221143,0.00531246,0.02582,0.00963,118.277,4.09549,452.703,192.46,592.138,12.285,296.714,4.78315,303.11,287.55,676.693,144.464,775.93,306.21,688.441,168.426,807.485,300.067,1063.34,29.4583,1086.15,990.277,690.577,165.895,806.295,300.721,39.2002,40.3515,51.5687,50.8946,44.5475,44.55,44.54,33.6299,33.7676,33.5356,52.6259,53.729,51.1668,976.548,976.61,976.5,26.1929,26.564,25.982,0.347882,0.52571,0.18813,9.115,13.8,4.9,14.2173,14.272,14.162,14.2691,14.289,14.247,0,9.08404,1
2018-03-04,07:11:00,60,2.27075,0.13889,2.54,2.015,0.00474967,0.00259822,0.00735,0.00022,0.0185952,0.00555958,0.02432,0.00941,0.031811,0.000517084,0.03218,0.02981,0.0199248,0.00604706,0.02621,0.0101,116.032,6.73098,388.998,212.795,601.966,18.018,302.452,2.03411,305.2,299.31,597.33,177.681,786.63,314.41,626.944,187.444,819.96,317.262,1077.72,17.5185,1090.22,1009.93,622.204,188.835,818.474,315.398,39.09,40.2713,51.7837,51.0892,44.5418,44.55,44.54,33.5267,33.5393,33.5022,51.8203,53.2911,51.0547,976.545,976.6,976.49,26.1873,26.522,25.991,0.331897,0.40088,0.22945,8.69333,10.5,6,14.2224,14.247,14.162,14.2692,14.289,14.23,0,9.22075,1
2018-03-04,07:12:00,60,2.5045,0.243112,2.935,1.97,6.71667e-05,3.86476e-05,0.00018,3e-05,0.00907033,0.000174766,0.00937,0.00883,0.0315923,0.000657942,0.03209,0.02973,0.0097675,0.000184152,0.01007,0.00952,92.8992,6.98864,5.50095,3.16524,14.742,2.457,297.51,2.71385,300.64,293.18,304.741,5.32237,313.77,297.9,305.81,5.8923,315.914,297.707,1070.31,22.2885,1087.17,1007.22,305.015,5.75064,314.461,297.286,39.0493,40.1688,50.4052,49.6727,44.5362,44.54,44.53,33.5691,33.6697,33.4985,52.4521,52.8351,52.092,976.547,976.58,976.49,26.2099,26.429,25.991,0.320322,0.48352,0.23912,8.39667,12.7,6.3,14.2178,14.255,14.162,14.2675,14.289,14.238,0,9.35773,1
2018-03-04,07:13:00,60,2.2915,0.238156,2.63,1.6925,4.85e-05,1.18075e-05,7e-05,3e-05,0.00882633,9.99444e-06,0.00884,0.0088,0.0314767,0.000841809,0.03204,0.0287,0.00951433,1.33375e-05,0.00953,0.00948,90.0985,8.96486,3.97215,0.967034,5.73301,2.457,292.203,0.852355,293.24,290.66,298.152,0.289291,298.45,297.28,297.584,0.337064,298.045,296.696,1066.39,28.5194,1085.48,972.321,297.109,0.416596,297.599,296.037,39.0365,40.0738,49.2142,48.3143,44.5235,44.53,44.51,33.7306,33.7817,33.6729,53.103,54.082,52.3542,976.552,976.59,976.5,26.164,26.404,26.016,0.339999,0.42637,0.23912,8.895,11.2,6.3,14.2172,14.247,14.162,14.2687,14.297,14.23,0,9.49858,1
2018-03-04,07:14:00,60,1.77767,0.318356,2.2925,1.0675,0.000651333,0.00131972,0.00505,5e-05,0.0100348,0.00287702,0.01912,0.00873,0.031623,0.000421059,0.03197,0.03055,0.0108908,0.00322232,0.02088,0.0094,101.346,8.58156,53.3442,108.085,413.595,4.095,287.326,1.86081,290.63,285.34,345.389,103.156,659.88,294.88,338.329,97,644.639,294.336,1071.35,14.2645,1083.1,1035,340.094,100.625,652.031,293.539,39.05,40.0202,48.3904,47.3414,44.5,44.52,44.48,33.8061,33.8147,33.7839,51.4161,53.2336,50.9093,976.55,976.59,976.49,26.2264,26.488,26.016,0.348733,0.46945,0.21099,9.14333,12.4,5.5,14.2223,14.247,14.162,14.2662,14.289,14.23,0,9.63508,1
2018-03-04,07:15:00,60,1.70275,0.237937,2.2275,1.3625,0.00602217,0.000750316,0.00708,0.0046,0.0205755,0.00170141,0.02299,0.01731,0.031173,0.000997113,0.03209,0.02877,0.0221683,0.00186849,0.02478,0.01859,82.2749,13.8757,493.216,61.4513,579.853,376.74,283.861,1.24011,286.14,282.28,677.723,50.6031,745.69,580.88,693.712,57.3638,775.118,583.614,1056.1,33.7811,1087.17,974.693,692.263,58.3484,773.819,580.52,39.0582,40.0212,48.9217,48.0164,44.4755,44.49,44.46,33.8546,33.8892,33.8147,51.15,51.6928,50.8096,976.557,976.62,976.48,26.2505,26.547,26.016,0.362051,0.50637,0.24791,9.505,13.3,6.5,14.2217,14.247,14.154,14.2732,14.289,14.247,0,9.77319,1
2018-03-04,07:16:00,60,2.492,0.575742,3.3625,1.5175,0.00739917,0.000136825,0.00752,0.00708,0.0236892,0.000266991,0.02393,0.02299,0.0315795,0.000855931,0.03218,0.02879,0.0255228,0.00028075,0.02578,0.02478,79.7238,15.979,605.993,11.2059,615.889,579.853,285.314,1.08955,286.6,283.3,764.636,6.95284,770.57,746.6,798.691,9.00169,806.811,775.118,1069.88,28.9981,1090.22,975.37,797.016,8.7671,805.046,773.819,39.1495,40.1592,50.0566,49.1483,44.4553,44.47,44.44,33.9309,33.9553,33.8914,53.0328,53.876,51.2385,976.547,976.61,976.48,26.2752,26.572,26.033,0.343121,0.54593,0.22593,9.02333,14.4,5.9,14.2197,14.247,14.162,14.2672,14.289,14.238,0,9.90924,1
2018-03-04,07:17:00,60,2.43692,0.320329,2.975,1.75,0.00743633,6.0717e-05,0.00758,0.00734,0.023635,0.000138618,0.02393,0.02342,0.032065,0.00061468,0.03253,0.03016,0.0254578,0.00015477,0.02579,0.02523,79.4069,6.21138,609.037,4.97272,620.803,601.147,282.803,0.2025,283.24,282.52,762.194,4.20003,770.74,755.84,796.865,4.67368,806.811,789.616,1086.32,20.8256,1102.08,1021.78,794.986,4.83306,805.359,787.871,39.3082,40.3392,51.0008,50.013,44.4295,44.45,44.38,33.9817,34.0444,33.9465,53.9486,54.6881,53.2652,976.531,976.58,976.49,26.2162,26.505,26.033,0.301656,0.45978,0.20308,7.915,12.1,5.3,14.2194,14.247,14.154,14.2888,14.305,14.263,0,10.0469,0.0333333
2018-03-04,07:18:00,60,2.04717,0.232878,2.5725,1.6275,0.007584,1.62481e-05,0.00762,0.00755,0.0239325,3.99844e-05,0.024,0.02383,0.0319948,0.000784308,0.03258,0.02925,0.0257822,5.30437e-05,0.02586,0.02566,62.5146,10.3433,621.131,1.33072,624.079,618.346,282.462,0.368757,283.12,281.84,769.802,1.5497,771.85,766.95,806.895,1.34803,809.171,803.439,1083.95,26.5708,1103.77,990.954,805.114,1.6564,807.545,801.299,39.4523,40.5132,51.9988,51.0108,44.3165,44.38,44.27,34.1165,34.175,34.0474,51.8072,53.5452,49.1167,976.536,976.61,976.49,26.1744,26.572,26.041,0.309085,0.41231,0.23121,8.09,10.8,6.1,14.2159,14.247,14.162,14.2924,14.305,14.263,0,10.1825,0
2018-03-04,07:19:00,60,2.19096,0.292616,2.7675,1.6725,0.0075045,4.10863e-05,0.00758,0.00742,0.0237005,0.000116138,0.0239,0.02349,0.032239,0.000547563,0.03264,0.03047,0.0255267,0.000123702,0.02572,0.02533,72.3838,9.81705,614.62,3.36497,620.803,607.699,281.299,0.463162,281.82,280.59,762.39,3.29637,767.57,756.87,799.073,3.91568,805.799,791.976,1092.22,18.55,1105.8,1032.29,797.135,3.86289,803.173,790.994,39.6152,40.6917,52.8447,51.8596,44.2218,44.26,44.19,34.2019,34.2385,34.1758,50.5334,51.764,49.6535,976.503,976.56,976.4,26.1933,26.513,25.999,0.309421,0.48879,0.23824,8.10167,12.9,6.2,14.2217,14.255,14.162,14.294,14.314,14.263,0,10.3178,0
2018-03-04,07:20:00,60,1.95979,0.193333,2.35,1.5625,0.00719183,0.000299552,0.00752,0.00659,0.0230618,0.00067519,0.0239,0.02165,0.0320382,0.000762182,0.03261,0.02931,0.0248402,0.000726619,0.02573,0.02332,61.2027,6.77408,589.012,24.5333,615.889,539.722,283.817,2.31787,288.35,280.75,744.3,18.7766,767.77,705.72,777.54,22.7643,805.799,729.939,1085.41,25.8215,1104.79,992.987,775.698,22.6905,803.485,728.227,39.7635,40.8663,53.4875,52.6116,44.1822,44.2,44.17,34.2447,34.2488,34.239,52.5717,54.4104,51.0448,976.488,976.54,976.43,26.2526,26.547,26.016,0.31162,0.49495,0.17934,8.18,13,4.7,14.2134,14.247,14.154,14.2906,14.305,14.263,0,10.4546,0
2018-03-04,07:21:00,60,2.58942,0.336232,3.1875,1.855,0.0065315,0.00157833,0.00752,0.00155,0.0218388,0.00322646,0.02395,0.01176,0.0321092,0.000619549,0.03255,0.03035,0.0234503,0.00355872,0.02578,0.01253,92.2288,12.6583,534.931,129.266,615.889,126.945,289.889,1.42323,291.6,286.35,693.576,115.653,768.59,363.07,736.306,108.781,807.485,396.494,1087.82,20.9897,1102.75,1028.22,732.297,111.13,805.046,391.281,39.9203,41.0317,53.7537,52.9782,44.1788,44.19,44.17,34.2677,34.2898,34.2253,53.8883,55.0704,52.465,976.449,976.52,976.39,26.3045,26.547,26.05,0.333377,0.45714,0.19077,8.77333,12.1,5,14.2154,14.247,14.154,14.2916,14.305,14.272,0,10.5873,0
2018-03-04,07:22:00,60,2.18325,0.311271,2.8025,1.5475,0.00143383,0.00118007,0.0038,0.00014,0.0113748,0.00222191,0.01569,0.00891,0.0318527,0.00093798,0.03257,0.02901,0.0122413,0.00239345,0.01685,0.00959,64.237,26.474,117.431,96.6481,311.22,11.466,284.632,0.531933,286.17,283.88,378.435,73.8763,525.5,297.88,383.508,74.9124,528.995,300.405,1079.13,31.7777,1103.43,982.823,382.267,74.7414,526.184,299.472,40.0265,41.0957,52.8527,51.8753,44.1985,44.21,44.18,34.2858,34.2913,34.2808,52.776,53.6622,52.1363,976.438,976.49,976.39,26.2371,26.429,26.058,0.315371,0.39033,0.2189,8.27333,10.3,5.7,14.2138,14.247,14.154,14.2914,14.305,14.255,0,10.726,0
