# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-28,10:14:00,60,2.30142,0.259486,2.9925,1.755,4.16667e-06,6.13505e-06,1e-05,-1e-05,0.000473667,1.11006e-05,0.00049,0.00045,0.000468833,1.22599e-05,0.00049,0.00044,0.000512,1.28841e-05,0.00053,0.00049,77.616,6.23336,0.34125,0.502462,0.819001,-0.819001,14.7338,0.361838,15.35,14.11,14.8965,0.353015,15.5,14.29,15.9699,0.374268,16.5206,15.1719,15.8835,0.415347,16.6006,14.9067,15.9885,0.402327,16.5506,15.3015,31.4307,31.2653,27.0074,27.1521,33.3085,33.33,33.29,26.0472,26.0557,26.0398,70.7625,70.9436,70.5994,978.982,979.03,978.89,25.2131,25.283,25.106,0.307809,0.3622,0.25934,7.76333,9.1,6.6,14.1945,14.23,14.137,14.257,14.28,14.23,0,12.306,0
2018-12-28,10:15:00,60,2.24068,0.288057,2.8275,1.7675,5.08475e-06,5.92978e-06,2e-05,-1e-05,0.000440678,1.07142e-05,0.00046,0.00042,0.000437458,1.14379e-05,0.00046,0.0004,0.000473559,1.2988e-05,0.0005,0.00045,77.1185,5.3023,0.416441,0.48565,1.638,-0.819001,13.4868,0.345231,14.09,12.92,13.6832,0.342822,14.27,13.11,14.8576,0.361227,15.5091,14.1605,14.8206,0.387504,15.5842,13.5515,14.7881,0.405571,15.6138,14.0524,31.4214,31.2559,26.9479,27.0927,33.2766,33.29,33.26,26.0382,26.0422,26.033,70.74,71.0069,70.4116,978.987,979.05,978.94,25.2108,25.275,25.123,0.312014,0.37451,0.25758,7.86271,9.4,6.5,14.1967,14.247,14.129,14.255,14.272,14.23,0,12.3468,0
2018-12-28,10:16:00,59,2.17414,0.432471,2.8925,1.3925,5.2459e-06,6.16882e-06,2e-05,-1e-05,0.000409344,1.15757e-05,0.00043,0.00039,0.000405246,1.19571e-05,0.00043,0.00038,0.000438361,1.11884e-05,0.00046,0.00042,75.9624,3.88581,0.42964,0.505226,1.638,-0.819001,12.3159,0.348582,12.88,11.72,12.5097,0.3541,13.08,11.9,13.8012,0.390277,14.4976,13.149,13.7292,0.405107,14.5679,12.8739,13.6889,0.349394,14.3647,13.1156,31.4187,31.2638,26.8708,27.0398,33.2449,33.26,33.22,26.0349,26.0398,26.03,71.2012,71.5086,70.9026,978.998,979.05,978.93,25.2012,25.266,25.106,0.314653,0.37011,0.25495,7.92787,9.3,6.4,14.199,14.247,14.137,14.259,14.289,14.221,0,12.3871,0
2018-12-28,10:17:00,60,2.024,0.323986,2.8125,1.47,5.5e-06,5.29937e-06,2e-05,0,0.000372,1.15181e-05,0.00039,0.00035,0.00037,1.21106e-05,0.00039,0.00035,0.000399833,1.34773e-05,0.00042,0.00038,72.562,3.25108,0.450451,0.434019,1.638,0,11.1057,0.343596,11.7,10.52,11.2822,0.343284,11.88,10.7,12.5422,0.38833,13.149,11.8004,12.5351,0.410269,13.2127,11.8576,12.4858,0.420875,13.1156,11.8665,31.4337,31.2738,26.8327,27.0163,33.2138,33.23,33.2,26.0267,26.033,26.0198,71.0338,71.4412,70.5126,978.995,979.05,978.92,25.1969,25.266,25.106,0.311897,0.36308,0.25934,7.855,9.1,6.5,14.199,14.272,14.145,14.2557,14.28,14.221,0,12.428,0
2018-12-28,10:18:00,60,2.08192,0.231577,2.6375,1.695,1e-06,5.97216e-06,1e-05,-1e-05,0.000333667,1.19675e-05,0.00036,0.00031,0.000332833,1.01803e-05,0.00036,0.00031,0.000361667,1.49629e-05,0.00039,0.00034,72.0469,5.17129,0.0819001,0.48912,0.819001,-0.819001,9.90383,0.337773,10.5,9.35,10.1177,0.329107,10.69,9.57,11.2497,0.403519,12.1376,10.4518,11.276,0.344909,12.1964,10.5024,11.294,0.467256,12.1787,10.6174,31.4395,31.2797,26.7943,26.9708,33.1865,33.2,33.16,26.0183,26.0232,26.0129,70.3726,70.6398,70.0836,978.999,979.04,978.95,25.1858,25.266,25.115,0.32063,0.37099,0.26022,8.08,9.3,6.6,14.2036,14.23,14.137,14.2576,14.28,14.221,0,12.4671,0
2018-12-28,10:19:00,60,1.894,0.227588,2.405,1.5025,3.66667e-06,6.04612e-06,2e-05,-1e-05,0.000299833,1.13272e-05,0.00032,0.00028,0.000296833,1.23142e-05,0.00033,0.00028,0.000322833,1.06602e-05,0.00034,0.0003,72.6465,4.71082,0.3003,0.495178,1.638,-0.819001,8.852,0.288662,9.34,8.38,9.06133,0.283857,9.55,8.59,10.109,0.381897,10.7889,9.44032,10.0563,0.41718,11.18,9.48606,10.0813,0.332899,10.6174,9.36827,31.4382,31.2828,26.7301,26.914,33.1567,33.17,33.14,26.017,26.0198,26.0144,71.4792,71.9692,70.5778,978.985,979.02,978.94,25.1884,25.258,25.106,0.297011,0.36747,0.2567,7.48833,9.3,6.5,14.1952,14.23,14.137,14.2546,14.28,14.221,0,12.5056,0
2018-12-28,10:20:00,60,2.16071,0.355452,2.93,1.63,3.16667e-06,5.3203e-06,1e-05,-1e-05,0.000273333,6.49786e-06,0.00028,0.00026,0.000271,7.23418e-06,0.00029,0.00026,0.000294167,8.62007e-06,0.00031,0.00028,75.2753,2.46983,0.25935,0.435733,0.819001,-0.819001,7.98817,0.216306,8.37,7.66,8.2125,0.207971,8.58,7.89,9.21555,0.219077,9.44032,8.76601,9.18115,0.245087,9.82485,8.80848,9.18611,0.269183,9.68054,8.74372,31.4583,31.2905,26.6777,26.8844,33.127,33.14,33.11,26.0134,26.0193,26.009,72.6479,73.0301,71.9992,978.975,979.05,978.93,25.1885,25.249,25.115,0.303678,0.38945,0.2567,7.64833,9.8,6.5,14.1996,14.23,14.129,14.2577,14.28,14.23,0,12.544,0
2018-12-28,10:21:00,60,2.01858,0.529602,2.99,1.165,2.33333e-06,5.8784e-06,1e-05,-1e-05,0.000254333,7.15697e-06,0.00027,0.00024,0.000252333,7.60847e-06,0.00027,0.00023,0.0002745,7.39932e-06,0.00029,0.00026,80.8143,5.82846,0.1911,0.481441,0.819001,-0.819001,7.42533,0.145057,7.65,7.16,7.634,0.149924,7.88,7.36,8.57496,0.241298,9.10317,8.09171,8.54875,0.257764,9.14727,7.79212,8.57197,0.231065,9.05599,8.11916,31.4755,31.2972,26.6598,26.8761,33.1032,33.12,33.09,26.0019,26.0107,25.99,72.1271,72.7476,71.4433,978.951,979,978.9,25.1788,25.266,25.089,0.321099,0.36747,0.25758,8.07833,9.2,6.5,14.2014,14.23,14.137,14.2573,14.28,14.221,0,12.5807,0
2018-12-28,10:22:00,60,1.53587,0.289957,2.1825,1.195,1e-06,6.75771e-06,1e-05,-1e-05,0.0002385,9.27811e-06,0.00025,0.00022,0.000234167,7.13948e-06,0.00025,0.00022,0.000256333,8.15816e-06,0.00028,0.00024,82.329,0.107658,0.0819001,0.553457,0.819001,-0.819001,6.8835,0.173338,7.15,6.55,7.05567,0.178758,7.35,6.73,8.04113,0.312816,8.42886,7.4174,7.93328,0.241879,8.4697,7.45333,8.00466,0.254759,8.74372,7.49461,31.4893,31.3063,26.612,26.8349,33.0752,33.09,33.06,25.986,25.9934,25.9792,71.6614,71.9794,71.1954,978.949,979,978.87,25.1738,25.224,25.106,0.309802,0.37099,0.25319,7.79833,9.3,6.4,14.1945,14.23,14.137,14.2557,14.28,14.221,0,12.618,0
2018-12-28,10:23:00,60,1.79104,0.205892,2.14,1.38,2e-06,6.27163e-06,2e-05,-1e-05,0.000217833,9.32589e-06,0.00024,0.0002,0.000212667,7.03957e-06,0.00023,0.0002,0.000236,8e-06,0.00025,0.00022,78.645,3.92433,0.1638,0.513647,1.638,-0.819001,6.21367,0.179953,6.54,5.9,6.38333,0.184938,6.72,6.08,7.34435,0.314427,8.09171,6.74309,7.20489,0.238491,7.79212,6.77576,7.3697,0.24982,7.80689,6.87006,31.4898,31.313,26.5681,26.7762,33.0485,33.06,33.03,25.9769,25.9812,25.9705,72.7161,73.2762,71.9488,978.967,979.02,978.88,25.1645,25.241,25.106,0.317041,0.38505,0.2611,7.98,9.7,6.6,14.2014,14.23,14.129,14.257,14.289,14.221,0,12.6548,0
2018-12-28,10:24:00,60,1.96071,0.26134,2.415,1.395,2e-06,5.41603e-06,1e-05,-1e-05,0.000202167,7.32386e-06,0.00022,0.00019,0.000201,5.38516e-06,0.00022,0.00019,0.000216167,6.08048e-06,0.00023,0.0002,75.1392,5.10293,0.1638,0.443573,0.819001,-0.819001,5.642,0.121926,5.9,5.47,5.8215,0.127578,6.07,5.64,6.81614,0.246927,7.4174,6.40593,6.80964,0.182441,7.45333,6.43697,6.75036,0.189877,7.18234,6.24551,31.5087,31.3308,26.5155,26.7385,33.0203,33.04,33,25.9639,25.9717,25.9568,72.0549,72.5999,71.7126,978.996,979.06,978.9,25.1653,25.216,25.089,0.314256,0.37626,0.26198,7.905,9.4,6.6,14.2029,14.23,14.137,14.2599,14.28,14.238,0,12.6909,0
2018-12-28,10:25:00,60,2.04862,0.221365,2.5975,1.6525,3.33333e-06,4.71405e-06,1e-05,0,0.000193667,5.15321e-06,0.0002,0.00018,0.000187667,5.28099e-06,0.0002,0.00018,0.0002035,6.78847e-06,0.00022,0.00019,77.9538,7.52931,0.273,0.386081,0.819001,0,5.32517,0.095873,5.46,5.17,5.50317,0.0848625,5.63,5.35,6.52956,0.173745,6.74309,6.06878,6.35792,0.178915,6.77576,6.09818,6.35481,0.211988,6.87006,5.93324,31.5032,31.323,26.4823,26.7084,32.9952,33.01,32.98,25.9529,25.9612,25.9392,72.5333,72.8553,72.0045,979.018,979.08,978.96,25.1598,25.233,25.081,0.320894,0.37187,0.25846,8.07,9.3,6.5,14.2055,14.247,14.137,14.2583,14.297,14.23,0,12.7258,0
2018-12-28,10:26:00,60,2.268,0.279925,2.895,1.6775,1.5e-06,7.0297e-06,1e-05,-2e-05,0.000180333,7.73879e-06,0.00019,0.00016,0.000179833,7.41433e-06,0.0002,0.00017,0.000192833,7.09264e-06,0.00021,0.00018,84.7514,5.25397,0.12285,0.575733,0.819001,-1.638,5.0155,0.110354,5.16,4.81,5.18317,0.113556,5.34,4.96,6.08002,0.260914,6.40593,5.39447,6.09253,0.25119,6.77576,5.75939,6.02172,0.221485,6.55779,5.62096,31.5087,31.3315,26.3966,26.626,32.9705,32.98,32.96,25.9358,25.9402,25.9285,73.092,73.5953,72.1972,979.021,979.06,978.98,25.1652,25.224,25.081,0.302534,0.36571,0.25582,7.61333,9.2,6.4,14.2031,14.23,14.154,14.257,14.28,14.221,0,12.7607,0
2018-12-28,10:27:00,60,2.30538,0.445199,2.9925,1.51,2.66667e-06,6.01849e-06,2e-05,-1e-05,0.000162333,1.00609e-05,0.00018,0.00015,0.000159167,6.40095e-06,0.00017,0.00015,0.000171667,8.78762e-06,0.00019,0.00016,82.4355,6.13238,0.2184,0.492915,1.638,-0.819001,4.64,0.121065,4.8,4.39,4.73817,0.142425,4.95,4.46,5.47314,0.339209,6.06878,5.05732,5.39238,0.216855,5.75939,5.08182,5.36073,0.274416,5.93324,4.99641,31.494,31.3148,26.3099,26.5443,32.9433,32.96,32.93,25.92,25.9292,25.9094,73.3202,73.6053,72.8584,979.031,979.1,978.98,25.1539,25.207,25.089,0.319341,0.37275,0.25934,8.03333,9.4,6.5,14.1963,14.23,14.137,14.2563,14.28,14.221,0,12.7946,0
2018-12-28,10:28:00,60,2.58896,0.319616,3,1.7425,3.33333e-06,4.71405e-06,1e-05,0,0.00014,1.08012e-05,0.00016,0.00012,0.000135667,1.20231e-05,0.00016,0.00011,0.000147167,1.03427e-05,0.00017,0.00013,82.3502,2.41312,0.273,0.386081,0.819001,0,4.09083,0.198866,4.38,3.71,4.13617,0.19377,4.45,3.78,4.72016,0.364169,5.39447,4.04585,4.59622,0.407331,5.42061,3.72667,4.59565,0.322978,5.30868,4.05958,31.4567,31.2745,26.2274,26.4886,32.917,32.93,32.9,25.9005,25.9124,25.8909,72.7516,72.9471,72.4521,979.067,979.14,979.01,25.1473,25.233,25.081,0.307853,0.36835,0.25407,7.73833,9.2,6.4,14.1961,14.221,14.154,14.2528,14.28,14.23,0,12.8278,0
2018-12-28,10:29:00,60,2.26362,0.352699,2.9975,1.7175,3e-06,5.56776e-06,1e-05,-1e-05,0.000113,9.18332e-06,0.00013,1e-04,0.000111333,9.21352e-06,0.00013,9e-05,0.0001235,1.07742e-05,0.00015,0.00011,76.271,4.42104,0.2457,0.456,0.819001,-0.819001,3.34167,0.219523,3.7,2.97,3.3925,0.221025,3.77,3.02,3.80984,0.309621,4.38301,3.37154,3.77184,0.312141,4.40424,3.04909,3.8566,0.336452,4.68413,3.43503,31.4108,31.2317,26.203,26.5013,32.8907,32.91,32.87,25.8825,25.8923,25.8723,72.777,73.3145,72.5303,979.109,979.16,979.06,25.1321,25.207,25.056,0.347194,0.37363,0.2567,8.73167,9.4,6.5,14.1884,14.23,14.137,14.264,14.28,14.238,0,12.8608,0
2018-12-28,10:30:00,60,2.09592,0.203644,2.5775,1.68,2.66667e-06,6.28932e-06,1e-05,-1e-05,9.01667e-05,9.21804e-06,0.00011,7e-05,9.05e-05,8.64581e-06,0.00011,8e-05,9.66667e-05,1.0435e-05,0.00012,8e-05,74.7844,3.41619,0.2184,0.515096,0.819001,-0.819001,2.538,0.250185,2.95,2.12,2.63733,0.223688,3.01,2.26,3.04001,0.310788,3.7087,2.36008,3.06603,0.292911,3.72667,2.7103,3.01866,0.325861,3.74731,2.4982,31.3617,31.1997,26.0429,26.3244,32.8643,32.88,32.85,25.8601,25.8733,25.8477,73.9603,74.298,73.385,979.174,979.27,979.1,25.1491,25.216,25.081,0.319414,0.38681,0.26022,8.03833,9.7,6.6,14.2008,14.23,14.12,14.2511,14.272,14.221,0,12.8928,0
2018-12-28,10:31:00,60,2.10229,0.225284,2.6375,1.69,4e-06,5.53775e-06,1e-05,-1e-05,7.2e-05,7.48331e-06,9e-05,6e-05,6.98333e-05,9.21804e-06,9e-05,5e-05,7.41667e-05,8.81129e-06,9e-05,5e-05,76.3223,5.26904,0.3276,0.453542,0.819001,-0.819001,1.79583,0.176827,2.1,1.5,1.92683,0.180448,2.24,1.62,2.42751,0.252304,3.03439,2.02293,2.36587,0.312294,3.04909,1.69394,2.31604,0.275154,2.81048,1.56138,31.3388,31.1617,26.0822,26.3533,32.8382,32.85,32.82,25.8355,25.8499,25.825,73.2435,73.7513,72.8207,979.201,979.25,979.14,25.1383,25.207,25.073,0.313114,0.36571,0.25407,7.86833,9.2,6.4,14.2028,14.23,14.154,14.2602,14.28,14.238,0,12.9242,0
2018-12-28,10:32:00,60,2.27975,0.221016,2.7575,1.78,1.16667e-06,6.08048e-06,1e-05,-1e-05,5.3e-05,6.90411e-06,7e-05,4e-05,5.03333e-05,7.06321e-06,7e-05,4e-05,5.91667e-05,6.65624e-06,7e-05,5e-05,79.2486,5.89637,0.0955501,0.497992,0.819001,-0.819001,1.269,0.127785,1.5,1.08,1.38117,0.128971,1.61,1.17,1.78692,0.232776,2.36008,1.34862,1.70523,0.239294,2.37151,1.35515,1.84763,0.207857,2.18593,1.56138,31.3222,31.1395,25.9922,26.2671,32.8113,32.83,32.8,25.8167,25.8262,25.8083,73.8181,74.1504,73.4747,979.212,979.25,979.14,25.1309,25.207,25.073,0.327048,0.38769,0.25758,8.21667,9.7,6.5,14.199,14.221,14.129,14.2577,14.28,14.221,0,12.9556,0
2018-12-28,10:33:00,60,2.60617,0.354678,3.065,1.74,3.83333e-06,5.7999e-06,1e-05,-1e-05,4.15e-05,7.0297e-06,6e-05,3e-05,3.96667e-05,7.95124e-06,5e-05,2e-05,4.38333e-05,8.58131e-06,6e-05,3e-05,84.1408,5.85636,0.31395,0.475013,0.819001,-0.819001,0.971,0.0528425,1.08,0.92,1.04033,0.064342,1.17,0.96,1.39919,0.23701,2.02293,1.01146,1.34386,0.26938,1.69394,0.677576,1.36881,0.267974,1.87365,0.936827,31.2997,31.1265,25.943,26.2212,32.7842,32.8,32.76,25.8004,25.8083,25.7937,73.3472,73.7047,72.9993,979.213,979.26,979.16,25.1275,25.199,25.047,0.329245,0.3789,0.25758,8.275,9.5,6.5,14.1958,14.23,14.137,14.2575,14.272,14.221,0,12.9863,0
2018-12-28,10:34:00,60,2.72733,0.167547,3.0025,2.3925,2.83333e-06,5.19348e-06,1e-05,-1e-05,3.4e-05,6.1101e-06,4e-05,2e-05,3.31667e-05,5.91373e-06,4e-05,2e-05,3.51667e-05,6.18915e-06,5e-05,2e-05,86.9932,3.6252,0.23205,0.425346,0.819001,-0.819001,0.8595,0.040184,0.92,0.8,0.894333,0.0379195,0.96,0.85,1.14632,0.206007,1.34862,0.674309,1.12364,0.20035,1.35515,0.677576,1.09817,0.193271,1.56138,0.624551,31.2613,31.1003,25.845,26.1459,32.7552,32.78,32.73,25.7848,25.7937,25.7761,74.1818,74.6743,73.4713,979.211,979.27,979.16,25.1317,25.199,25.056,0.323223,0.38066,0.25319,8.11833,9.5,6.4,14.1962,14.23,14.154,14.2553,14.272,14.23,0,13.0159,0
2018-12-28,10:35:00,60,2.71692,0.155212,3.03,2.4225,2.33333e-06,5.58768e-06,2e-05,-1e-05,2.85e-05,6.00694e-06,4e-05,2e-05,2.6e-05,6.37704e-06,4e-05,2e-05,2.88333e-05,8.18366e-06,5e-05,1e-05,87.1192,3.66748,0.1911,0.457632,1.638,-0.819001,0.809167,0.018375,0.84,0.78,0.841833,0.0100816,0.86,0.83,0.960888,0.202527,1.34862,0.674309,0.880847,0.216045,1.35515,0.677576,0.900394,0.255555,1.56138,0.312276,31.2147,31.0452,25.785,26.0993,32.7252,32.75,32.71,25.7634,25.7761,25.7537,73.3325,73.6353,72.966,979.224,979.25,979.18,25.118,25.199,25.047,0.335033,0.37363,0.2611,8.41667,9.4,6.6,14.1974,14.23,14.154,14.2547,14.28,14.221,0,13.0449,0
2018-12-28,10:36:00,60,2.21671,0.273196,2.88,1.5875,2.83333e-06,7.09264e-06,2e-05,-1e-05,2.4e-05,6.1101e-06,4e-05,1e-05,2.3e-05,5.56776e-06,3e-05,1e-05,2.55e-05,7.62124e-06,4e-05,1e-05,85.3892,4.45575,0.23205,0.580888,1.638,-0.819001,0.682667,0.0492567,0.77,0.56,0.727333,0.0557335,0.82,0.62,0.80917,0.206004,1.34862,0.337154,0.779211,0.188627,1.01636,0.338788,0.796303,0.237992,1.2491,0.312276,31.1548,30.9943,25.7664,26.1264,32.6973,32.71,32.68,25.746,25.7542,25.7361,73.5847,73.8656,73.257,979.235,979.3,979.2,25.1282,25.233,25.056,0.323063,0.36571,0.2567,8.11667,9.2,6.5,14.1965,14.263,14.145,14.2565,14.28,14.238,0,13.0737,0
2018-12-28,10:37:00,60,2.26017,0.219802,2.5975,1.685,8.33333e-07,6.13505e-06,1e-05,-1e-05,2.2e-05,7.02377e-06,4e-05,1e-05,2e-05,5.47723e-06,3e-05,1e-05,2.26667e-05,6.28932e-06,3e-05,1e-05,84.3478,5.84799,0.0682501,0.502462,0.819001,-0.819001,0.358333,0.0947306,0.55,0.22,0.455667,0.0879463,0.62,0.32,0.741739,0.236809,1.34862,0.337154,0.677575,0.185561,1.01636,0.338788,0.707825,0.1964,0.936827,0.312276,31.1015,30.9387,25.7463,26.0443,32.6695,32.69,32.65,25.7331,25.7388,25.7209,73.5094,73.8236,73.2061,979.244,979.29,979.16,25.1361,25.19,25.039,0.31411,0.36571,0.25582,7.89667,9.2,6.4,14.1975,14.221,14.129,14.2542,14.28,14.23,0,13.1017,0
2018-12-28,10:38:00,60,2.26046,0.224731,2.565,1.5625,2.16667e-06,6.08048e-06,1e-05,-1e-05,1.83333e-05,4.53382e-06,3e-05,1e-05,1.91667e-05,6.13505e-06,3e-05,1e-05,2.06667e-05,7.27247e-06,3e-05,1e-05,85.5536,3.5608,0.17745,0.497992,0.819001,-0.819001,0.158167,0.0271718,0.22,0.13,0.261333,0.0269856,0.32,0.23,0.618116,0.15286,1.01146,0.337154,0.649343,0.207847,1.01636,0.338788,0.64537,0.227102,0.936827,0.312276,31.0687,30.9042,25.7106,26.0283,32.64,32.66,32.62,25.72,25.7263,25.7109,73.5195,73.8684,73.2771,979.261,979.31,979.21,25.1285,25.199,25.056,0.313039,0.37538,0.25495,7.86833,9.4,6.4,14.2005,14.23,14.137,14.2584,14.28,14.221,0,13.1288,0
2018-12-28,10:39:00,60,1.79571,0.3108,2.47,1.1575,1.66667e-07,5.62485e-06,1e-05,-1e-05,2.93333e-05,9.10433e-06,5e-05,1e-05,2.36667e-05,7.95124e-06,4e-05,1e-05,3.05e-05,7.17054e-06,5e-05,2e-05,86.589,2.56938,0.01365,0.460675,0.819001,-0.819001,0.358833,0.0806245,0.52,0.23,0.474,0.0926679,0.64,0.32,0.988985,0.306957,1.68577,0.337154,0.801797,0.269377,1.35515,0.338788,0.95244,0.223918,1.56138,0.624551,31.054,30.8785,25.6478,25.9558,32.6137,32.63,32.59,25.7063,25.7141,25.6975,74.383,74.6754,73.8884,979.275,979.33,979.23,25.1295,25.19,25.056,0.318271,0.38242,0.25758,7.99667,9.6,6.5,14.1983,14.23,14.129,14.2568,14.272,14.23,0,13.1559,0
2018-12-28,10:40:00,60,1.77213,0.274818,2.345,1.325,1.5e-06,5.10718e-06,2e-05,-1e-05,3.8e-05,6.27163e-06,5e-05,3e-05,3.78333e-05,4.86198e-06,5e-05,3e-05,4.18333e-05,5.91373e-06,5e-05,3e-05,78.6642,0.738807,0.12285,0.418279,1.638,-0.819001,0.502,0.0533791,0.56,0.38,0.672167,0.0474725,0.72,0.56,1.28119,0.211452,1.68577,1.01146,1.28175,0.164719,1.69394,1.01636,1.30635,0.184673,1.56138,0.936827,31.0453,30.8875,25.5887,25.8996,32.5857,32.6,32.57,25.6906,25.6975,25.6804,74.6976,74.8803,74.3312,979.296,979.35,979.24,25.1231,25.19,25.047,0.323707,0.37187,0.25934,8.13,9.3,6.5,14.1993,14.238,14.12,14.2557,14.28,14.221,0,13.1823,0
