# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-10,12:13:00,60,0.483167,0.165612,0.7275,0,5e-07,5.89491e-06,1e-05,-3e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,31.6302,0.0208797,0.0409501,0.482794,0.819001,-2.457,-0.848,0.0547662,-0.77,-0.92,-0.824,0.0122746,-0.8,-0.84,-0.140481,0.197474,0.337154,-0.674309,-0.254091,0.210894,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,27.1688,27.042,25.0267,25.2827,31.7478,31.76,31.72,24.9985,25.0051,24.9856,91.5994,91.7939,91.2674,975.79,975.84,975.73,25.2403,25.3,25.182,0.313891,0.36044,0.25407,7.91167,9.1,6.4,14.1979,14.23,14.137,14.2638,14.28,14.23,0,51.3519,0
2018-08-10,12:14:00,60,0.685042,0.173416,1.0025,0.34,1e-06,5.97216e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-4.33333e-06,7.38617e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,31.632,0.0233923,0.0819001,0.48912,0.819001,-0.819001,-0.715333,0.0441387,-0.65,-0.78,-0.770333,0.0238723,-0.73,-0.81,-0.168577,0.199463,0.337154,-0.337154,-0.146808,0.250235,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,27.2172,27.1188,25.0415,25.282,31.7305,31.74,31.72,24.9997,25.0129,24.9807,91.2577,91.5844,90.9806,975.799,975.86,975.72,25.2534,25.3,25.19,0.307692,0.3578,0.25407,7.77167,9,6.4,14.1952,14.23,14.129,14.2654,14.289,14.238,0,51.3041,0
2018-08-10,12:15:00,60,0.812917,0.0753287,0.9425,0.665,-5e-07,6.17117e-06,1e-05,-2e-05,-3e-06,4.93288e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,31.632,0.0233923,-0.04095,0.505419,0.819001,-1.638,-0.668667,0.00974109,-0.65,-0.7,-0.736,0.00583095,-0.73,-0.75,-0.101146,0.166314,0.337154,-0.337154,-0.163748,0.209681,0.338788,-0.677576,-0.145729,0.165895,0.312276,-0.312276,27.2673,27.1912,25.0076,25.234,31.7157,31.73,31.7,25.0102,25.0188,25.0005,91.0315,91.149,90.9008,975.8,975.84,975.73,25.2494,25.292,25.19,0.2977,0.3578,0.25055,7.505,9,6.3,14.2021,14.23,14.129,14.2639,14.289,14.238,0,51.2547,0
2018-08-10,12:16:00,60,0.630042,0.122919,0.8275,0.4275,1.83333e-06,6.45282e-06,1e-05,-1e-05,-7.33333e-06,5.12076e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,39.6585,4.26225,0.15015,0.528487,0.819001,-0.819001,-0.666667,0.0225586,-0.63,-0.7,-0.725,0.0217179,-0.7,-0.76,-0.247246,0.172649,0.337154,-0.674309,-0.197626,0.249661,0.338788,-0.677576,-0.171752,0.184084,0.312276,-0.624551,27.3057,27.2695,25.0047,25.2302,31.7047,31.71,31.7,25.0206,25.0305,25.0125,91.2447,91.427,91.1381,975.805,975.85,975.74,25.2425,25.3,25.182,0.31238,0.35516,0.25319,7.89333,9,6.4,14.1946,14.23,14.12,14.2658,14.28,14.238,0,51.2051,0
2018-08-10,12:17:00,60,0.625708,0.123897,0.905,0.45,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,42.912,0.172272,-0.0546001,0.44525,0.819001,-0.819001,-0.820833,0.0625378,-0.71,-0.91,-0.755833,0.0236849,-0.71,-0.79,-0.174196,0.199384,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.161343,0.17565,0,-0.624551,27.3462,27.3268,24.9746,25.237,31.694,31.7,31.68,25.0365,25.0427,25.0312,91.2101,91.407,90.9883,975.841,975.89,975.79,25.2318,25.3,25.174,0.31707,0.35868,0.25495,7.98833,9,6.5,14.1974,14.238,14.137,14.2613,14.28,14.23,0,51.1538,0
2018-08-10,12:18:00,60,0.934875,0.247186,1.4325,0.535,8.33333e-07,5.25727e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-7.5e-06,6.22495e-06,0,-3e-05,-5.66667e-06,6.42045e-06,0,-2e-05,144.249,43.0826,0.0682501,0.430571,0.819001,-0.819001,-0.876,0.0329242,-0.84,-0.93,-0.796333,0.0222086,-0.77,-0.83,-0.157339,0.189394,0,-0.674309,-0.254091,0.210893,0,-1.01636,-0.176956,0.200495,0,-0.624551,27.4045,27.3888,24.9591,25.2032,31.6842,31.69,31.67,25.0408,25.0505,25.0359,90.3901,91.0498,90.1476,946.527,975.92,-783.89,25.2475,25.334,25.174,0.298989,0.35956,0.25231,7.54833,9.1,6.4,14.197,14.272,14.137,14.2625,14.28,14.23,0,51.1024,0
2018-08-10,12:19:00,60,0.892,0.196929,1.39,0.63,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,166.836,3.35681,-0.0546001,0.391829,0.819001,-0.819001,-0.801833,0.0861876,-0.67,-0.93,-0.717667,0.0743049,-0.61,-0.82,-0.21915,0.182863,0,-0.674309,-0.19198,0.189304,0,-0.677576,-0.145729,0.165895,0,-0.624551,27.4463,27.455,24.9566,25.1957,31.6725,31.68,31.66,25.0536,25.0618,25.0339,90.5371,90.6848,90.3402,975.877,975.93,975.83,25.2632,25.351,25.182,0.291869,0.35692,0.25495,7.36333,9,6.4,14.1934,14.255,14.129,14.2596,14.289,14.23,0,51.0493,0
2018-08-10,12:20:00,60,1.02121,0.283546,1.56,0.6725,-1e-06,4.3589e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,178.665,4.20901,-0.0819001,0.356994,0.819001,-0.819001,-0.686667,0.0648246,-0.61,-0.81,-0.595,0.0251992,-0.56,-0.65,-0.123623,0.221657,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.161343,0.193272,0.312276,-0.624551,27.4753,27.4808,24.9592,25.1957,31.6608,31.67,31.64,25.0438,25.0549,25.0359,90.5512,90.7249,90.4206,975.878,975.92,975.79,25.2453,25.3,25.174,0.313143,0.35868,0.25846,7.90667,9,6.5,14.1951,14.221,14.137,14.2655,14.28,14.238,0,50.996,0
2018-08-10,12:21:00,60,1.28838,0.312293,1.98,0.825,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,187.974,11.1608,-0.0546001,0.419391,0.819001,-0.819001,-0.890333,0.0665824,-0.74,-0.99,-0.735167,0.0517201,-0.64,-0.81,-0.118004,0.160812,0,-0.337154,-0.197626,0.188545,0.338788,-0.338788,-0.19257,0.221486,0.312276,-0.624551,27.4993,27.5135,24.9536,25.1841,31.6488,31.66,31.63,25.0341,25.0364,25.0271,90.7384,90.8845,90.4651,975.878,975.95,975.79,25.2491,25.3,25.174,0.296059,0.35341,0.2567,7.48167,8.9,6.5,14.1882,14.23,14.129,14.2602,14.28,14.23,0,50.942,0
2018-08-10,12:22:00,60,1.28871,0.230495,1.9075,0.9425,-2.16667e-06,4.50617e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-7.16667e-06,6.85363e-06,0,-2e-05,221.944,21.8416,-0.17745,0.369056,0.819001,-0.819001,-0.737667,0.0346587,-0.64,-0.79,-0.566667,0.0313404,-0.48,-0.63,-0.185435,0.188977,0,-0.674309,-0.186333,0.189893,0.338788,-0.338788,-0.223798,0.214022,0,-0.624551,27.5175,27.539,25.0033,25.2246,31.639,31.65,31.62,25.0316,25.0361,25.0232,90.5757,90.6959,90.4455,975.887,975.94,975.82,25.2525,25.3,25.174,0.305657,0.35341,0.25319,7.71,8.9,6.4,14.2058,14.23,14.137,14.2641,14.28,14.238,0,50.8849,0
2018-08-10,12:23:00,60,1.99046,0.30903,2.6225,1.195,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,198.35,18.4586,-0.17745,0.398197,0.819001,-0.819001,-0.591667,0.0300093,-0.51,-0.63,-0.431667,0.0201797,-0.39,-0.48,-0.185435,0.208064,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.213389,0.201506,0,-0.624551,27.5413,27.5525,24.9662,25.1982,31.6252,31.64,31.61,25.0174,25.0249,24.9961,90.2564,90.446,90.1077,975.896,975.95,975.85,25.2479,25.3,25.174,0.303913,0.35956,0.25319,7.67833,9.1,6.4,14.2041,14.23,14.129,14.2597,14.28,14.23,0,50.8299,0
2018-08-10,12:24:00,60,1.82042,0.401911,2.8225,1.1775,-1.69492e-07,5.67227e-06,1e-05,-1e-05,-5.42373e-06,5.6214e-06,0,-2e-05,-5.9322e-06,4.91233e-06,0,-1e-05,-5.9322e-06,6.66858e-06,1e-05,-2e-05,192.78,14.2871,-0.0138814,0.46456,0.819001,-0.819001,-0.431017,0.0413212,-0.38,-0.51,-0.315763,0.0350401,-0.28,-0.39,-0.182863,0.189528,0,-0.674309,-0.200976,0.166424,0,-0.338788,-0.185248,0.208244,0.312276,-0.624551,27.5364,27.5368,24.9599,25.1781,31.6098,31.62,31.59,25.017,25.0242,25.0129,90.0483,90.1861,89.8543,975.896,975.99,975.83,25.2512,25.3,25.157,0.307574,0.3578,0.25319,7.77119,9,6.4,14.1958,14.247,14.129,14.2606,14.28,14.221,0,50.7732,0
2018-08-10,12:25:00,59,1.81619,0.377196,2.8125,1.275,6.55738e-07,5.68831e-06,1e-05,-1e-05,-2.95082e-06,4.5608e-06,0,-1e-05,-4.91803e-06,5.617e-06,1e-05,-1e-05,-6.22951e-06,6.56966e-06,1e-05,-2e-05,197.309,10.9119,0.053705,0.465873,0.819001,-0.819001,-0.473934,0.0200228,-0.45,-0.5,-0.370328,0.0318792,-0.33,-0.42,-0.0994881,0.153769,0,-0.337154,-0.166617,0.190297,0.338788,-0.338788,-0.194533,0.205155,0.312276,-0.624551,27.5113,27.5269,25.0051,25.1908,31.5964,31.61,31.59,25.0187,25.0276,25.0139,90.1498,90.3191,89.983,975.915,975.96,975.87,25.242,25.3,25.174,0.309105,0.35516,0.25319,7.79836,9,6.4,14.2003,14.23,14.145,14.2652,14.28,14.23,0,50.7152,0
2018-08-10,12:26:00,60,1.41038,0.408454,2.365,0.7175,6.77966e-07,4.45863e-06,1e-05,-1e-05,-7.28814e-06,8.19891e-06,1e-05,-4e-05,-5.59322e-06,6.44959e-06,1e-05,-2e-05,-4.23729e-06,5.88114e-06,1e-05,-1e-05,206.928,8.7976,0.0555255,0.365162,0.819001,-0.819001,-0.521356,0.0366596,-0.49,-0.61,-0.465254,0.0340167,-0.42,-0.55,-0.245723,0.27643,0.337154,-1.34862,-0.189492,0.218504,0.338788,-0.677576,-0.13232,0.183654,0.312276,-0.312276,27.4892,27.5068,24.9576,25.199,31.5834,31.59,31.57,25.0249,25.0312,25.0188,89.8836,90.0756,89.7426,975.93,975.98,975.86,25.244,25.3,25.174,0.310211,0.36923,0.25495,7.82542,9.3,6.4,14.2048,14.23,14.129,14.2629,14.28,14.238,0,50.6549,0
2018-08-10,12:27:00,59,1.29951,0.355742,1.8625,0.5825,-1.63934e-07,4.95614e-06,1e-05,-1e-05,-4.2623e-06,4.94528e-06,0,-1e-05,-5.08197e-06,5.31714e-06,0,-2e-05,-5.40984e-06,6.42071e-06,1e-05,-2e-05,197.568,11.304,-0.0134262,0.405908,0.819001,-0.819001,-0.835574,0.108485,-0.62,-0.96,-0.700984,0.0822173,-0.55,-0.8,-0.143705,0.166732,0,-0.337154,-0.172171,0.180138,0,-0.677576,-0.168936,0.200503,0.312276,-0.624551,27.4961,27.5216,24.9326,25.1675,31.5708,31.58,31.56,25.0242,25.0344,24.9783,90.3372,90.5998,90.045,975.945,976,975.9,25.238,25.3,25.174,0.311266,0.36571,0.2567,7.8459,9.2,6.5,14.1975,14.23,14.129,14.2643,14.28,14.23,0,50.5962,0
2018-08-10,12:28:00,60,1.49012,0.291053,1.9925,0.895,-1.66667e-07,4.99722e-06,1e-05,-2e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,192.372,5.63215,-0.01365,0.409273,0.819001,-1.638,-0.953667,0.0229468,-0.88,-0.99,-0.826667,0.0123378,-0.8,-0.84,-0.118004,0.182863,0.337154,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-0.202979,0.178708,0,-0.624551,27.5213,27.5633,24.9788,25.1965,31.5632,31.57,31.55,25.0347,25.0413,25.0312,90.545,90.6218,90.3994,975.957,976.01,975.89,25.232,25.283,25.174,0.314856,0.36132,0.25582,7.94333,9.1,6.5,14.2063,14.23,14.154,14.2659,14.289,14.247,0,50.534,0
2018-08-10,12:29:00,60,1.64654,0.256536,2.04,1.0775,-3.33333e-07,4.81894e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,188.825,9.2673,-0.0273,0.394672,0.819001,-1.638,-0.732833,0.0458654,-0.68,-0.87,-0.685833,0.0435236,-0.64,-0.79,-0.168577,0.168577,0,-0.337154,-0.197626,0.198431,0.338788,-0.677576,-0.19257,0.181117,0,-0.624551,27.5485,27.5812,24.9531,25.1966,31.552,31.56,31.55,25.0387,25.0427,25.0339,90.2595,90.3711,90.1365,975.987,976.04,975.93,25.2301,25.3,25.165,0.315648,0.37011,0.25582,7.96333,9.3,6.5,14.1989,14.23,14.154,14.2636,14.28,14.238,0,50.4726,0
2018-08-10,12:30:00,60,1.22704,0.247691,1.71,0.815,-1.5e-06,5.72276e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-7.33333e-06,5.12076e-06,0,-2e-05,182.074,6.67435,-0.12285,0.468695,0.819001,-0.819001,-0.713833,0.0384747,-0.68,-0.81,-0.6515,0.0276782,-0.62,-0.73,-0.174196,0.199384,0.337154,-0.674309,-0.208919,0.186504,0.338788,-0.338788,-0.229002,0.159909,0,-0.624551,27.5483,27.5942,24.9831,25.2122,31.5437,31.55,31.54,25.0439,25.051,25.0139,90.3706,90.5179,90.2404,976.013,976.06,975.94,25.2377,25.325,25.182,0.308674,0.35692,0.25319,7.79167,9,6.4,14.1922,14.23,14.137,14.2612,14.28,14.238,0,50.4096,0
2018-08-10,12:31:00,60,1.68321,0.22296,2.0275,1.1475,-1.33333e-06,6.44636e-06,1e-05,-2e-05,-5e-06,6.19139e-06,0,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,191.328,12.7096,-0.1092,0.527957,0.819001,-1.638,-0.839167,0.0697207,-0.74,-0.94,-0.749833,0.0546654,-0.67,-0.83,-0.168577,0.208745,0,-0.674309,-0.208919,0.164718,0,-0.338788,-0.166547,0.165895,0,-0.624551,27.5703,27.6057,24.9944,25.2215,31.5333,31.54,31.53,25.0505,25.0598,25.0171,90.5117,90.7077,90.3243,976.023,976.06,975.97,25.2341,25.292,25.174,0.309964,0.36044,0.25407,7.82333,9.1,6.4,14.207,14.23,14.129,14.2594,14.289,14.23,0,50.3476,0
2018-08-10,12:32:00,60,0.9905,0.236327,1.5975,0.655,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,195.606,1.09641,-0.0682501,0.502462,0.819001,-0.819001,-0.957667,0.113672,-0.76,-1.11,-0.792333,0.0742601,-0.67,-0.91,-0.151719,0.167732,0,-0.337154,-0.242798,0.205999,0.338788,-0.677576,-0.234207,0.17688,0,-0.624551,27.5825,27.6293,25.0024,25.231,31.5237,31.53,31.5,25.0613,25.0706,25.0547,90.3585,90.4932,90.2449,976.016,976.06,975.96,25.2442,25.308,25.157,0.287107,0.36044,0.2567,7.245,9.1,6.5,14.1987,14.23,14.137,14.2626,14.28,14.221,0,50.2818,0
2018-08-10,12:33:00,60,1.138,0.215075,1.5875,0.775,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,170.02,11.4409,-0.1365,0.400297,0.819001,-0.819001,-1.08933,0.0245538,-1.04,-1.12,-0.9305,0.00902312,-0.91,-0.95,-0.118004,0.192945,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.13532,0.192218,0.312276,-0.312276,27.6315,27.6767,25.0304,25.2553,31.5122,31.52,31.5,25.0784,25.0876,25.0676,90.4624,90.5657,90.3758,976.03,976.08,975.94,25.2365,25.3,25.182,0.301655,0.34989,0.25319,7.61167,8.8,6.4,14.2022,14.247,14.129,14.2629,14.289,14.221,0,50.217,0
2018-08-10,12:34:00,60,1.60658,0.39204,2.0975,0.73,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-3e-06,5.85947e-06,1e-05,-2e-05,178.739,8.57171,-0.15015,0.460675,0.819001,-0.819001,-1.0285,0.0798295,-0.82,-1.11,-0.9185,0.0524667,-0.78,-0.97,-0.185435,0.167732,0,-0.337154,-0.231505,0.20035,0,-0.677576,-0.0936828,0.182977,0.312276,-0.624551,27.683,27.7303,25.0044,25.2581,31.5033,31.51,31.49,25.0979,25.1111,25.0867,90.545,90.6212,90.4071,976.058,976.1,975.98,25.2369,25.308,25.174,0.315076,0.35516,0.25582,7.95167,9,6.5,14.1995,14.221,14.129,14.2647,14.28,14.238,0,50.1513,0
2018-08-10,12:35:00,60,1.29071,0.26679,1.775,0.8625,-1.16667e-06,7.09264e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,184.222,3.64399,-0.0955501,0.580888,0.819001,-1.638,-0.683333,0.059264,-0.6,-0.81,-0.639,0.0532823,-0.58,-0.77,-0.224769,0.181215,0,-0.674309,-0.152455,0.209072,0.338788,-0.338788,-0.140524,0.200968,0.312276,-0.624551,27.7112,27.7767,25.0394,25.2716,31.4935,31.5,31.48,25.109,25.1133,25.0876,90.644,90.8771,90.5391,976.105,976.17,976.04,25.2306,25.3,25.14,0.311634,0.35868,0.25495,7.87167,9.1,6.5,14.1922,14.23,14.145,14.2634,14.28,14.238,0,50.0839,0
2018-08-10,12:36:00,60,1.1795,0.198377,1.5925,0.7375,-1.5e-06,5.10718e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-7e-06,5.25991e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,202.27,11.7268,-0.12285,0.418279,0.819001,-0.819001,-0.878167,0.0561098,-0.78,-0.96,-0.738667,0.0375707,-0.67,-0.79,-0.179815,0.179112,0.337154,-0.337154,-0.237152,0.178199,0,-0.677576,-0.19257,0.206289,0.312276,-0.624551,27.7297,27.7915,25.0378,25.2712,31.4862,31.5,31.47,25.1105,25.113,25.1072,90.8713,90.9778,90.7988,976.151,976.21,976.09,25.2284,25.292,25.14,0.310433,0.35956,0.25582,7.82333,9.1,6.5,14.1945,14.238,14.137,14.26,14.289,14.23,0,50.0155,0
2018-08-10,12:37:00,60,1.66029,0.238388,2.1875,1.3475,-1e-06,6.245e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,215.296,10.0767,-0.0819001,0.511466,0.819001,-0.819001,-0.757667,0.165754,-0.48,-0.97,-0.6485,0.122104,-0.43,-0.8,-0.157339,0.168202,0,-0.337154,-0.197626,0.167025,0,-0.338788,-0.213389,0.17565,0,-0.624551,27.7513,27.835,25.0623,25.3078,31.4795,31.49,31.47,25.1069,25.1121,25.1008,90.8352,90.9799,90.6497,976.198,976.25,976.16,25.2278,25.283,25.174,0.306023,0.35165,0.25846,7.73,8.9,6.5,14.1955,14.23,14.145,14.262,14.28,14.238,0,49.9475,0
2018-08-10,12:38:00,60,1.63446,0.343772,2.2725,0.985,-1e-06,3.95811e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,199.241,14.248,-0.0819001,0.32417,0.819001,-0.819001,-0.3765,0.0371853,-0.34,-0.48,-0.304833,0.0538359,-0.24,-0.42,-0.196673,0.197474,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.338788,-0.223798,0.171909,0,-0.624551,27.7647,27.8548,25.1002,25.335,31.4712,31.48,31.46,25.1003,25.1057,25.0955,90.4708,90.6906,90.3239,976.218,976.25,976.15,25.2357,25.317,25.19,0.318579,0.35077,0.25231,8.03833,8.8,6.4,14.1995,14.23,14.145,14.2656,14.28,14.238,0,49.8797,0
