# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-25,11:35:00,60,4.89537,0.461771,5.995,3.7325,3.16667e-06,5.91373e-06,2e-05,-1e-05,-3.83333e-06,5.50505e-06,0,-2e-05,0.0292248,0.000861289,0.02978,0.02623,-6.5e-06,5.10718e-06,0,-2e-05,80.9671,7.95886,0.25935,0.484335,1.638,-0.819001,-0.572,0.0251529,-0.48,-0.59,-0.510667,0.024074,-0.44,-0.53,-0.129242,0.185605,0,-0.674309,990.102,29.1793,1008.91,888.64,-0.202979,0.159485,0,-0.624551,29.9902,29.8248,26.0024,26.4826,33.9468,33.96,33.93,26.4989,26.5154,26.4673,69.7935,70.3176,69.4002,976.749,976.79,976.69,25.4595,25.519,25.376,0.300059,0.3578,0.25407,7.63333,9.1,6.5,14.2028,14.23,14.129,14.2676,14.289,14.238,0,18.0904,0
2018-01-25,11:36:00,60,5.10333,0.695088,6.46,3.2225,2.33333e-06,5.28099e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,0.0286925,0.00130509,0.02977,0.02632,-6.5e-06,6.78847e-06,1e-05,-2e-05,79.2978,9.00425,0.1911,0.432514,0.819001,-0.819001,-0.5785,0.0227907,-0.55,-0.61,-0.5265,0.00572276,-0.52,-0.54,-0.202292,0.196593,0.337154,-0.674309,972.067,44.215,1008.57,891.69,-0.202979,0.211988,0.312276,-0.624551,29.9763,29.8127,25.9475,26.4353,33.914,33.93,33.89,26.475,26.4973,26.4509,70.7897,71.356,70.3606,976.758,976.8,976.71,25.4659,25.536,25.384,0.294886,0.35341,0.25495,7.505,9,6.5,14.1954,14.23,14.137,14.2744,14.297,14.247,0,18.0889,0
2018-01-25,11:37:00,60,5.41296,0.971546,7.0675,3.47,3.66667e-06,7.06321e-06,2e-05,-1e-05,-1.83333e-06,5.62485e-06,1e-05,-1e-05,0.0288473,0.00116915,0.02979,0.02619,-6.33333e-06,6.82316e-06,0,-2e-05,78.1976,9.26935,0.3003,0.578477,1.638,-0.819001,-0.578667,0.0102415,-0.57,-0.6,-0.489,0.0122066,-0.47,-0.52,-0.0618116,0.189644,0.337154,-0.337154,977.312,39.6093,1009.25,887.285,-0.197775,0.213071,0,-0.624551,29.9618,29.7972,25.9234,26.4003,33.88,33.9,33.86,26.4279,26.4524,26.4084,70.7139,71.2367,69.8936,976.789,976.85,976.75,25.4629,25.519,25.393,0.293202,0.34637,0.25231,7.46833,8.8,6.4,14.2005,14.23,14.137,14.2711,14.297,14.247,0,18.0867,0
2018-01-25,11:38:00,60,5.65733,0.98695,7.91,3.48,3.83333e-06,5.50505e-06,2e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,0.0288297,0.00120057,0.02977,0.02632,-5.16667e-06,4.99722e-06,0,-1e-05,84.6356,9.73303,0.31395,0.450864,1.638,-0.819001,-0.431,0.0700643,-0.36,-0.57,-0.370167,0.0584663,-0.29,-0.47,-0.129242,0.214048,0.337154,-0.674309,976.714,40.6738,1008.57,891.69,-0.161343,0.156051,0,-0.312276,29.931,29.7662,25.9,26.3997,33.8447,33.86,33.82,26.3959,26.4099,26.384,70.9044,71.3322,69.8932,976.804,976.85,976.73,25.4592,25.544,25.384,0.298652,0.34198,0.25231,7.60833,8.7,6.4,14.204,14.23,14.137,14.2677,14.28,14.238,0,18.0838,0
2018-01-25,11:39:00,60,5.57542,0.995454,6.96,3.4075,2.66667e-06,6.28932e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,0.0291198,0.000982165,0.0298,0.02624,-6.33333e-06,5.76387e-06,0,-2e-05,84.4267,8.61162,0.2184,0.515096,0.819001,-0.819001,-0.299833,0.0380128,-0.24,-0.36,-0.2425,0.0304207,-0.2,-0.29,-0.112385,0.191384,0.337154,-0.674309,986.544,33.2744,1009.59,888.979,-0.197775,0.179992,0,-0.624551,29.8907,29.7255,25.8868,26.3625,33.8122,33.83,33.79,26.3718,26.384,26.3391,70.3573,71.1887,70.0342,976.821,976.89,976.77,25.4689,25.544,25.41,0.292059,0.36571,0.25495,7.44,9.3,6.5,14.2003,14.23,14.12,14.2689,14.289,14.23,0,18.0803,0
2018-01-25,11:40:00,60,5.23833,0.792001,6.94,3.72,3.33333e-07,4.4597e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,0.0287878,0.00119181,0.02974,0.02615,-5.83333e-06,5.25727e-06,0,-2e-05,82.3182,8.0618,0.0273,0.36525,0.819001,-0.819001,-0.394333,0.0799243,-0.31,-0.55,-0.305,0.0533385,-0.25,-0.41,-0.157339,0.217342,0.337154,-0.674309,975.297,40.377,1007.55,885.93,-0.182161,0.164172,0,-0.624551,29.8473,29.6788,25.9079,26.4014,33.7813,33.8,33.77,26.3682,26.3733,26.363,70.636,70.8155,70.4708,976.828,976.9,976.78,25.449,25.511,25.384,0.314476,0.34901,0.2567,8,8.9,6.5,14.2037,14.23,14.154,14.2698,14.297,14.238,0,18.0761,0
2018-01-25,11:41:00,60,5.71063,0.507123,6.77,4.555,1.66667e-06,5.82142e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,0.0287193,0.00107056,0.02976,0.02621,-5.16667e-06,5.91373e-06,1e-05,-2e-05,86.3461,5.97566,0.1365,0.476775,0.819001,-0.819001,-0.470333,0.0803112,-0.33,-0.58,-0.376,0.0472652,-0.29,-0.43,-0.185435,0.167732,0,-0.337154,972.976,36.2692,1008.23,887.963,-0.161343,0.184672,0.312276,-0.624551,29.8173,29.653,25.8637,26.3514,33.7527,33.77,33.73,26.3565,26.3665,26.344,71.0687,72.0128,70.2937,976.829,976.89,976.77,25.4548,25.502,25.393,0.307941,0.34462,0.25582,7.84333,8.8,6.5,14.1943,14.23,14.137,14.2739,14.289,14.247,0,18.0713,0
2018-01-25,11:42:00,60,5.92233,0.924004,7.8425,4.1725,1.83333e-06,5.3203e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,0.0285638,0.00138097,0.02976,0.02622,-6e-06,5.22813e-06,0,-2e-05,88.012,8.89321,0.15015,0.435733,0.819001,-0.819001,-0.299,0.0497226,-0.18,-0.38,-0.252833,0.0348851,-0.15,-0.3,-0.129242,0.1751,0.337154,-0.337154,967.708,46.7856,1008.23,888.302,-0.187366,0.163262,0,-0.624551,29.78,29.6132,25.8379,26.3196,33.7237,33.74,33.71,26.3319,26.3435,26.3191,70.7807,71.4229,70.2022,976.824,976.89,976.76,25.459,25.511,25.384,0.29877,0.35253,0.25495,7.60833,9,6.5,14.2022,14.23,14.129,14.2732,14.297,14.247,0,18.0658,0
2018-01-25,11:43:00,60,6.86429,0.732433,8.355,5.055,1.16667e-06,5.19348e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,0,-2e-05,0.0291092,0.0008764,0.02979,0.02627,-5.16667e-06,6.18915e-06,1e-05,-2e-05,88.516,6.74962,0.0955501,0.425346,0.819001,-0.819001,0.0253333,0.0893955,0.13,-0.17,0.0585,0.101519,0.15,-0.15,-0.112385,0.17044,0,-0.674309,986.183,29.6915,1009.25,889.996,-0.161343,0.193272,0.312276,-0.624551,29.7328,29.5632,25.8699,26.3501,33.6885,33.71,33.67,26.3154,26.3201,26.3113,70.1039,70.8399,69.5177,976.829,976.91,976.69,25.4527,25.519,25.393,0.294315,0.34286,0.25407,7.49667,8.7,6.5,14.205,14.23,14.129,14.2716,14.289,14.238,0,18.0596,0
2018-01-25,11:44:00,60,5.95062,0.988594,7.7025,3.7025,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,0.0289403,0.0010688,0.02978,0.02627,-6.33333e-06,5.15321e-06,0,-2e-05,85.5677,7.31965,-0.01365,0.506892,0.819001,-0.819001,-0.136167,0.117162,0.05,-0.35,-0.0255,0.104601,0.13,-0.23,-0.179815,0.168202,0,-0.337154,980.463,36.2095,1008.91,889.996,-0.197775,0.160922,0,-0.624551,29.6437,29.479,25.8564,26.3436,33.6557,33.68,33.64,26.3189,26.3225,26.3127,70.5151,71.1836,69.9753,976.851,976.93,976.77,25.4587,25.536,25.393,0.292616,0.34286,0.25407,7.45667,8.7,6.5,14.2011,14.23,14.137,14.2673,14.289,14.23,0,18.0529,0
2018-01-25,11:45:00,60,6.02271,0.475852,7,5.2275,1.83333e-06,4.99722e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,0.0286675,0.00125449,0.02977,0.02623,-6.5e-06,4.7697e-06,0,-1e-05,91.6718,4.38355,0.15015,0.409273,0.819001,-0.819001,-0.373667,0.105451,-0.16,-0.5,-0.277833,0.0667855,-0.13,-0.36,-0.134862,0.176268,0.337154,-0.337154,971.22,42.5004,1008.57,888.64,-0.202979,0.148946,0,-0.312276,29.607,29.4412,25.8352,26.3331,33.6227,33.64,33.6,26.3159,26.3198,26.3118,71.08,71.771,70.3577,976.861,976.91,976.81,25.4578,25.536,25.393,0.29666,0.35165,0.25582,7.55667,9,6.5,14.2001,14.23,14.154,14.2736,14.289,14.247,0,18.0454,0
2018-01-25,11:46:00,60,5.73642,0.914937,7.3525,3.945,6.66667e-07,6.01849e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,0.0286868,0.00123429,0.02975,0.02623,-5.5e-06,5.29937e-06,0,-2e-05,101.278,5.24956,0.0546001,0.492915,0.819001,-0.819001,-0.0546667,0.0546341,0.01,-0.16,-0.021,0.0506853,0.04,-0.13,-0.1461,0.178051,0.337154,-0.337154,971.875,41.8163,1007.89,888.64,-0.171752,0.165487,0,-0.624551,29.555,29.3787,25.821,26.3308,33.5878,33.61,33.57,26.2941,26.3123,26.2844,70.8461,71.6903,70.2887,976.858,976.94,976.78,25.4557,25.536,25.41,0.299224,0.34462,0.25319,7.62167,8.8,6.4,14.202,14.23,14.137,14.2664,14.289,14.238,0,18.0375,0
2018-01-25,11:47:00,60,5.75646,0.662743,7.065,4.2675,3.33333e-06,6.74949e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,0.0289005,0.00100791,0.02973,0.02626,-5.33333e-06,5.31246e-06,0,-2e-05,102.685,7.51408,0.273,0.552784,0.819001,-0.819001,-0.0191667,0.0264759,0.01,-0.09,0.0646667,0.0361232,0.11,0,-0.140481,0.197474,0.337154,-0.674309,979.114,34.147,1007.22,889.657,-0.166547,0.165895,0,-0.624551,29.4908,29.3115,25.8122,26.3008,33.5548,33.57,33.54,26.2845,26.2881,26.282,71.1712,71.8977,70.4752,976.868,976.92,976.8,25.4553,25.527,25.376,0.303371,0.34637,0.25319,7.72667,8.8,6.4,14.197,14.23,14.137,14.2698,14.289,14.238,0,18.0285,0
2018-01-25,11:48:00,60,5.76721,0.631999,7.2725,4.6675,3.33333e-07,6.04612e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,0,-2e-05,0.0288245,0.00120822,0.02975,0.02623,-5.66667e-06,6.1554e-06,1e-05,-2e-05,95.1836,8.51031,0.0273001,0.495178,0.819001,-1.638,-0.166333,0.118785,0,-0.29,-0.026,0.102294,0.12,-0.14,-0.123623,0.184325,0,-0.674309,976.539,40.933,1007.89,888.64,-0.176956,0.192218,0.312276,-0.624551,29.4272,29.239,25.7997,26.2899,33.518,33.54,33.49,26.2804,26.2905,26.2476,71.8085,72.4626,70.9669,976.877,976.94,976.8,25.4571,25.536,25.393,0.290198,0.34198,0.25407,7.385,8.7,6.5,14.1986,14.23,14.137,14.2671,14.289,14.247,0,18.0192,0
2018-01-25,11:49:00,60,5.55096,0.459734,6.3275,4.23,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,0.0287667,0.00118199,0.02979,0.02627,-6.66667e-06,5.37484e-06,0,-2e-05,99.1875,6.92351,-0.0546001,0.419391,0.819001,-0.819001,-0.208667,0.0404338,-0.16,-0.28,-0.0831667,0.0336893,-0.04,-0.14,-0.134862,0.165171,0,-0.337154,974.579,40.0439,1009.25,889.996,-0.208184,0.167843,0,-0.624551,29.3803,29.1868,25.8153,26.2855,33.4872,33.51,33.47,26.2701,26.2761,26.2656,71.0259,71.592,70.2955,976.872,976.92,976.82,25.4494,25.502,25.384,0.305465,0.35692,0.25495,7.77333,9.1,6.5,14.1994,14.23,14.145,14.2708,14.289,14.247,0,18.0092,0
2018-01-25,11:50:00,60,6.05363,0.763599,7.115,4.205,8.33333e-07,5.85709e-06,1e-05,-2e-05,-3e-06,9.88264e-06,4e-05,-2e-05,0.0292272,0.000859118,0.02975,0.02616,-6.33333e-06,6.57436e-06,1e-05,-2e-05,105.649,5.07144,0.0682501,0.479696,0.819001,-1.638,-0.184333,0.0515224,-0.11,-0.27,-0.0791667,0.0317433,-0.03,-0.13,-0.101146,0.333198,1.34862,-0.674309,990.181,29.106,1007.89,886.269,-0.197775,0.205301,0.312276,-0.624551,29.3257,29.1272,25.8353,26.3003,33.4533,33.47,33.43,26.2823,26.2888,26.2717,70.8207,71.6592,69.9187,976.868,976.93,976.79,25.4467,25.502,25.376,0.315532,0.35868,0.25495,8.03,9.1,6.5,14.196,14.23,14.129,14.271,14.289,14.247,0,17.9985,0
2018-01-25,11:51:00,60,6.42588,0.97727,8.1275,4.7075,5e-07,6.68954e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,0.0292878,0.000709124,0.02982,0.02628,-7e-06,6.65833e-06,0,-2e-05,100.659,8.94622,0.04095,0.547874,0.819001,-0.819001,-0.0328333,0.0906291,0.13,-0.15,-0.0191667,0.0384834,0.07,-0.07,-0.179816,0.189394,0,-0.674309,992.236,24.0242,1010.27,890.334,-0.218593,0.207923,0,-0.624551,29.2687,29.0745,25.816,26.2764,33.4202,33.43,33.4,26.3,26.311,26.2874,70.0061,70.6766,68.7109,976.844,976.92,976.71,25.4408,25.502,25.359,0.299751,0.35077,0.25582,7.62667,8.9,6.5,14.196,14.23,14.12,14.2722,14.297,14.238,0,17.9872,0
2018-01-25,11:52:00,60,7.39371,0.741029,8.9625,6.03,3.33333e-07,4.4597e-06,1e-05,-1e-05,-2.5e-06,5.04149e-06,1e-05,-1e-05,0.0291263,0.000748427,0.02971,0.02618,-5.33333e-06,5.90668e-06,1e-05,-2e-05,98.6201,4.22321,0.0273,0.36525,0.819001,-0.819001,0.160167,0.0279578,0.22,0.12,0.1035,0.0228637,0.16,0.07,-0.0842885,0.169976,0.337154,-0.337154,986.765,25.356,1006.54,886.947,-0.166547,0.184451,0.312276,-0.624551,29.195,29.0065,25.8112,26.2798,33.3888,33.41,33.37,26.3118,26.3167,26.3069,68.8439,69.7439,68.0071,976.872,976.93,976.77,25.447,25.536,25.376,0.300586,0.34901,0.25758,7.65167,8.9,6.5,14.207,14.23,14.154,14.2669,14.289,14.23,0,17.9751,0
2018-01-25,11:53:00,60,5.59621,1.2434,7.9425,3.37,-2.16667e-06,6.85363e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,0.0290418,0.001076,0.02978,0.02619,-6e-06,6.1101e-06,1e-05,-2e-05,104.06,6.07396,-0.17745,0.561313,0.819001,-1.638,0.170167,0.0743974,0.24,0.01,0.165667,0.0395545,0.21,0.06,-0.174196,0.189644,0,-0.674309,983.902,36.4535,1008.91,887.285,-0.187366,0.190804,0.312276,-0.624551,29.1052,28.921,25.8543,26.3332,33.3522,33.37,33.33,26.3093,26.3162,26.3015,68.8802,70.0032,67.8157,976.886,976.94,976.79,25.4494,25.511,25.376,0.300733,0.34549,0.25143,7.65,8.8,6.4,14.2016,14.23,14.129,14.2748,14.289,14.255,0,17.9627,0
2018-01-25,11:54:00,60,5.05167,0.635354,6.305,3.955,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-1e-05,0.0290565,0.00101312,0.02976,0.02619,-5.16667e-06,5.91373e-06,0,-2e-05,96.3125,4.65685,-0.0546001,0.419391,0.819001,-0.819001,-0.160167,0.0590054,0,-0.23,-0.101,0.0641535,0.06,-0.16,-0.101146,0.197554,0.337154,-0.337154,984.399,34.3232,1008.23,887.285,-0.161343,0.184672,0,-0.624551,29.0455,28.8778,25.8258,26.2899,33.3153,33.34,33.3,26.3069,26.3191,26.2866,69.7721,71.0633,68.7394,976.928,976.97,976.88,25.4499,25.527,25.393,0.301628,0.35165,0.25231,7.68,8.9,6.4,14.2023,14.247,14.137,14.272,14.297,14.238,0,17.9491,0
2018-01-25,11:55:00,60,4.93942,0.911024,7.04,3.58,-5.64689e-23,4.83046e-06,1e-05,-1e-05,-8.33333e-07,4.93007e-06,1e-05,-1e-05,0.0285915,0.00115411,0.02972,0.02621,-6.83333e-06,5.3203e-06,0,-2e-05,97.6828,9.22981,3.70074e-18,0.395615,0.819001,-0.819001,-0.334833,0.0742629,-0.17,-0.44,-0.279,0.0678159,-0.14,-0.37,-0.0280962,0.166219,0.337154,-0.337154,968.645,39.0996,1006.88,887.963,-0.213389,0.16614,0,-0.624551,29.019,28.8303,25.8093,26.2973,33.2812,33.3,33.26,26.2711,26.2878,26.2556,70.4706,70.9036,69.2615,976.967,977.03,976.9,25.4468,25.502,25.376,0.294125,0.34901,0.25495,7.485,8.9,6.5,14.2038,14.23,14.137,14.2722,14.289,14.247,0,17.9353,0
2018-01-25,11:56:00,60,6.23058,0.764242,7.7975,4.3,1.16667e-06,5.50505e-06,2e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,0.0290927,0.000895462,0.02975,0.02618,-6.16667e-06,4.86198e-06,0,-1e-05,101.356,6.98139,0.0955501,0.450864,1.638,-0.819001,-0.433167,0.0401867,-0.39,-0.54,-0.359,0.0230724,-0.33,-0.42,-0.134862,0.176268,0.337154,-0.337154,985.624,30.3371,1007.89,886.947,-0.19257,0.151828,0,-0.312276,28.9755,28.8187,25.7683,26.2667,33.2482,33.27,33.23,26.2328,26.2576,26.2107,70.1108,70.8655,69.339,976.997,977.06,976.93,25.4404,25.494,25.376,0.297202,0.34637,0.25846,7.55833,8.8,6.6,14.1996,14.23,14.154,14.2685,14.289,14.238,0,17.9206,0
2018-01-25,11:57:00,60,5.86908,0.552148,6.99,4.31,2e-06,6.27163e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,0.0287783,0.0012293,0.02972,0.02618,-4e-06,5.83095e-06,1e-05,-1e-05,99.3742,5.11758,0.1638,0.513647,0.819001,-0.819001,-0.562833,0.0209039,-0.52,-0.58,-0.442833,0.0172329,-0.41,-0.46,-0.162958,0.179376,0,-0.674309,974.975,41.6474,1006.88,886.947,-0.12491,0.182087,0.312276,-0.312276,28.9682,28.8043,25.7564,26.25,33.2185,33.23,33.2,26.2109,26.2161,26.2039,70.1711,71.1401,69.4558,977.002,977.09,976.94,25.4499,25.485,25.384,0.295489,0.34374,0.25231,7.52,8.7,6.4,14.2014,14.221,14.154,14.268,14.289,14.238,0,17.9054,0
2018-01-25,11:58:00,60,5.76754,0.522481,6.6625,4.76,2.66667e-06,5.73488e-06,1e-05,-1e-05,-2.33333e-06,6.92018e-06,1e-05,-2e-05,0.0289582,0.000921357,0.02971,0.02622,-4.5e-06,6.17117e-06,1e-05,-2e-05,94.9083,4.06235,0.2184,0.469688,0.819001,-0.819001,-0.524333,0.0157445,-0.49,-0.55,-0.403667,0.0146021,-0.37,-0.42,-0.0786693,0.233317,0.337154,-0.674309,981.067,31.2141,1006.54,888.302,-0.140524,0.192711,0.312276,-0.624551,28.9567,28.789,25.7192,26.2163,33.1897,33.22,33.17,26.1949,26.2095,26.1741,71.3476,72.0657,70.6384,977.029,977.07,976.98,25.4452,25.502,25.376,0.305612,0.34286,0.25143,7.775,8.7,6.4,14.196,14.23,14.154,14.2741,14.289,14.247,0,17.8896,0
2018-01-25,11:59:00,60,5.22137,0.568567,6.565,4.0525,3.33333e-07,4.06885e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,0.0287842,0.00107527,0.02973,0.02622,-4.66667e-06,5.61743e-06,1e-05,-1e-05,100.869,5.92956,0.0273,0.333239,0.819001,-0.819001,-0.564333,0.0354197,-0.54,-0.66,-0.429833,0.0260443,-0.41,-0.51,-0.123623,0.203847,0.337154,-0.674309,975.172,36.4286,1007.22,888.302,-0.145729,0.175419,0.312276,-0.312276,28.9425,28.7695,25.6944,26.1952,33.1573,33.18,33.14,26.1583,26.1724,26.1448,71.2287,71.6714,70.7377,977.051,977.1,976.97,25.4427,25.536,25.376,0.299048,0.34462,0.2567,7.59833,8.8,6.5,14.2059,14.23,14.154,14.2707,14.289,14.247,0,17.873,0
2018-01-25,12:00:00,60,5.24213,0.326057,5.935,4.42,1.66667e-06,5.52771e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,0.029125,0.00094644,0.02972,0.02625,-6.16667e-06,7.32386e-06,1e-05,-2e-05,93.3684,3.98989,0.1365,0.45272,0.819001,-0.819001,-0.700167,0.0184835,-0.67,-0.73,-0.5755,0.0251942,-0.51,-0.61,-0.157339,0.208443,0.337154,-0.674309,986.719,32.0641,1006.88,889.318,-0.19257,0.228706,0.312276,-0.624551,28.9458,28.7653,25.6841,26.1781,33.1272,33.15,33.11,26.1197,26.145,26.0979,70.7952,71.4546,69.9743,977.061,977.14,976.97,25.427,25.485,25.376,0.304939,0.34286,0.25407,7.74667,8.7,6.5,14.2031,14.23,14.154,14.2706,14.289,14.247,0,17.8559,0
2018-01-25,12:01:00,60,4.37104,0.469879,5.295,3.21,1.66667e-06,6.87184e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,0.0294095,0.000464584,0.02971,0.02748,-7.16667e-06,6.85363e-06,0,-2e-05,94.331,5.37484,0.1365,0.562805,0.819001,-0.819001,-0.689833,0.0392212,-0.63,-0.81,-0.597167,0.0238811,-0.56,-0.67,-0.118004,0.160812,0,-0.337154,996.357,15.7393,1006.54,930.989,-0.223798,0.214022,0,-0.624551,28.9565,28.7645,25.7223,26.2225,33.1032,33.12,33.09,26.0911,26.1033,26.0544,72.0892,72.5618,71.3838,977.081,977.16,976.97,25.4332,25.485,25.359,0.316221,0.36308,0.26022,8.04333,9.2,6.6,14.197,14.23,14.154,14.2673,14.289,14.247,0,17.8382,0
