# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-23,01:58:00,60,0.961708,0.13626,1.2175,0.675,0.00880967,2.04912e-05,0.00884,0.00877,0.019227,4.96085e-05,0.01932,0.01916,0.0191353,5.13312e-05,0.01921,0.01907,0.0207737,5.45578e-05,0.02086,0.0207,56.0826,0.142617,721.513,1.67823,723.997,718.264,144.012,0.246568,144.5,143.66,705.179,1.6577,707.8,703.1,648.247,1.67271,651.382,645.988,648.282,1.73911,650.811,646.068,648.711,1.70373,651.407,646.41,36.9835,39.4727,50.1715,48.9859,39.7467,39.78,39.7,29.6746,29.7019,29.6404,69.501,70.6602,68.42,979.867,979.91,979.8,27.3498,27.541,26.892,0.319941,0.4844,0.18637,8.74667,13.3,5,14.2144,14.238,14.154,14.2649,14.28,14.247,0,-8.68688,0
2019-05-23,01:59:00,60,1.09079,0.115919,1.3475,0.8875,0.00891133,3.12232e-05,0.00896,0.00884,0.0194418,6.05665e-05,0.01953,0.01931,0.0193512,6.17277e-05,0.01945,0.01921,0.0210093,6.79182e-05,0.02113,0.02086,55.5336,0.160889,729.839,2.55718,733.825,723.997,143.494,0.11249,143.66,143.31,712.844,2.22152,716.84,708.08,655.49,2.04202,658.463,651.045,655.594,2.09126,658.942,650.811,656.07,2.12091,659.838,651.407,37.0877,39.6238,50.3167,49.2672,39.801,39.83,39.77,29.7212,29.7446,29.7024,70.8103,72.4583,68.9629,979.857,979.9,979.82,27.2658,27.558,26.884,0.30882,0.52396,0.21802,8.41667,14.3,5.9,14.2136,14.247,14.154,14.2643,14.289,14.238,0,-8.59508,0
2019-05-23,02:00:00,60,0.863542,0.168952,1.1525,0.5725,0.00902133,1.83e-05,0.00905,0.00897,0.0196762,4.30539e-05,0.01972,0.01955,0.0195835,4.02005e-05,0.01964,0.01947,0.02126,4.30504e-05,0.02132,0.02114,55.0104,0.8939,738.848,1.49877,741.196,734.644,142.928,0.318239,143.31,142.36,721.17,1.23014,722.62,717.39,663.391,1.45156,664.869,659.137,663.465,1.3619,665.379,659.62,663.898,1.34433,665.771,660.151,37.1598,39.7175,50.5905,49.5434,39.8582,39.89,39.83,29.78,29.8188,29.7473,70.4923,71.3651,69.6204,979.858,979.92,979.81,27.2564,27.583,26.892,0.298271,0.44396,0.16791,8.13667,12.2,4.6,14.2163,14.238,14.171,14.2629,14.289,14.238,0,-8.50158,0
2019-05-23,02:01:00,60,1.31096,0.131913,1.56,1.1075,0.00907367,3.03846e-05,0.00913,0.00902,0.0198148,6.92698e-05,0.01992,0.01971,0.019724,6.84154e-05,0.01984,0.01962,0.0214172,7.22978e-05,0.02155,0.0213,42.9117,3.14169,743.134,2.4885,747.748,738.739,141.954,0.185278,142.34,141.76,725.443,2.27719,729.36,721.77,668.066,2.33542,671.612,664.531,668.225,2.31783,672.155,664.702,668.806,2.25769,672.954,665.147,37.2448,39.8512,50.7677,49.7676,39.9172,39.95,39.88,29.8786,29.9314,29.8208,70.1668,71.3028,69.2187,979.855,979.91,979.78,27.2992,27.625,26.842,0.302931,0.43165,0.1644,8.27167,11.9,4.4,14.207,14.238,14.171,14.2602,14.28,14.23,0,-8.41042,0
2019-05-23,02:02:00,60,1.05725,0.20886,1.4975,0.745,0.0091345,1.25731e-05,0.00917,0.0091,0.0199695,2.9179e-05,0.02004,0.01992,0.0198742,2.43784e-05,0.01994,0.01984,0.0215802,2.98603e-05,0.02166,0.02153,42.1452,0.604254,748.117,1.02974,751.024,745.291,141.574,0.13353,141.76,141.34,730.672,0.938528,733.11,729.36,673.28,0.983728,675.657,671.612,673.313,0.825815,675.543,672.155,673.896,0.932504,676.389,672.329,37.3323,39.9825,50.8563,49.7287,39.9792,40.01,39.95,29.9701,29.9944,29.9324,69.1624,70.4898,68.0624,979.825,979.92,979.76,27.2547,27.6,26.842,0.318345,0.49407,0.16879,8.68167,13.5,4.5,14.2106,14.255,14.154,14.265,14.28,14.23,0,-8.31448,0
2019-05-23,02:03:00,60,1.08129,0.186186,1.42,0.78,0.00919,1.40238e-05,0.00922,0.00916,0.0201175,2.8144e-05,0.02016,0.02005,0.0200263,3.08743e-05,0.02006,0.01994,0.0217417,3.46009e-05,0.02179,0.02166,42.4908,0.339194,752.662,1.14855,755.119,750.205,140.923,0.295897,141.33,140.4,735.582,0.872633,736.4,733.06,678.271,0.948832,679.703,675.995,678.468,1.04611,679.608,675.543,678.939,1.08048,680.448,676.389,37.4082,40.1277,51.1677,50.0221,40.0373,40.07,40.01,29.9987,30.0037,29.9929,67.5582,68.7264,66.1189,979.811,979.86,979.74,27.2752,27.617,26.842,0.291927,0.42022,0.16703,7.97,11.5,4.5,14.2116,14.247,14.154,14.2609,14.28,14.238,0,-8.2209,0
2019-05-23,02:04:00,60,1.42104,0.124772,1.65,1.1975,0.0092105,1.55376e-05,0.00924,0.00918,0.02021,3.83406e-05,0.02026,0.02013,0.0201113,3.55653e-05,0.02016,0.02004,0.0218348,3.48086e-05,0.02188,0.02176,36.4848,3.66196,754.341,1.27253,756.757,751.843,139.903,0.249766,140.37,139.51,737.956,1.01647,739.17,735.78,681.389,1.29275,683.075,678.692,681.348,1.20482,682.996,678.931,681.848,1.08694,683.259,679.512,37.5118,40.2698,51.476,50.337,40.0955,40.12,40.07,30.0049,30.0144,29.9973,68.6777,69.5215,67.8075,979.786,979.84,979.71,27.2758,27.625,26.859,0.307326,0.52484,0.15121,8.39,14.4,4.1,14.2063,14.238,14.137,14.2643,14.28,14.238,0,-8.12692,0
2019-05-23,02:05:00,60,1.22029,0.223239,1.6575,0.885,0.00914383,2.46368e-05,0.00921,0.00909,0.020127,4.26341e-05,0.02023,0.02005,0.0200332,4.08449e-05,0.02012,0.01995,0.0217503,4.59698e-05,0.02185,0.02166,47.589,2.34819,748.881,2.01775,754.3,744.472,139.222,0.10806,139.49,139.09,734.604,1.49866,738.07,731.91,678.591,1.43737,682.063,675.995,678.699,1.38386,681.641,675.882,679.21,1.43552,682.322,676.389,37.6337,40.4578,51.7195,50.5716,40.1555,40.19,40.12,30.0083,30.0151,30.0017,68.3382,69.735,67.0625,979.77,979.81,979.71,27.2902,27.6,26.859,0.300308,0.40703,0.15297,8.19833,11.2,4.1,14.2067,14.263,14.154,14.2682,14.289,14.23,0,-8.03118,0
2019-05-23,02:06:00,60,1.28854,0.125233,1.5,1.0325,0.00921533,1.88385e-05,0.00926,0.00917,0.0203143,4.46231e-05,0.0204,0.02022,0.0202202,4.05583e-05,0.0203,0.02012,0.0219582,4.66723e-05,0.02204,0.02185,48.5784,0.0554602,754.737,1.54287,758.395,751.024,139.013,0.0348565,139.09,138.95,741.147,1.40443,743.96,738.16,684.907,1.50453,687.795,681.726,685.035,1.37405,687.739,681.641,685.7,1.45738,688.255,682.322,37.7472,40.632,51.8503,50.7565,40.2147,40.25,40.18,30.0074,30.0125,30.0032,68.5991,70.0723,67.1983,979.735,979.82,979.69,27.3307,27.592,26.875,0.341831,0.50462,0.22505,9.35,13.8,6,14.2101,14.247,14.162,14.2667,14.289,14.238,0,-7.93629,0
2019-05-23,02:07:00,60,1.22925,0.163938,1.545,0.9825,0.00927683,1.638e-05,0.00931,0.00925,0.0204912,3.85613e-05,0.02055,0.0204,0.0203963,4.31264e-05,0.02046,0.0203,0.0221423,4.46978e-05,0.0222,0.02205,48.567,0.098215,759.774,1.34152,762.49,757.576,138.693,0.133233,138.95,138.53,747.037,1.26379,748.98,744.09,690.869,1.30014,692.852,687.795,691.003,1.46102,693.16,687.739,691.451,1.39575,693.252,688.568,37.8732,40.7958,52.104,50.9473,40.2745,40.3,40.24,30.0129,30.0168,30.0078,68.132,70.5099,66.6249,979.714,979.76,979.64,27.1923,27.592,26.85,0.312351,0.50549,0.21538,8.48333,13.8,5.8,14.207,14.247,14.154,14.2641,14.289,14.23,0,-7.83967,0
2019-05-23,02:08:00,60,1.21042,0.0892698,1.4075,1.065,0.00926322,1.6513e-05,0.0093,0.00923,0.0205075,3.55391e-05,0.02058,0.02046,0.0204124,3.67464e-05,0.02048,0.02036,0.0221603,4.1496e-05,0.02224,0.0221,48.5378,0.0929903,758.659,1.35242,761.671,755.938,138.403,0.0819176,138.54,138.31,747.259,1.24992,749.31,745.66,691.418,1.19816,693.864,689.818,691.546,1.24493,693.837,689.772,692.013,1.29586,694.501,690.129,37.982,40.9566,52.32,51.1445,40.3339,40.36,40.3,30.0138,30.0198,29.9919,68.4875,69.8828,67.6301,979.686,979.72,979.66,27.2567,27.592,26.791,0.321684,0.47297,0.23033,8.78475,13,6.2,14.2157,14.247,14.154,14.2662,14.289,14.238,0,-7.74558,0
2019-05-23,02:09:00,59,1.01553,0.14936,1.355,0.7775,0.00926443,1.37334e-05,0.00929,0.00923,0.0205716,2.52321e-05,0.02063,0.02053,0.0204811,2.38917e-05,0.02053,0.02044,0.0222292,2.68142e-05,0.0223,0.02218,48.6336,0.0384921,758.758,1.12476,760.852,755.938,138.238,0.0675935,138.31,138.07,749.445,0.84891,751.69,748.05,693.582,0.850838,695.55,692.178,693.876,0.809399,695.531,692.482,694.163,0.83737,696.374,692.627,38.0726,41.0918,52.448,51.4416,40.3923,40.42,40.36,29.9953,30.01,29.9756,67.3073,67.9305,66.8427,979.662,979.73,979.6,27.2552,27.533,26.833,0.316945,0.44571,0.18637,8.64426,12.2,5,14.2096,14.238,14.154,14.2656,14.289,14.23,0,-7.64955,0
2019-05-23,02:10:00,60,0.882292,0.0762115,1.1125,0.7325,0.00926817,1.19012e-05,0.00929,0.00925,0.020644,1.30639e-05,0.02067,0.02062,0.0205458,1.28182e-05,0.02057,0.02052,0.0223022,1.48427e-05,0.02233,0.02227,48.633,0.0343366,759.064,0.974709,760.852,757.576,137.888,0.102276,138.06,137.74,751.227,0.426366,752.22,750.42,696.022,0.440439,696.898,695.212,696.068,0.434435,696.887,695.193,696.442,0.463518,697.311,695.438,38.1572,41.252,52.7849,51.6934,40.451,40.48,40.42,29.9828,29.9944,29.9729,68.0923,69.0012,66.9937,979.641,979.7,979.58,27.2316,27.558,26.842,0.318359,0.53714,0.22505,8.67333,14.7,6.1,14.2039,14.247,14.145,14.264,14.289,14.247,0,-7.55139,0
2019-05-23,02:11:00,60,0.9115,0.136911,1.1925,0.7125,0.00923333,1.5456e-05,0.00927,0.0092,0.0206428,2.05014e-05,0.02069,0.0206,0.020546,1.95107e-05,0.0206,0.02051,0.0222988,2.49059e-05,0.02236,0.02226,48.6426,0.0374652,756.211,1.26585,759.214,753.481,137.826,0.0477991,137.88,137.74,750.741,0.704034,752.4,749.55,695.982,0.691212,697.572,694.538,696.073,0.661048,697.903,694.854,696.338,0.777666,698.248,695.125,38.2523,41.3922,52.9918,51.9884,40.5155,40.55,40.48,29.9975,30.0044,29.9929,67.4306,69.5966,66.6706,979.635,979.7,979.58,27.3051,27.608,26.791,0.313421,0.45626,0.15033,8.56167,12.5,4,14.2089,14.238,14.154,14.2663,14.289,14.238,0,-7.45469,0
2019-05-23,02:12:00,60,1.14375,0.229776,1.5825,0.76,0.00927467,1.95334e-05,0.00931,0.00924,0.0208048,5.88923e-05,0.02091,0.02071,0.0207065,5.82473e-05,0.02082,0.0206,0.0224782,6.29416e-05,0.02259,0.02237,54.4821,9.25446,759.596,1.59979,762.49,756.757,137.98,0.145733,138.22,137.8,756.164,2.08025,760.06,752.47,701.444,1.98553,704.99,698.247,701.511,1.97343,705.356,697.903,701.938,1.96546,705.43,698.56,38.3777,41.5628,53.2817,52.2242,40.5785,40.61,40.55,30.0309,30.0554,30.0066,68.1592,69.4036,66.8698,979.64,979.69,979.59,27.3543,27.608,26.816,0.324469,0.53714,0.20044,8.87,14.7,5.4,14.2094,14.238,14.154,14.2638,14.289,14.23,0,-7.35393,0
2019-05-23,02:13:00,60,1.14517,0.126537,1.3975,0.925,0.0093025,1.27312e-05,0.00933,0.00927,0.0209195,2.76541e-05,0.02097,0.02087,0.020819,3.00943e-05,0.02087,0.02077,0.0226033,3.23351e-05,0.02265,0.02254,70.9956,0.583944,761.876,1.04268,764.128,759.214,138.727,0.316269,139.28,138.23,760.469,1.15855,762.07,758.6,705.31,0.932429,707.013,703.641,705.322,1.01961,707.05,703.662,705.847,1.00979,707.304,703.869,38.4875,41.692,53.3449,52.2119,40.64,40.67,40.61,30.0668,30.0745,30.0552,67.3913,68.8392,66.2513,979.654,979.72,979.6,27.2516,27.608,26.884,0.309626,0.40352,0.15648,8.445,11.1,4.2,14.2131,14.263,14.154,14.2628,14.28,14.238,0,-7.25607,0
2019-05-23,02:14:00,60,1.08329,0.109395,1.305,0.88,0.00928817,1.59678e-05,0.00931,0.00925,0.0209525,1.37386e-05,0.02098,0.02092,0.0208527,1.72111e-05,0.02089,0.02081,0.0226467,1.41028e-05,0.02268,0.02261,71.238,0.115941,760.702,1.30777,762.49,757.576,139.497,0.0773109,139.58,139.29,762.033,0.384433,762.68,761.21,706.423,0.463341,707.35,705.327,706.463,0.583069,707.728,705.017,707.2,0.44033,708.241,706.055,38.525,41.7215,53.2801,52.2061,40.6945,40.72,40.67,30.0689,30.0769,30.0645,67.8939,68.9667,67.0501,979.669,979.7,979.62,27.1906,27.566,26.766,0.313128,0.5389,0.17143,8.52167,14.7,4.6,14.2132,14.238,14.162,14.2644,14.289,14.238,0,-7.15642,0
2019-05-23,02:15:00,60,1.12617,0.153632,1.45,0.8725,0.00928317,1.55447e-05,0.00932,0.00925,0.0210102,4.44407e-05,0.02111,0.02096,0.0209082,4.42904e-05,0.02102,0.02085,0.0227082,4.99831e-05,0.02283,0.02265,71.7907,2.67157,760.292,1.27311,763.309,757.576,139.478,0.0642858,139.56,139.36,763.719,1.41544,767.15,761.96,708.367,1.4983,711.733,706.676,708.343,1.50056,712.132,706.373,709.121,1.56084,712.925,707.304,38.525,41.7177,53.2929,52.2868,40.747,40.78,40.72,30.0921,30.1191,30.0564,68.2265,69.8142,66.8889,979.688,979.74,979.61,27.3261,27.625,26.816,0.339078,0.49758,0.18462,9.27667,13.7,5,14.2167,14.247,14.154,14.264,14.28,14.23,0,-7.05768,0
2019-05-23,02:16:00,60,1.10004,0.11161,1.385,0.875,0.009357,1.40594e-05,0.00939,0.00932,0.0212042,3.77841e-05,0.02125,0.02111,0.0211053,3.78359e-05,0.02115,0.02102,0.0229188,3.92467e-05,0.02297,0.02283,81.0846,0.044976,766.339,1.15146,769.042,763.309,139.195,0.131915,139.36,138.98,769.924,1.09302,771.37,767.09,714.908,1.27393,716.453,711.733,715.023,1.28171,716.536,712.132,715.699,1.22566,717.297,712.925,38.5658,41.771,53.4695,52.249,40.7995,40.83,40.77,30.1334,30.1458,30.1189,66.9717,68.1352,66.2868,979.703,979.76,979.66,27.1539,27.592,26.774,0.303326,0.42462,0.16527,8.24,11.7,4.5,14.2102,14.247,14.145,14.2656,14.28,14.238,0,-6.95717,0
2019-05-23,02:17:00,60,1.17663,0.10361,1.4225,0.94,0.0093815,9.27811e-06,0.0094,0.00936,0.0213025,2.93613e-05,0.02136,0.02123,0.021199,2.76707e-05,0.02124,0.02114,0.0230237,3.19357e-05,0.02307,0.02296,79.44,0.0742644,768.346,0.759877,769.861,766.585,138.721,0.154914,138.97,138.47,772.655,0.744667,773.78,771.11,718.223,0.989937,720.162,715.779,718.196,0.937612,719.585,716.197,718.973,0.997228,720.42,716.985,38.616,41.8533,53.5802,52.3935,40.8512,40.88,40.82,30.155,30.1863,30.1008,67.3764,68.6984,66.7674,979.707,979.77,979.65,27.2974,27.617,26.766,0.315149,0.38681,0.20571,8.60667,10.6,5.5,14.2009,14.263,14.145,14.2664,14.305,14.238,0,-6.85926,0
2019-05-23,02:18:00,60,1.14758,0.180206,1.565,0.885,0.00940117,1.6542e-05,0.00943,0.00938,0.0213922,3.74207e-05,0.02146,0.02134,0.0212883,3.94617e-05,0.02135,0.02122,0.023115,3.95179e-05,0.02319,0.02306,79.311,0.228563,769.957,1.35479,772.318,768.223,138.484,0.0189707,138.52,138.45,775.532,1.34044,777.91,773.62,721.247,1.26153,723.533,719.488,721.223,1.33689,723.312,718.908,721.825,1.2341,724.167,720.107,38.662,41.9445,53.6326,52.3152,40.9048,40.93,40.88,30.2148,30.231,30.1868,67.0363,68.8579,65.0123,979.694,979.73,979.66,27.2385,27.659,26.825,0.309525,0.48967,0.1811,8.435,13.4,4.9,14.2065,14.238,14.145,14.2607,14.289,14.221,0,-6.75625,0
2019-05-23,02:19:00,60,0.987,0.148322,1.34,0.65,0.00945217,1.93297e-05,0.00949,0.00943,0.0215422,5.23798e-05,0.02163,0.02145,0.0214353,5.12662e-05,0.02152,0.02134,0.0232753,5.46951e-05,0.02336,0.02317,78.8922,0.0890166,774.133,1.58311,777.232,772.318,138.176,0.197014,138.46,137.93,780.763,1.60961,783.36,778.18,726.304,1.76601,729.265,723.196,726.203,1.73691,729.071,722.973,726.832,1.70804,729.476,723.542,38.6927,41.9923,53.7329,52.4635,40.9568,40.98,40.93,30.2333,30.2429,30.2273,67.6253,69.4334,66.3492,979.687,979.74,979.59,27.2439,27.667,26.825,0.328586,0.53978,0.19604,8.96,14.8,5.3,14.2022,14.247,14.137,14.268,14.28,14.247,0,-6.65751,0
2019-05-23,02:20:00,60,1.09954,0.0622637,1.2225,0.9775,0.00949717,1.46164e-05,0.00952,0.00947,0.0216805,3.95569e-05,0.02175,0.0216,0.0215707,3.64631e-05,0.02165,0.0215,0.0234253,4.14514e-05,0.02349,0.02335,78.8094,0.0646748,777.819,1.19708,779.689,775.594,137.785,0.214029,137.99,137.3,785.694,1.27682,787.69,783.07,730.968,1.33359,733.311,728.254,730.788,1.23539,733.476,728.394,731.516,1.29438,733.535,729.163,38.7048,42.0223,53.894,52.5175,41.0045,41.03,40.98,30.2724,30.2991,30.241,67.6648,69.3978,66.0962,979.67,979.71,979.6,27.3465,27.659,26.842,0.332498,0.54242,0.2189,9.09833,14.9,5.9,14.2167,14.247,14.171,14.2645,14.28,14.238,0,-6.55507,0
2019-05-23,02:21:00,60,1.15904,0.142314,1.475,0.91,0.00950183,1.33531e-05,0.00952,0.00948,0.02174,1.93218e-05,0.02178,0.02171,0.0216293,1.68193e-05,0.02167,0.0216,0.0234868,2.02889e-05,0.02353,0.02346,65.7627,3.95104,778.201,1.09362,779.689,776.413,136.801,0.240364,137.29,136.55,787.071,0.547925,788.28,786.31,732.974,0.651465,734.322,731.962,732.775,0.569924,734.153,731.782,733.436,0.633562,734.784,732.598,38.7682,42.0775,54.1701,52.7736,41.0542,41.08,41.03,30.3207,30.3362,30.2981,67.7669,69.5117,65.2992,979.661,979.7,979.61,27.2384,27.642,26.808,0.326902,0.53978,0.15209,8.925,14.8,4.1,14.2031,14.238,14.154,14.2634,14.28,14.238,0,-6.45419,0
2019-05-23,02:22:00,60,1.14137,0.105752,1.375,0.93,0.00950033,8.557e-06,0.00952,0.00948,0.0218018,2.29849e-05,0.02185,0.02177,0.0216958,2.1625e-05,0.02175,0.02167,0.0235543,2.36197e-05,0.02361,0.02352,63.7686,0.348586,778.078,0.700818,779.689,776.413,136.676,0.0257612,136.73,136.63,789.055,0.661104,790.45,788.2,735.058,0.77499,736.682,733.985,735.028,0.73268,736.864,734.153,735.544,0.737558,737.283,734.472,38.858,42.1647,54.3153,52.9767,41.1043,41.13,41.08,30.3319,30.3364,30.3259,66.5589,68.247,65.1862,979.655,979.69,979.58,27.3223,27.634,26.816,0.319501,0.43692,0.17055,8.735,12,4.6,14.215,14.238,14.154,14.2633,14.289,14.238,0,-6.35085,0
2019-05-23,02:23:00,60,1.07567,0.157359,1.3575,0.73,0.00948283,2.05825e-05,0.00952,0.00944,0.0218203,2.54929e-05,0.02186,0.02177,0.021712,2.63818e-05,0.02176,0.02166,0.0235747,2.63607e-05,0.02362,0.02352,62.9928,0.335642,776.645,1.68571,779.689,773.137,136.734,0.0987792,136.85,136.53,789.188,1.02456,790.56,787.24,735.682,0.859518,737.02,733.985,735.576,0.893902,737.202,733.814,736.179,0.823208,737.595,734.472,38.9425,42.2567,54.3929,53.114,41.1532,41.18,41.12,30.304,30.325,30.2561,67.594,70.3083,65.2716,979.632,979.69,979.58,27.2755,27.608,26.741,0.316923,0.44571,0.15121,8.66333,12.3,4.1,14.2158,14.247,14.154,14.2645,14.289,14.238,0,-6.24743,0
2019-05-23,02:24:00,60,1.1355,0.102065,1.26,0.8725,0.009434,1.06771e-05,0.00945,0.00941,0.0217878,2.03381e-05,0.02182,0.02174,0.0216797,2.18302e-05,0.02171,0.02164,0.0235392,1.8823e-05,0.02357,0.0235,62.8476,0.0531398,772.646,0.874453,773.956,770.68,136.493,0.0869802,136.74,136.41,787.279,0.495055,788.04,786.03,734.586,0.68578,735.671,732.974,734.481,0.739631,735.508,733.137,735.071,0.587676,736.033,733.848,39.0263,42.3815,54.5967,53.263,41.2002,41.22,41.18,30.315,30.3225,30.3035,67.6261,69.1285,65.9023,979.619,979.69,979.55,27.2063,27.642,26.833,0.316381,0.51516,0.19516,8.61,14.2,5.2,14.2183,14.247,14.162,14.265,14.297,14.238,0,-6.14669,0
2019-05-23,02:25:00,60,1.16279,0.102607,1.5275,0.9375,0.00939233,1.78294e-05,0.00944,0.00936,0.0217685,2.23476e-05,0.02181,0.02172,0.0216543,2.21635e-05,0.02169,0.02162,0.0235105,2.56531e-05,0.02356,0.02347,62.7042,0.09773,769.233,1.46023,773.137,766.585,137.215,0.234218,137.55,136.76,786.61,0.645417,787.69,785.31,733.935,0.75337,735.334,732.299,733.622,0.75091,734.831,732.459,734.176,0.801099,735.721,732.911,39.0845,42.4777,54.43,53.4251,41.244,41.27,41.22,30.2826,30.3269,30.2422,67.4252,68.9007,65.7474,979.605,979.65,979.56,27.2446,27.642,26.833,0.320439,0.43604,0.23033,8.72667,12,6.2,14.2092,14.238,14.154,14.264,14.297,14.23,0,-6.04075,0
2019-05-23,02:26:00,60,1.533,0.0914191,1.73,1.28,0.00946033,4.37023e-05,0.00951,0.00937,0.0219603,9.50783e-05,0.02207,0.02178,0.0218492,9.54339e-05,0.02196,0.02167,0.0237198,0.000100656,0.02384,0.02353,47.5498,3.27747,774.802,3.57922,778.87,767.404,137.699,0.132746,137.97,137.55,793.931,3.37029,797.69,787.42,740.402,3.20571,744.1,734.322,740.223,3.2332,743.978,734.153,740.712,3.14328,744.465,734.784,39.0782,42.4982,54.342,53.2187,41.2888,41.31,41.27,30.2029,30.2422,30.156,66.495,67.6053,65.7167,979.612,979.66,979.56,27.1757,27.651,26.724,0.311413,0.53538,0.16,8.46833,14.7,4.3,14.2135,14.238,14.154,14.2622,14.28,14.23,0,-5.93751,0
