# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-18,06:34:00,60,1.38583,0.132024,1.665,1.1475,0.00843967,0.00213566,0.00979,0.00189,0.0268653,0.00403693,0.02933,0.01344,0.0267168,0.00391464,0.02913,0.01354,0.0291228,0.00415443,0.03168,0.01494,60.5568,0.0519477,691.21,174.911,801.802,154.791,302.91,1.41052,304.44,299.01,831.25,108.619,899.68,472.5,905.777,136.107,988.874,453.136,905.134,132.623,986.889,458.719,909.435,129.733,989.289,466.54,36.8165,36.8807,41.8031,41.2706,40.3227,40.33,40.31,29.482,29.5066,29.4612,68.968,69.7206,68.2793,978.75,978.81,978.71,26.5078,26.951,26.244,0.334916,0.44659,0.19956,8.89167,12,5.3,14.2155,14.247,14.162,14.2534,14.289,14.221,0,-2.76339,0
2019-11-18,06:35:00,60,1.33572,0.173505,1.8575,1.08,0.00647627,0.00199912,0.00987,0.00437,0.0219985,0.00409565,0.02944,0.01773,0.0217551,0.00404194,0.02919,0.01756,0.0235815,0.00437692,0.03174,0.01903,60.699,0.554385,530.407,163.728,808.354,357.903,295.703,3.1563,301.2,290.41,680.883,117.935,900.73,560.32,741.688,138.087,992.583,597.775,737.036,136.936,988.922,594.911,736.393,136.681,991.163,594.26,36.8678,37.0476,43.7431,43.3199,40.3203,40.33,40.31,29.5435,29.575,29.5076,68.7635,69.2939,67.9849,978.727,978.78,978.65,26.5111,26.892,26.269,0.342052,0.51077,0.19253,9.07119,13.7,5.1,14.2229,14.263,14.162,14.2539,14.28,14.221,0,-2.63094,0
2019-11-18,06:36:00,59,1.35557,0.136574,1.6625,0.9925,0.00891164,0.00127115,0.00993,0.00486,0.0270834,0.00228091,0.02896,0.01956,0.0268939,0.00220549,0.02872,0.0196,0.0292687,0.0023374,0.03122,0.0216,61.442,0.91051,729.864,104.107,813.268,398.034,285.063,4.39052,290.31,276.14,835.551,56.1084,882.75,662.66,913.13,76.9019,976.399,659.474,911.134,74.7196,972.999,664.024,913.99,72.9914,974.924,674.515,36.9792,37.2275,45.3787,44.9806,40.3343,40.35,40.32,29.6258,29.6829,29.575,68.5237,69.0621,67.9431,978.691,978.73,978.61,26.5175,26.833,26.218,0.374015,0.48352,0.26022,9.90656,12.9,6.8,14.2233,14.255,14.179,14.2565,14.272,14.221,0,-2.50456,0
2019-11-18,06:37:00,60,1.21679,0.143897,1.515,0.84,0.007354,0.00119265,0.00963,0.00529,0.0232132,0.00223246,0.02791,0.01918,0.023013,0.00218576,0.02761,0.01905,0.0249973,0.00234348,0.02992,0.02073,60.1788,0.0525677,602.293,97.6781,788.698,433.251,267.44,4.43339,275.83,260.6,708.138,67.6777,847.57,588.15,782.642,75.2683,940.998,646.662,779.652,74.0509,935.393,645.391,780.606,73.181,934.328,647.347,37.1408,37.466,46.9685,46.5714,40.3712,40.4,40.35,29.7454,29.822,29.6819,68.8155,70.0679,67.2768,978.671,978.73,978.6,26.5447,26.875,26.294,0.356746,0.52835,0.25407,9.47333,14.2,6.7,14.2257,14.247,14.162,14.252,14.272,14.221,0,-2.36833,0
2019-11-18,06:38:00,60,1.317,0.189735,1.9475,0.9625,0.00631567,0.00141412,0.00805,0.0036,0.0205042,0.00280169,0.02414,0.01505,0.020309,0.00277411,0.02393,0.01491,0.0220573,0.00300094,0.026,0.01622,58.1777,5.39641,517.254,115.817,659.296,294.84,256.702,1.5237,260.39,255.06,634.9,83.2752,743.77,473.75,691.307,94.4602,813.891,507.417,688.044,93.9835,810.719,505.133,688.797,93.7121,811.916,506.511,37.3237,37.7063,47.9498,47.5208,40.4265,40.46,40.39,29.9042,29.9841,29.8254,67.7703,69.5232,66.957,978.661,978.72,978.61,26.5006,26.825,26.244,0.332805,0.45538,0.23209,8.82,12.2,6.1,14.2226,14.255,14.162,14.2535,14.272,14.23,0,-2.23832,0
2019-11-18,06:39:00,60,1.22304,0.242215,1.9475,0.8,0.00928383,0.000737008,0.00971,0.00638,0.0269603,0.0013461,0.02783,0.02177,0.0267588,0.00129335,0.02758,0.0218,0.0291155,0.00136114,0.02997,0.02391,62.4227,14.1762,760.347,60.3609,795.25,522.523,263.353,3.18512,269.44,257.73,824.839,35.3939,847.96,698.42,908.979,45.3842,938.301,733.985,906.557,43.8173,934.377,738.557,909.206,42.505,935.89,746.651,37.5377,37.9745,49.0033,48.5711,40.4992,40.54,40.46,30.0743,30.1648,29.9858,67.5227,68.2918,67.1206,978.647,978.69,978.58,26.4936,26.85,26.227,0.348103,0.55648,0.17495,9.22833,14.9,4.6,14.2211,14.247,14.188,14.2532,14.28,14.23,0,-2.10682,0
2019-11-18,06:40:00,60,1.33204,0.308186,2.2575,0.935,0.00957433,8.27117e-05,0.00967,0.00939,0.0279338,0.000189755,0.0285,0.02779,0.0277048,0.000192618,0.02828,0.02756,0.0301162,0.00021054,0.03071,0.02996,74.4342,2.65266,784.139,6.77409,791.974,769.042,279.286,5.89409,290.37,269.73,851.902,5.70774,867.96,846.09,941.802,6.39768,960.89,936.952,938.606,6.52567,958.092,933.699,940.454,6.57464,958.998,935.578,37.7242,38.2502,50.6179,50.1633,40.5862,40.63,40.54,30.2585,30.3357,30.1677,63.5053,67.7616,60.787,978.637,978.67,978.58,26.4922,26.943,26.244,0.351077,0.55912,0.19253,9.31167,14.9,5.1,14.2137,14.263,14.162,14.2544,14.272,14.221,0,-1.97731,0
2019-11-18,06:41:00,60,1.43108,0.330174,2.12,0.945,0.00774617,0.001468,0.00965,0.00546,0.0248027,0.00282137,0.02851,0.02047,0.0245635,0.00280137,0.02829,0.02024,0.0266642,0.00304909,0.03073,0.0219,91.212,9.08169,634.412,120.23,790.336,447.174,297.63,2.30278,299.37,291.23,752.617,87.1568,866.54,616.27,836.233,95.1238,961.227,690.155,832.182,94.9071,958.431,685.707,832.657,95.2157,959.623,683.883,37.9457,38.5523,51.856,51.3521,40.6928,40.75,40.63,30.3929,30.4426,30.3396,62.2654,64.1064,61.3078,978.615,978.67,978.56,26.4997,26.825,26.244,0.375854,0.53978,0.24703,9.97,14.4,6.5,14.2162,14.247,14.171,14.2586,14.272,14.23,0,-1.8485,0
2019-11-18,06:42:00,60,2.02283,0.416553,2.7325,1.0075,0.00277517,0.00186453,0.00576,0.00075,0.0147962,0.00387275,0.02125,0.01068,0.01463,0.00384113,0.02108,0.01057,0.0158767,0.00416284,0.02292,0.0115,96.2909,4.02661,227.286,152.705,471.744,61.4251,293.715,2.88818,298.13,288.58,452.538,109.715,640.03,339.18,498.859,130.571,716.453,360.081,495.647,130.133,714.165,358.099,495.79,129.995,715.736,359.117,38.1705,38.8003,51.542,50.9226,40.811,40.87,40.75,30.4772,30.5012,30.4431,61.4911,63.5875,60.2341,978.602,978.65,978.54,26.509,26.758,26.218,0.359458,0.44659,0.18989,9.525,11.8,5,14.2149,14.255,14.162,14.2572,14.289,14.221,0,-1.71734,0
2019-11-18,06:43:00,60,1.24913,0.160146,1.685,1.005,0.0053075,0.00367313,0.00955,0.00085,0.0197465,0.00717715,0.028,0.01075,0.0196202,0.00709297,0.02776,0.01067,0.0213858,0.00769337,0.03017,0.01159,96.2814,0.210478,434.685,300.829,782.146,69.6151,284.899,1.92205,288.42,280.38,616.178,210.101,850.52,342.45,665.762,241.981,944.032,362.441,664.707,240.301,940.475,361.487,667.827,240.245,942.135,361.927,38.3482,38.9677,51.0181,50.4365,40.9297,40.99,40.87,30.5338,30.5771,30.5032,60.9209,63.6083,59.5216,978.586,978.64,978.53,26.5,26.842,26.218,0.361378,0.49143,0.24264,9.57667,13.1,6.4,14.2137,14.247,14.154,14.2551,14.272,14.221,0,-1.59082,0
2019-11-18,06:44:00,60,0.933375,0.23634,1.3425,0.6075,0.00663083,0.00109352,0.00848,0.00428,0.02155,0.0022975,0.02537,0.01639,0.0213528,0.0022621,0.02511,0.01628,0.0232075,0.00245237,0.02731,0.01772,96.1848,0.0495354,543.066,89.5593,694.513,350.532,270.222,8.39362,280.19,254.99,662.506,67.3024,774.97,512.86,726.568,77.4612,855.361,552.596,723.408,76.6372,850.696,551.547,724.713,76.5816,852.825,553.352,38.518,39.1778,51.7709,51.0662,41.0513,41.11,41,30.617,30.656,30.5776,60.6004,62.1015,59.9164,978.563,978.63,978.5,26.4857,26.842,26.218,0.337993,0.51253,0.2356,8.95167,13.7,6.2,14.2139,14.272,14.162,14.2543,14.289,14.213,0,-1.46064,0
2019-11-18,06:45:00,60,0.758042,0.110287,1.1175,0.5925,0.00905167,0.000545983,0.00953,0.00686,0.025528,0.000796624,0.02659,0.02234,0.0253245,0.000759523,0.02638,0.02229,0.0275565,0.000789124,0.02866,0.02437,96.1794,0.0468577,741.333,44.716,780.508,561.835,245.444,4.05536,254.58,240.98,782.332,22.2225,812.09,701.11,860.688,26.8585,896.494,753.203,857.963,25.7317,893.722,755.158,860.522,24.6424,894.982,761.016,38.6818,39.4062,52.4429,51.8694,41.1703,41.23,41.11,30.7025,30.7554,30.658,61.8683,64.6745,59.2029,978.548,978.61,978.47,26.5457,26.774,26.193,0.352791,0.52396,0.21626,9.36333,14,5.7,14.2174,14.255,14.171,14.2564,14.28,14.221,0,-1.33028,0
2019-11-18,06:46:00,60,0.705667,0.168181,1.025,0.4275,0.00891633,0.000927554,0.00942,0.00584,0.0247275,0.00206583,0.02588,0.01837,0.0244727,0.00207843,0.02569,0.01826,0.0265825,0.00229323,0.02791,0.01991,96.225,0.0514568,730.249,75.9668,771.499,478.296,241.492,0.856709,242.92,240.43,758.838,60.4315,794.17,583.17,833.699,69.6503,872.556,619.353,829.104,70.4146,870.346,618.627,830.106,71.6118,871.561,621.741,38.858,39.6668,53.3533,52.7807,41.2965,41.36,41.23,30.8307,30.9182,30.7581,63.0574,64.8766,60.9912,978.524,978.61,978.46,26.506,26.833,26.269,0.331707,0.42198,0.20484,8.79667,11.3,5.4,14.2214,14.255,14.179,14.2533,14.28,14.221,0,-1.20062,0
2019-11-18,06:47:00,60,0.93525,0.249863,1.305,0.4125,0.0083965,0.0013578,0.00942,0.00502,0.0238465,0.00278882,0.02587,0.01661,0.0236412,0.00276055,0.0256,0.01645,0.0257233,0.00299627,0.02786,0.01791,96.2484,0.048015,687.674,111.204,771.499,411.138,243.27,2.24895,246.79,240.11,740.996,75.5695,792.85,539.4,803.995,94.0264,872.218,560.013,800.934,93.5241,867.297,557.306,803.277,93.5662,870,559.286,39.0653,39.9215,53.8262,53.251,41.4277,41.5,41.36,31.0227,31.124,30.9221,61.6781,63.0061,59.242,978.507,978.56,978.46,26.4646,26.749,26.176,0.341084,0.51692,0.21451,9.02833,13.8,5.7,14.2167,14.263,14.179,14.2528,14.272,14.221,0,-1.07508,0
2019-11-18,06:48:00,60,1.3765,0.226383,1.9225,1.085,0.00927567,0.000102687,0.00941,0.00902,0.0258068,0.000305442,0.02622,0.02512,0.0255717,0.000303058,0.02597,0.02491,0.0278152,0.000325758,0.02826,0.0271,95.7589,0.986856,759.678,8.41004,770.68,738.739,252.304,3.62399,258.88,246.88,793.831,8.65991,805.21,777.62,870.089,10.2981,884.019,846.932,866.337,10.2671,879.832,843.92,868.6,10.1726,882.491,846.267,39.32,40.2222,54.6131,54.0654,41.5693,41.64,41.5,31.218,31.3015,31.1272,59.7412,61.5735,58.3354,978.494,978.53,978.46,26.4329,26.774,26.151,0.363926,0.55033,0.19253,9.63333,14.7,5.1,14.224,14.255,14.162,14.2595,14.28,14.221,0,-0.943841,0
2019-11-18,06:49:00,60,2.11517,0.2144,2.4825,1.65,0.00936167,5.76243e-05,0.00944,0.00914,0.0264412,0.000154522,0.02669,0.02616,0.0261947,0.000162403,0.02645,0.02584,0.0284885,0.000189278,0.02877,0.02795,91.3611,2.59372,766.721,4.71943,773.137,748.567,269.49,6.72427,281.23,259.13,811.485,9.11979,820.03,755.43,891.476,5.20975,899.865,881.996,887.443,5.50208,896.094,875.428,889.626,5.91065,898.417,872.81,39.579,40.5438,55.2399,54.5583,41.7162,41.79,41.64,31.3748,31.4392,31.304,60.7113,62.5025,58.6916,978.484,978.54,978.44,26.4484,26.833,26.201,0.352264,0.56703,0.21538,9.31833,15.2,5.7,14.2205,14.255,14.171,14.2568,14.272,14.221,0,-0.816719,0
2019-11-18,06:50:00,60,2.01988,0.468304,2.865,1.085,0.00801867,0.00122723,0.00914,0.00502,0.0244577,0.00219545,0.02649,0.01872,0.0242473,0.00216865,0.02623,0.01861,0.0263913,0.00235584,0.02854,0.02036,86.7018,0.391337,656.73,100.51,748.567,411.138,288.394,4.23306,297.08,281.48,752.738,66.7223,814.53,586.12,824.601,74.0208,893.122,631.153,821.47,73.4714,888.64,630.484,824.137,73.5672,891.234,635.793,39.781,40.7897,55.6018,54.5778,41.87,41.94,41.79,31.4979,31.5549,31.4414,61.7002,63.7154,59.3738,978.489,978.54,978.42,26.4144,26.774,26.168,0.356821,0.5222,0.2444,9.43333,13.9,6.4,14.2248,14.247,14.162,14.2575,14.28,14.221,0,-0.692043,0
2019-11-18,06:51:00,60,1.53721,0.422547,2.32,0.7825,0.0093785,0.000210022,0.00949,0.00811,0.0276383,0.000348402,0.02801,0.02557,0.0273912,0.000321383,0.02775,0.02544,0.0298048,0.00032337,0.03019,0.02786,86.1924,0.618736,768.1,17.2008,777.232,664.21,307.683,5.72587,317.02,297.52,852.366,7.15177,862.59,815.14,931.839,11.7465,944.37,862.104,927.979,10.8881,940.136,861.876,930.732,10.0981,942.76,870,39.8812,40.9208,56.1064,55.019,42.0223,42.1,41.95,31.6218,31.6726,31.5562,59.0738,60.9954,57.7742,978.474,978.54,978.43,26.429,26.791,26.185,0.355545,0.5433,0.18198,9.405,14.5,4.8,14.2179,14.247,14.179,14.2572,14.272,14.23,0,-0.565922,0
2019-11-18,06:52:00,60,1.88631,0.904258,3.425,0.6975,0.00949441,6.71773e-05,0.0096,0.00938,0.0283117,0.000231869,0.02857,0.02795,0.0280478,0.00023302,0.02831,0.02768,0.0305122,0.00025541,0.03079,0.03008,102.544,15.5101,777.593,5.50182,786.241,768.223,324.87,4.64596,333.19,317.26,871.514,6.5466,878.57,860.72,954.541,7.8175,963.25,942.347,950.225,7.89454,959.108,937.765,952.821,7.97577,961.496,939.325,40.007,41.1215,56.7795,55.813,42.179,42.26,42.1,31.7054,31.7249,31.6746,59.2153,61.7212,56.9167,978.474,978.52,978.43,26.4675,26.875,26.151,0.341948,0.47385,0.18637,9.05085,12.7,4.9,14.2289,14.263,14.171,14.2599,14.272,14.238,0,-0.435417,0
2019-11-18,06:53:00,59,3.43234,0.432726,4.22,2.5025,0.00943016,3.8261e-05,0.0095,0.00935,0.0288472,0.000328265,0.02938,0.02828,0.0285838,0.000322882,0.0291,0.02802,0.0310964,0.000350606,0.03163,0.03048,117.649,7.62556,772.331,3.13358,778.051,765.766,347.656,9.63853,364.29,333.72,887.609,8.75372,901.03,871.82,972.597,11.0676,990.56,953.473,968.383,10.9389,985.873,949.283,971.064,10.9486,987.728,951.816,40.0903,41.2197,56.6486,55.7244,42.3313,42.4,42.26,31.6365,31.7107,31.5691,59.1849,61.2909,56.9369,978.46,978.5,978.4,26.4583,26.842,26.159,0.3591,0.4967,0.1978,9.5,13.2,5.2,14.2126,14.255,14.162,14.2568,14.28,14.221,0,-0.309647,0
2019-11-18,06:54:00,60,3.996,0.219915,4.3325,3.395,0.0043775,0.00318592,0.0094,0.00043,0.0194398,0.00623973,0.02924,0.0119,0.0192012,0.00617009,0.02897,0.0118,0.0208452,0.00669922,0.03148,0.01286,117.619,3.70644,358.518,260.927,769.861,35.217,360.427,3.6285,365.03,354.98,595.193,178.74,887.85,386.12,655.423,210.375,985.84,401.214,650.512,209.035,981.468,399.77,650.944,209.2,983.043,401.586,39.9663,41.1078,55.5959,54.7639,42.473,42.54,42.4,31.5174,31.5669,31.4622,61.6402,62.4008,60.183,978.44,978.48,978.39,26.3958,26.707,26.185,0.331092,0.47209,0.1978,8.74333,12.6,5.2,14.2229,14.272,14.162,14.2551,14.28,14.221,0,-0.181883,0
2019-11-18,06:55:00,60,4.37042,0.337598,5.2675,3.865,0.00223933,0.00221017,0.00775,0.00041,0.0151015,0.00442872,0.026,0.01123,0.0149697,0.00437697,0.0258,0.01113,0.0163265,0.00475224,0.02812,0.01211,114.404,2.90445,183.402,181.013,634.726,33.579,344.37,6.00615,354.82,335.33,479.991,128.09,794,366.66,509.154,149.316,876.601,378.624,507.154,148.287,874.073,377.071,509.837,148.401,878.119,378.166,39.7213,40.7897,53.6246,52.8051,42.5932,42.65,42.53,31.3749,31.4602,31.2664,61.2425,62.2748,60.4208,978.436,978.48,978.38,26.4364,26.825,26.151,0.360278,0.44484,0.2567,9.52833,11.9,6.7,14.2135,14.247,14.179,14.2598,14.28,14.221,0,-0.0547294,0
2019-11-18,06:56:00,60,4.04847,0.263845,4.56,3.49,0.00515068,0.00219587,0.00846,0.00163,0.0202278,0.00424453,0.0265,0.01284,0.0200315,0.0042131,0.02623,0.0127,0.0217936,0.00458572,0.02856,0.01382,115.103,3.97371,421.841,179.842,692.875,133.497,331.043,4.12154,335.77,321.09,620.641,131.627,815.9,411.44,681.989,143.106,893.459,432.906,678.644,142.735,888.64,430.261,680.56,143.201,891.859,431.565,39.412,40.4061,52.4051,51.5887,42.7008,42.78,42.65,31.1393,31.261,31.0217,61.9363,62.4987,61.0941,978.402,978.46,978.34,26.4346,26.783,26.084,0.39854,0.5811,0.24791,10.5305,15.4,6.5,14.2233,14.255,14.179,14.248,14.263,14.213,0,0.0703734,0.966102
2019-11-18,06:57:00,59,3.95504,0.545812,4.87,2.475,0.00190393,0.00166291,0.00563,0.00029,0.013011,0.00362111,0.02147,0.00937,0.0128857,0.00361759,0.0212,0.00926,0.0140185,0.00395024,0.02298,0.01008,118.612,6.74794,155.932,136.192,461.097,23.751,302.145,9.85753,320.04,285.71,410.55,102.211,635.63,306.5,438.671,122.087,723.871,315.914,436.553,122.56,718.23,313.718,437.764,123.356,717.609,314.774,39.0572,40.0118,51.0007,50.1822,42.861,42.94,42.78,30.9152,31.0222,30.8064,61.8147,62.3795,61.3431,978.4,978.45,978.35,26.3595,26.614,26.168,0.379218,0.44923,0.25143,9.99344,11.9,6.6,14.2256,14.247,14.171,14.2467,14.263,14.221,0,0.192938,1
2019-11-18,06:58:00,60,3.72717,0.468504,4.4925,2.505,0.000118167,6.24631e-05,0.00029,5e-05,0.00849767,0.00037951,0.00937,0.00801,0.00840833,0.000372089,0.00926,0.00792,0.0091555,0.000401906,0.01008,0.00864,121.441,5.75077,9.67786,5.11573,23.751,4.095,271.436,7.09721,285.18,261.48,281.239,10.743,305.35,266.86,286.503,12.7954,315.914,270.061,284.864,12.606,313.718,268.32,285.904,12.5505,314.774,269.806,38.6765,39.5502,48.8254,48.086,42.9888,43.03,42.94,30.6938,30.8032,30.5757,62.4562,63.0682,61.6879,978.367,978.43,978.31,26.3445,26.547,26.151,0.383765,0.46593,0.25319,10.1133,12.3,6.7,14.222,14.255,14.162,14.2504,14.272,14.204,0,0.32162,1
2019-11-18,06:59:00,60,4.53125,0.552692,5.6925,2.965,9.38333e-05,6.21582e-05,0.00031,4e-05,0.00793933,0.000138574,0.0084,0.00781,0.00785833,0.000142422,0.00835,0.00773,0.00856633,0.000159049,0.00912,0.00842,118.417,8.06072,7.68495,5.09075,25.389,3.276,257.404,1.40072,261.17,255.68,265.186,4.70914,285.19,261.37,267.678,4.6721,283.21,263.318,266.231,4.82506,282.888,261.883,267.506,4.96663,284.795,262.936,38.2868,39.0795,46.801,46.2204,43.0563,43.07,43.03,30.4258,30.5701,30.2798,63.1842,63.708,62.6523,978.367,978.44,978.31,26.3309,26.513,26.201,0.396939,0.4844,0.22505,10.45,12.8,5.9,14.2254,14.255,14.171,14.2486,14.272,14.221,0,0.445874,1
2019-11-18,07:00:00,60,4.60588,0.493978,5.3925,3.2225,0.0015025,0.0015358,0.00514,0.00033,0.0104863,0.00267812,0.01701,0.00849,0.0103638,0.00262934,0.01674,0.00842,0.011272,0.00283062,0.01809,0.00917,112.265,4.49975,123.055,125.782,420.966,27.027,256.006,0.804681,257.24,254.72,341.767,85.1833,544.88,278.71,353.551,90.2941,573.5,286.244,351.114,89.0787,567.131,285.259,351.997,88.3933,564.906,286.357,37.917,38.6363,45.5198,44.9863,43.071,43.08,43.06,30.1612,30.2751,30.054,63.5608,65.0536,62.8211,978.37,978.42,978.32,26.3787,26.69,26.176,0.395121,0.48615,0.25758,10.4233,12.8,6.8,14.2227,14.255,14.179,14.2502,14.28,14.221,0,0.571571,1
2019-11-18,07:01:00,60,4.17279,0.447345,5.065,2.76,0.0004265,8.99597e-05,0.0007,0.00033,0.00847167,0.000121918,0.00889,0.00829,0.00838717,0.000122978,0.0088,0.00821,0.00913633,0.000132338,0.00957,0.00895,109.729,4.59906,34.9304,7.36772,57.3301,27.027,252.716,1.98363,255.28,248.68,278.671,4.4488,294.57,273.04,285.626,4.11044,299.73,279.501,284.147,4.16627,298.133,278.145,285.305,4.13262,298.848,279.487,37.5452,38.2072,44.3526,43.6867,43.048,43.07,43.03,29.9746,30.0476,29.9226,65.4698,65.7501,65.0193,978.363,978.43,978.29,26.3536,26.538,26.185,0.408249,0.49407,0.2611,10.7467,13,6.9,14.2194,14.247,14.171,14.2493,14.272,14.196,0,0.695301,1
2019-11-18,07:02:00,60,4.06879,0.348576,4.97,3.52,0.000349667,9.64186e-05,0.00045,0.00015,0.00783983,0.000352697,0.00829,0.00719,0.007755,0.000349688,0.00821,0.00711,0.00845017,0.000380327,0.00895,0.00775,108.729,3.74934,28.6377,7.89669,36.855,12.285,239.303,5.69626,248.5,231.14,259.955,10.2225,272.73,241.08,264.323,11.8913,279.501,242.414,262.73,11.847,278.145,240.878,263.878,11.8767,279.487,242.014,37.2168,37.8213,43.3442,42.5231,43.0035,43.03,42.97,29.8757,29.9207,29.8188,66.0265,66.6179,65.5055,978.367,978.43,978.32,26.3403,26.496,26.176,0.387824,0.49055,0.24703,10.2083,12.9,6.5,14.2244,14.255,14.171,14.2499,14.272,14.204,0,0.818317,1
