# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-18,06:02:00,60,2.48775,0.343186,3.1625,1.9275,0.0106635,2.30814e-05,0.01074,0.01064,0.0320438,0.000209993,0.0326,0.03182,0.0317688,0.000202535,0.03231,0.03155,0.034428,0.000220059,0.03499,0.0342,316.975,10.9257,873.342,1.89036,879.607,871.417,256.32,4.04623,266.84,252.9,1017.2,6.40922,1033.05,1010.45,1080.37,7.0798,1099.12,1072.83,1076.29,6.8618,1094.62,1068.88,1075.1,6.87186,1092.65,1067.98,38.9518,39.3322,49.9826,52.4188,52.9372,53.46,52.49,32.2189,32.3281,32.1509,56.2258,57.6129,55.086,977.353,977.4,977.25,26.0096,26.387,25.629,0.412746,0.61802,0.35429,10.7417,16.2,9.2,14.2272,14.255,14.179,14.2856,14.305,14.247,0,0.622606,1
2018-10-18,06:03:00,60,2.31013,0.570279,3.2625,1.2525,0.008122,0.00422536,0.01081,0.0002,0.0258397,0.00997499,0.03249,0.00808,0.0255417,0.00993891,0.0322,0.00799,0.0276102,0.0108196,0.0349,0.00866,316.75,14.2611,665.193,346.057,885.34,16.38,259.246,2.97621,263.3,253.52,809.87,312.786,1028.01,277.19,871.195,336.311,1095.41,272.421,865.321,336.718,1090.9,270.691,862.198,337.869,1089.84,270.431,38.8912,39.3633,51.6335,53.9073,52.2092,52.49,52,32.2268,32.3125,32.1565,56.8951,57.6881,56.3502,977.339,977.39,977.28,25.9801,26.37,25.637,0.513611,0.66725,0.34901,13.3533,17.5,9,14.2247,14.255,14.179,14.2485,14.272,14.221,0,0.769742,1
2018-10-18,06:04:00,60,1.72933,0.607135,2.575,0.63,4.88333e-05,3.19944e-05,0.00017,2e-05,0.00771583,0.000119405,0.00803,0.00759,0.00763367,0.000113137,0.00794,0.00751,0.00828233,0.000122792,0.00862,0.00815,323.314,16.386,3.99945,2.62034,13.923,1.638,259.176,1.85526,263.33,257.05,268.444,2.93848,276.38,265.2,260.143,4.02588,270.735,255.9,258.619,3.83305,268.998,254.43,258.637,3.83449,269.182,254.505,38.8818,39.3288,50.3419,52.6079,51.8712,51.99,51.79,32.4289,32.521,32.3147,55.5435,57.697,54.2888,977.324,977.42,977.24,25.7206,25.797,25.654,0.547619,0.60923,0.50989,14.0867,15.6,13.1,14.2279,14.247,14.188,14.2338,14.247,14.213,0,0.909967,1
2018-10-18,06:05:00,60,2.01675,0.352288,2.62,1.015,0.00162383,0.00319767,0.01089,4e-05,0.0119727,0.00768309,0.0329,0.0078,0.0119193,0.00768227,0.03264,0.00772,0.0130152,0.00840618,0.0354,0.00837,325.788,17.3065,132.992,261.89,891.892,3.276,268.294,3.62714,273.24,260.88,413.747,246.375,1032.92,271.93,403.664,259.039,1109.24,262.98,403.812,260.266,1105.8,261.544,406.432,262.505,1105.46,261.375,38.9003,39.2608,49.1161,51.4055,51.7365,51.78,51.7,32.578,32.5974,32.5237,55.0212,55.4131,54.3829,977.295,977.37,977.24,25.708,26.185,25.586,0.580777,0.69275,0.49758,14.9267,18,12.8,14.2224,14.247,14.179,14.2227,14.247,14.196,0,1.05238,1
2018-10-18,06:06:00,60,2.189,0.21382,2.53,1.7,0.0104828,0.000634371,0.0108,0.00844,0.0309422,0.00126651,0.03193,0.0267,0.0306785,0.00124927,0.03167,0.02639,0.0332565,0.00134094,0.03431,0.02859,321.983,15.126,858.545,51.955,884.521,691.237,241.201,9.57534,260.09,226.85,984.168,37.5392,1012.2,857.68,1043.23,42.7007,1076.53,900.202,1039.35,42.3238,1072.94,894.061,1038.52,41.8743,1071.42,892.796,38.9047,39.31,50.3559,52.6327,51.712,51.72,51.7,32.5954,32.6025,32.5891,55.4239,55.7365,54.937,977.262,977.33,977.17,25.9209,26.303,25.578,0.598726,0.79033,0.4589,15.5267,20.6,11.8,14.2266,14.255,14.179,14.2196,14.238,14.196,0,1.19663,1
2018-10-18,06:07:00,60,2.41258,0.24217,2.9175,1.7825,0.0107575,4.41824e-05,0.01083,0.01059,0.030686,0.000211496,0.03105,0.02994,0.0304065,0.000217208,0.03077,0.02963,0.0329513,0.00024395,0.03331,0.03205,319.13,10.7869,881.04,3.61854,886.978,867.322,217.279,4.55542,226.42,209.89,973.798,11.1266,986.54,906.95,1034.59,7.12999,1046.86,1009.44,1030.13,7.35868,1042.45,1003.83,1028.99,7.61774,1040.19,1000.84,38.9187,39.4352,51.6609,53.9408,51.734,51.75,51.72,32.6447,32.6892,32.5994,55.2988,56.2783,54.3255,977.25,977.3,977.18,25.9306,26.269,25.544,0.616528,0.7789,0.47209,15.9933,20.4,12.1,14.2293,14.255,14.179,14.2184,14.238,14.196,0,1.33879,1
2018-10-18,06:08:00,60,1.97438,0.446365,2.7125,1.23,0.0105968,0.000504723,0.01091,0.0085,0.0297222,0.0011054,0.03051,0.02438,0.0294483,0.0010915,0.03027,0.02399,0.0319242,0.00118465,0.03278,0.026,1.63031,27.1081,867.882,41.3368,893.53,696.151,200.798,4.57176,209.55,194.72,944.879,32.6982,967.25,795.71,1002.1,37.2691,1028.66,821.982,997.673,36.9783,1025.51,812.752,996.914,36.9938,1023.64,811.916,38.9143,39.5275,52.6414,54.957,51.7533,51.76,51.74,32.6977,32.7327,32.6833,54.1564,55.3837,53.3039,977.227,977.28,977.16,25.9321,26.244,25.586,0.619737,0.77626,0.57407,16.0633,20.2,14.7,14.2265,14.255,14.188,14.2156,14.23,14.196,0,1.48032,1
2018-10-18,06:09:00,60,1.43775,0.210078,2.0125,1.13,0.0108452,7.42629e-05,0.0109,0.01061,0.0300525,0.000150705,0.03016,0.02954,0.0297745,0.0001401,0.02988,0.02931,0.0322662,0.000147322,0.03237,0.03178,325.963,9.42104,888.22,6.08213,892.711,868.96,193.476,0.728945,194.67,192.44,954.633,3.66624,958.11,941.8,1013.23,5.08091,1016.86,995.954,1008.72,4.74609,1012.3,992.987,1007.59,4.6,1010.84,992.412,38.9573,39.6735,53.7378,56.0089,51.7607,51.77,51.75,32.8231,32.9275,32.7336,54.4372,55.3531,53.738,977.199,977.28,977.15,25.9587,26.252,25.62,0.596248,0.77714,0.48791,15.4833,20.3,12.6,14.2239,14.255,14.179,14.2207,14.238,14.196,0,1.62455,1
2018-10-18,06:10:00,60,1.02846,0.469622,1.9975,0,0.0108537,2.37323e-05,0.01089,0.01081,0.0300427,3.49221e-05,0.03011,0.02996,0.0297628,3.57814e-05,0.02982,0.02968,0.0322538,4.32856e-05,0.03234,0.03215,327.966,2.5352,888.916,1.94368,891.892,885.34,193.617,1.04529,195.84,192.45,952.662,1.31877,954.91,950.58,1012.9,1.1774,1015.17,1010.11,1008.33,1.21359,1010.27,1005.52,1007.21,1.35163,1009.9,1003.97,39.0728,39.893,55.0651,57.1863,51.769,51.78,51.76,33.032,33.1448,32.9319,53.8612,54.1204,53.6535,977.173,977.24,977.1,25.9715,26.26,25.553,0.60951,0.78242,0.46418,15.8283,20.4,11.9,14.2257,14.247,14.179,14.2217,14.23,14.196,0,1.76814,1
2018-10-18,06:11:00,60,1.31279,0.269263,1.77,0.8025,0.0108122,2.0256e-05,0.01085,0.01077,0.030147,0.00014254,0.03039,0.02997,0.0298812,0.0001442,0.03013,0.02971,0.0323775,0.000159934,0.03264,0.0322,311.233,24.0538,885.517,1.65897,888.616,882.064,201.929,4.17658,209.93,195.96,955.967,4.61285,963.65,951.02,1016.42,4.80651,1024.61,1010.45,1012.34,4.88535,1020.77,1006.54,1011.07,4.99523,1019.27,1005.53,39.2378,40.175,56.1704,58.1829,51.7858,51.8,51.77,33.2576,33.3601,33.1482,53.8135,54.077,53.611,977.139,977.19,977.06,25.9382,26.277,25.57,0.615546,0.79297,0.45714,15.98,20.7,11.8,14.2234,14.247,14.179,14.2226,14.23,14.204,0,1.90493,1
2018-10-18,06:12:00,60,1.41942,0.315391,2.045,0.9325,0.0108168,8.84904e-06,0.01084,0.0108,0.0306507,0.000158049,0.03095,0.03039,0.0303747,0.000159295,0.03065,0.03012,0.032918,0.000167936,0.03321,0.03264,306.897,7.65935,885.9,0.724737,887.797,884.521,219.332,5.64096,229.61,210.23,972.468,5.52298,982.62,963.67,1033.4,5.32837,1043.49,1024.61,1029.06,5.39686,1038.38,1020.43,1027.95,5.24456,1037.07,1019.27,39.4222,40.4613,56.9431,59.0727,51.8162,51.84,51.8,33.4805,33.5471,33.3635,52.4723,53.9865,51.6297,977.119,977.18,977.06,25.9417,26.345,25.603,0.594329,0.77363,0.47297,15.4283,20.2,12.2,14.226,14.255,14.188,14.2205,14.238,14.196,0,2.05289,1
2018-10-18,06:13:00,60,1.64208,0.27075,2.115,1.0275,0.010735,4.81144e-05,0.01083,0.01067,0.0310978,9.51681e-05,0.03133,0.03096,0.0308168,9.82936e-05,0.03102,0.03064,0.0333935,0.000110752,0.03364,0.03321,326.087,25.9999,879.198,3.94057,886.978,873.874,240.788,6.15102,251.83,229.95,986.69,3.05688,993.6,981.81,1048.48,3.20827,1056.3,1043.83,1044.04,3.33046,1050.92,1038.05,1042.8,3.45817,1050.49,1037.07,39.571,40.6802,57.5797,59.8762,51.8575,51.88,51.83,33.5293,33.5479,33.5034,52.4856,53.5878,51.9369,977.105,977.17,977.02,25.9295,26.328,25.603,0.586241,0.77626,0.47736,15.2117,20.3,12.3,14.2269,14.255,14.179,14.223,14.238,14.196,0,2.19406,1
2018-10-18,06:14:00,60,1.8805,0.361323,2.4875,0.78,0.0104757,0.00048395,0.01069,0.00845,0.0312758,0.00105569,0.03175,0.02686,0.0309868,0.00105223,0.03146,0.0265,0.0335815,0.00113907,0.03408,0.02867,332.586,7.89117,857.958,39.6355,875.512,692.056,266.378,8.57382,279.35,252.26,992.317,29.1852,1006.46,872.39,1054.48,35.593,1070.47,905.597,1049.8,35.6485,1065.83,897.788,1048.67,35.5707,1064.24,895.294,39.7172,40.8932,58.3444,60.4975,51.9015,51.93,51.87,33.5401,33.5911,33.5022,53.3347,54.446,52.637,977.108,977.16,977.05,25.9717,26.378,25.603,0.589172,0.7956,0.43956,15.3083,20.9,11.3,14.2296,14.255,14.188,14.2228,14.238,14.204,0,2.33498,1
2018-10-18,06:15:00,60,1.25112,0.224527,1.85,0.7875,0.010634,0.000137261,0.0107,0.00983,0.0324418,0.000308558,0.03279,0.03099,0.0321547,0.000292999,0.03253,0.03084,0.0348637,0.000303452,0.03522,0.03349,321.11,25.9329,870.926,11.2417,876.331,805.078,288.582,5.22214,297.76,279.63,1027.51,6.71712,1035.71,997.42,1093.79,10.4025,1105.53,1044.84,1089.36,9.9267,1102.08,1044.82,1088.71,9.47543,1099.83,1045.81,39.8895,41.1327,59.3185,61.3612,51.9542,51.99,51.93,33.6829,33.7864,33.594,52.8268,53.4123,52.5364,977.096,977.15,977.05,25.9257,26.277,25.561,0.579722,0.6989,0.42549,15.0367,18.4,11,14.2251,14.255,14.179,14.2267,14.255,14.204,0,2.47532,1
2018-10-18,06:16:00,60,1.51542,0.341683,2.13,0.7925,0.010025,0.00107226,0.01066,0.00651,0.0318768,0.00224876,0.03322,0.024,0.031572,0.00222208,0.03286,0.02388,0.0342257,0.00242201,0.03567,0.02614,82.2723,27.6148,821.049,87.8181,873.055,533.17,311.397,6.70727,319.11,298.14,1002.07,71.5654,1045.08,758.43,1074.74,75.8183,1120.03,809.171,1069.62,75.2815,1113.26,809.025,1068.78,75.6336,1113.89,816.288,40.1403,41.454,60.5437,62.2694,52.0207,52.06,51.98,33.952,34.1111,33.7905,52.8554,53.9209,51.4984,977.071,977.14,976.98,25.9048,26.294,25.511,0.592513,0.79121,0.46242,15.365,20.8,11.9,14.2272,14.255,14.171,14.2235,14.238,14.213,0,2.61834,1
2018-10-18,06:17:00,60,1.25029,0.445066,2.1025,0.5425,0.00197267,0.00229132,0.00944,0.00035,0.01362,0.00476611,0.03021,0.01028,0.0134212,0.00462407,0.02979,0.01017,0.0145033,0.00490645,0.0322,0.01105,358.195,56.2648,161.561,187.659,773.137,28.665,312.894,2.1141,315.49,307.8,439.077,130.568,927.86,343.2,459.204,160.691,1018.54,346.595,454.693,156.658,1009.25,344.547,452.904,153.217,1005.53,345.064,40.4335,41.7398,59.4165,60.9918,52.0983,52.13,52.06,34.2165,34.3232,34.1169,51.8719,52.1897,51.6636,977.046,977.1,976.98,25.7681,26.21,25.561,0.583371,0.68044,0.5011,15.045,17.8,12.8,14.2238,14.255,14.179,14.2242,14.238,14.204,0,2.7607,1
2018-10-18,06:18:00,60,2.04808,0.724371,3.3775,0.8675,0.00237467,0.00176737,0.00588,0.00052,0.0145743,0.00413543,0.02281,0.01018,0.0144087,0.00409728,0.02245,0.01006,0.0155958,0.00441783,0.02442,0.01093,350.101,26.3107,194.485,144.748,481.572,42.588,303.091,4.49391,309.44,295.79,468.665,119.965,709.27,338.37,491.38,139.428,769.049,343.223,488.148,138.811,760.579,340.821,487.02,137.958,762.577,341.317,40.6762,41.9142,57.7954,59.4134,52.1648,52.19,52.14,34.381,34.4058,34.3264,50.3653,52.2024,48.0757,977.028,977.11,976.97,25.7784,26.033,25.511,0.581069,0.72967,0.50989,14.9817,19,13.1,14.2267,14.255,14.179,14.2257,14.238,14.204,0,2.90098,1
2018-10-18,06:19:00,60,2.421,0.518567,3.265,1.28,0.0078105,0.00349996,0.01084,0.00132,0.0263332,0.00729439,0.03272,0.01253,0.0261767,0.00718052,0.03243,0.01257,0.0284617,0.00771863,0.0351,0.01375,350.201,24.8308,639.681,286.647,887.797,108.108,279.992,11.1428,295.2,256.1,843.453,212.127,1020.6,430.07,887.834,245.933,1103.17,422.454,886.833,243.267,1098.69,425.856,888.788,241.034,1096.09,429.379,40.7842,42.0063,56.8136,58.2956,52.2148,52.23,52.18,34.2832,34.385,34.1743,49.3057,50.2134,48.3732,977.02,977.1,976.93,25.8723,26.269,25.553,0.591518,0.78242,0.47385,15.315,20.4,12.2,14.2288,14.255,14.171,14.2277,14.247,14.204,0,3.04297,1
2018-10-18,06:20:00,60,1.63583,0.329867,2.205,0.97,0.0100417,0.000920272,0.01077,0.00702,0.0290903,0.00196656,0.03163,0.0223,0.0288162,0.00196023,0.03127,0.02218,0.0312428,0.002141,0.03384,0.02409,324.351,11.5812,822.414,75.3703,882.064,574.939,225.712,13.0138,254.56,208.39,916.144,54.1261,981.5,725.92,980.793,66.3032,1066.42,751.854,976.257,66.4101,1059.39,751.431,975.638,66.8584,1056.74,752.272,40.8173,42.0715,57.3551,58.9453,52.2507,52.27,52.23,34.1191,34.1707,34.0935,50.0929,50.5306,49.8656,976.991,977.06,976.88,25.8871,26.235,25.511,0.591092,0.76396,0.44659,15.315,19.9,11.5,14.2259,14.247,14.179,14.2251,14.255,14.204,0,3.18289,1
2018-10-18,06:21:00,60,1.98508,0.555812,3.0625,0.9525,0.0106907,2.60043e-05,0.01073,0.01063,0.0297848,1.74635e-05,0.02982,0.02974,0.0295012,1.6441e-05,0.02955,0.02946,0.0319732,1.84835e-05,0.03204,0.03192,354.819,26.6666,875.567,2.12975,878.788,870.598,204.94,1.09576,208.08,203.78,936.123,0.483815,937.34,934.97,1004.21,0.587841,1005.39,1002.7,999.463,0.55695,1001.12,998.069,998.444,0.577042,1000.53,996.784,40.856,42.1598,57.8062,59.4148,52.292,52.31,52.27,34.1196,34.1582,34.0923,50.5943,51.3616,49.9459,976.969,977.06,976.88,25.8679,26.252,25.544,0.583384,0.75868,0.4422,15.1,19.8,11.4,14.2266,14.255,14.179,14.2282,14.238,14.213,0,3.32214,1
2018-10-18,06:22:00,60,2.24317,0.443316,3.15,1.2075,0.0106825,2.63708e-05,0.01071,0.01064,0.029976,8.34905e-05,0.03013,0.0298,0.0296937,8.28244e-05,0.02984,0.02953,0.032177,8.15332e-05,0.03233,0.03202,359.041,20.5659,874.898,2.15976,877.15,871.417,214.15,4.65136,222.2,206.75,942.626,2.54159,947.89,937.74,1010.65,2.81595,1015.85,1004.72,1005.99,2.80549,1010.94,1000.44,1004.81,2.54686,1009.59,999.906,40.898,42.2412,58.2233,59.6396,52.3325,52.35,52.31,34.2001,34.2639,34.1582,50.2398,51.4062,49.4815,976.954,977.03,976.89,25.8971,26.252,25.536,0.577041,0.7622,0.43429,14.96,19.9,11.1,14.229,14.255,14.179,14.2265,14.238,14.204,0,3.46404,1
2018-10-18,06:23:00,60,1.79617,0.340374,2.5775,1.2925,0.0106305,1.14637e-05,0.01065,0.01061,0.0303673,0.000159561,0.03066,0.03014,0.0300807,0.000158176,0.03038,0.02985,0.0325897,0.00017357,0.03291,0.03232,22.3536,13.6982,870.639,0.938878,872.236,868.96,231.224,5.24264,240.83,222.48,954.958,4.98855,964.46,947.96,1023.85,5.38085,1033.72,1016.18,1019.1,5.35877,1029.24,1011.28,1017.7,5.41978,1027.7,1009.27,40.968,42.3437,58.9261,60.1259,52.373,52.39,52.35,34.3277,34.3625,34.2681,49.3175,50.0712,48.5051,976.951,977.01,976.9,25.8511,26.193,25.511,0.583926,0.76396,0.46769,15.1033,20,12,14.2261,14.255,14.179,14.23,14.238,14.221,0,3.60332,1
2018-10-18,06:24:00,60,1.33279,0.3018,2.0325,0.825,0.0106115,2.43465e-05,0.01066,0.01056,0.0310098,0.000218849,0.03151,0.03069,0.0307167,0.000212271,0.03121,0.0304,0.0332723,0.000233648,0.03383,0.03294,18.3921,7.34265,869.083,1.99397,873.055,864.865,255.023,8.40302,270.06,241.23,974.694,6.89022,989.76,964.7,1045.51,7.37794,1062.37,1034.73,1040.64,7.19151,1057.36,1029.91,1039.01,7.29668,1056.43,1028.64,41.0782,42.4887,59.724,60.8163,52.4157,52.44,52.39,34.3668,34.3801,34.3567,48.981,50.0122,47.4346,976.938,976.99,976.88,25.853,26.303,25.536,0.559839,0.76396,0.43516,14.4883,20,11.2,14.2314,14.255,14.188,14.2284,14.238,14.213,0,3.74436,1
2018-10-18,06:25:00,60,0.385167,0.191387,0.8425,0,0.010627,1.76352e-05,0.01066,0.01059,0.031999,0.000308781,0.03252,0.03151,0.0316988,0.000304369,0.03223,0.03121,0.03434,0.000338738,0.03493,0.03382,10.116,0.0227684,870.352,1.44432,873.055,867.322,286.138,9.00214,300.67,270.58,1005.36,9.5929,1021.98,990.14,1078.86,10.4106,1096.43,1062.37,1073.92,10.3116,1091.91,1057.36,1072.35,10.5779,1090.78,1056.12,41.202,42.6678,60.8336,61.7166,52.464,52.49,52.43,34.3951,34.4365,34.3792,47.296,47.7901,47.0692,976.917,976.98,976.87,25.85,26.286,25.544,0.565231,0.70066,0.45275,14.61,18.4,11.6,14.2258,14.255,14.179,14.2282,14.255,14.213,0,3.88332,1
2018-10-18,06:26:00,60,1.29975,0.444652,1.9575,0.445,0.00965983,0.00247935,0.01079,0.00235,0.0303343,0.00568856,0.03315,0.01354,0.029994,0.00569378,0.03277,0.01332,0.0324683,0.00622333,0.03552,0.01452,22.9511,10.5933,791.141,203.059,883.702,192.465,307.478,3.20449,311.26,300.97,946.725,176.222,1037.44,459.92,1022.74,191.793,1117.67,456.507,1016.16,192.898,1110.21,451.265,1013.91,194.339,1109.2,453.424,41.4052,42.9408,62.0384,62.7078,52.5242,52.56,52.49,34.5103,34.5803,34.4385,48.632,49.6028,47.8008,976.898,976.94,976.82,25.8691,26.269,25.57,0.575854,0.74637,0.4211,14.9117,19.6,10.8,14.2214,14.255,14.162,14.2268,14.238,14.213,0,4.02397,1
2018-10-18,06:27:00,60,1.46558,0.341758,2.2625,0.895,0.0082175,0.00260564,0.01096,0.00325,0.0277793,0.00587274,0.03377,0.01635,0.0275405,0.00579489,0.03341,0.01616,0.029854,0.0062791,0.03622,0.01754,46.1972,3.77239,673.014,213.402,897.625,266.175,313.326,1.72384,315.6,310.49,880.276,172.22,1056.49,533.51,936.593,198.003,1138.57,551.247,933.039,196.324,1131.89,547.481,932.266,196.08,1131.06,547.731,41.6288,43.1873,62.0123,62.249,52.5928,52.62,52.55,34.6323,34.6624,34.5823,48.3095,49.2698,47.6685,976.892,976.95,976.83,25.8987,26.319,25.553,0.574607,0.72352,0.49758,14.89,18.9,12.8,14.2296,14.255,14.179,14.2291,14.247,14.204,0,4.16253,1
2018-10-18,06:28:00,60,1.69537,0.459797,2.7325,1.17,0.0103992,0.000747664,0.01082,0.00597,0.0318488,0.00207538,0.03284,0.01989,0.0314922,0.00217218,0.03251,0.01919,0.0340853,0.00245513,0.03524,0.0205,52.2405,8.38352,851.693,61.2338,886.159,488.943,308.618,1.73697,310.58,303.1,994.755,81.1157,1031.88,606.13,1073.8,69.9724,1107.22,670.6,1066.92,73.5911,1101.4,650.134,1064.4,76.668,1100.46,640.165,41.7862,43.3783,62.8692,62.8798,52.662,52.7,52.63,34.6208,34.657,34.5947,49.5921,50.695,48.3812,976.886,976.95,976.81,25.8719,26.37,25.519,0.558535,0.7156,0.41495,14.4533,18.8,10.7,14.2227,14.255,14.179,14.2288,14.247,14.204,0,4.30277,1
2018-10-18,06:29:00,60,2.00912,0.32038,2.84,1.4625,0.00952617,0.00231625,0.01074,0.00385,0.0297487,0.00490398,0.03243,0.01708,0.0294943,0.00482014,0.03211,0.01704,0.0320052,0.0051669,0.03479,0.01867,72.8997,14.2715,780.194,189.701,879.607,315.315,295.09,6.72244,302.61,284.29,942.831,144.834,1018.62,555.35,1002.99,165.34,1093.39,575.86,999.232,163.301,1087.85,577.294,999.443,161.35,1086.41,583.018,41.9213,43.5437,62.8469,62.642,52.7373,52.78,52.7,34.5194,34.5945,34.4666,49.2065,49.7923,48.5136,976.87,976.93,976.76,25.8862,26.277,25.553,0.570711,0.77538,0.41846,14.7833,20.3,10.8,14.2225,14.255,14.179,14.2301,14.247,14.213,0,4.43864,1
2018-10-18,06:30:00,60,1.98154,0.338659,2.735,1.53,0.00957567,0.00277723,0.01095,0.00113,0.0290022,0.00656094,0.03238,0.01049,0.0286565,0.00654182,0.03207,0.01035,0.0309902,0.00712291,0.03471,0.01122,67.0424,7.94468,784.248,227.455,896.806,92.5471,284.255,1.86801,288,282.34,908.078,203.847,1016.51,361.46,977.821,221.205,1091.71,353.675,970.847,221.629,1086.49,350.645,967.747,222.431,1083.91,350.373,41.97,43.6028,62.8383,62.4063,52.8055,52.84,52.77,34.4763,34.5159,34.4553,48.6915,49.1086,47.8831,976.83,976.9,976.77,25.8309,26.244,25.57,0.561611,0.75604,0.41055,14.5167,19.8,10.5,14.2261,14.255,14.179,14.2308,14.247,14.213,0,4.58077,1
