# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-31,02:40:00,60,2.15462,0.31014,2.875,1.5575,1.13333e-05,7.63035e-06,3e-05,0,0.00703683,6.24097e-05,0.00713,0.0069,0.00700883,6.22386e-05,0.0071,0.0069,0.007631,6.67757e-05,0.00772,0.0075,318.79,10.2897,0.9282,0.624925,2.457,0,230.796,2.01311,233.69,226.89,234.383,2.01403,237.35,230.49,237.25,2.10417,240.391,232.637,237.451,2.10858,240.539,233.764,238.297,2.08529,241.077,234.207,31.9513,31.7603,32.8,33.8471,34.0982,34.11,34.09,26.592,26.6023,26.5793,78.2313,79.0067,77.7918,982.779,982.82,982.72,26.1983,26.269,26.117,0.302183,0.36396,0.24791,7.91333,9.5,6.5,14.199,14.23,14.137,14.2547,14.28,14.221,0,-19.8769,0
2019-03-31,02:41:00,60,1.34337,0.229925,1.9625,0.9325,1.01667e-05,7.18602e-06,2e-05,-1e-05,0.00715817,1.00816e-05,0.00717,0.00712,0.00712867,1.21747e-05,0.00715,0.0071,0.007757,1.20139e-05,0.00778,0.00772,316.504,8.79431,0.832651,0.588535,1.638,-0.819001,234.444,0.257943,234.71,233.75,238.216,0.286451,238.51,237.42,241.341,0.340126,241.74,240.054,241.511,0.412692,242.233,240.539,242.232,0.375068,242.95,241.077,31.9367,31.761,32.8755,33.9225,34.0957,34.1,34.08,26.6023,26.6096,26.5969,78.168,78.7466,77.8054,982.769,982.83,982.7,26.194,26.277,25.747,0.316484,0.36659,0.25143,8.29167,9.6,6.6,14.1983,14.23,14.145,14.2554,14.28,14.23,0,-19.7596,0
2019-03-31,02:42:00,60,1.50496,0.340516,1.97,0.7075,6.16667e-06,6.60597e-06,2e-05,-1e-05,0.0070895,4.36434e-05,0.00715,0.007,0.0070595,4.63474e-05,0.00713,0.00697,0.00768317,5.21693e-05,0.00776,0.00759,310.687,22.9515,0.50505,0.54103,1.638,-0.819001,231.712,1.61131,234.08,228.7,235.605,1.57413,237.9,232.63,239.026,1.47136,241.065,236.008,239.167,1.57015,241.556,236.135,239.926,1.62915,242.326,237.017,31.9442,31.785,33.0449,34.0675,34.0983,34.11,34.08,26.6288,26.6521,26.6111,78.7945,79.0518,78.4209,982.783,982.85,982.73,26.2047,26.277,26.126,0.304263,0.36484,0.24703,7.96833,9.5,6.5,14.2029,14.23,14.162,14.259,14.28,14.23,0,-19.6354,0
2019-03-31,02:43:00,60,1.73309,0.352135,2.2025,0.95,9.32203e-06,6.34179e-06,2e-05,-1e-05,0.0069061,5.03216e-05,0.007,0.00683,0.00687831,4.95113e-05,0.00698,0.0068,0.00748424,5.26325e-05,0.00759,0.00741,315.238,11.9808,0.763475,0.519393,1.638,-0.819001,225.83,1.35944,228.58,224.16,229.729,1.40184,232.51,227.9,232.842,1.6966,236.008,230.276,233.029,1.67742,236.474,230.376,233.714,1.64361,237.017,231.396,32.0141,31.8429,33.0912,34.1082,34.1059,34.12,34.1,26.6729,26.6824,26.6541,78.0054,78.3711,77.6274,982.782,982.83,982.75,26.1853,26.277,26.117,0.317809,0.36835,0.24879,8.31864,9.6,6.5,14.2022,14.238,14.137,14.2554,14.28,14.23,0,-19.5133,0
2019-03-31,02:44:00,59,1.33057,0.281048,1.875,0.7925,7.04918e-06,5.82371e-06,2e-05,0,0.00681344,1.12913e-05,0.00684,0.00679,0.00678475,1.03396e-05,0.00681,0.00677,0.00738902,9.53078e-06,0.00742,0.00737,312.966,15.6144,0.577328,0.476962,1.638,0,223.957,0.0979351,224.17,223.83,227.484,0.162937,227.86,227.29,229.718,0.380593,230.614,228.928,229.859,0.350511,230.715,229.359,230.741,0.297736,231.708,230.147,32.0654,31.882,33.1604,34.1433,34.1103,34.12,34.1,26.6809,26.6838,26.6775,77.7697,78.0153,77.5561,982.777,982.82,982.73,26.1735,26.269,26.109,0.312794,0.3622,0.25495,8.18361,9.5,6.7,14.1988,14.23,14.137,14.2568,14.28,14.23,0,-19.3963,0
2019-03-31,02:45:00,60,1.36629,0.267025,2.02,0.705,5e-06,6.7082e-06,2e-05,-2e-05,0.00685917,2.61592e-05,0.00691,0.00681,0.00682883,2.916e-05,0.00688,0.00678,0.00743383,2.81124e-05,0.00749,0.00738,322.01,13.1042,0.4095,0.549402,1.638,-1.638,225.191,0.664809,226.46,224.19,228.85,0.78583,230.3,227.67,231.26,0.88202,232.974,229.602,231.353,0.987809,233.086,229.698,232.14,0.877931,233.894,230.459,32.116,31.9475,33.2603,34.255,34.1215,34.13,34.11,26.6999,26.7214,26.6814,78.3718,78.7783,77.9869,982.798,982.83,982.75,26.1863,26.26,26.126,0.305407,0.36132,0.25143,7.99833,9.5,6.6,14.2029,14.247,14.154,14.2541,14.28,14.23,0,-19.2696,0
2019-03-31,02:46:00,60,1.14129,0.312047,1.86,0.6425,5.66667e-06,6.1554e-06,2e-05,-1e-05,0.0069635,3.25487e-05,0.00702,0.00691,0.006934,3.13156e-05,0.00699,0.00688,0.00755017,3.53785e-05,0.00761,0.00749,296.093,8.2949,0.4641,0.504127,1.638,-0.819001,228.041,0.870538,229.52,226.52,231.912,0.892075,233.42,230.36,234.777,1.09731,236.682,232.974,234.916,1.06091,236.813,233.086,235.773,1.10474,237.642,233.894,32.1835,32.0302,33.3721,34.3538,34.133,34.15,34.11,26.7504,26.783,26.7205,78.6411,78.8257,78.417,982.793,982.85,982.72,26.1879,26.252,26.126,0.315326,0.36132,0.25407,8.25333,9.4,6.6,14.21,14.23,14.129,14.2555,14.272,14.221,0,-19.1481,0
2019-03-31,02:47:00,60,1.75704,0.515554,3.1175,0.7975,5.33333e-06,6.44636e-06,2e-05,-1e-05,0.00708583,4.73037e-05,0.00718,0.00701,0.00705767,4.67392e-05,0.00716,0.00699,0.00768217,5.16427e-05,0.00778,0.0076,287.28,25.3904,0.436801,0.527957,1.638,-0.819001,231.58,1.40553,234.39,229.57,235.641,1.50872,238.64,233.47,238.902,1.59483,242.077,236.345,239.105,1.58359,242.572,236.813,239.895,1.61268,242.95,237.329,32.2588,32.1023,33.4931,34.5013,34.1465,34.16,34.13,26.8086,26.8315,26.7844,78.0369,78.7381,77.5413,982.796,982.86,982.75,26.2133,26.303,26.126,0.308263,0.36659,0.25055,8.07333,9.6,6.6,14.2092,14.23,14.162,14.2564,14.28,14.247,0,-19.0245,0
2019-03-31,02:48:00,60,2.82733,0.528945,4.0025,1.68,7.33333e-06,5.73488e-06,2e-05,0,0.00733867,9.71162e-05,0.00751,0.00718,0.00731,9.46397e-05,0.00747,0.00716,0.00795483,0.000105032,0.00814,0.00778,294.838,9.8571,0.600601,0.469687,1.638,0,239.614,3.22413,245.22,234.52,243.865,3.20675,249.42,238.78,247.426,3.27438,253.203,242.077,247.654,3.20624,253.074,242.572,248.41,3.2799,254.192,242.95,32.3083,32.1478,33.5314,34.5789,34.1632,34.18,34.15,26.8411,26.8479,26.8315,77.4196,78.2261,77.0866,982.776,982.83,982.72,26.2305,26.336,26.168,0.310739,0.36659,0.24703,8.15167,9.6,6.5,14.2038,14.23,14.137,14.2565,14.28,14.221,0,-18.9023,0
2019-03-31,02:49:00,60,1.89346,0.408003,2.96,1.4125,1.05e-05,7.17054e-06,2e-05,0,0.00767267,9.69341e-05,0.00785,0.00751,0.007645,9.40479e-05,0.00781,0.00747,0.00831667,0.000103516,0.00849,0.00814,344.823,34.3095,0.85995,0.587267,1.638,0,250.824,3.08863,255.74,245.42,255.19,3.1807,260.21,249.6,258.687,3.26819,264.666,253.203,259.003,3.18625,264.593,253.074,259.709,3.23256,265.122,254.192,32.322,32.144,33.5222,34.6296,34.1815,34.19,34.17,26.833,26.8403,26.8293,77.7173,78.4037,77.3045,982.766,982.83,982.71,26.2783,26.387,26.185,0.306535,0.36396,0.24879,8.06167,9.6,6.5,14.2084,14.263,14.145,14.2569,14.272,14.238,0,-18.7797,0
2019-03-31,02:50:00,60,2.33554,0.345953,3.02,1.64,9.16667e-06,9.18181e-06,3e-05,-1e-05,0.00794317,5.29934e-05,0.00802,0.00785,0.00791417,5.5145e-05,0.00799,0.0078,0.00860833,5.84855e-05,0.00869,0.00849,345.546,20.856,0.75075,0.75199,2.457,-0.819001,259.202,1.68695,261.3,255.87,263.682,1.68621,265.79,260.34,267.807,1.78678,270.398,264.666,268.122,1.86838,270.691,264.254,268.817,1.82634,271.367,265.122,32.2693,32.0988,33.7121,34.7152,34.1918,34.2,34.18,26.8412,26.8481,26.8335,77.7468,78.6774,77.0206,982.767,982.81,982.71,26.3043,26.378,26.235,0.309392,0.36044,0.24791,8.14167,9.5,6.5,14.2045,14.272,14.145,14.2591,14.28,14.23,0,-18.6552,0
2019-03-31,02:51:00,60,2.40108,0.326904,3.1325,1.595,1.06667e-05,7.03957e-06,2e-05,0,0.0080125,1.70904e-05,0.00803,0.00797,0.007981,1.47986e-05,0.008,0.00794,0.0086795,1.74571e-05,0.0087,0.00862,326.491,10.4448,0.8736,0.576541,1.638,0,261.309,0.447489,261.69,260.07,265.693,0.438812,266.08,264.51,270.145,0.576324,270.735,268.712,270.386,0.501183,271.03,268.998,271.039,0.545081,271.68,269.182,32.2562,32.0792,33.7256,34.7253,34.2097,34.22,34.19,26.843,26.8479,26.8337,77.1937,78.2527,76.7877,982.773,982.82,982.7,26.3186,26.378,26.244,0.306345,0.36044,0.25055,8.05833,9.5,6.6,14.2041,14.238,14.137,14.2523,14.28,14.221,0,-18.5339,0
2019-03-31,02:52:00,60,2.40329,0.426446,3.2775,1.7025,9.66667e-06,6.31576e-06,2e-05,0,0.00789467,4.33e-05,0.00798,0.00783,0.00786333,4.07295e-05,0.00794,0.0078,0.00855333,4.69278e-05,0.00863,0.00848,351.814,10.6905,0.791701,0.517261,1.638,0,257.358,1.49485,259.99,255.07,261.934,1.40488,264.43,259.75,266.172,1.45986,269.049,263.992,266.4,1.37997,268.998,264.254,267.1,1.46548,269.494,264.81,32.2507,32.0843,33.7903,34.8215,34.224,34.24,34.21,26.8366,26.8479,26.8298,78.1619,78.6984,76.8959,982.759,982.8,982.68,26.3129,26.412,26.235,0.31348,0.36132,0.24967,8.25167,9.5,6.6,14.1997,14.23,14.154,14.257,14.272,14.221,0,-18.4087,0
2019-03-31,02:53:00,60,1.8165,0.472313,2.835,1.06,8.83333e-06,6.34867e-06,2e-05,-1e-05,0.00778233,2.46554e-05,0.00783,0.00774,0.00775133,2.4797e-05,0.0078,0.00771,0.008429,2.78508e-05,0.00848,0.00838,0.61205,16.8906,0.723451,0.519956,1.638,-0.819001,253.7,0.733403,255.02,252.48,258.329,0.740321,259.69,257.12,262.385,0.831123,263.992,260.958,262.606,0.840162,264.254,261.205,263.217,0.869759,264.81,261.687,32.2863,32.127,33.9754,34.948,34.2403,34.25,34.22,26.8607,26.8706,26.8469,77.4124,78.2161,76.8811,982.763,982.82,982.72,26.2915,26.387,26.201,0.323429,0.36132,0.25055,8.50667,9.5,6.6,14.2055,14.23,14.145,14.2576,14.28,14.23,0,-18.2826,0
2019-03-31,02:54:00,60,2.05996,0.274673,2.6,1.4325,1.03333e-05,6.57436e-06,2e-05,0,0.00770067,2.94317e-05,0.00774,0.00764,0.00766733,2.58758e-05,0.00771,0.00762,0.0083415,3.12956e-05,0.00838,0.00828,7.46831,18.6382,0.846301,0.53844,1.638,0,251.288,0.736911,252.44,249.85,255.844,0.794312,257.09,254.37,259.631,0.99234,260.958,257.586,259.76,0.876736,261.205,258.156,260.485,0.977311,261.687,258.564,32.3295,32.1755,34.1545,35.0531,34.2548,34.27,34.24,26.8827,26.8931,26.8711,77.2441,77.6809,76.9257,982.759,982.81,982.69,26.288,26.345,26.218,0.311209,0.37099,0.24879,8.18167,9.7,6.6,14.2022,14.23,14.162,14.2581,14.28,14.238,0,-18.1567,0
2019-03-31,02:55:00,60,2.43921,0.43883,3.3125,1.69,9e-06,6.75771e-06,3e-05,0,0.007598,3.02104e-05,0.00765,0.00755,0.00756917,2.93991e-05,0.00763,0.00753,0.00823117,3.07187e-05,0.00828,0.00818,355.941,14.9909,0.737101,0.553457,2.457,0,248.044,0.860316,249.78,246.89,252.844,0.767935,254.32,251.84,256.17,1.01852,257.923,254.552,256.434,0.996063,258.495,255.107,257.039,0.959176,258.564,255.441,32.3908,32.2495,34.3008,35.1089,34.2705,34.29,34.25,26.9033,26.9133,26.8928,77.7969,78.0791,77.4377,982.747,982.79,982.68,26.2917,26.378,26.21,0.306051,0.36923,0.25055,8.04833,9.7,6.6,14.2068,14.23,14.162,14.253,14.272,14.23,0,-18.0321,0
2019-03-31,02:56:00,60,1.64879,0.46606,2.695,0.92,1.05e-05,6.93421e-06,3e-05,0,0.00752,2.63944e-05,0.00756,0.00747,0.007492,2.65707e-05,0.00753,0.00744,0.00814583,2.8419e-05,0.00818,0.00809,2.40795,9.33821,0.859951,0.567912,2.457,0,246.051,0.754035,246.88,244.51,250.982,0.732526,251.83,249.53,253.54,0.889973,254.889,251.854,253.82,0.900158,255.107,252.058,254.374,0.887434,255.441,252.631,32.4428,32.3162,34.2798,35.1016,34.291,34.31,34.28,26.9195,26.9368,26.9038,78.1511,78.967,77.2822,982.749,982.82,982.68,26.2636,26.345,25.856,0.315194,0.3789,0.24791,8.27,9.9,6.5,14.2037,14.23,14.154,14.2557,14.272,14.23,0,-17.9054,0
2019-03-31,02:57:00,60,1.88271,0.375122,2.4825,1.1425,9.5e-06,7.17054e-06,3e-05,0,0.00744233,1.17426e-05,0.00747,0.00742,0.00741583,1.12977e-05,0.00744,0.00739,0.00806683,1.2582e-05,0.0081,0.00805,347.762,16.0134,0.778051,0.587267,2.457,0,243.743,0.310933,244.47,243.41,248.824,0.27679,249.49,248.55,250.922,0.395726,251.854,250.169,251.24,0.38269,252.058,250.364,251.907,0.392894,252.943,251.382,32.4902,32.3643,34.3484,35.126,34.3178,34.33,34.3,26.9393,26.9551,26.9309,77.7983,78.7807,77.0184,982.757,982.81,982.72,26.2755,26.362,26.201,0.311589,0.36396,0.25231,8.19,9.5,6.6,14.204,14.23,14.154,14.2598,14.28,14.23,0,-17.7802,0
2019-03-31,02:58:00,60,1.54429,0.292571,2.1125,0.9975,7.5e-06,7.21688e-06,2e-05,-1e-05,0.00747283,2.03381e-05,0.00751,0.00744,0.00744617,2.06633e-05,0.00748,0.00741,0.0080975,1.67953e-05,0.00813,0.00807,2.63088,23.0234,0.61425,0.591063,1.638,-0.819001,245.009,0.647942,245.73,243.74,250.105,0.636096,250.83,248.85,251.95,0.685817,253.203,250.843,252.267,0.699856,253.413,251.042,252.865,0.524449,253.88,252.006,32.572,32.445,34.4457,35.23,34.3407,34.36,34.33,26.9661,26.9724,26.9558,77.3267,77.7904,77.0683,982.743,982.8,982.68,26.2719,26.345,26.218,0.316014,0.36484,0.25055,8.305,9.6,6.6,14.2026,14.221,14.162,14.2582,14.28,14.221,0,-17.6567,0
2019-03-31,02:59:00,60,1.45004,0.451225,2.51,0.9975,7.66667e-06,6.1554e-06,2e-05,-1e-05,0.00747267,2.18225e-05,0.0075,0.00743,0.00744683,2.02889e-05,0.00748,0.00741,0.00809917,2.2233e-05,0.00813,0.00805,348.537,20.3976,0.627901,0.504127,1.638,-0.819001,244.644,0.765124,245.69,243.2,249.779,0.800158,250.81,248.27,251.944,0.73585,252.866,250.506,252.29,0.687205,253.413,251.042,252.917,0.694328,253.88,251.382,32.6548,32.53,34.583,35.3869,34.3678,34.38,34.35,26.9901,27.0134,26.9707,78.5575,79.1997,77.7542,982.753,982.81,982.68,26.279,26.336,26.201,0.316572,0.35868,0.25495,8.31667,9.4,6.7,14.2086,14.23,14.162,14.2612,14.28,14.238,0,-17.5271,0
2019-03-31,03:00:00,60,2.47517,0.43376,3.035,1.595,9.66667e-06,4.81894e-06,2e-05,0,0.00735167,5.40422e-05,0.00743,0.00726,0.00732283,5.2602e-05,0.0074,0.00724,0.007962,5.4827e-05,0.00805,0.00786,329.449,8.05356,0.791701,0.394672,1.638,0,241.486,1.10857,243.16,239.66,246.309,1.26067,248.22,244.18,247.865,1.82211,250.506,244.774,248.089,1.78211,250.703,245.282,248.634,1.71213,251.382,245.449,32.7387,32.6152,34.5084,35.3015,34.397,34.41,34.38,27.0249,27.033,27.0139,76.464,77.7851,75.8569,982.745,982.78,982.69,26.2621,26.345,26.218,0.31767,0.37275,0.25231,8.34333,9.8,6.6,14.2088,14.23,14.137,14.2576,14.28,14.221,0,-17.4008,0
2019-03-31,03:01:00,60,2.14913,0.308384,2.6975,1.445,1.16667e-05,7.34091e-06,3e-05,0,0.007201,2.67519e-05,0.00726,0.00716,0.00717783,2.85827e-05,0.00724,0.00713,0.00780833,3.13138e-05,0.00787,0.00775,314.146,19.075,0.955501,0.60122,2.457,0,238.476,0.605209,239.61,237.43,242.952,0.626566,244.12,241.84,242.785,0.901857,244.774,241.403,243.176,0.968378,245.282,241.556,243.835,0.977854,245.761,242.014,32.7305,32.6127,34.3706,35.2176,34.4225,34.44,34.41,26.9764,27.0132,26.9373,76.2893,76.7065,75.9309,982.734,982.77,982.67,26.2421,26.311,26.185,0.32318,0.37714,0.25319,8.48,9.9,6.6,14.2043,14.23,14.145,14.2554,14.289,14.221,0,-17.2747,0
2019-03-31,03:02:00,60,2.00692,0.215903,2.35,1.47,1.01667e-05,7.85104e-06,3e-05,-1e-05,0.00712133,2.5197e-05,0.00717,0.00707,0.00709333,2.56688e-05,0.00714,0.00704,0.00771917,2.51192e-05,0.00776,0.00767,336.906,11.2325,0.83265,0.643001,2.457,-0.819001,235.966,0.919489,237.4,234.29,240.527,0.871416,241.8,238.87,240.099,0.849546,241.74,238.368,240.314,0.869712,241.895,238.507,241.051,0.784416,242.326,239.515,32.6772,32.5647,34.1627,35.1084,34.4542,34.47,34.43,26.9145,26.9358,26.9045,76.7775,77.1912,76.2486,982.739,982.8,982.65,26.2442,26.319,26.151,0.309259,0.36659,0.25143,8.12167,9.6,6.6,14.2042,14.23,14.129,14.2547,14.289,14.221,0,-17.1456,0
2019-03-31,03:03:00,60,2.01413,0.192598,2.37,1.635,1.26667e-05,6.54896e-06,3e-05,0,0.00702367,3.02196e-05,0.00707,0.00697,0.00699533,2.99704e-05,0.00704,0.00694,0.0076145,3.39325e-05,0.00767,0.00755,339.804,13.3789,1.0374,0.53636,2.457,0,232.419,1.18793,234.23,230.22,237.068,1.14783,238.81,234.93,236.806,1.01885,238.368,234.997,236.993,1.01534,238.507,235.119,237.782,1.05967,239.515,235.768,32.6543,32.5563,34.089,35.0717,34.4808,34.49,34.46,26.8942,26.9065,26.8835,76.86,77.476,76.2988,982.744,982.8,982.66,26.2325,26.319,26.142,0.313026,0.36044,0.25407,8.21167,9.5,6.7,14.2015,14.23,14.137,14.2579,14.28,14.23,0,-17.0168,0
2019-03-31,03:04:00,60,1.42408,0.364344,2.245,0.7575,9.16667e-06,6.65624e-06,2e-05,-1e-05,0.00691567,3.30841e-05,0.00698,0.00686,0.00688967,2.99425e-05,0.00694,0.00684,0.0074985,3.30568e-05,0.00755,0.00745,326.039,21.8326,0.750751,0.545146,1.638,-0.819001,228.141,1.17084,230.15,226.13,232.846,1.17141,234.86,230.81,233.165,1.11548,235.334,231.288,233.413,1.01447,235.119,231.731,234.16,1.03231,235.768,232.645,32.6683,32.5532,34.1277,35.1093,34.5037,34.51,34.49,26.8857,26.8962,26.8665,76.9362,77.2444,76.6946,982.743,982.79,982.67,26.2174,26.286,26.142,0.308908,0.36923,0.25319,8.1,9.7,6.6,14.2037,14.238,14.137,14.2549,14.28,14.221,0,-16.8893,0
2019-03-31,03:05:00,60,1.51896,0.321341,2.3425,0.9125,9.5e-06,7.83688e-06,3e-05,0,0.00681,3.06594e-05,0.00687,0.00676,0.0067815,2.88574e-05,0.00684,0.00673,0.00738117,3.65646e-05,0.00744,0.00732,299.404,9.25766,0.77805,0.64184,2.457,0,224.085,1.04208,226.05,222.47,228.713,1.06014,230.74,227.08,229.602,1.03361,231.625,227.916,229.749,0.977623,231.731,228.004,230.496,1.14179,232.333,228.586,32.6922,32.5805,34.1039,35.1187,34.5243,34.54,34.51,26.9061,26.9226,26.8962,77.7909,78.6231,77.2653,982.742,982.81,982.68,26.2102,26.345,26.134,0.317875,0.37187,0.25143,8.33167,9.7,6.6,14.201,14.23,14.137,14.2585,14.28,14.23,0,-16.7637,0
2019-03-31,03:06:00,60,1.49692,0.203352,1.9825,1.0975,8.83333e-06,8.18366e-06,3e-05,0,0.00674483,1.52197e-05,0.00677,0.00671,0.0067185,1.23592e-05,0.00675,0.00669,0.00731,1.62275e-05,0.00734,0.00727,318.758,4.08666,0.72345,0.670241,2.457,0,221.458,0.663533,222.42,219.88,226.035,0.658651,227.04,224.47,227.405,0.512986,228.254,226.231,227.614,0.4186,228.682,226.649,228.273,0.506813,229.21,227.024,32.7067,32.593,34.0437,35.0621,34.5442,34.56,34.52,26.9574,26.988,26.926,77.6622,78.0159,77.409,982.746,982.79,982.67,26.1914,26.269,25.789,0.316396,0.36923,0.25143,8.29333,9.7,6.6,14.2001,14.23,14.145,14.2545,14.272,14.23,0,-16.6318,0
2019-03-31,03:07:00,60,1.26196,0.345117,1.9575,0.7075,9.33333e-06,6.28932e-06,2e-05,0,0.006573,0.000104136,0.00671,0.00637,0.0065485,0.000104608,0.00669,0.00635,0.00712083,0.000112699,0.00728,0.00691,308.681,17.0747,0.764401,0.515095,1.638,0,214.468,3.82375,219.78,207.13,219.12,3.78317,224.37,211.88,221.612,3.51099,226.231,214.767,221.855,3.54396,226.649,215.13,222.366,3.5193,227.337,215.782,32.7367,32.6098,33.9466,35.0352,34.565,34.58,34.55,26.9916,26.9963,26.9858,76.8199,77.2923,76.5866,982.741,982.81,982.65,26.1803,26.244,26.1,0.307179,0.36044,0.25231,8.04333,9.4,6.6,14.2061,14.23,14.145,14.2572,14.28,14.221,0,-16.5034,0
2019-03-31,03:08:00,60,1.15654,0.132469,1.4925,0.84,1.01667e-05,6.95022e-06,3e-05,0,0.00609817,0.000155064,0.00635,0.00583,0.006079,0.000156436,0.00635,0.00582,0.006606,0.000171311,0.00689,0.00632,310.435,4.40964,0.832651,0.569223,2.457,0,197.723,5.34885,206.84,188.78,202.61,5.26802,211.6,193.78,205.602,5.22814,214.093,196.561,205.949,5.2999,215.13,197.175,206.289,5.34964,215.158,197.358,32.7318,32.6092,33.9229,35.0188,34.5865,34.6,34.57,26.9901,27.0022,26.9802,77.5915,78.2374,76.9148,982.734,982.77,982.68,26.14,26.26,26.05,0.316982,0.36835,0.24879,8.28667,9.6,6.5,14.1965,14.23,14.137,14.2561,14.28,14.221,0,-16.3729,0
