# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-12,07:26:00,60,3.09396,0.686613,4.5825,2.005,0.000596333,0.000605643,0.00387,0.00017,0.0122835,0.000773942,0.0162,0.01171,0.0121537,0.000717665,0.01566,0.0116,0.0131785,0.000729474,0.01666,0.01259,11.3609,13.3212,48.8397,49.6022,316.953,13.923,364.662,1.55929,367.25,362.85,394.635,17.5173,457.29,378.99,414.144,26.0938,546.19,394.808,411.751,24.3136,530.542,392.994,411.532,22.7797,520.251,393.155,39.9267,40.8133,51.7779,53.0631,44.1622,44.17,44.15,33.3833,33.4031,33.3733,58.9571,59.9042,57.5193,973.581,973.64,973.53,26.1336,26.378,25.991,0.323605,0.44747,0.22066,8.45667,11.8,5.8,14.2019,14.238,14.137,14.2926,14.305,14.263,0,13.6392,0
2017-10-12,07:27:00,60,2.60392,0.862849,4.0725,1.275,0.00722417,0.00293334,0.01,0.00046,0.0244507,0.00497675,0.02919,0.01219,0.0242475,0.00486472,0.02886,0.01209,0.026401,0.00522157,0.03139,0.01317,6.63086,19.1858,591.66,240.24,819.001,37.674,348.9,11.8625,363.9,324.97,768.945,140.372,904.46,394.88,824.365,167.793,984.154,410.991,821.476,164.811,977.742,409.594,824.439,163.057,980.233,411.267,39.9785,40.822,51.7602,52.776,44.1703,44.18,44.16,33.4173,33.4482,33.3835,58.9382,60.4023,57.0267,973.625,973.66,973.56,26.1393,26.446,25.957,0.299912,0.51516,0.21714,7.84333,13.6,5.7,14.2018,14.247,14.154,14.2897,14.314,14.263,0,13.7621,0
2017-10-12,07:28:00,60,1.6085,0.730966,3.5575,0.545,0.000862667,0.00164169,0.00758,3e-05,0.0103632,0.00296878,0.02245,0.00799,0.0101992,0.00282398,0.02181,0.00789,0.0110198,0.00291476,0.02296,0.00859,357.203,21.0283,70.6524,134.454,620.803,2.457,288.089,20.096,323.75,255.49,325.938,75.1727,661.26,259.22,349.399,100.094,756.912,269.386,345.535,95.673,738.896,267.304,344.122,91.0209,716.985,268.245,40.0357,40.8612,51.1017,51.9556,44.1715,44.18,44.16,33.4119,33.448,33.3799,58.9384,60.3255,57.6242,973.658,973.72,973.6,26.1225,26.328,25.966,0.312937,0.37099,0.24088,8.18333,9.7,6.3,14.2161,14.247,14.162,14.2941,14.305,14.272,0,13.8887,0
2017-10-12,07:29:00,60,1.02196,0.491443,1.8275,0.4475,4.45e-05,1.8387e-05,8e-05,1e-05,0.00731217,0.00037306,0.00794,0.00666,0.00723367,0.00037027,0.00785,0.00657,0.00786083,0.000398097,0.00852,0.00716,352.313,26.688,3.64455,1.5059,6.55201,0.819001,233.411,11.4447,254.57,214.12,237.934,11.955,258.29,217.43,246.533,12.5779,267.701,224.545,245.068,12.5443,265.948,222.584,245.475,12.4316,266.059,223.589,40.091,40.8033,49.8113,50.4993,44.1688,44.17,44.16,33.3611,33.3796,33.344,58.6128,59.364,57.8518,973.691,973.75,973.63,26.1162,26.311,25.982,0.307108,0.36747,0.24,8.02,9.6,6.2,14.2144,14.247,14.154,14.292,14.314,14.263,0,14.0149,0
2017-10-12,07:30:00,60,1.74329,0.285229,2.4175,1.22,2.36667e-05,5.76387e-06,3e-05,1e-05,0.00622917,0.000238588,0.00666,0.00579,0.00616,0.00023598,0.00657,0.00573,0.00670267,0.00025617,0.00716,0.00622,51.9539,9.93671,1.9383,0.472061,2.457,0.819001,199.765,8.22509,213.5,184.3,202.371,8.51463,216.87,186.6,210.019,8.04408,224.545,195.212,208.693,7.99475,222.584,194.125,209.308,7.99963,223.589,194.235,40.1323,40.7673,48.6415,49.1319,44.1557,44.17,44.14,33.2984,33.342,33.2588,58.6501,59.7417,57.7354,973.729,973.78,973.65,26.1358,26.277,25.966,0.314579,0.37714,0.25055,8.21333,9.9,6.5,14.2172,14.247,14.162,14.2928,14.314,14.272,0,14.139,0
2017-10-12,07:31:00,60,2.02513,1.11139,4.5775,0.82,2.55e-05,6.43558e-06,4e-05,1e-05,0.00524933,0.0002796,0.00577,0.0048,0.00519317,0.000272449,0.0057,0.00474,0.00564933,0.000298462,0.0062,0.00516,47.8221,24.5286,2.08845,0.527074,3.276,0.819001,167.014,8.7059,183.68,153.23,169.438,8.51376,185.9,155.98,176.984,9.42687,194.538,161.834,175.938,9.23024,193.109,160.585,176.415,9.32019,193.611,161.134,40.1543,40.7402,47.4481,47.8295,44.136,44.15,44.12,33.2261,33.26,33.1729,59.8924,60.972,58.9281,973.741,973.81,973.65,26.1657,26.269,26.067,0.308073,0.37275,0.24527,8.04667,9.8,6.4,14.2098,14.247,14.154,14.2914,14.314,14.255,0,14.2643,0
2017-10-12,07:32:00,60,1.66663,0.661965,3.31,0.6525,2.95e-05,5.29937e-06,4e-05,2e-05,0.0043595,0.000213779,0.0048,0.00406,0.00431017,0.000210923,0.00474,0.00401,0.00468883,0.000228846,0.00516,0.00436,35.7209,31.3832,2.41605,0.434018,3.276,1.638,140.172,6.18058,152.74,131.76,142.85,6.25073,155.47,134.11,146.982,7.2076,161.834,136.885,146.023,7.1458,160.585,135.854,146.421,7.14637,161.134,136.152,40.1638,40.6548,46.0543,46.2201,44.1053,44.13,44.08,33.0746,33.1682,32.9944,60.9249,61.4395,59.8487,973.688,973.9,966.08,26.1382,26.218,26.033,0.311136,0.36044,0.25231,8.14167,9.4,6.6,14.2157,14.238,14.162,14.2929,14.314,14.263,0,14.3878,0
2017-10-12,07:33:00,60,3.71762,1.04673,5.49,1.0425,3.61667e-05,7.09264e-06,5e-05,3e-05,0.00390533,7.11446e-05,0.00405,0.00381,0.00386033,7.10626e-05,0.00401,0.00377,0.00419183,8.22494e-05,0.00437,0.00409,116.896,14.4064,2.96205,0.580887,4.095,2.457,128.828,1.18829,131.62,127.77,130.575,1.49373,133.93,129.16,131.67,2.3987,136.548,128.456,130.783,2.40746,135.854,127.723,130.901,2.56841,136.464,127.721,40.0273,40.455,44.5152,44.5885,44.0512,44.08,44.02,32.8783,32.9907,32.6833,60.3674,61.0579,59.963,973.823,973.9,973.68,26.1179,26.193,26.033,0.305348,0.3622,0.23824,7.975,9.5,6.2,14.2146,14.272,14.162,14.288,14.305,14.255,0,14.5125,0
2017-10-12,07:34:00,60,5.24271,0.977565,8.1225,2.8875,4.21667e-05,5.19348e-06,5e-05,3e-05,0.00381183,3.19109e-05,0.00388,0.00378,0.003771,3.46747e-05,0.00385,0.00373,0.00409083,4.00954e-05,0.00418,0.00405,86.4259,22.6626,3.45345,0.425346,4.095,2.457,129.057,1.33348,131.7,127.66,130.387,1.38325,133.15,129.01,128.518,1.0759,130.816,127.444,127.757,1.17476,130.433,126.368,127.747,1.25205,130.531,126.472,39.691,40.0528,42.7992,42.8099,43.969,44.01,43.92,32.3859,32.6748,32.1433,62.9681,64.0748,61.2308,973.765,973.84,973.69,26.1211,26.176,26.05,0.310051,0.37538,0.24791,8.105,9.8,6.5,14.2093,14.238,14.154,14.2915,14.314,14.263,0,14.6353,0
2017-10-12,07:35:00,60,5.74025,0.599526,6.5925,4.51,4.7e-05,7.37111e-06,6e-05,4e-05,0.00393633,1.82544e-05,0.00396,0.00389,0.003892,2.0232e-05,0.00392,0.00384,0.004232,1.87794e-05,0.00426,0.00418,112.384,8.48366,3.8493,0.603694,4.914,3.276,133.77,0.943349,135.53,131.8,134.893,0.752296,136.36,133.25,132.715,0.615465,133.513,131.153,131.856,0.685352,132.805,130.095,132.155,0.586484,133.029,130.531,39.2415,39.568,41.5577,41.3634,43.8613,43.92,43.8,31.9515,32.1372,31.7393,64.1902,64.9336,63.5206,973.754,973.82,973.66,26.1317,26.201,26.033,0.303005,0.34462,0.23912,7.92167,9,6.3,14.2116,14.238,14.162,14.2902,14.305,14.255,0,14.7597,0
2017-10-12,07:36:00,60,5.30721,1.05206,7.8925,3.58,5.51667e-05,5.91373e-06,7e-05,4e-05,0.00408933,0.000108917,0.00433,0.00396,0.00404683,0.000106341,0.00428,0.00392,0.004408,0.000120966,0.00467,0.00426,114.998,12.2257,4.51815,0.484335,5.73301,3.276,140.534,3.62539,148.19,135.63,141.401,3.70566,149.22,136.45,137.874,3.67224,145.988,133.513,137.102,3.60271,145.001,132.805,137.651,3.77745,145.833,133.029,38.6733,38.9548,40.2708,39.9743,43.7235,43.8,43.64,31.5067,31.7324,31.3103,65.666,67.0607,63.9792,973.716,973.8,973.65,26.113,26.201,26.033,0.312542,0.36571,0.23824,8.165,9.5,6.2,14.213,14.238,14.171,14.2899,14.305,14.263,0,14.8814,0
2017-10-12,07:37:00,60,5.91125,0.843561,7.21,4.04,5.91667e-05,6.13505e-06,7e-05,5e-05,0.00475,0.000276399,0.00527,0.00434,0.00469883,0.00027346,0.00523,0.00429,0.0051265,0.000297343,0.00569,0.00468,123.852,8.91767,4.84575,0.502464,5.73301,4.095,162.248,9.07125,179.2,148.55,163.351,9.11498,180.42,149.59,160.148,9.31895,177.68,146.325,159.191,9.26447,177.186,145.34,160.088,9.28531,177.685,146.145,38.0503,38.31,39.1691,38.9067,43.5567,43.64,43.47,31.072,31.303,30.8289,65.1972,66.6281,64.4813,973.697,973.77,973.63,26.1344,26.244,26.033,0.30718,0.36659,0.24088,8.02833,9.6,6.3,14.2099,14.272,14.179,14.2894,14.322,14.263,0,15.0031,0
2017-10-12,07:38:00,60,6.94309,0.769296,8.495,5.5175,6.40678e-05,1.10651e-05,1e-04,5e-05,0.00602508,0.000466964,0.00683,0.0053,0.00596051,0.000459548,0.00676,0.00525,0.00649949,0.000502254,0.00738,0.00572,120.84,6.55618,5.24716,0.906234,8.19001,4.095,202.911,14.6493,227.19,179.8,204.508,14.7793,230.35,181.05,203.138,15.7439,230.276,178.692,201.935,15.5689,229.021,177.864,202.963,15.6842,230.459,178.622,37.3985,37.6371,38.2407,38.0125,43.3695,43.46,43.27,30.5732,30.8196,30.334,66.6312,68.4221,65.3857,973.656,973.74,973.55,26.2078,26.345,25.991,0.305562,0.37275,0.2233,8.01017,9.8,5.8,14.2196,14.247,14.171,14.2937,14.305,14.263,0,15.1261,0
2017-10-12,07:39:00,59,7.49197,0.675351,8.9025,5.88,0.00012377,2.36202e-05,0.00018,7e-05,0.00737738,0.000197541,0.00758,0.00688,0.00729098,0.000192181,0.0075,0.00681,0.0079477,0.000206702,0.00817,0.00744,121.287,4.60314,10.1368,1.93449,14.742,5.73301,240.775,5.52338,247.9,228.39,245.487,5.3426,250.58,231.86,248.732,6.66023,255.563,231.962,247.01,6.51077,254.091,230.715,248.187,6.45484,255.129,232.333,36.7239,36.9303,37.4802,37.3524,43.1571,43.26,43.04,30.1271,30.3254,29.9421,68.203,69.4747,67.4637,973.649,973.77,973.57,26.2602,26.437,26.067,0.293871,0.40791,0.21802,7.71311,10.7,5.7,14.2159,14.247,14.171,14.2902,14.305,14.263,0,15.2453,0
2017-10-12,07:40:00,60,7.15108,0.65233,8.565,5.4325,0.000198333,9.03911e-05,0.00034,7e-05,0.00781267,0.00016739,0.00803,0.00759,0.00771933,0.000166251,0.00794,0.0075,0.00840533,0.000178797,0.00864,0.00816,118.967,5.36453,16.2435,7.40303,27.846,5.73301,245.905,1.09622,247.93,244.53,254.748,3.78538,261.39,249.92,263.408,5.64373,270.735,255.9,261.522,5.63241,268.998,254.091,262.478,5.58346,269.806,254.817,36.0157,36.2207,36.9855,36.8779,42.9185,43.04,42.8,29.8067,29.9368,29.7258,70.2026,71.2056,69.3304,973.701,973.78,973.61,26.2579,26.421,26.1,0.296352,0.38593,0.21363,7.785,10.2,5.6,14.2121,14.238,14.154,14.29,14.305,14.272,0,15.3697,0
2017-10-12,07:41:00,60,6.61629,0.607406,8.1475,5.0275,0.000985667,0.000794075,0.00249,7e-05,0.0091565,0.00143798,0.01186,0.00737,0.00904633,0.00141822,0.01178,0.00729,0.00984017,0.00154192,0.01283,0.00792,120.547,4.3661,80.7261,65.0347,203.931,5.73301,238.025,3.64755,244.37,230.68,287.571,41.5762,368.86,233.93,308.715,48.4821,399.865,248.483,306.479,48.0477,399.092,246.976,307.284,48.1505,400.65,247.322,35.3968,35.6067,36.7129,36.5986,42.6748,42.8,42.56,29.6692,29.7236,29.6067,69.451,69.9496,69.0197,973.719,973.78,973.61,26.2136,26.437,26.067,0.298726,0.35429,0.24088,7.83167,9.3,6.3,14.2072,14.238,14.154,14.2877,14.322,14.263,0,15.4881,0
2017-10-12,07:42:00,60,5.80572,0.923802,7.46,4.1075,6.59322e-05,7.39185e-06,8e-05,5e-05,0.00671576,0.000317955,0.00732,0.00631,0.00663864,0.000314144,0.00724,0.00623,0.00722034,0.0003399,0.00787,0.00679,125.25,9.23141,5.39985,0.605397,6.55201,4.095,211.752,10.0259,230.16,197.48,213.327,10.2123,233.19,199.47,226.425,10.72,246.797,212.744,224.909,10.6428,245.282,211.065,225.474,10.6143,245.761,212.035,34.8732,35.0792,36.2384,36.1436,42.4266,42.55,42.31,29.5099,29.605,29.4016,68.8006,71.354,67.3871,973.75,973.82,973.67,26.2524,26.404,26.134,0.29905,0.35868,0.24088,7.85763,9.4,6.3,14.2169,14.247,14.162,14.2865,14.305,14.263,0,15.6117,0
2017-10-12,07:43:00,59,7.64279,0.854623,9.0375,5.7075,0.00197393,0.00150548,0.00497,7e-05,0.00921131,0.00246114,0.01444,0.0063,0.00911328,0.00242973,0.01436,0.00621,0.00992049,0.00262815,0.0157,0.00677,118.781,6.20458,161.665,123.299,407.043,5.73301,182.313,11.4073,196.96,156.88,288.645,70.0024,438.34,199.09,310.563,82.9785,486.851,212.407,308.747,82.3162,486.499,210.387,309.793,82.0705,490.273,211.411,34.4221,34.6384,36.0504,35.9461,42.1733,42.3,42.04,29.3564,29.3972,29.3167,71.2117,72.5795,69.9138,973.701,973.76,973.59,26.2438,26.479,26.067,0.312305,0.3833,0.22066,8.18525,10.1,5.8,14.209,14.238,14.162,14.2865,14.305,14.255,0,15.7295,0
2017-10-12,07:44:00,60,7.83517,0.474785,8.9275,6.2675,0.00211817,0.000789575,0.00378,0.00121,0.00784333,0.00108274,0.01007,0.00656,0.0077555,0.0010772,0.00994,0.00648,0.00844067,0.00117316,0.01081,0.00708,115.7,5.2938,173.478,64.6662,309.582,99.0991,133.288,11.3556,155.78,116.58,244.098,33.3553,310.06,205.3,264.441,36.5052,339.514,221.173,262.747,36.4942,336.755,219.535,263.581,36.635,337.57,221.091,34.0302,34.2518,35.823,35.7171,41.9183,42.04,41.79,29.2889,29.3208,29.2729,71.7719,72.9996,70.9307,973.655,973.74,973.51,26.2537,26.362,26.084,0.305304,0.39033,0.24176,8.01333,10.3,6.3,14.22,14.247,14.145,14.2855,14.305,14.255,0,15.8507,0
2017-10-12,07:45:00,60,6.87917,0.703674,8.165,5.18,0.0020815,0.000763987,0.00378,0.00071,0.00677267,0.0014794,0.01003,0.00407,0.0066745,0.00145508,0.00991,0.00402,0.00723767,0.00157167,0.01075,0.00438,110.331,6.42189,170.475,62.5705,309.582,58.1491,106.089,6.79062,116.23,94.06,207.046,43.0371,304.43,129.9,228.343,49.8787,338.166,137.222,226.124,49.2963,335.739,136.193,226.015,49.0795,335.696,136.777,33.6583,33.8858,35.5781,35.4071,41.668,41.79,41.55,29.3191,29.3677,29.2844,71.8497,72.7973,70.9933,973.68,973.76,973.58,26.2057,26.387,26.084,0.313567,0.37802,0.24615,8.21167,9.9,6.4,14.2069,14.247,14.154,14.2847,14.305,14.263,0,15.9713,0
2017-10-12,07:46:00,60,6.79547,0.582968,7.985,5.5875,0.000319661,0.000439915,0.00142,3e-05,0.00324102,0.000808327,0.00523,0.00267,0.00319559,0.000794863,0.00522,0.00265,0.00346898,0.000860931,0.00571,0.00287,113.035,3.96252,26.1803,36.0291,116.298,2.457,88.3876,2.31956,93.65,85.8,102.38,23.1841,164.72,87.02,109.272,27.2531,176.332,90.0202,108.263,26.929,176.847,89.7788,108.328,26.8847,178.309,89.6231,33.3485,33.5731,34.9469,34.7538,41.4258,41.55,41.3,29.385,29.4001,29.3677,72.2055,73.2754,70.9526,973.65,973.7,973.54,26.1254,26.21,26.033,0.303579,0.35516,0.2567,7.93898,9.3,6.7,14.2184,14.255,14.154,14.2845,14.305,14.255,0,16.0899,0
2017-10-12,07:47:00,59,6.89471,0.39649,7.755,5.605,3e-05,7.01287e-06,5e-05,2e-05,0.0027182,2.19917e-05,0.00276,0.00268,0.00268951,2.38456e-05,0.00275,0.00265,0.00292426,2.65169e-05,0.00299,0.00288,110.762,4.29996,2.457,0.574354,4.095,1.638,87.7669,1.03524,89.82,86.07,88.3433,0.946846,90.43,87.1,91.6452,0.74147,93.0546,90.3574,91.1172,0.80786,93.1666,89.7788,91.3176,0.828056,93.3704,89.9354,33.0749,33.2933,34.216,34.0253,41.1833,41.3,41.07,29.409,29.4324,29.3889,71.7325,72.7882,70.7977,973.621,973.71,973.53,26.0805,26.142,25.999,0.311094,0.35692,0.25758,8.10984,9.3,6.7,14.2091,14.238,14.162,14.2868,14.297,14.255,0,16.2079,0
2017-10-12,07:48:00,60,6.494,0.445067,7.2025,5.4775,2.66667e-05,6.74949e-06,4e-05,1e-05,0.00290683,7.98852e-05,0.00304,0.00276,0.00287433,7.89381e-05,0.00301,0.00275,0.0031295,8.70139e-05,0.00328,0.00297,116.215,4.17546,2.184,0.552783,3.276,0.819001,93.971,2.47201,98.07,89.93,94.5667,2.46424,98.71,90.54,98.0051,2.69333,102.495,93.0546,97.3789,2.67435,101.975,93.1666,97.7266,2.71724,102.426,92.7458,32.8357,33.0257,33.6589,33.4894,40.9388,41.06,40.82,29.445,29.4539,29.4316,71.7808,73.0026,70.9788,973.621,973.7,973.55,26.0827,26.168,26.016,0.299488,0.35341,0.25407,7.82,9.2,6.6,14.2087,14.238,14.145,14.2823,14.305,14.255,0,16.3258,0
2017-10-12,07:49:00,60,6.59088,0.59422,8.135,4.99,2.43333e-05,6.1554e-06,3e-05,1e-05,0.00310683,2.16404e-05,0.00313,0.00305,0.00307017,2.04525e-05,0.0031,0.00301,0.0033395,2.00354e-05,0.00336,0.00328,120.503,7.52728,1.9929,0.504127,2.457,0.819001,100.219,0.761101,100.95,98.19,100.899,0.775445,101.67,98.83,104.748,0.729512,105.529,102.832,104.014,0.692918,105.024,101.975,104.284,0.625684,104.925,102.426,32.6205,32.7973,33.2274,33.0286,40.701,40.81,40.58,29.4008,29.4387,29.3401,71.3879,72.8444,69.899,973.627,973.73,973.56,26.0927,26.142,26.025,0.300382,0.34901,0.2567,7.83333,9.1,6.7,14.2079,14.23,14.154,14.281,14.305,14.255,0,16.4468,0
2017-10-12,07:50:00,60,6.27388,0.731545,7.2575,4.08,2.36667e-05,6.04612e-06,4e-05,1e-05,0.00315633,3.15683e-05,0.00321,0.00311,0.00312033,3.36634e-05,0.00318,0.00306,0.00339683,3.90935e-05,0.00347,0.00334,121.26,7.9055,1.9383,0.495177,3.276,0.819001,102.936,1.32114,105.23,100.98,103.613,1.31363,105.88,101.69,106.417,1.06443,108.227,104.855,105.713,1.14053,107.735,103.669,106.075,1.22086,108.36,104.3,32.434,32.5872,32.8563,32.6908,40.4728,40.58,40.36,29.2521,29.3357,29.1797,71.7348,72.4713,70.6695,973.637,973.7,973.57,26.0945,26.159,26.016,0.309026,0.35341,0.2567,8.05833,9.2,6.7,14.2081,14.238,14.162,14.282,14.305,14.255,0,16.5641,0
2017-10-12,07:51:00,60,5.40883,1.35631,8.245,3.28,1.86667e-05,7.4087e-06,3e-05,0,0.00328933,4.36221e-05,0.00336,0.00322,0.00325167,4.164e-05,0.00331,0.00318,0.00354183,4.44781e-05,0.0036,0.00347,134.56,14.7613,1.5288,0.606773,2.457,0,107.593,1.40858,109.48,105.29,108.227,1.41642,110.19,105.94,110.901,1.47081,113.284,108.564,110.162,1.41081,112.139,107.735,110.603,1.38885,112.419,108.36,32.2498,32.405,32.5456,32.3908,40.2602,40.36,40.16,29.0841,29.179,28.97,72.9714,73.7275,71.9852,973.651,973.75,973.55,26.1212,26.201,26.041,0.305817,0.35253,0.25582,7.99333,9.2,6.7,14.2182,14.272,14.145,14.2809,14.297,14.255,0,16.6805,0
2017-10-12,07:52:00,60,4.31262,0.923695,5.895,2.64,1.95e-05,6.68954e-06,3e-05,1e-05,0.0033715,3.48724e-05,0.00347,0.00334,0.00333167,3.44561e-05,0.00344,0.0033,0.0036275,4.19772e-05,0.00376,0.00359,138.764,16.489,1.59705,0.547873,2.457,0.819001,110.589,1.51268,114.69,109.43,111.415,1.52691,115.52,110.2,113.672,1.17566,116.993,112.61,112.873,1.16725,116.543,111.8,113.278,1.31093,117.416,112.107,32.1083,32.2555,32.36,32.1804,40.0533,40.16,39.95,28.8765,28.9668,28.803,73.9234,74.3856,73.4869,973.701,973.78,973.64,26.1495,26.21,26.058,0.304455,0.34901,0.25231,7.95833,9.1,6.6,14.2048,14.238,14.145,14.2823,14.305,14.255,0,16.8009,0
2017-10-12,07:53:00,60,5.40733,0.849815,7,3.365,7.71667e-05,9.05187e-05,0.00031,1e-05,0.00392217,0.000363195,0.00468,0.00347,0.00387617,0.000361128,0.00464,0.00344,0.00422633,0.000400333,0.00507,0.00376,127.99,12.3619,6.31995,7.41348,25.389,0.819001,127.499,8.11201,140.48,114.98,131.342,12.4949,162.17,115.79,132.238,12.2452,157.788,116.993,131.32,12.2346,157.198,116.543,131.978,12.5014,158.324,117.416,32.0298,32.1567,32.209,32.068,39.8593,39.95,39.77,28.7319,28.8,28.6584,73.685,74.1163,73.1626,973.708,973.78,973.65,26.1952,26.319,26.084,0.301963,0.34725,0.25319,7.89833,9.1,6.6,14.2037,14.238,14.162,14.2822,14.305,14.263,0,16.9148,0
2017-10-12,07:54:00,60,5.88171,0.575618,7.075,4.6425,0.004117,0.00234999,0.00798,0.00039,0.011427,0.00381396,0.01744,0.00489,0.0112925,0.00376484,0.01712,0.00488,0.0123365,0.00407729,0.01859,0.00542,121.925,6.35916,337.183,192.464,653.563,31.941,155.972,9.06957,169.08,140.7,358.784,109.985,534.35,168.19,385.266,128.589,587.997,164.869,382.576,127.548,580.005,165.328,385.239,127.324,580.52,169.253,31.9525,32.0873,32.9127,32.7886,39.6758,39.76,39.59,28.6091,28.656,28.5667,74.7001,76.2901,73.163,973.706,973.76,973.63,26.377,26.606,26.185,0.29285,0.39297,0.21626,7.73,10.3,5.7,14.2043,14.238,14.145,14.2829,14.305,14.255,0,17.0321,0
