# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-06,01:49:00,60,5.61733,0.74472,7.2725,4,0.00935217,0.000280435,0.00963,0.00864,0.017857,0.000468143,0.01833,0.01672,0.0286037,0.0012738,0.02963,0.02596,0.0190797,0.000516578,0.01958,0.01775,86.9555,5.40626,765.943,22.9676,788.698,707.617,134.071,0.870923,134.74,131.54,566.172,14.5955,580.02,530.34,602.057,15.7837,618.004,563.722,969.058,43.1549,1003.83,879.493,595.811,16.1315,611.436,554.289,26.791,28.5963,35.9081,34.6476,29.4298,29.45,29.4,20.9208,20.9287,20.9109,62.505,63.4788,61.8651,987.554,987.61,987.51,28.0203,28.459,27.634,0.240351,0.33758,0.04044,6.73,9.5,1.1,14.1767,14.221,14.095,14.267,14.297,14.238,0,-44.2937,0
2018-02-06,01:50:00,60,4.27979,0.580894,5.53,2.695,0.00936417,0.000309404,0.00963,0.00829,0.0180473,0.000367781,0.01833,0.01662,0.0289078,0.000993019,0.02959,0.02598,0.0192895,0.000376388,0.01959,0.018,67.2237,12.176,766.926,25.3402,788.698,678.952,136.303,1.77881,140.45,134.4,570.453,12.3251,579.66,523.02,608.474,12.3998,618.004,560.351,979.362,33.6423,1002.47,880.171,602.364,11.7537,611.748,562.096,26.6462,28.4425,35.9203,34.5111,29.4627,29.48,29.44,20.9372,20.9705,20.915,63.7978,65.0488,61.912,987.58,987.64,987.54,28.0277,28.409,27.533,0.244776,0.36923,0.03604,6.85167,10.4,1,14.1789,14.23,14.086,14.2658,14.289,14.238,0,-44.1818,0
2018-02-06,01:51:00,60,3.82687,0.787126,5.4375,2.55,0.00737633,0.00257362,0.00957,0.00131,0.0155195,0.00400102,0.01916,0.00564,0.0291948,0.000607115,0.02966,0.02764,0.0165482,0.00434998,0.0205,0.00607,67.229,8.33403,604.122,210.78,783.784,107.289,148.673,5.12707,154.39,139.95,487.526,125.704,603.65,198.32,523.247,134.896,645.988,190.155,989.086,20.5683,1004.84,936.41,516.759,135.839,640.165,189.551,26.605,28.3905,35.9244,34.7001,29.5113,29.53,29.48,20.9831,20.9929,20.9705,63.6515,66.0949,61.8627,987.573,987.61,987.53,27.9111,28.358,27.423,0.268132,0.40352,0.03692,7.48167,11.3,1,14.1805,14.213,14.078,14.2689,14.297,14.238,0,-44.0699,0
2018-02-06,01:52:00,60,4.61263,0.710894,6.31,3.1325,0.002442,0.00321637,0.00936,4e-05,0.00843267,0.00519855,0.0191,0.0045,0.0290768,0.000934321,0.02959,0.0261,0.00906083,0.00564038,0.02041,0.0048,65.8902,8.67397,200,263.421,766.585,3.276,153.629,5.12094,163.51,148.97,278.149,165.452,603.08,153.05,284.311,175.272,643.965,151.719,985.088,31.6536,1002.47,884.236,282.948,176.135,637.354,149.892,26.627,28.357,35.0761,33.804,29.5525,29.58,29.53,20.9342,20.9856,20.8943,65.2042,66.577,63.6483,987.562,987.64,987.49,27.4137,28.232,27.027,0.271722,0.38418,0.03692,7.45667,10.8,1,14.1798,14.23,14.103,14.2656,14.289,14.238,0,-43.9552,0
2018-02-06,01:53:00,60,5.05142,0.783733,6.6425,3.71,0.0042245,0.00396394,0.00949,3e-05,0.0110557,0.00597473,0.01924,0.00489,0.028671,0.00114361,0.02961,0.02594,0.0117035,0.0063719,0.02055,0.00519,80.7526,7.18006,345.987,324.647,777.232,2.457,162.404,3.26871,167.85,158.84,349.033,181.587,606.87,165.81,372.747,201.441,648.685,164.869,971.339,38.7441,1003.15,878.816,365.472,198.979,641.726,162.071,26.6317,28.2972,34.7252,33.5671,29.5823,29.6,29.57,20.8689,20.8938,20.8298,65.1619,66.6464,63.3239,987.578,987.63,987.5,27.5547,28.375,26.96,0.250197,0.37538,0.03956,6.89,10.5,1.1,14.1736,14.255,14.086,14.2687,14.297,14.238,0,-43.8419,0
2018-02-06,01:54:00,60,4.03271,0.517337,5.14,3.0575,0.000233333,0.00038612,0.00151,1e-05,0.005253,0.000894396,0.00817,0.00465,0.028989,0.000839523,0.02962,0.02599,0.0056275,0.000953077,0.0084,0.00496,79.1478,11.1239,19.11,31.6233,123.669,0.819001,162.773,7.09999,180.88,156.06,177.879,26.0386,253.33,159.56,177.107,30.1549,275.455,156.777,982.112,28.4421,1003.49,880.51,175.733,29.7622,262.311,154.889,26.5765,28.154,33.2403,32.0095,29.6055,29.62,29.59,20.7933,20.8254,20.7703,63.4796,64.2051,62.9594,987.603,987.64,987.51,26.9936,27.28,26.875,0.236103,0.35077,0.03165,6.365,9.4,0.9,14.1697,14.213,14.086,14.268,14.289,14.247,0,-43.7265,0
2018-02-06,01:55:00,60,4.02433,0.601976,5.4975,2.925,0.000831833,0.000473795,0.00196,0.00012,0.006752,0.000845716,0.00873,0.00541,0.0286308,0.00100559,0.02959,0.02608,0.007202,0.000894144,0.00941,0.00578,83.2934,7.71328,68.1272,38.8038,160.524,9.82801,180.416,4.79724,186.15,172.41,221.898,27.3038,283.07,180.63,227.647,28.5137,294.336,182.401,969.978,34.0679,1002.47,883.559,224.901,27.9219,293.851,180.495,26.5272,28.0275,32.2344,31.2234,29.6188,29.63,29.61,20.7334,20.7693,20.7078,64.7572,65.7346,63.1172,987.6,987.63,987.54,26.9828,27.162,26.791,0.28838,0.36484,0.03692,7.775,9.9,1,14.1846,14.263,14.112,14.2671,14.289,14.247,0,-43.6122,0
2018-02-06,01:56:00,60,3.51437,0.662667,4.8375,2.56,0.00280133,0.00387506,0.00937,6e-05,0.00968317,0.00615743,0.01974,0.00522,0.0284265,0.0013002,0.02955,0.02582,0.0104667,0.00663017,0.0211,0.00559,68.0609,9.54552,229.429,317.368,767.404,4.914,170.741,2.6766,174.68,166.75,319.628,192.888,622.77,175.42,326.472,207.6,665.543,175.995,963.055,44.0495,1001.12,874.75,326.848,207.044,658.901,174.562,26.5045,27.9228,31.2774,30.42,29.62,29.63,29.61,20.6875,20.7051,20.6746,65.9324,67.1164,64.9852,987.576,987.63,987.51,27.1583,28.198,26.724,0.29603,0.45451,0.04396,8.02333,12.7,1.2,14.181,14.213,14.112,14.2693,14.289,14.238,0,-43.4958,0
2018-02-06,01:57:00,60,6.50654,1.49229,8.8275,3.6025,0.00928933,0.000158912,0.0094,0.00862,0.0199505,0.000301449,0.02024,0.0189,0.0289708,0.000880408,0.02957,0.02594,0.0213433,0.000325549,0.02165,0.02022,65.2149,7.93133,760.797,13.0149,769.861,705.979,183.088,3.65474,186.64,174.83,630.403,8.01177,638.34,599.37,672.64,10.1635,682.401,637.222,981.497,29.8271,1001.8,878.816,666.5,10.1661,676.077,631.421,26.4748,27.9032,32.5723,31.5104,29.613,29.63,29.6,20.6802,20.6877,20.6682,65.2045,66.49,63.0496,987.548,987.6,987.48,28.0226,28.493,27.583,0.232778,0.45011,0.02637,6.50667,12.6,0.8,14.1835,14.238,14.12,14.2682,14.289,14.247,0,-43.3805,0
2018-02-06,01:58:00,60,6.73575,0.734313,7.955,4.8425,0.00739017,0.00200522,0.00929,0.00196,0.0169665,0.00336635,0.01997,0.00755,0.0290208,0.000830533,0.02959,0.02595,0.0181168,0.00362315,0.02136,0.00789,70.6226,10.1027,605.255,164.228,760.852,160.524,184.533,2.99709,187.65,175.78,542.161,95.7247,631.9,284.56,572.033,113.498,673.297,254.552,983.19,28.1374,1002.47,879.154,565.744,113.142,667.021,246.385,26.4157,27.8555,32.8162,31.9184,29.5925,29.61,29.58,20.6581,20.6709,20.6375,63.4496,64.336,62.7515,987.563,987.62,987.49,27.9205,28.501,27.448,0.250227,0.41055,0.02989,6.975,11.5,0.8,14.1802,14.238,14.086,14.2649,14.297,14.23,0,-43.2632,0
2018-02-06,01:59:00,60,5.90483,1.06409,7.64,3.335,0.00907763,0.0003597,0.00943,0.00765,0.0188573,0.000487689,0.0197,0.01734,0.0288959,0.00105674,0.02955,0.02593,0.020168,0.000524611,0.02105,0.01857,74.1064,8.73374,743.459,29.4594,772.318,626.536,155.188,9.02889,175.08,144.32,599.013,11.4651,621.77,567.47,635.782,16.4425,664.194,584.626,978.959,35.801,1001.12,878.477,629.796,16.3823,657.34,579.896,26.3031,27.6905,33.2874,32.2807,29.5715,29.58,29.56,20.6421,20.6755,20.6052,64.6085,66.0745,63.4276,987.585,987.64,987.52,28.0793,28.493,27.617,0.271261,0.50286,0.03604,7.60847,14.1,1,14.1855,14.247,14.086,14.2685,14.289,14.247,0,-43.1469,0
2018-02-06,02:00:00,59,6.74332,0.817294,7.7825,4.9375,0.00775148,0.00347815,0.00963,9e-05,0.0161898,0.00574419,0.01945,0.00417,0.0289195,0.000858177,0.02958,0.02593,0.0171746,0.0062359,0.02079,0.00446,67.2026,6.39461,634.847,284.861,788.698,7.37101,142.353,1.44849,144.14,139.53,507.41,181.989,614.48,145.44,545.847,193.668,655.765,140.593,979.758,29.0741,1002.13,878.477,536.32,194.732,649.221,139.275,26.2092,27.6002,33.7892,32.6958,29.5531,29.57,29.54,20.69,20.7019,20.6589,62.644,65.9259,61.5268,987.588,987.64,987.54,27.8728,28.535,27.153,0.247091,0.45714,0.02901,6.88689,12.9,0.8,14.1765,14.213,14.112,14.2695,14.305,14.247,0,-43.0304,0
2018-02-06,02:01:00,60,4.91937,1.19921,7.385,3.4275,3.26667e-05,1.32749e-05,9e-05,1e-05,0.00414983,0.000151531,0.00455,0.004,0.0289503,0.000695572,0.02955,0.02749,0.00443233,0.000167106,0.00487,0.00427,57.4416,5.18894,2.6754,1.08721,7.37101,0.819001,142.809,4.799,154.78,137.77,145.943,5.31594,159.52,140.8,139.913,5.10894,153.405,134.862,980.802,23.5651,1001.12,931.328,138.411,5.21829,152.078,133.342,26.108,27.4027,32.216,31.3211,29.546,29.56,29.54,20.5839,20.6565,20.5154,64.0049,65.7529,61.8607,987.601,987.68,987.55,27.0467,27.373,26.875,0.276615,0.36571,0.03956,7.48,10,1.1,14.1791,14.213,14.112,14.2697,14.297,14.247,0,-42.9134,0
2018-02-06,02:02:00,60,5.79358,0.63177,7.4325,4.3925,0.0041155,0.00394204,0.00933,3e-05,0.0119838,0.00669391,0.02063,0.0046,0.0286708,0.00119825,0.0295,0.02588,0.0129272,0.00715344,0.02205,0.00492,64.9481,9.86462,337.06,322.853,764.128,2.457,178.904,13.9376,195.01,155.46,392.882,204.239,653.48,160.39,404.04,225.688,695.55,155.091,971.333,40.5953,999.424,876.783,403.684,223.384,688.568,153.64,25.9145,27.1322,31.4338,30.4078,29.5527,29.56,29.54,20.4679,20.5115,20.4304,63.157,64.4809,61.8449,987.616,987.66,987.56,27.4794,28.434,26.884,0.280923,0.49143,0.03868,7.71667,13.7,1,14.1846,14.221,14.086,14.2667,14.289,14.238,0,-42.7922,0
2018-02-06,02:03:00,60,3.95933,0.488397,4.9625,3.11,0.00801617,0.00220537,0.00945,0.00275,0.0185397,0.00343573,0.0206,0.00978,0.0285352,0.00113632,0.02958,0.02589,0.01988,0.00368337,0.02204,0.0105,63.9413,12.2878,656.525,180.62,773.956,225.225,190.785,4.31492,194.47,180.81,595.044,106.583,655.56,320.77,625.073,115.837,694.538,329.737,966.736,38.4972,1002.13,877.122,620.804,115.023,688.255,327.889,25.7555,26.9462,32.1125,31.1538,29.5315,29.55,29.52,20.4169,20.4382,20.3923,64.6782,65.9208,63.5641,987.622,987.68,987.53,27.923,28.375,27.457,0.272557,0.39473,0.03692,7.59833,11.1,1,14.1867,14.238,14.095,14.2729,14.297,14.23,0,-42.674,0
2018-02-06,02:04:00,60,3.93696,0.603724,5.1625,2.89,0.00959733,6.36623e-05,0.00967,0.0094,0.0204025,9.9526e-05,0.02052,0.02018,0.029074,0.000589523,0.02955,0.02754,0.021826,0.000105612,0.02195,0.02161,62.4023,8.82005,786.023,5.21394,791.974,769.861,167.928,6.09199,180.3,161.13,646.548,3.68613,650.6,639.25,687.879,3.35557,691.841,680.378,984.992,19.9723,1001.12,933.022,681.573,3.29811,685.445,674.827,25.682,26.9078,33.1738,32.3631,29.4977,29.52,29.48,20.5043,20.5698,20.4399,64.5482,66.5622,62.42,987.618,987.67,987.54,28.1255,28.603,27.558,0.262374,0.40088,0.03868,7.37333,11.3,1.1,14.1757,14.247,14.112,14.2707,14.305,14.255,0,-42.5535,0
2018-02-06,02:05:00,60,3.33817,0.694727,4.71,2.295,0.00952533,3.18573e-05,0.00959,0.00947,0.0199907,9.47429e-05,0.0202,0.01985,0.0290452,0.000693937,0.02963,0.02722,0.021382,0.000104957,0.02162,0.02123,72.2283,9.75945,780.126,2.60911,785.422,775.594,156.659,2.47584,161.08,153.77,633.216,2.72499,639.46,629.31,673.994,3.19429,681.052,669.252,984.015,23.5095,1003.83,922.18,667.708,3.2776,675.14,662.961,25.7305,26.9598,34.0319,33.2064,29.47,29.48,29.46,20.6319,20.7085,20.574,64.9874,66.42,62.4605,987.608,987.66,987.55,28.0828,28.586,27.625,0.252059,0.51341,0.03868,7.07,14.5,1.1,14.183,14.213,14.137,14.2673,14.289,14.247,0,-42.4348,0
2018-02-06,02:06:00,60,5.26388,0.925769,7.07,2.7625,0.0093545,0.00101781,0.00977,0.00525,0.0197342,0.00178135,0.02063,0.01171,0.0291813,0.000720903,0.02969,0.02614,0.0210885,0.00189711,0.02207,0.01308,89.4323,9.03708,766.135,83.3585,800.164,429.975,156.191,1.95051,159.18,153.77,623.763,50.7111,651.58,411.76,665.346,60.0591,695.55,394.808,988.628,24.4236,1005.86,885.591,658.542,59.2422,689.192,408.456,25.8067,27.0847,35.0834,34.0281,29.461,29.47,29.45,20.8296,20.9485,20.7129,65.5871,66.0891,64.9291,987.589,987.66,987.5,28.0996,28.636,27.659,0.273377,0.50549,0.04747,7.675,14.2,1.4,14.1762,14.213,14.103,14.2698,14.297,14.238,0,-42.3154,0
2018-02-06,02:07:00,60,5.86246,0.866325,7.9475,3.8575,0.00796,0.00201271,0.00977,0.00302,0.0177958,0.00330242,0.0206,0.00968,0.0290432,0.000812973,0.0297,0.02602,0.0190785,0.00351793,0.02203,0.00952,98.6093,7.36761,651.925,164.841,800.164,247.338,160.214,1.31475,162.2,157.74,568.153,102.03,653.29,310.39,599.994,111.343,694.538,326.365,983.947,27.5422,1006.2,881.526,595.775,109.856,687.943,297.286,25.8882,27.1713,35.0997,34.067,29.4605,29.47,29.45,21.0281,21.0901,20.9529,64.4707,65.9376,62.1086,987.578,987.62,987.5,28.0641,28.636,27.617,0.2457,0.33319,0.03341,6.88333,9.2,1,14.1704,14.247,14.103,14.2704,14.289,14.238,0,-42.1939,0
2018-02-06,02:08:00,60,5.01029,0.964056,7.0425,3.2675,0.009818,3.80263e-05,0.0099,0.00974,0.0206577,4.50321e-05,0.02073,0.0206,0.0286997,0.00113423,0.02969,0.02616,0.0221005,4.56955e-05,0.02218,0.02204,102.258,6.25586,804.095,3.11435,810.811,797.707,157.127,1.1465,159.3,155.84,655.297,1.43933,657.57,653.52,696.482,1.51837,698.921,694.538,972.31,38.4263,1005.86,886.269,690.145,1.427,692.627,688.255,25.8813,27.2097,35.4883,34.225,29.459,29.47,29.45,21.1255,21.158,21.0901,61.6788,62.0787,61.3493,987.551,987.6,987.51,28.0851,28.645,27.608,0.277362,0.43868,0.03604,7.78,12.4,1,14.1811,14.213,14.112,14.2646,14.289,14.23,0,-42.0755,0
2018-02-06,02:09:00,60,6.75604,0.634817,8.31,5.4825,0.00989333,2.54078e-05,0.00994,0.00985,0.0208733,8.67115e-05,0.02099,0.02069,0.0288358,0.000963747,0.02967,0.02604,0.0223225,8.84425e-05,0.02243,0.02214,95.4603,6.87187,810.265,2.0809,814.087,806.716,158.934,1.12462,160.06,156.51,662.917,2.76608,666.39,657.23,703.754,2.92356,707.687,697.572,976.923,32.6506,1005.18,882.203,697.077,2.76189,700.434,691.378,25.8335,27.2048,35.7448,34.5427,29.4597,29.47,29.45,21.1971,21.2317,21.1589,62.6647,64.2281,60.0704,987.544,987.6,987.45,28.0102,28.67,27.482,0.273803,0.5222,0.03868,7.66833,14.7,1.1,14.177,14.238,14.086,14.2691,14.305,14.23,0,-41.9511,0
2018-02-06,02:10:00,60,6.3315,0.59095,8.0275,4.615,0.00982767,4.08806e-05,0.00991,0.00976,0.0207698,9.21501e-05,0.02092,0.02063,0.0288078,0.00115988,0.02968,0.02599,0.0222125,9.86513e-05,0.02238,0.02208,98.8204,6.93609,804.887,3.34812,811.63,799.345,156.671,1.83964,159.56,153.26,659.655,2.91614,664.53,655.93,700.264,3.10685,705.327,695.55,975.974,39.2953,1005.52,880.51,693.642,3.0805,698.873,689.504,25.7553,27.1577,35.8392,34.4216,29.465,29.47,29.46,21.2032,21.2317,21.1675,61.8794,63.0219,60.0604,987.558,987.61,987.45,28.0091,28.603,27.533,0.251706,0.41231,0.03077,7.04667,11.6,0.9,14.1833,14.247,14.129,14.2644,14.289,14.23,0,-41.8298,0
2018-02-06,02:11:00,60,6.10925,0.697023,7.385,4.4475,0.00979,4.47586e-05,0.00987,0.00971,0.0205777,0.000125637,0.02076,0.02035,0.0289863,0.000964367,0.02969,0.02601,0.0220062,0.000130526,0.02221,0.02179,94.0022,8.21215,801.802,3.66573,808.354,795.25,148.542,2.5284,153.12,144.71,651.988,4.27145,658.64,644.13,693.785,4.23597,699.933,686.109,982.022,32.6716,1005.86,881.187,687.199,4.07594,693.564,680.448,25.674,27.0962,36.0007,34.4898,29.4777,29.49,29.46,21.1349,21.1687,21.1167,61.8969,63.1647,60.7394,987.557,987.6,987.5,27.995,28.662,27.533,0.256527,0.51165,0.03429,7.17833,14.4,1,14.1711,14.221,14.086,14.268,14.305,14.238,0,-41.7106,0
2018-02-06,02:12:00,60,5.65729,0.753904,6.9425,4.2725,0.00970717,3.55946e-05,0.00978,0.00965,0.0203665,7.13869e-05,0.02049,0.02025,0.028982,0.000815156,0.02968,0.02629,0.0217837,7.60475e-05,0.0219,0.02167,100.484,7.65248,795.018,2.91519,800.983,790.336,143.12,0.612167,144.61,142.48,644.692,1.83318,647.38,641.53,686.666,2.4069,690.829,682.738,981.875,27.6165,1005.52,890.673,680.251,2.37478,683.883,676.701,25.6177,27.084,36.1539,34.4454,29.4912,29.51,29.48,21.1379,21.1665,21.1174,61.6979,62.5908,60.9375,987.558,987.63,987.5,28.037,28.603,27.541,0.252089,0.4211,0.04044,7.05,11.8,1.2,14.1756,14.23,14.112,14.2688,14.28,14.247,0,-41.5845,0
2018-02-06,02:13:00,60,5.21333,0.482384,6.455,4.245,0.009746,2.04287e-05,0.00978,0.00968,0.0204947,3.46153e-05,0.02055,0.02042,0.0288947,0.00103438,0.02968,0.02604,0.0219178,3.46454e-05,0.02197,0.02184,98.8155,5.74928,798.198,1.67311,800.983,792.793,141.933,0.581068,142.5,140.53,647.477,0.747734,648.8,645.64,690.987,1.16706,692.852,688.469,978.916,35.0435,1005.52,882.203,684.44,1.08184,686.069,682.01,25.6075,27.0903,36.2271,34.5476,29.5018,29.51,29.49,21.2134,21.2517,21.1667,61.7553,63.4025,60.083,987.565,987.65,987.52,28.0059,28.645,27.549,0.249743,0.49231,0.03692,7.01,13.9,1.1,14.1655,14.213,14.078,14.2688,14.289,14.238,0,-41.4621,0
2018-02-06,02:14:00,60,5.53629,0.697183,6.8975,4.195,0.00976283,4.07877e-05,0.00984,0.00969,0.0204895,6.71919e-05,0.02061,0.02037,0.0290138,0.00102202,0.0297,0.02605,0.0219162,6.6385e-05,0.02206,0.02179,86.6908,8.70108,799.577,3.34052,805.897,793.612,137.447,1.79512,140.45,134.54,646.279,1.79273,649.76,643.37,690.812,2.26541,694.875,686.784,982.954,34.6252,1006.2,882.542,684.388,2.07307,688.88,680.448,25.5697,27.1022,36.5043,34.7006,29.5142,29.53,29.5,21.2536,21.2625,21.2495,60.9445,61.9378,60.1056,987.575,987.64,987.49,28.0907,28.704,27.49,0.275898,0.54242,0.03604,7.745,15.2,1,14.182,14.221,14.112,14.2715,14.289,14.23,0,-41.3375,0
2018-02-06,02:15:00,60,5.62958,0.892998,6.8075,3.23,0.00989267,1.81537e-05,0.00993,0.00986,0.020676,2.68452e-05,0.02074,0.02064,0.0291245,0.000893938,0.02971,0.02617,0.0221118,2.88959e-05,0.02218,0.02207,86.6824,6.51296,810.21,1.48679,813.268,807.535,133.052,0.604861,134.47,132.52,650.827,0.795051,652.54,649.66,697.1,0.905025,699.258,695.887,986.703,30.2855,1006.54,886.608,690.498,0.902479,692.627,689.192,25.5497,27.1002,36.6622,34.8687,29.5262,29.54,29.51,21.298,21.3279,21.2639,62.1531,63.9702,60.5854,987.547,987.62,987.49,28.0053,28.4,27.549,0.302945,0.43077,0.08,8.49,12.2,2.3,14.1861,14.247,14.112,14.272,14.297,14.247,0,-41.2142,0
2018-02-06,02:16:00,60,5.14133,0.609236,6.115,3.9475,0.00984217,1.93297e-05,0.00988,0.00981,0.0206915,6.38964e-05,0.02088,0.02061,0.0292288,0.000759316,0.02972,0.02613,0.0221288,6.70595e-05,0.02234,0.02206,95.5432,6.30005,806.074,1.58311,809.173,803.44,134.438,1.20655,136.52,132.71,652.137,2.21441,658.51,649.76,697.623,2.15427,703.978,694.875,990.237,25.7243,1006.88,885.253,691.029,2.09418,697.624,688.88,25.5438,27.1017,36.734,34.9116,29.5432,29.56,29.53,21.3389,21.344,21.3274,60.6295,61.5025,60.1085,987.548,987.61,987.49,27.9568,28.67,27.549,0.275826,0.52747,0.03341,7.725,14.9,1,14.1829,14.238,14.12,14.2685,14.297,14.238,0,-41.0888,0
2018-02-06,02:17:00,60,5.14175,0.738178,6.875,3.8025,0.00984333,3.30992e-05,0.00991,0.00977,0.020825,5.18813e-05,0.02091,0.02071,0.028683,0.00126833,0.02972,0.0261,0.022267,5.9925e-05,0.02237,0.02215,101.701,6.44157,806.17,2.71082,811.63,800.164,136.488,0.504525,137,135.37,656.153,1.48728,658.81,652.7,702.124,1.74926,704.99,698.247,971.745,42.9696,1006.88,884.236,695.344,1.87121,698.56,691.69,25.5635,27.1398,36.8087,35.2391,29.564,29.58,29.55,21.3637,21.3816,21.3389,60.9056,62.0013,59.5197,987.523,987.58,987.46,28.0664,28.636,27.558,0.246315,0.3622,0.03077,6.90667,10.2,0.9,14.1744,14.238,14.12,14.2653,14.289,14.247,0,-40.9646,0
