# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-14,15:09:00,60,2.21375,0.24845,2.73,1.7325,5e-07,6.17117e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,199.046,12.9477,0.04095,0.505419,0.819001,-0.819001,-1.13267,0.0916491,-0.96,-1.25,-1.03767,0.0655583,-0.92,-1.12,-0.179815,0.179112,0,-0.674309,-0.180687,0.190312,0,-0.677576,-0.229002,0.187943,0.312276,-0.624551,30.4835,30.3847,25.0528,25.306,32.2253,32.24,32.21,25.3642,25.3713,25.3579,77.9809,78.0598,77.9265,981.802,981.85,981.73,25.0166,25.106,24.963,0.310784,0.36484,0.26286,7.77167,9.1,6.6,14.1941,14.221,14.129,14.2422,14.272,14.196,0,10.2026,0
2018-10-14,15:10:00,60,2.12871,0.353051,2.8675,1.3775,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,0,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-5e-06,5.32291e-06,0,-2e-05,201.297,13.8418,-0.15015,0.460675,0.819001,-0.819001,-0.930333,0.0334647,-0.9,-1.02,-0.926333,0.0254275,-0.89,-0.99,-0.123623,0.184325,0,-0.674309,-0.169394,0.180334,0,-0.677576,-0.156138,0.166222,0,-0.624551,30.4735,30.3728,25.0889,25.3232,32.2057,32.22,32.19,25.3459,25.3606,25.3362,78.0434,78.1721,77.9227,981.796,981.86,981.74,25.0047,25.106,24.946,0.331062,0.3833,0.26198,8.28,9.6,6.6,14.205,14.221,14.137,14.2497,14.272,14.213,0,10.0715,0
2018-10-14,15:11:00,60,2.16337,0.590373,3.0025,0.8775,8.33333e-07,4.93007e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,191.805,20.8423,0.0682501,0.403773,0.819001,-0.819001,-1.15683,0.053743,-1.03,-1.22,-1.07483,0.0322744,-0.99,-1.11,-0.140481,0.177251,0,-0.674309,-0.214566,0.16326,0,-0.338788,-0.166547,0.165895,0,-0.624551,30.4638,30.3712,25.1056,25.4372,32.2068,32.25,32.18,25.3284,25.3372,25.321,78.1688,78.2725,78.0833,981.769,981.83,981.72,24.9918,25.064,24.929,0.364103,0.43341,0.26198,9.10833,10.9,6.6,14.1959,14.221,14.137,14.2315,14.263,14.171,0,9.94204,0.95
2018-10-14,15:12:00,60,1.71033,0.521659,2.895,0.8675,-6.66667e-07,4.78423e-06,1e-05,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,188.511,16.5709,-0.0546,0.391829,0.819001,-1.638,-0.954333,0.10648,-0.84,-1.2,-0.963167,0.0646398,-0.9,-1.1,-0.134862,0.176268,0.337154,-0.337154,-0.112929,0.192312,0.338788,-0.677576,-0.187366,0.163262,0,-0.624551,30.4612,30.3712,25.1762,25.4622,32.3162,32.37,32.26,25.3172,25.3245,25.3079,78.261,78.3695,78.1382,981.755,981.81,981.71,24.9904,25.056,24.921,0.355355,0.4422,0.26462,8.87833,11.1,6.6,14.2007,14.263,14.129,14.2323,14.263,14.171,0,9.80612,1
2018-10-14,15:13:00,60,2.21058,0.47407,3.19,1.22,1.66667e-07,7.41433e-06,4e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,196.567,14.3332,0.0136499,0.607234,3.276,-0.819001,-1.09833,0.0443909,-0.98,-1.15,-1.03717,0.0372421,-0.95,-1.08,-0.112385,0.181215,0.337154,-0.337154,-0.237152,0.198512,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,30.447,30.3638,25.1789,25.4178,32.4118,32.45,32.37,25.3055,25.3115,25.3022,78.2817,78.3476,78.2058,981.765,981.8,981.71,24.9857,25.056,24.921,0.357876,0.40088,0.26198,8.93667,10,6.5,14.1975,14.247,14.145,14.2382,14.255,14.196,0,9.67611,1
2018-10-14,15:14:00,60,2.61692,0.508817,3.66,1.58,1e-06,7.68115e-06,4e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,198.237,17.6792,0.0819,0.629086,3.276,-0.819001,-1.08333,0.028906,-1.04,-1.12,-1.01817,0.0185734,-0.99,-1.04,-0.157339,0.189394,0,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,30.4535,30.3615,25.1452,25.3931,32.4743,32.5,32.44,25.3084,25.3152,25.3044,78.2589,78.3559,78.184,981.752,981.8,981.7,24.9945,25.081,24.938,0.348278,0.4,0.26374,8.70167,10,6.6,14.1874,14.23,14.137,14.2342,14.263,14.188,0,9.5415,1
2018-10-14,15:15:00,60,2.04579,0.512755,2.925,0.86,8.33333e-07,5.56527e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,188.336,21.902,0.0682501,0.455796,0.819001,-0.819001,-1.143,0.0118743,-1.11,-1.16,-1.0385,0.0165151,-0.99,-1.06,-0.174196,0.168483,0,-0.337154,-0.158101,0.17998,0,-0.677576,-0.197775,0.197226,0,-0.624551,30.448,30.3628,25.087,25.3405,32.513,32.53,32.49,25.3118,25.3191,25.3059,78.1932,78.2944,78.1012,981.747,981.8,981.67,24.9839,25.056,24.921,0.36079,0.41582,0.26286,9.01167,10.4,6.6,14.1927,14.221,14.129,14.2354,14.263,14.179,0,9.407,1
2018-10-14,15:16:00,60,2.31104,0.298482,2.835,1.6925,1e-06,6.245e-06,2e-05,-1e-05,-3e-06,4.58258e-06,0,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,196.348,14.9044,0.0819001,0.511466,1.638,-0.819001,-1.059,0.0188591,-1.03,-1.11,-0.9715,0.0123592,-0.95,-0.99,-0.101146,0.154503,0,-0.337154,-0.19198,0.208537,0.338788,-0.677576,-0.202979,0.196055,0,-0.624551,30.4548,30.3503,25.038,25.3119,32.5333,32.55,32.51,25.317,25.3208,25.314,78.1221,78.251,77.9991,981.731,981.79,981.63,24.974,25.064,24.921,0.375458,0.42374,0.26374,9.37667,10.6,6.6,14.1931,14.238,14.137,14.2382,14.28,14.179,0,9.27402,1
2018-10-14,15:17:00,60,2.49171,0.657636,3.9525,1.475,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,190.019,18.9822,-0.01365,0.484335,0.819001,-0.819001,-0.988667,0.0438356,-0.94,-1.07,-0.916667,0.0328464,-0.87,-0.97,-0.185435,0.188977,0,-0.674309,-0.17504,0.190563,0,-0.677576,-0.213388,0.231531,0.312276,-0.624551,30.4368,30.3445,25.0462,25.2734,32.5443,32.56,32.53,25.3211,25.3274,25.3147,78.057,78.1588,77.9882,981.72,981.76,981.66,24.9958,25.073,24.938,0.347926,0.42901,0.26462,8.68667,10.7,6.6,14.2021,14.247,14.154,14.2249,14.263,14.162,0,9.13898,1
2018-10-14,15:18:00,60,1.72096,0.337863,2.5525,1.03,1.5e-06,5.72276e-06,2e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-4.83333e-06,6.18915e-06,0,-2e-05,192.358,18.0897,0.12285,0.468695,1.638,-0.819001,-1.09383,0.110395,-0.97,-1.31,-0.965333,0.0874732,-0.87,-1.15,-0.207912,0.195546,0,-0.674309,-0.203273,0.165972,0,-0.338788,-0.150933,0.193272,0,-0.624551,30.4203,30.3315,25.0218,25.3278,32.5502,32.56,32.54,25.3148,25.323,25.3103,78.2037,78.3165,78.0951,981.718,981.76,981.67,24.9793,25.064,24.904,0.368967,0.43077,0.26637,9.21,10.8,6.7,14.2009,14.221,14.137,14.2388,14.263,14.196,0,9.00551,1
2018-10-14,15:19:00,60,1.90237,0.536195,3.415,1.105,1.5e-06,4.7697e-06,2e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,194.295,16.4425,0.12285,0.390638,1.638,-0.819001,-1.348,0.0394462,-1.28,-1.41,-1.1745,0.0353282,-1.11,-1.23,-0.118004,0.192945,0.337154,-0.674309,-0.152455,0.189893,0.338788,-0.338788,-0.171752,0.155355,0,-0.312276,30.4442,30.3392,24.9823,25.2374,32.5508,32.56,32.54,25.3115,25.3142,25.3093,78.1142,78.3464,78.0234,981.724,981.76,981.67,24.9844,25.047,24.912,0.367282,0.41319,0.26725,9.17667,10.3,6.7,14.1909,14.221,14.129,14.237,14.263,14.188,0,8.86997,1
2018-10-14,15:20:00,60,1.7085,0.707893,3.2825,0.8025,2.33333e-06,5.8784e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,210.604,15.3177,0.1911,0.481441,0.819001,-0.819001,-1.23717,0.0188053,-1.22,-1.28,-1.08033,0.0155956,-1.06,-1.11,-0.129242,0.205006,0.337154,-0.337154,-0.203273,0.187612,0,-0.677576,-0.197775,0.241664,0.312276,-0.624551,30.4662,30.3478,25.0275,25.2632,32.5498,32.56,32.54,25.3154,25.3191,25.3105,78.1075,78.1893,77.998,981.724,981.78,981.66,24.9725,25.064,24.921,0.36803,0.41319,0.26549,9.18833,10.3,6.7,14.2062,14.221,14.171,14.2361,14.263,14.162,0,8.73823,1
2018-10-14,15:21:00,60,1.89847,0.413919,2.6875,0.8375,6.77966e-07,6.85551e-06,1e-05,-1e-05,-3.38983e-06,4.73364e-06,0,-1e-05,-6.27119e-06,6.07811e-06,0,-2e-05,-4.23729e-06,5.58551e-06,1e-05,-1e-05,192.367,24.5076,0.0555255,0.561467,0.819001,-0.819001,-1.24017,0.0677356,-1.12,-1.32,-1.08966,0.0503872,-0.99,-1.14,-0.114289,0.159597,0,-0.337154,-0.21246,0.205919,0,-0.677576,-0.13232,0.174422,0.312276,-0.312276,30.4703,30.3473,24.955,25.1964,32.5447,32.55,32.54,25.3172,25.323,25.2805,78.0217,78.1401,77.9277,981.732,981.78,981.67,24.9899,25.064,24.929,0.346732,0.4211,0.26198,8.66271,10.5,6.5,14.2011,14.23,14.137,14.229,14.263,14.188,0,8.60003,1
2018-10-14,15:22:00,59,1.7191,0.374668,2.4825,1.175,1.80328e-06,6.14262e-06,1e-05,-1e-05,-4.7541e-06,5.61221e-06,1e-05,-1e-05,-4.2623e-06,4.94528e-06,0,-1e-05,-6.22951e-06,5.77273e-06,1e-05,-2e-05,204.516,16.4654,0.147689,0.503081,0.819001,-0.819001,-1.09279,0.0267429,-1.05,-1.13,-0.959016,0.0248738,-0.93,-1,-0.160286,0.189218,0.337154,-0.337154,-0.144401,0.16754,0,-0.338788,-0.194533,0.180268,0.312276,-0.624551,30.4797,30.3418,24.9994,25.2087,32.5403,32.55,32.53,25.3153,25.324,25.3093,78.0652,78.1658,78.0138,981.745,981.8,981.69,24.9879,25.089,24.887,0.337078,0.41143,0.2611,8.41148,10.3,6.5,14.1909,14.238,14.129,14.2304,14.263,14.188,0,8.46763,1
2018-10-14,15:23:00,60,1.77917,0.577822,3.205,1.02,1.33333e-06,6.69992e-06,2e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,190.425,15.4391,0.1092,0.548724,1.638,-0.819001,-1.1215,0.0271309,-1.08,-1.16,-0.994333,0.0192671,-0.96,-1.02,-0.129242,0.163924,0,-0.337154,-0.146808,0.178914,0,-0.677576,-0.166547,0.175419,0.312276,-0.624551,30.4768,30.3245,24.8707,25.1121,32.5313,32.54,32.52,25.3047,25.3123,25.2964,78.1363,78.302,78.031,981.748,981.8,981.69,24.9899,25.064,24.921,0.336147,0.42374,0.26549,8.40333,10.6,6.7,14.2001,14.23,14.137,14.2249,14.263,14.179,0,8.33087,1
2018-10-14,15:24:00,60,1.89167,0.376516,2.7,1.185,1.16667e-06,6.85363e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,194.317,9.82943,0.0955501,0.561313,0.819001,-0.819001,-1.17317,0.0177475,-1.14,-1.21,-1.03967,0.0256233,-1,-1.07,-0.202292,0.215005,0.337154,-0.674309,-0.208919,0.186504,0.338788,-0.338788,-0.19257,0.214022,0.312276,-0.624551,30.4652,30.3128,24.8016,25.0699,32.521,32.53,32.51,25.2957,25.2996,25.2908,78.175,78.2621,78.1094,981.751,981.79,981.7,24.9925,25.081,24.904,0.346505,0.41846,0.26637,8.65167,10.4,6.7,14.2015,14.23,14.137,14.2257,14.263,14.179,0,8.1941,1
2018-10-14,15:25:00,60,1.24833,0.279522,1.7175,0.76,1.5e-06,5.72276e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-4.16667e-06,5.85709e-06,0,-2e-05,184.324,5.25465,0.12285,0.468695,0.819001,-0.819001,-1.11683,0.0214081,-1.09,-1.17,-1.04817,0.0172715,-1.03,-1.09,-0.123623,0.162473,0,-0.337154,-0.214566,0.174585,0,-0.677576,-0.130115,0.182903,0,-0.624551,30.4678,30.3222,24.9085,25.167,32.5102,32.52,32.5,25.2891,25.2981,25.2493,78.1581,78.26,78.0199,981.75,981.8,981.67,24.9846,25.03,24.938,0.35077,0.43165,0.26637,8.76333,10.8,6.7,14.1929,14.247,14.145,14.2309,14.255,14.171,0,8.05892,1
2018-10-14,15:26:00,60,1.54896,0.318881,2.0725,0.9475,3.33333e-06,5.37484e-06,2e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,193.842,9.97846,0.273,0.4402,1.638,-0.819001,-1.29967,0.0722719,-1.17,-1.4,-1.2335,0.078397,-1.1,-1.33,-0.174196,0.179376,0.337154,-0.337154,-0.163748,0.209681,0.338788,-0.677576,-0.244616,0.181117,0,-0.624551,30.4778,30.324,24.9199,25.1446,32.4995,32.51,32.48,25.3045,25.3132,25.2961,78.2105,78.3547,78.0452,981.742,981.8,981.7,24.9696,25.03,24.904,0.376484,0.41231,0.26549,9.40333,10.3,6.6,14.2048,14.247,14.171,14.2444,14.263,14.188,0,7.9194,1
2018-10-14,15:27:00,60,1.80638,0.312051,2.44,1.145,2.66667e-06,6.54896e-06,2e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-1e-05,199.092,12.1281,0.2184,0.53636,1.638,-0.819001,-1.23817,0.044553,-1.18,-1.34,-1.20733,0.0507237,-1.13,-1.3,-0.174196,0.24228,0.337154,-0.674309,-0.225859,0.159706,0,-0.338788,-0.130115,0.207858,0.312276,-0.312276,30.4942,30.355,24.8161,25.073,32.4873,32.5,32.48,25.3111,25.3152,25.302,78.1538,78.2589,78.0754,981.734,981.78,981.7,24.9811,25.056,24.904,0.346374,0.41846,0.2611,8.64333,10.4,6.5,14.2014,14.255,14.137,14.2312,14.28,14.154,0,7.78831,1
2018-10-14,15:28:00,60,1.96029,0.31217,2.6275,1.1825,2.83333e-06,6.08048e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,187.077,13.7684,0.23205,0.497992,0.819001,-0.819001,-1.12667,0.0713832,-1.03,-1.22,-1.06617,0.0412348,-1.02,-1.13,-0.174196,0.189644,0,-0.674309,-0.17504,0.209681,0.338788,-0.338788,-0.208184,0.167843,0,-0.624551,30.5183,30.3628,24.8816,25.1235,32.4768,32.48,32.47,25.3038,25.3098,25.2991,78.1865,78.2984,78.087,981.726,981.77,981.68,24.9857,25.047,24.904,0.363794,0.43077,0.26549,9.08333,10.8,6.6,14.1899,14.221,14.129,14.2407,14.263,14.204,0,7.65064,1
2018-10-14,15:29:00,60,1.52479,0.553458,2.51,0.83,2.5e-06,5.04149e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,179.225,14.5224,0.20475,0.412899,0.819001,-0.819001,-1.19783,0.0691639,-1.06,-1.3,-1.13583,0.0664904,-1.02,-1.25,-0.123623,0.194331,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.176956,0.2161,0.312276,-0.624551,30.502,30.3563,24.759,25.0198,32.4638,32.47,32.45,25.2885,25.3035,25.2463,78.226,78.286,78.1445,981.728,981.77,981.68,24.984,25.047,24.921,0.357963,0.42374,0.25934,8.955,10.6,6.5,14.1957,14.23,14.154,14.2298,14.255,14.179,0,7.51224,1
2018-10-14,15:30:00,60,1.491,0.425394,2.22,0.86,1.33333e-06,4.98888e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,187.777,9.22148,0.1092,0.408589,0.819001,-0.819001,-1.24933,0.0602181,-1.18,-1.33,-1.222,0.0499933,-1.15,-1.29,-0.213531,0.194331,0,-0.674309,-0.17504,0.1693,0,-0.338788,-0.161343,0.17565,0,-0.624551,30.5218,30.3788,24.8183,25.0266,32.4532,32.46,32.44,25.2962,25.304,25.2874,78.1689,78.2757,78.071,981.725,981.77,981.68,24.9939,25.047,24.904,0.31745,0.42989,0.2611,7.92667,10.8,6.5,14.1972,14.23,14.154,14.2172,14.263,14.179,0,7.37407,1
2018-10-14,15:31:00,60,1.75167,0.296271,2.2075,1.125,3.33333e-06,4.71405e-06,1e-05,0,-6.16667e-06,5.50505e-06,0,-2e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,188.908,7.71386,0.273,0.386081,0.819001,0,-1.19017,0.0145478,-1.17,-1.21,-1.147,0.00802081,-1.14,-1.16,-0.207912,0.185605,0,-0.674309,-0.118576,0.2127,0.338788,-0.677576,-0.197775,0.160922,0,-0.624551,30.526,30.3978,24.8295,25.0649,32.4415,32.45,32.44,25.2732,25.2898,25.2625,78.269,78.3435,78.1584,981.722,981.77,981.67,24.9697,25.039,24.904,0.366226,0.43165,0.26813,9.14833,10.8,6.7,14.1971,14.23,14.145,14.2361,14.263,14.171,0,7.23752,1
2018-10-14,15:32:00,60,1.5385,0.1803,1.9375,1.175,2e-06,5.09902e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,184.041,15.7076,0.1638,0.41761,0.819001,-0.819001,-1.10183,0.0478711,-1.02,-1.18,-1.06817,0.044553,-0.99,-1.14,-0.151719,0.216978,0.337154,-0.674309,-0.129869,0.205999,0.338788,-0.338788,-0.176956,0.208444,0.312276,-0.624551,30.5348,30.395,24.769,25.0351,32.4358,32.44,32.43,25.2536,25.2642,25.2451,78.3334,78.3912,78.2605,981.703,981.75,981.65,24.9913,25.089,24.921,0.339589,0.42637,0.26462,8.48167,10.6,6.6,14.1976,14.221,14.145,14.226,14.255,14.188,0,7.10121,1
2018-10-14,15:33:00,60,1.848,0.275602,2.395,1.345,3.66667e-06,6.04612e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,183.258,8.80726,0.3003,0.495178,0.819001,-0.819001,-0.916667,0.0496544,-0.86,-1.01,-0.944167,0.0304024,-0.91,-0.99,-0.185435,0.208064,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.218593,0.199954,0.312276,-0.624551,30.5095,30.3722,24.6984,24.9269,32.4242,32.43,32.41,25.232,25.2495,25.2224,78.3426,78.4831,78.2286,981.684,981.72,981.61,24.9783,25.047,24.921,0.355473,0.4211,0.26198,8.88,10.5,6.6,14.1954,14.221,14.137,14.2302,14.263,14.188,0,6.96191,1
2018-10-14,15:34:00,60,1.71208,0.392498,2.3825,0.935,3.16667e-06,5.62485e-06,2e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,173.31,6.12077,0.25935,0.460675,1.638,-0.819001,-0.945667,0.0588038,-0.89,-1.04,-0.971167,0.0447248,-0.93,-1.04,-0.118004,0.182863,0.337154,-0.337154,-0.107283,0.180245,0.338788,-0.338788,-0.156138,0.175727,0,-0.624551,30.489,30.3578,24.7567,24.9879,32.41,32.42,32.39,25.2155,25.2263,25.1831,78.4388,78.5851,78.3241,981.676,981.73,981.59,24.9722,25.056,24.904,0.359267,0.42198,0.26637,8.97,10.5,6.7,14.1916,14.221,14.129,14.2332,14.263,14.188,0,6.82706,1
2018-10-14,15:35:00,60,1.27821,0.327979,1.78,0.7025,3.16667e-06,5.3203e-06,2e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,185.809,14.0899,0.25935,0.435733,1.638,-0.819001,-1.01467,0.0388358,-0.96,-1.07,-1.04683,0.0247986,-1.02,-1.09,-0.207912,0.222723,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-0.208184,0.167843,0,-0.624551,30.4655,30.3528,24.7116,24.9549,32.3975,32.41,32.39,25.2069,25.219,25.2009,78.4793,78.637,78.323,981.653,981.7,981.59,24.9798,25.047,24.887,0.340498,0.42549,0.26022,8.50833,10.6,6.5,14.2011,14.247,14.137,14.2263,14.263,14.162,0,6.68549,1
