# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-12,06:07:00,60,4.03229,1.03775,5.76,2.1775,0.009484,3.0122e-05,0.00954,0.00942,0.030262,0.000108686,0.03043,0.03007,0.0300123,0.000110308,0.03018,0.02982,0.0326415,0.000122744,0.03282,0.03241,347.215,22.9765,776.741,2.46699,781.327,771.499,272.964,0.76109,273.61,270.47,959.697,3.19775,964.47,954.28,1020.3,3.66409,1025.96,1013.82,1016.78,3.73691,1022.46,1010.27,1019.32,3.83294,1024.89,1012.09,41.6742,42.969,60.3613,62.2757,46.008,46.02,45.99,33.6634,33.6877,33.6091,57.3403,58.4672,56.6967,976.897,976.96,976.83,26.1492,26.53,25.923,0.393538,0.63385,0.22154,10.2933,16.7,5.8,14.2253,14.263,14.179,14.2531,14.28,14.213,0,3.01948,1
2019-10-12,06:08:00,60,2.184,0.388972,3.28,1.59,0.0095295,3.23741e-05,0.00957,0.00944,0.0299818,0.000151707,0.03019,0.02972,0.0297357,0.000152527,0.02996,0.02948,0.0323403,0.000167053,0.03258,0.03206,358.054,12.0365,780.467,2.65144,783.784,773.137,260.114,6.76304,270.26,249.3,949.791,5.46267,956.91,940.7,1010.85,5.11519,1017.87,1002.02,1007.41,5.16741,1015.01,998.746,1009.91,5.21644,1017.39,1001.16,41.5727,42.8285,59.5242,61.6054,46.0217,46.03,46.01,33.5825,33.613,33.5642,59.1674,60.4338,57.7237,976.879,976.96,976.83,26.1987,26.538,25.923,0.414885,0.62769,0.24703,10.87,16.6,6.5,14.2277,14.263,14.171,14.2549,14.28,14.221,0,3.16468,1
2019-10-12,06:09:00,60,2.57658,0.423076,3.7575,1.6375,0.00963233,4.94424e-05,0.00972,0.00957,0.0297622,6.64101e-05,0.02988,0.02966,0.0295223,6.39627e-05,0.02965,0.02943,0.0321087,7.54645e-05,0.03226,0.032,327.968,14.8215,788.889,4.04934,796.069,783.784,245.84,1.22327,249.11,243.77,940.416,1.74143,943.77,938.23,1003.44,2.23922,1007.42,1000,1000.18,2.16724,1004.51,997.053,1002.68,2.35644,1007.4,999.282,41.4903,42.7192,59.5722,61.7091,46.0372,46.05,46.02,33.6627,33.7253,33.6147,58.9806,59.625,58.2941,976.881,976.99,976.84,26.1704,26.479,25.949,0.405304,0.58901,0.19604,10.6083,15.5,5.1,14.2241,14.272,14.179,14.2542,14.272,14.221,0,3.30779,1
2019-10-12,06:10:00,60,2.97004,0.70275,4.17,1.7675,0.0097405,2.41816e-05,0.00978,0.0097,0.029689,0.000103194,0.02986,0.02948,0.0294512,0.000104644,0.0296,0.02924,0.03203,0.000110015,0.03221,0.03181,328.982,16.3119,797.748,1.98047,800.983,794.431,237.867,4.05658,243.64,229.96,938.617,2.76092,942.21,932.6,1000.98,3.47836,1006.74,993.931,997.77,3.54519,1002.81,990.616,1000.22,3.43533,1005.84,993.349,41.4385,42.6457,59.0124,61.3799,46.0545,46.07,46.04,33.7417,33.7495,33.7263,58.2404,59.6633,57.3129,976.866,976.95,976.81,26.2513,26.581,25.957,0.416132,0.61538,0.24527,10.9367,16.4,6.4,14.2254,14.272,14.171,14.2551,14.272,14.221,0,3.45268,1
2019-10-12,06:11:00,60,2.27908,0.496468,3.3675,1.165,0.00978433,1.44184e-05,0.00982,0.00976,0.0290555,0.000242737,0.02946,0.02869,0.0288158,0.000240481,0.02921,0.02846,0.0313535,0.000258146,0.03179,0.03097,339.542,24.3943,801.338,1.18086,804.259,799.345,216.266,8.06675,229.6,203.36,919.46,7.49768,932.32,908.35,979.619,8.18397,993.257,967.296,976.245,8.14719,989.599,964.19,979.093,8.06124,992.724,967.117,41.3272,42.5137,58.6369,60.9781,46.0672,46.08,46.06,33.7219,33.7283,33.7183,58.5356,59.4618,57.6911,976.864,976.93,976.78,26.1723,26.522,25.949,0.402182,0.52659,0.26989,10.5367,13.9,7,14.2347,14.255,14.188,14.2542,14.272,14.221,0,3.59072,1
2019-10-12,06:12:00,60,2.45633,0.705228,4.2475,1.47,0.0098635,2.3652e-05,0.0099,0.00982,0.028512,9.5373e-05,0.02871,0.02837,0.0282767,9.16818e-05,0.02847,0.02816,0.0307685,0.000102141,0.03098,0.03063,347.184,26.2015,807.822,1.9371,810.811,804.259,195.555,3.53145,203.01,190.73,902.917,2.47893,908.34,899.92,961.295,3.21549,967.97,956.507,957.979,3.10618,964.529,954.026,960.825,3.18969,967.43,956.5,41.2315,42.404,58.3145,60.8505,46.0772,46.09,46.07,33.7191,33.7317,33.6912,58.7561,59.4448,58.1004,976.853,976.95,976.79,26.1832,26.547,25.94,0.385641,0.51077,0.23297,10.1,13.5,6.2,14.2325,14.255,14.179,14.2536,14.28,14.221,0,3.74005,1
2019-10-12,06:13:00,60,2.38333,0.931601,4.1375,1.12,0.009899,1.46856e-05,0.00993,0.00987,0.0282567,4.19391e-05,0.02838,0.0282,0.0280233,4.04008e-05,0.02814,0.02797,0.030498,4.53431e-05,0.03064,0.03044,0.453007,32.0675,810.729,1.20275,813.268,808.354,188.032,1.29801,190.6,186.19,896.141,1.12668,899.98,894.73,952.686,1.414,956.844,950.775,949.396,1.36875,953.349,947.59,952.378,1.41591,956.812,950.567,41.131,42.2608,57.8501,60.3697,46.0858,46.09,46.08,33.6924,33.7195,33.6797,59.0758,60.9715,57.723,976.832,976.9,976.74,26.2015,26.547,25.915,0.398946,0.49143,0.26549,10.4417,13,6.9,14.2317,14.255,14.179,14.2551,14.28,14.221,0,3.88254,1
2019-10-12,06:14:00,60,3.51038,0.956747,5.54,1.375,0.00991317,1.32277e-05,0.00994,0.00989,0.0281382,5.3774e-05,0.02824,0.02806,0.0279023,5.11001e-05,0.028,0.02783,0.0303618,5.58716e-05,0.03047,0.03027,355.906,24.3577,811.889,1.08335,814.087,809.992,184.769,0.667735,186.14,184.11,892.185,1.64781,895.05,890.18,948.691,1.81304,952.124,946.055,945.297,1.73128,948.606,942.846,948.126,1.74476,951.504,945.258,41.0322,42.1475,57.7184,60.1046,46.0895,46.1,46.08,33.6442,33.6833,33.595,58.5315,59.4673,57.7349,976.82,976.89,976.73,26.1151,26.404,25.949,0.386271,0.51604,0.26813,10.0917,13.6,7,14.225,14.255,14.171,14.2542,14.272,14.213,0,4.0248,1
2019-10-12,06:15:00,60,3.58471,0.957748,5.505,2.2975,0.00990167,8.97527e-06,0.00992,0.00989,0.0279962,4.44257e-05,0.02806,0.02791,0.0277628,4.59381e-05,0.02783,0.02767,0.0302108,5.00097e-05,0.03029,0.03011,347.084,18.9875,810.948,0.735075,812.449,809.992,183.421,0.470746,184.2,182.75,888.559,1.21618,890.63,886.58,943.903,1.49782,946.055,940.998,940.571,1.55638,942.846,937.426,943.411,1.56164,945.883,940.262,40.9158,42.0343,57.3245,59.6137,46.0915,46.1,46.08,33.4906,33.5911,33.3987,58.5388,59.5224,57.432,976.817,976.87,976.74,26.1707,26.479,25.949,0.39115,0.52747,0.22769,10.2383,13.9,5.9,14.2232,14.255,14.188,14.2566,14.272,14.238,0,4.16889,1
2019-10-12,06:16:00,60,4.015,0.648751,5.335,2.8125,0.0098815,7.70822e-06,0.00989,0.00987,0.0278413,3.43738e-05,0.02792,0.02776,0.0276072,3.42097e-05,0.02769,0.02754,0.0300482,3.31407e-05,0.03011,0.02997,345.402,9.97601,809.296,0.631303,809.992,808.354,182.727,0.107736,182.82,182.38,884.935,0.760431,886.56,883.12,938.683,1.15889,941.335,935.941,935.297,1.15894,938.103,933.022,938.331,1.0349,940.262,935.89,40.7985,41.8893,56.8035,59.1284,46.0892,46.1,46.08,33.3225,33.3955,33.2588,58.5964,59.0665,58.1139,976.793,976.84,976.72,26.1668,26.421,25.966,0.379091,0.58286,0.23648,9.92167,15.4,6.2,14.218,14.255,14.171,14.2493,14.28,14.221,0,4.31089,1
2019-10-12,06:17:00,60,2.84288,0.776843,4.5775,1.345,0.009872,8.32666e-06,0.00989,0.00985,0.0276692,5.27349e-05,0.02779,0.02757,0.0274302,5.21374e-05,0.02753,0.02733,0.0298603,5.77341e-05,0.02996,0.02973,330.243,19.1666,808.518,0.681954,809.992,806.716,180.652,1.0379,182.35,178.91,879.808,1.7611,882.83,876.2,932.878,1.77795,936.952,929.535,929.301,1.76636,932.683,925.907,932.465,1.80293,935.578,928.395,40.6107,41.679,56.268,58.5109,46.0753,46.09,46.06,33.1751,33.2571,33.1174,59.1792,60.1514,58.311,976.782,976.86,976.69,26.1975,26.488,25.949,0.389759,0.49407,0.22154,10.21,13,5.8,14.2291,14.255,14.171,14.2527,14.272,14.221,0,4.45465,1
2019-10-12,06:18:00,60,1.79146,0.77704,3.4275,0.8125,0.009851,7.23418e-06,0.00987,0.00984,0.0275007,3.03791e-05,0.02758,0.02743,0.0272577,3.0625e-05,0.02733,0.0272,0.0296715,3.98257e-05,0.02976,0.02958,356.594,18.868,806.798,0.592479,808.354,805.897,176.991,1.01418,178.82,175.58,873.387,1.34292,875.95,871.66,927.197,1.02426,929.872,924.815,923.457,1.03762,925.907,921.503,926.568,1.24367,929.332,923.711,40.4685,41.5347,56.4524,58.7208,46.0607,46.07,46.05,33.1387,33.158,33.1145,59.8312,60.6987,59.067,976.758,976.82,976.7,26.1822,26.463,25.923,0.403458,0.59165,0.25143,10.57,15.7,6.5,14.2256,14.263,14.162,14.2564,14.272,14.23,0,4.59395,1
2019-10-12,06:19:00,60,3.26379,0.460836,3.9925,2.285,0.0098985,2.3652e-05,0.00994,0.00986,0.0275123,3.12179e-05,0.02758,0.02747,0.0272698,3.39849e-05,0.02733,0.0272,0.0296838,3.31709e-05,0.02974,0.02962,9.68135,13.2965,810.688,1.9371,814.087,807.535,174.544,0.609204,175.56,173.65,872.881,0.591281,874.07,871.71,927.59,1.05257,929.872,926.163,923.869,1.15141,925.907,921.503,926.953,1.03587,928.707,924.96,40.4195,41.5005,56.3745,58.6885,46.0448,46.05,46.03,33.1735,33.1892,33.1572,59.2966,60.744,57.89,976.746,976.83,976.66,26.2075,26.479,25.923,0.402564,0.58901,0.21187,10.55,15.5,5.5,14.2231,14.255,14.171,14.2538,14.272,14.213,0,4.74212,1
2019-10-12,06:20:00,60,2.65746,0.70167,3.96,1.475,0.0098905,2.29074e-05,0.00993,0.00985,0.0274253,6.76872e-05,0.02754,0.02732,0.0271823,6.97464e-05,0.0273,0.02708,0.0295828,7.42763e-05,0.0297,0.02946,345.449,15.5646,810.033,1.87612,813.268,806.716,172.842,0.414208,173.62,172.22,868.731,2.41284,872.62,865.01,924.657,2.28208,928.523,921.106,920.904,2.363,924.891,917.437,923.799,2.31939,927.458,919.964,40.435,41.5257,56.8897,58.8564,46.0338,46.04,46.03,33.2157,33.2654,33.1892,59.6017,60.5273,58.3474,976.721,976.81,976.67,26.2017,26.547,25.949,0.395488,0.54505,0.27077,10.3583,14.4,7.2,14.2284,14.255,14.179,14.2519,14.272,14.213,0,4.8787,1
2019-10-12,06:21:00,60,1.3255,0.423784,2.295,0.7375,0.00982,2.42899e-05,0.00986,0.00978,0.0272292,6.43504e-05,0.02733,0.02712,0.0269862,5.85688e-05,0.02709,0.02688,0.0293647,6.91006e-05,0.02948,0.02925,334.223,13.6591,804.259,1.98934,807.535,800.983,172.072,0.108333,172.29,171.91,861.653,1.87628,865.3,858.53,918.043,2.16971,921.443,914.363,914.258,1.98428,917.776,910.662,916.987,2.15779,920.588,913.406,40.508,41.6173,57.344,59.1557,46.0293,46.04,46.02,33.3594,33.468,33.2678,60.2579,61.8673,59.4523,976.701,976.75,976.59,26.1755,26.513,25.932,0.392835,0.53363,0.19604,10.2867,14.1,5.1,14.2274,14.255,14.179,14.2495,14.289,14.204,0,5.02173,1
2019-10-12,06:22:00,60,1.48733,0.556475,3.0225,0.7875,0.00981633,4.83724e-05,0.00987,0.0097,0.0272052,0.000122495,0.02734,0.02695,0.0269617,0.000124166,0.0271,0.02671,0.0293398,0.00013917,0.02948,0.02907,11.8306,16.8772,803.959,3.9617,808.354,794.431,172.777,0.167941,172.93,172.32,860.717,4.09262,864.87,852.92,917.234,4.13003,921.78,908.631,913.428,4.20661,918.115,904.902,916.211,4.34596,920.588,907.785,40.609,41.7278,57.5142,59.4166,46.033,46.04,46.02,33.6082,33.7283,33.4729,60.2696,61.4339,58.2168,976.679,976.74,976.6,26.1389,26.479,25.923,0.395752,0.58374,0.22593,10.34,15.4,5.9,14.2268,14.255,14.162,14.2523,14.272,14.221,0,5.16509,1
2019-10-12,06:23:00,60,1.29567,0.456978,3.005,0.8475,0.00964783,7.87632e-05,0.00976,0.00949,0.0267677,0.000182148,0.02703,0.0264,0.0265288,0.000187297,0.02679,0.02619,0.0288768,0.000200744,0.02916,0.02851,79.5009,28.5382,790.159,6.4507,799.345,777.232,172.289,0.255263,172.76,171.94,846.342,6.13828,855.09,835.21,902.484,6.14127,911.328,890.088,898.765,6.34547,907.613,887.285,901.753,6.26873,910.596,890.298,40.718,41.87,58.0095,59.7697,46.0488,46.06,46.03,33.8292,33.9265,33.7307,58.2834,59.4194,57.6347,976.659,976.71,976.62,26.1843,26.446,25.982,0.397055,0.54154,0.24791,10.3983,14.3,6.5,14.2268,14.272,14.188,14.2527,14.272,14.221,0,5.30583,1
2019-10-12,06:24:00,60,1.74533,0.50143,2.7725,0.98,0.00963267,5.22132e-05,0.00969,0.0095,0.0267285,0.000102678,0.02685,0.02647,0.0264905,0.000109384,0.02669,0.02623,0.0288265,0.000113986,0.02898,0.02854,29.3805,18.3919,788.916,4.27626,793.612,778.051,172.383,0.254517,172.86,171.94,844.525,3.09584,848.29,837.3,901.163,3.46174,905.26,892.448,897.466,3.7058,904.225,888.64,900.181,3.55947,904.975,891.234,40.8983,42.0817,58.5529,60.1031,46.0688,46.08,46.06,33.9677,34.0129,33.928,58.607,59.9373,57.5629,976.671,976.73,976.6,26.2004,26.522,25.949,0.403722,0.52308,0.27253,10.5667,13.8,7.1,14.2183,14.255,14.171,14.252,14.28,14.213,0,5.44836,1
2019-10-12,06:25:00,60,1.51567,0.439106,2.715,0.8925,0.00969633,4.76084e-05,0.00978,0.00961,0.0268187,0.000108297,0.02703,0.0266,0.0265697,0.000111788,0.02677,0.02637,0.0289172,0.00011466,0.02914,0.02871,32.8709,14.1047,794.131,3.89912,800.983,787.06,173.309,0.235884,173.76,172.87,847.37,3.3211,853.57,841.85,904.203,3.65128,911.328,896.831,900.148,3.78726,906.935,893.383,903.013,3.58058,909.971,896.543,41.0955,42.3023,58.9336,60.1568,46.0972,46.12,46.07,34.0465,34.0969,33.9783,58.8588,60.1292,57.828,976.664,976.72,976.61,26.1975,26.522,25.915,0.3886,0.58374,0.19429,10.19,15.4,5.1,14.2298,14.255,14.179,14.2539,14.272,14.213,0,5.58645,1
2019-10-12,06:26:00,60,1.66133,0.471664,3.0375,0.9825,0.0096395,4.2639e-05,0.00973,0.00955,0.026667,0.00010057,0.02686,0.02645,0.0264198,0.000101694,0.02661,0.02618,0.0287522,0.000107519,0.02896,0.02855,20.7286,15.2807,789.476,3.49213,796.888,782.146,174.485,0.32759,174.85,173.8,842.643,3.20949,848.4,836.11,899.09,3.39079,905.597,891.773,895.072,3.4452,901.514,886.947,897.86,3.35752,904.35,891.547,41.2545,42.5007,59.2258,60.1865,46.1392,46.16,46.11,34.1541,34.1868,34.0989,58.2444,59.8834,56.9923,976.673,976.73,976.61,26.1663,26.505,25.94,0.394784,0.58901,0.23912,10.3283,15.5,6.2,14.2309,14.255,14.179,14.2534,14.272,14.221,0,5.73095,1
2019-10-12,06:27:00,60,1.97162,0.464201,3.1,1.23,0.00955067,2.69485e-05,0.0096,0.00949,0.0264302,6.96776e-05,0.02656,0.02631,0.0261822,7.3939e-05,0.02631,0.02606,0.0284955,7.68857e-05,0.02863,0.02836,21.5741,12.487,782.201,2.20708,786.241,777.232,174.781,0.17129,175,174.5,835.247,2.23911,839.31,831.34,891.105,2.34923,895.482,887.053,887.02,2.50491,891.351,882.881,889.845,2.40095,894.045,885.613,41.3938,42.6852,59.2848,60.2642,46.1835,46.21,46.15,34.1635,34.1851,34.1453,57.505,58.8307,56.3229,976.683,976.76,976.63,26.1341,26.572,25.881,0.399722,0.53802,0.24088,10.4483,14.2,6.3,14.2246,14.28,14.179,14.2538,14.272,14.221,0,5.87102,1
2019-10-12,06:28:00,60,1.2535,0.595691,2.6875,0.52,0.0096505,2.07706e-05,0.00969,0.00958,0.02656,5.15752e-05,0.02667,0.02647,0.0263172,4.51328e-05,0.02641,0.02623,0.0286442,5.28927e-05,0.02875,0.02856,349.784,20.7293,790.377,1.70111,793.612,784.603,173.839,0.448805,174.5,173.03,839.762,1.30289,842.47,837.21,895.482,1.73891,899.191,892.448,891.594,1.52907,894.739,888.64,894.487,1.65173,897.792,891.859,41.5295,42.862,59.3944,60.5091,46.2343,46.26,46.21,34.1429,34.1741,34.1309,57.606,58.8265,56.6506,976.676,976.73,976.6,26.1647,26.454,25.89,0.412996,0.58813,0.21275,10.815,15.6,5.6,14.2284,14.263,14.179,14.2542,14.272,14.23,0,6.0128,1
2019-10-12,06:29:00,60,1.39358,0.555983,3.4625,0.7425,0.00960283,4.37452e-05,0.00968,0.00953,0.0263383,0.000120529,0.02655,0.0262,0.0260995,0.000120836,0.02631,0.02595,0.0284102,0.000125479,0.02865,0.02825,327.432,16.4629,786.473,3.58273,792.793,780.508,172.967,0.0869257,173.14,172.83,833.74,3.16365,839.73,830.21,888.009,4.06372,895.145,883.345,884.219,4.0939,891.351,879.154,887.18,3.91838,894.669,882.178,41.65,43.0145,59.2487,60.5717,46.2907,46.32,46.26,34.2452,34.3215,34.1765,58.4085,59.4437,57.5265,976.66,976.72,976.55,26.1771,26.471,25.932,0.390491,0.58462,0.20923,10.2333,15.5,5.5,14.2243,14.255,14.179,14.2524,14.272,14.221,0,6.1525,1
2019-10-12,06:30:00,60,1.72871,0.918315,3.7325,0.605,0.0096135,3.52054e-05,0.00966,0.00955,0.0263068,5.93153e-05,0.02639,0.02619,0.0260662,6.13485e-05,0.02615,0.02593,0.028375,6.36265e-05,0.02846,0.02825,343.909,23.9404,787.347,2.88332,791.155,782.146,173.724,0.204364,173.87,173.15,834.153,1.85385,836.45,830.26,886.946,1.99986,889.751,883.007,883.09,2.07835,885.93,878.477,886.082,1.98682,888.736,882.178,41.6765,43.041,58.7319,60.2799,46.3453,46.37,46.32,34.3106,34.3333,34.2803,56.3894,58.1412,55.589,976.656,976.75,976.59,26.1864,26.522,25.966,0.407179,0.56176,0.23385,10.6683,14.9,6.1,14.2295,14.255,14.188,14.2558,14.272,14.221,0,6.29389,1
2019-10-12,06:31:00,60,3.68079,0.855222,5.51,2.2075,0.00963217,8.65465e-05,0.00973,0.00949,0.0262873,0.000208133,0.02653,0.02593,0.0260472,0.000215886,0.02634,0.02569,0.0283412,0.000231085,0.02861,0.02796,7.5802,17.3386,788.875,7.08816,796.888,777.232,174.057,0.467368,175.01,173.57,832.973,6.25966,840.25,823.23,886.289,7.01729,894.471,874.241,882.446,7.31398,892.367,870.346,885.025,7.21622,893.42,873.122,41.689,43.0728,58.7355,60.1716,46.4008,46.43,46.37,34.2444,34.2834,34.1362,55.9847,58.5946,54.1034,976.651,976.7,976.6,26.2486,26.488,25.94,0.415708,0.58198,0.2444,10.9133,15.4,6.4,14.2203,14.247,14.179,14.253,14.272,14.238,0,6.43088,1
2019-10-12,06:32:00,60,2.48233,0.419749,3.445,1.485,0.00934833,9.36512e-05,0.0095,0.00916,0.0256017,0.000214485,0.02594,0.0252,0.025364,0.000211591,0.0257,0.02496,0.0276017,0.000230717,0.02799,0.02716,19.0454,19.1322,765.63,7.67004,778.051,750.205,175.369,0.098872,175.46,175.05,813.095,6.31178,823.46,801.16,863.172,7.23153,874.579,849.629,859.301,7.16842,870.685,845.614,861.932,7.20478,874.059,848.14,41.6258,43.0118,57.8333,59.5047,46.4478,46.47,46.43,33.9091,34.1282,33.7019,54.8131,56.0537,53.7619,976.628,976.7,976.56,26.1967,26.479,25.957,0.423092,0.59429,0.27604,11.0817,15.7,7.3,14.228,14.247,14.179,14.2568,14.272,14.221,0,6.57185,1
2019-10-12,06:33:00,60,2.44425,0.814816,3.7475,0.8425,0.00920633,0.000187359,0.00953,0.00892,0.0252578,0.000414862,0.026,0.02464,0.0250277,0.000413091,0.02574,0.02441,0.0272415,0.000453,0.02801,0.02656,349.633,15.4961,754,15.3447,780.508,730.549,175.683,0.554413,176.66,175.11,803.293,13.3845,825.42,783.29,851.579,13.9872,876.601,830.748,847.907,13.9951,872.04,826.981,850.685,14.1461,874.684,829.404,41.4922,42.8718,57.329,58.9886,46.4827,46.5,46.47,33.5689,33.6965,33.4534,56.2567,57.0403,55.6183,976.594,976.67,976.54,26.174,26.505,25.932,0.41222,0.58901,0.26374,10.7867,15.6,6.9,14.2311,14.255,14.179,14.2569,14.272,14.23,0,6.71312,1
2019-10-12,06:34:00,60,2.01017,0.536887,2.765,0.745,0.00962583,5.77723e-05,0.00969,0.00952,0.0261508,0.000117619,0.02627,0.0259,0.0259095,0.000116153,0.02603,0.02566,0.028205,0.00012626,0.02834,0.02796,6.77636,17.1879,788.357,4.73155,793.612,779.689,176.689,0.040803,176.76,176.64,831.151,3.46618,834.75,823.89,881.687,3.96561,885.705,873.23,877.782,3.9351,881.865,869.33,880.773,3.94283,884.989,873.122,41.3645,42.7357,57.0547,58.818,46.5025,46.52,46.49,33.3585,33.4475,33.3,57.2463,58.8414,55.4538,976.587,976.65,976.51,26.18,26.479,25.949,0.404455,0.58549,0.2233,10.595,15.5,5.8,14.2276,14.255,14.171,14.2577,14.28,14.23,0,6.84947,1
2019-10-12,06:35:00,60,1.41129,0.51157,2.9375,0.585,0.00966733,3.35095e-05,0.0097,0.0096,0.0261998,7.68004e-05,0.02629,0.02604,0.0259532,7.86658e-05,0.02604,0.02578,0.0282485,8.55925e-05,0.02835,0.02807,27.0142,11.063,791.756,2.74443,794.431,786.241,176.464,0.119097,176.66,176.23,831.723,2.66617,834.98,826.18,883.339,2.58942,886.379,877.95,879.262,2.66508,882.203,873.395,882.132,2.67286,885.301,876.557,41.2787,42.6772,57.3694,58.9788,46.517,46.52,46.51,33.3041,33.3398,33.2852,58.5896,59.6902,57.1059,976.556,976.61,976.52,26.1535,26.513,25.94,0.392074,0.57846,0.26022,10.2533,15.3,6.8,14.2215,14.255,14.162,14.2507,14.272,14.221,0,6.99217,1
