# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-15,15:24:00,60,4.52064,0.90963,6.235,2.7,-5.08475e-07,5.34369e-06,1e-05,-1e-05,-5.42373e-06,4.98201e-06,0,-1e-05,-6.27119e-06,5.49215e-06,0,-2e-05,-5.9322e-06,5.24603e-06,0,-2e-05,262.288,13.5178,-0.0416441,0.437649,0.819001,-0.819001,-0.935085,0.0462262,-0.87,-1.01,-0.858983,0.0310109,-0.81,-0.91,-0.182863,0.167971,0,-0.337154,-0.21246,0.186068,0,-0.677576,-0.185248,0.163821,0,-0.624551,27.3837,27.158,23.9245,24.3141,30.1093,30.12,30.1,24.3614,24.3782,24.324,85.0589,85.1795,84.8696,976.62,976.66,976.57,25.0792,25.19,25.005,0.335556,0.40615,0.12835,8.42034,10.2,3.2,14.1799,14.213,14.112,14.2608,14.28,14.238,0,29.1091,0
2018-08-15,15:25:00,59,5.8909,0.889351,8.2075,4.4575,-1.47541e-06,5.06873e-06,1e-05,-2e-05,-4.91803e-06,6.92417e-06,1e-05,-2e-05,-6.22951e-06,7.9267e-06,1e-05,-2e-05,-5.90164e-06,7.76226e-06,1e-05,-2e-05,261.874,5.92065,-0.120836,0.415129,0.819001,-1.638,-0.763607,0.11556,-0.63,-0.96,-0.722787,0.0982658,-0.6,-0.89,-0.165814,0.233451,0.337154,-0.674309,-0.211048,0.268547,0.338788,-0.677576,-0.184294,0.242396,0.312276,-0.624551,27.4028,27.1652,23.9702,24.4,30.088,30.11,30.07,24.3631,24.3748,24.3552,84.6112,85.1196,84.2335,976.606,976.69,976.54,25.1058,25.325,25.005,0.300861,0.4044,0.04044,7.55246,10.1,1,14.1735,14.213,14.095,14.2617,14.28,14.23,0,28.9676,0
2018-08-15,15:26:00,60,4.07963,0.701352,5.5275,2.3625,5.64689e-23,5.47723e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5e-06,5.91608e-06,0,-2e-05,261.417,8.48523,-3.70074e-18,0.448585,0.819001,-0.819001,-0.712333,0.0971659,-0.6,-0.91,-0.635333,0.0546951,-0.57,-0.76,-0.174196,0.168483,0,-0.337154,-0.186333,0.209072,0.338788,-0.677576,-0.156138,0.184745,0,-0.624551,27.3892,27.1562,23.9282,24.6133,30.073,30.08,30.05,24.3821,24.386,24.3757,84.9562,85.1404,84.7594,976.634,976.7,976.58,25.1126,25.308,25.039,0.292909,0.39473,0.0422,7.35,9.9,1.1,14.1877,14.238,14.154,14.262,14.28,14.23,0,28.8194,0
2018-08-15,15:27:00,60,4.58887,0.929125,7.325,3.2125,-5.64689e-23,5.7735e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,258.375,11.6884,3.70074e-18,0.47285,0.819001,-0.819001,-0.9935,0.0361398,-0.92,-1.06,-0.864333,0.0336832,-0.77,-0.9,-0.185435,0.208063,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.202979,0.148946,0,-0.312276,27.3932,27.174,23.947,24.5569,30.0638,30.07,30.05,24.3742,24.3831,24.3621,85.1526,85.2738,85.0512,976.67,976.72,976.62,25.0938,25.342,25.005,0.317919,0.39297,0.0422,7.97,9.8,1.1,14.1913,14.213,14.103,14.2605,14.28,14.23,0,28.6752,0
2018-08-15,15:28:00,60,5.15072,0.707149,6.4225,3.635,-6.77966e-07,4.45863e-06,1e-05,-1e-05,-3.38983e-06,4.73364e-06,0,-1e-05,-5.59322e-06,5.90064e-06,0,-2e-05,-6.10169e-06,5.82716e-06,0,-2e-05,258.872,5.76592,-0.0555255,0.365162,0.819001,-0.819001,-0.837797,0.0566604,-0.76,-0.96,-0.734237,0.0541249,-0.69,-0.86,-0.114289,0.159597,0,-0.337154,-0.189492,0.199907,0,-0.677576,-0.190541,0.181968,0,-0.624551,27.4105,27.1863,23.9353,24.6285,30.0586,30.07,30.04,24.3471,24.3611,24.333,85.0437,85.1498,84.9346,976.657,976.71,976.57,25.099,25.3,25.022,0.284597,0.40967,0.04659,7.13729,10.3,1.2,14.1838,14.221,14.112,14.2607,14.28,14.23,0,28.5291,0
2018-08-15,15:29:00,59,5.22029,0.686339,6.8425,3.7925,-1.96721e-06,5.67412e-06,1e-05,-1e-05,-4.91803e-06,5.617e-06,1e-05,-1e-05,-7.37705e-06,5.69775e-06,0,-2e-05,-6.72131e-06,5.34738e-06,0,-2e-05,258.779,15.3492,-0.161115,0.464711,0.819001,-0.819001,-0.818197,0.0914278,-0.69,-0.93,-0.695082,0.0581017,-0.61,-0.75,-0.165813,0.189379,0.337154,-0.337154,-0.249926,0.193033,0,-0.677576,-0.20989,0.166986,0,-0.624551,27.4243,27.1877,24.013,24.6438,30.0492,30.06,30.04,24.3334,24.3376,24.3279,84.54,84.9513,84.2893,976.627,976.69,976.55,25.1123,25.3,25.005,0.29514,0.40264,0.03956,7.40656,10.1,1,14.1874,14.213,14.086,14.2641,14.289,14.23,0,28.3892,0
2018-08-15,15:30:00,60,4.18663,0.88047,6.085,2.8325,-2.5e-06,5.3619e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,250.994,17.2576,-0.20475,0.43914,0.819001,-0.819001,-0.842167,0.0783814,-0.7,-0.98,-0.724667,0.0632842,-0.61,-0.82,-0.207912,0.1751,0.337154,-0.337154,-0.237152,0.188629,0,-0.677576,-0.229002,0.169769,0,-0.624551,27.4325,27.1912,23.8838,24.8388,30.0372,30.05,30.03,24.3228,24.3357,24.3123,84.8005,84.92,84.6174,976.638,976.7,976.6,25.1017,25.308,25.014,0.30022,0.40088,0.03604,7.53,10.1,0.9,14.173,14.213,14.086,14.2623,14.28,14.238,0,28.238,0
2018-08-15,15:31:00,60,4.8005,1.19247,6.8325,2.5375,-1.5e-06,5.10718e-06,1e-05,-1e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,258.573,12.3153,-0.12285,0.418279,0.819001,-0.819001,-1.0565,0.0316662,-0.99,-1.11,-0.857667,0.0283059,-0.8,-0.9,-0.241627,0.239131,0.337154,-0.674309,-0.19198,0.208537,0,-0.677576,-0.150933,0.193272,0.312276,-0.624551,27.4483,27.2153,23.8826,24.8455,30.0268,30.03,30.01,24.3072,24.3147,24.2996,84.5357,84.7022,84.2988,976.632,976.7,976.55,25.1107,25.3,25.014,0.28359,0.38593,0.03516,7.11333,9.7,0.9,14.1839,14.213,14.145,14.2611,14.28,14.221,0,28.0956,0
2018-08-15,15:32:00,60,4.60563,0.773338,6.2025,3.1425,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-7e-06,8.22597e-06,1e-05,-3e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,259.454,12.8849,-0.0955501,0.398197,0.819001,-0.819001,-0.829167,0.0772505,-0.72,-0.99,-0.666333,0.0525664,-0.59,-0.79,-0.179816,0.208443,0,-0.674309,-0.237151,0.278686,0.338788,-1.01636,-0.19257,0.198253,0.312276,-0.624551,27.4625,27.2375,23.9686,24.6148,30.0122,30.02,30,24.2932,24.3015,24.281,84.5656,84.7449,84.4069,976.612,976.67,976.54,25.0984,25.3,24.971,0.310008,0.39385,0.04132,7.77333,9.9,1,14.1754,14.213,14.086,14.261,14.28,14.238,0,27.9464,0
2018-08-15,15:33:00,60,4.56396,1.26408,6.575,2.0275,-1.5e-06,3.57071e-06,0,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,263.155,14.9997,-0.12285,0.292442,0,-0.819001,-0.788333,0.0772694,-0.69,-0.89,-0.618167,0.0488703,-0.55,-0.68,-0.129242,0.185605,0.337154,-0.674309,-0.197626,0.167025,0,-0.338788,-0.202979,0.169369,0,-0.624551,27.4598,27.2273,24.0629,24.622,29.9955,30.01,29.98,24.2678,24.2803,24.2554,84.4823,84.7578,84.071,976.61,976.67,976.56,25.0903,25.308,25.014,0.320586,0.39912,0.0422,8.03833,10.1,1.1,14.177,14.213,14.112,14.2589,14.28,14.238,0,27.8014,0
2018-08-15,15:34:00,60,5.27142,0.615129,6.6625,4.1,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,266.794,5.36638,-0.1911,0.405844,0.819001,-0.819001,-0.5615,0.0911194,-0.45,-0.79,-0.452667,0.0763297,-0.35,-0.63,-0.185435,0.167732,0,-0.337154,-0.220212,0.19388,0,-0.677576,-0.202979,0.196055,0,-0.624551,27.4517,27.219,24.0048,24.7834,29.9813,29.99,29.97,24.2555,24.259,24.2517,84.095,84.3642,83.7598,976.595,976.63,976.54,25.138,25.317,25.005,0.248117,0.39473,0.03341,6.23667,9.9,0.8,14.1715,14.213,14.095,14.261,14.28,14.238,0,27.6562,0
2018-08-15,15:35:00,60,3.82415,0.675671,5.38,2.745,-8.47458e-07,4.97047e-06,1e-05,-1e-05,-4.74576e-06,5.92494e-06,1e-05,-2e-05,-5.76271e-06,5.58551e-06,0,-2e-05,-4.40678e-06,5.90064e-06,1e-05,-2e-05,253.125,13.9735,-0.0694069,0.407082,0.819001,-0.819001,-0.607288,0.10533,-0.45,-0.76,-0.480339,0.0950997,-0.35,-0.61,-0.160005,0.199762,0.337154,-0.674309,-0.195234,0.18923,0,-0.677576,-0.137613,0.184263,0.312276,-0.624551,27.4327,27.2049,23.849,24.5188,29.9663,29.98,29.95,24.245,24.2551,24.23,84.5445,84.8213,84.2157,976.582,976.64,976.49,25.0801,25.325,25.005,0.323248,0.3956,0.04484,8.09322,9.9,1.1,14.1779,14.238,14.12,14.2585,14.272,14.238,0,27.5091,0
2018-08-15,15:36:00,59,3.21821,0.649251,4.5625,1.9675,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,264.877,18.3625,-0.0546001,0.469688,0.819001,-0.819001,-0.764333,0.0615187,-0.69,-0.91,-0.6315,0.0566223,-0.57,-0.76,-0.174196,0.199384,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.338788,-0.197775,0.160922,0,-0.624551,27.4328,27.196,23.6456,24.6821,29.9528,29.97,29.95,24.2226,24.2297,24.2146,84.4795,84.7119,84.2553,976.577,976.62,976.5,25.0809,25.308,24.988,0.314901,0.40176,0.04659,7.9,10.1,1.2,14.1807,14.213,14.12,14.2598,14.28,14.238,0,27.3684,0
2018-08-15,15:37:00,59,3.82475,0.695277,5.1675,2.4625,6.55738e-07,4.74561e-06,1e-05,-1e-05,-4.7541e-06,5.61221e-06,1e-05,-1e-05,-6.22951e-06,5.17368e-06,1e-05,-1e-05,-6.22951e-06,6.3152e-06,1e-05,-2e-05,256.22,10.663,0.053705,0.388666,0.819001,-0.819001,-1.00852,0.0385744,-0.92,-1.06,-0.862295,0.0349892,-0.78,-0.9,-0.160286,0.189218,0.337154,-0.337154,-0.211048,0.175278,0.338788,-0.338788,-0.194533,0.197208,0.312276,-0.624551,27.4369,27.2123,23.9226,24.7384,29.9379,29.95,29.92,24.1973,24.2151,24.1475,84.7712,84.9519,84.4343,976.573,976.63,976.49,25.1194,25.3,25.005,0.270684,0.40264,0.03692,6.79016,10.1,0.9,14.1748,14.23,14.086,14.2575,14.28,14.221,0,27.2184,0
2018-08-15,15:38:00,60,3.19142,0.540214,4.51,2.4,1.66667e-07,4.99722e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,258.983,12.7893,0.01365,0.409273,0.819001,-0.819001,-1.0345,0.048457,-0.96,-1.11,-0.8855,0.0376132,-0.83,-0.93,-0.174196,0.179376,0,-0.674309,-0.225859,0.171266,0,-0.677576,-0.19257,0.189879,0,-0.624551,27.4657,27.245,23.7327,24.5251,29.9267,29.93,29.91,24.1796,24.1858,24.1687,84.4931,84.7636,84.2639,976.531,976.58,976.48,25.099,25.3,25.005,0.29329,0.40615,0.04044,7.35667,10.2,1,14.1822,14.213,14.12,14.2621,14.297,14.238,0,27.0703,0
2018-08-15,15:39:00,60,3.81842,0.488837,4.6325,2.74,-5e-07,5.60506e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,265.822,11.9102,-0.04095,0.459055,0.819001,-0.819001,-0.887833,0.0541323,-0.83,-1.01,-0.819,0.0485695,-0.75,-0.91,-0.174196,0.189644,0.337154,-0.674309,-0.220212,0.19388,0,-0.677576,-0.176956,0.17449,0,-0.624551,27.4832,27.2727,23.905,24.6695,29.9123,29.92,29.9,24.159,24.1707,24.1492,84.5029,84.7632,84.2305,976.507,976.56,976.46,25.1047,25.292,24.997,0.289128,0.39648,0.04132,7.255,9.9,1,14.1828,14.238,14.12,14.2608,14.289,14.23,0,26.9225,0
2018-08-15,15:40:00,60,3.79871,0.426979,4.6375,2.8,0,4.47214e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-7e-06,6.13732e-06,0,-2e-05,255.698,12.6602,0,0.366268,0.819001,-0.819001,-0.966667,0.079659,-0.83,-1.07,-0.821333,0.053181,-0.75,-0.9,-0.1461,0.216468,0.337154,-0.674309,-0.180687,0.17998,0.338788,-0.338788,-0.218593,0.191654,0,-0.624551,27.4968,27.2827,23.8884,24.458,29.8967,29.91,29.88,24.1408,24.1523,24.0852,84.6339,84.9233,84.48,976.482,976.54,976.4,25.1044,25.292,24.997,0.288484,0.40791,0.04132,7.24,10.3,1,14.1753,14.213,14.12,14.2631,14.289,14.238,0,26.7766,0
2018-08-15,15:41:00,60,3.84854,0.580624,5.1175,2.955,-5.64689e-23,4.83046e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,261.452,12.1265,3.70074e-18,0.395615,0.819001,-0.819001,-0.984833,0.0414122,-0.94,-1.06,-0.822333,0.0159548,-0.8,-0.85,-0.185435,0.198749,0.337154,-0.674309,-0.186333,0.189893,0.338788,-0.338788,-0.182161,0.199886,0.312276,-0.624551,27.5118,27.2875,23.7863,24.5188,29.8842,29.9,29.87,24.1197,24.1296,24.095,84.6179,84.7405,84.5172,976.475,976.53,976.39,25.1112,25.3,25.005,0.273333,0.40527,0.03604,6.86667,10.2,0.9,14.1794,14.213,14.095,14.2608,14.28,14.23,0,26.6284,0
2018-08-15,15:42:00,60,3.56329,0.78025,5.2375,2.235,1.33333e-06,4.98888e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,261.309,13.7109,0.1092,0.408589,0.819001,-0.819001,-1.15783,0.0801684,-1.06,-1.3,-0.870833,0.0455079,-0.82,-0.97,-0.230389,0.179376,0,-0.674309,-0.214566,0.16326,0,-0.338788,-0.145729,0.165895,0,-0.624551,27.5213,27.3033,23.8035,24.3932,29.8727,29.88,29.85,24.1082,24.1184,24.0989,84.8597,85.0179,84.6774,976.462,976.49,976.4,25.0907,25.292,24.971,0.315854,0.39912,0.0422,7.92,10,1.1,14.178,14.23,14.103,14.2612,14.28,14.238,0,26.4823,0
2018-08-15,15:43:00,60,3.55333,0.549649,4.5925,2.4375,1.66667e-06,4.88763e-06,1e-05,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,262.181,13.3738,0.1365,0.400297,0.819001,-0.819001,-1.224,0.0641145,-1.15,-1.34,-0.953333,0.0356215,-0.92,-1.04,-0.224769,0.158936,0,-0.337154,-0.197626,0.216857,0,-0.677576,-0.202979,0.204177,0.312276,-0.624551,27.529,27.3147,23.7899,24.4109,29.8563,29.87,29.84,24.0894,24.0981,24.0793,84.3944,84.6949,84.1174,976.419,976.48,976.36,25.1116,25.308,25.005,0.279605,0.40088,0.03604,7.01167,10.1,0.9,14.1675,14.213,14.112,14.2618,14.28,14.238,0,26.336,0
2018-08-15,15:44:00,60,2.82258,0.782773,4.61,1.55,-1.66667e-07,4.2785e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,252.36,11.5803,-0.01365,0.35041,0.819001,-0.819001,-1.31417,0.0251192,-1.27,-1.36,-1.05183,0.0146619,-1.04,-1.1,-0.140481,0.232707,0.337154,-0.674309,-0.203273,0.241151,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,27.565,27.3343,23.8005,24.1857,29.8412,29.85,29.82,24.0842,24.0894,24.0759,84.5356,84.7542,84.3355,976.415,976.46,976.38,25.091,25.3,25.005,0.296073,0.39912,0.04044,7.41667,10,1,14.1781,14.213,14.12,14.2626,14.289,14.238,0,26.1875,0
2018-08-15,15:45:00,60,3.35725,0.891783,4.965,2.0025,8.33333e-07,5.25727e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.5e-06,6.17117e-06,0,-3e-05,-5.66667e-06,6.42045e-06,0,-2e-05,255.42,11.9337,0.0682501,0.430571,0.819001,-0.819001,-1.213,0.0920561,-1.13,-1.37,-0.967833,0.0847367,-0.88,-1.1,-0.191054,0.167072,0,-0.337154,-0.186333,0.209072,0,-1.01636,-0.176956,0.200495,0,-0.624551,27.5857,27.3532,23.7591,23.9423,29.8225,29.83,29.81,24.0661,24.0769,24.0442,84.6061,84.8014,84.3265,976.403,976.46,976.35,25.0946,25.292,25.005,0.292205,0.40264,0.03868,7.32667,10.1,1,14.1803,14.213,14.137,14.2577,14.28,14.221,0,26.041,0
2018-08-15,15:46:00,60,3.31354,0.638481,4.7275,1.8825,1.66667e-06,5.82142e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,254.505,11.8253,0.1365,0.476775,0.819001,-0.819001,-1.218,0.0516656,-1.14,-1.29,-0.9525,0.0381499,-0.88,-1.01,-0.162958,0.199384,0.337154,-0.674309,-0.220212,0.2127,0,-0.677576,-0.197775,0.213071,0.312276,-0.624551,27.5917,27.372,23.8089,24.0302,29.8077,29.82,29.79,24.0485,24.0588,24.0408,84.6409,84.8271,84.3865,976.388,976.44,976.35,25.1039,25.283,24.997,0.287487,0.39648,0.04132,7.20667,9.9,1,14.169,14.213,14.095,14.2617,14.28,14.221,0,25.8923,0
2018-08-15,15:47:00,60,2.07229,0.445692,3.0775,1.3275,2.33333e-06,5.8784e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,246.33,11.441,0.1911,0.481441,0.819001,-0.819001,-1.226,0.0309408,-1.17,-1.27,-1.00717,0.0465508,-0.94,-1.08,-0.157339,0.189394,0.337154,-0.337154,-0.203273,0.177123,0.338788,-0.338788,-0.197775,0.170723,0,-0.624551,27.6053,27.373,23.7082,24.1313,29.7918,29.8,29.78,24.0257,24.0417,24.0093,85.0572,85.2652,84.7658,976.375,976.42,976.31,25.1158,25.3,24.988,0.260103,0.39912,0.03868,6.51667,10,1,14.1749,14.213,14.112,14.257,14.28,14.221,0,25.7455,0
2018-08-15,15:48:00,60,2.92775,0.591753,4.28,2.055,8.33333e-07,6.65624e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,0,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,258.747,13.1066,0.0682501,0.545147,0.819001,-0.819001,-1.22167,0.0488592,-1.16,-1.3,-1.092,0.0256125,-1.05,-1.13,-0.191054,0.22505,0.337154,-0.674309,-0.158101,0.209453,0,-0.677576,-0.182161,0.164172,0,-0.624551,27.6135,27.3752,23.557,24.0176,29.7732,29.79,29.76,24.0046,24.0134,23.9998,84.6007,85.2008,84.0893,976.398,976.44,976.32,25.0858,25.283,25.005,0.28104,0.39648,0.04132,7.04,10,1,14.1818,14.213,14.145,14.2604,14.28,14.238,0,25.5941,0
2018-08-15,15:49:00,60,2.26967,0.326882,3.0375,1.7625,1.5e-06,5.42371e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,0,-2e-05,261.702,8.46768,0.12285,0.444203,0.819001,-0.819001,-1.297,0.113024,-1.15,-1.49,-1.12167,0.0626143,-1.04,-1.23,-0.241627,0.1751,0,-0.674309,-0.152455,0.179536,0.338788,-0.338788,-0.197775,0.213071,0,-0.624551,27.63,27.3995,23.7335,23.9783,29.7597,29.77,29.74,24.0101,24.0217,23.9719,84.374,84.6918,84.198,976.401,976.47,976.35,25.106,25.308,25.014,0.269816,0.39648,0.0378,6.76333,9.9,1,14.1787,14.213,14.12,14.2558,14.272,14.23,0,25.4496,0
2018-08-15,15:50:00,60,2.44929,0.444872,3.29,1.7,-5.64689e-23,5.16398e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,0,-2e-05,248.131,16.616,-3.70074e-18,0.42293,0.819001,-0.819001,-1.47383,0.0229559,-1.44,-1.51,-1.245,0.00806226,-1.23,-1.26,-0.162958,0.2261,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.19257,0.206289,0,-0.624551,27.6595,27.433,23.7117,24.0176,29.7505,29.76,29.73,24.0239,24.0305,24.0186,84.7745,84.9747,84.4913,976.405,976.44,976.36,25.0609,25.292,24.971,0.325245,0.40088,0.03956,8.15167,10,1,14.1771,14.247,14.12,14.2586,14.28,14.221,0,25.3025,0
