# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-24,10:31:00,60,1.09987,0.0351764,1.165,1.0275,0.000487833,0.000183195,0.00085,0.00025,0.00139533,2.64869e-05,0.00144,0.00136,0.00137183,2.41172e-05,0.00143,0.00134,0.001501,3.2026e-05,0.00156,0.00146,261.293,0.0289993,39.9536,15.0037,69.6151,20.475,46.1533,0.317431,46.73,45.66,52.7267,2.45882,57.37,49.4,47.0443,0.893002,48.5502,45.853,46.476,0.817056,48.4467,45.3976,46.8726,1.0001,48.715,45.5922,33.0897,31.851,28.3666,29.2772,35.8523,35.86,35.84,27.7791,27.7827,27.7747,81.7708,82.0904,81.4535,975.198,975.25,975.14,25.2164,25.275,25.14,0.339824,0.3956,0.26637,8.57,10,6.7,14.2037,14.23,14.137,14.2514,14.272,14.221,0,56.5389,0
2019-05-24,10:32:00,60,1.05783,0.0753816,1.185,0.85,0.00112933,0.000135461,0.00132,0.00085,0.00148983,2.39786e-05,0.00153,0.00144,0.00145017,1.86629e-05,0.00148,0.00141,0.001606,2.4097e-05,0.00164,0.00156,261.292,0.0306176,92.4925,11.0942,108.108,69.6151,47.3818,0.359391,47.99,46.75,61.0292,1.71087,63.53,57.53,50.2304,0.808454,51.5846,48.5502,49.1299,0.632264,50.1406,47.7691,50.1515,0.752489,51.2132,48.715,33.0928,31.858,28.3992,29.2979,35.8415,35.85,35.83,27.7866,27.7903,27.782,81.8762,82.6908,80.7664,975.178,975.25,975.09,25.2202,25.3,25.123,0.334915,0.38945,0.26901,8.44333,9.8,6.8,14.2116,14.238,14.154,14.2545,14.272,14.23,0,56.5903,0
2019-05-24,10:33:00,60,1.04042,0.207359,1.445,0.78,0.00147467,8.14548e-05,0.0016,0.00133,0.0015485,1.32696e-05,0.00157,0.00152,0.00149983,1.40821e-05,0.00152,0.00147,0.00166567,1.49852e-05,0.00169,0.00163,260.022,1.20222,120.775,6.67115,131.04,108.927,48.5563,0.277759,48.93,48.01,65.543,1.04446,67.12,63.6,52.2084,0.447392,52.9332,51.2475,50.8125,0.477085,51.4957,49.8018,52.0147,0.467951,52.7746,50.9009,33.1133,31.8738,28.4315,29.3269,35.8355,35.85,35.82,27.8027,27.8188,27.7913,81.0499,81.6655,80.6957,975.175,975.27,975.07,25.2306,25.3,25.132,0.336586,0.39385,0.26198,8.49667,9.9,6.6,14.2097,14.23,14.154,14.2537,14.272,14.221,0,56.6405,0
2019-05-24,10:34:00,60,1.25896,0.0912212,1.45,1.0075,0.00167683,3.22227e-05,0.00173,0.00161,0.00157617,7.76567e-06,0.00159,0.00156,0.00152667,6.99206e-06,0.00154,0.00151,0.001693,6.13732e-06,0.0017,0.00168,257.768,0.112139,137.333,2.63904,141.687,131.859,49.3203,0.215491,49.68,48.94,67.9447,0.359228,68.42,67.16,53.1411,0.261855,53.6076,52.5961,51.7216,0.236879,52.1733,51.157,52.8683,0.191625,53.0868,52.4623,33.1443,31.8973,28.4704,29.3891,35.835,35.84,35.83,27.8341,27.8503,27.8176,81.5183,81.8077,81.0246,975.15,975.18,975.09,25.2246,25.3,25.089,0.329392,0.39385,0.26462,8.30833,9.9,6.7,14.2063,14.238,14.145,14.2513,14.272,14.221,0,56.689,0
2019-05-24,10:35:00,60,1.17938,0.135212,1.425,0.9025,0.00175717,2.23675e-05,0.0018,0.00171,0.00158117,6.60597e-06,0.0016,0.00157,0.00153183,8.06054e-06,0.00155,0.00152,0.00169883,7.09264e-06,0.00171,0.00169,253.051,1.92327,143.912,1.8319,147.42,140.049,50.0242,0.183133,50.3,49.69,68.7958,0.22158,69.15,68.43,53.3097,0.222744,53.9447,52.9332,51.8966,0.273091,52.5121,51.4957,53.0504,0.221464,53.3991,52.7746,33.1492,31.9248,28.509,29.3941,35.8438,35.86,35.83,27.8692,27.8906,27.8503,80.7643,81.4218,80.4207,975.131,975.19,975.08,25.2249,25.3,25.174,0.338798,0.39912,0.26374,8.54,10,6.7,14.2059,14.23,14.137,14.2541,14.272,14.221,0,56.7365,0
2019-05-24,10:36:00,60,1.24538,0.167987,1.505,0.915,0.00178933,1.93103e-05,0.00181,0.00174,0.001571,8.5049e-06,0.00159,0.00155,0.00152317,8.65865e-06,0.00154,0.0015,0.00168783,1.08154e-05,0.0017,0.00166,246.779,7.24851,146.546,1.58152,148.239,142.506,50.4957,0.0988495,50.62,50.31,69.0268,0.276686,69.28,68.31,52.9669,0.286753,53.6076,52.2589,51.603,0.293325,52.1733,50.8182,52.7069,0.337725,53.0868,51.8377,33.1407,31.9232,28.5325,29.4471,35.8547,35.87,35.84,27.9058,27.9265,27.8914,80.2463,81.3539,79.404,975.118,975.16,975.08,25.232,25.308,25.174,0.344469,0.3956,0.26901,8.68667,10,6.8,14.2105,14.23,14.137,14.252,14.272,14.221,0,56.7836,0
2019-05-24,10:37:00,60,1.40804,0.0550872,1.515,1.265,0.00116383,0.000426537,0.00174,0.00046,0.0015125,2.93044e-05,0.00156,0.00146,0.0014785,2.15116e-05,0.00152,0.00145,0.00163133,2.77168e-05,0.00168,0.00158,231.755,0.0261465,95.318,34.9333,142.506,37.674,50.5072,0.0754562,50.62,50.41,62.0842,4.40001,68.25,55.07,50.9946,0.988008,52.5961,49.2245,50.0898,0.728811,51.4957,49.1242,50.9425,0.865525,52.4623,49.3395,33.1177,31.9143,28.5121,29.3938,35.8702,35.89,35.86,27.9458,27.9604,27.9285,80.7407,81.6397,79.3395,975.117,975.16,975.06,25.2306,25.3,25.14,0.324879,0.38857,0.26198,8.19833,9.8,6.6,14.2027,14.23,14.154,14.2527,14.272,14.221,0,56.829,0
2019-05-24,10:38:00,60,1.38683,0.0396439,1.465,1.32,0.000473333,7.10321e-05,0.0007,0.0004,0.00146833,5.52771e-06,0.00148,0.00146,0.001449,6.75771e-06,0.00146,0.00144,0.00158833,6.101e-06,0.0016,0.00158,231.764,0.0319975,38.766,5.81754,57.3301,32.76,50.4723,0.0420859,50.54,50.41,55.7303,0.95935,58.58,54.81,49.5055,0.186394,49.8989,49.2245,49.0903,0.228951,49.463,48.7854,49.5998,0.190534,49.9641,49.3395,33.1082,31.9097,28.6105,29.4649,35.8847,35.89,35.87,27.9737,27.9846,27.9602,78.6076,80.4883,76.7613,975.121,975.18,975.06,25.2229,25.292,25.14,0.338609,0.3956,0.26813,8.53833,10,6.8,14.2086,14.238,14.171,14.2512,14.272,14.221,0,56.874,0
2019-05-24,10:39:00,60,1.25929,0.0307683,1.32,1.2125,0.00107333,0.000141087,0.00122,0.00073,0.00148633,7.29536e-06,0.0015,0.00147,0.00146217,7.09264e-06,0.00148,0.00145,0.00160783,8.58131e-06,0.00163,0.00159,231.759,0.029117,87.9061,11.555,99.9181,59.7871,50.573,0.0400125,50.62,50.46,61.9747,1.29511,63.44,58.81,50.1124,0.245958,50.5732,49.5617,49.5364,0.240299,50.1406,49.1242,50.2087,0.26797,50.9009,49.6518,33.083,31.899,28.5649,29.4429,35.8958,35.9,35.89,28.0068,28.0266,27.9863,76.1975,76.7927,75.884,975.122,975.18,975.07,25.2326,25.3,25.14,0.323795,0.39121,0.26462,8.16167,9.9,6.7,14.2083,14.263,14.137,14.2541,14.272,14.221,0,56.9173,0
2019-05-24,10:40:00,60,1.08775,0.0946988,1.245,0.905,0.0004525,0.000228354,0.00099,0.00025,0.00145967,1.12497e-05,0.00149,0.00144,0.00144067,9.10433e-06,0.00147,0.00142,0.00158067,1.09341e-05,0.00161,0.00156,231.761,0.0244164,37.0598,18.7022,81.0811,20.475,50.0385,0.249986,50.45,49.62,54.8615,2.52012,60.82,52.26,49.2133,0.379296,50.236,48.5502,48.808,0.308422,49.8018,48.1079,49.3604,0.341436,50.2764,48.715,33.0752,31.9035,28.6271,29.5267,35.9058,35.92,35.9,28.0474,28.0662,28.0271,76.2368,77.1309,75.5135,975.131,975.18,975.06,25.2199,25.3,25.148,0.339018,0.40176,0.26549,8.54667,10.1,6.7,14.2013,14.23,14.154,14.2553,14.272,14.23,0,56.9602,0
2019-05-24,10:41:00,60,0.719958,0.086811,0.895,0.5725,0.000139333,5.06908e-05,0.00024,2e-05,0.0014445,7.39932e-06,0.00146,0.00143,0.00142767,8.63456e-06,0.00144,0.00141,0.0015615,7.0297e-06,0.00158,0.00155,231.875,0.115904,11.4114,4.15157,19.656,1.638,49.154,0.267807,49.6,48.73,50.9377,0.493725,52.18,50.47,48.7019,0.249475,49.2245,48.2131,48.3676,0.292508,48.7854,47.7691,48.7618,0.219529,49.3395,48.4027,33.1027,31.908,28.592,29.5027,35.917,35.92,35.9,28.0871,28.1052,28.0701,77.8294,78.4215,77.0913,975.147,975.19,975.04,25.2178,25.3,25.14,0.351824,0.39385,0.26637,8.86667,9.9,6.7,14.2034,14.23,14.154,14.2554,14.272,14.23,0,57.0006,0
2019-05-24,10:42:00,60,0.544167,0.114542,0.7575,0.395,6.7e-05,2.89425e-05,0.00012,2e-05,0.0014335,4.7697e-06,0.00144,0.00143,0.001421,5.38516e-06,0.00143,0.00141,0.00155333,5.67646e-06,0.00156,0.00154,232.154,0.0394862,5.48731,2.37039,9.82801,1.638,48.4033,0.18161,48.72,48.1,49.7957,0.383199,50.46,49.2,48.3311,0.160786,48.5502,48.2131,48.1418,0.182449,48.4467,47.7691,48.5068,0.177276,48.715,48.0904,33.1675,31.9637,28.6156,29.5417,35.9213,35.93,35.92,28.1213,28.137,28.1042,77.7534,78.8893,75.817,975.14,975.18,975.09,25.2326,25.3,25.157,0.31852,0.38857,0.26462,8.04,9.8,6.7,14.2062,14.23,14.137,14.2502,14.272,14.221,0,57.042,0
2019-05-24,10:43:00,60,0.614375,0.027785,0.68,0.565,2.01667e-05,8.06054e-06,3e-05,0,0.00142467,7.63035e-06,0.00144,0.00141,0.00140767,7.60847e-06,0.00142,0.00139,0.00153683,9.57282e-06,0.00156,0.00152,232.111,0.0428444,1.65165,0.660157,2.457,0,47.7558,0.210818,48.09,47.37,48.7472,0.255167,49.18,48.31,48.0333,0.257263,48.5502,47.5388,47.69,0.257775,48.1079,47.0915,47.9916,0.298918,48.715,47.4659,33.246,32.0182,28.6482,29.5193,35.9222,35.93,35.91,28.1479,28.1641,28.135,76.327,76.9368,75.8592,975.121,975.17,975.05,25.2186,25.292,25.14,0.33874,0.38945,0.2611,8.53333,9.8,6.6,14.2023,14.238,14.137,14.2514,14.272,14.221,0,57.0804,0
2019-05-24,10:44:00,60,0.654625,0.0265629,0.6925,0.6,9.5e-06,8.04674e-06,2e-05,0,0.001403,8.02081e-06,0.00142,0.00139,0.00138683,8.84904e-06,0.00141,0.00137,0.001515,8.06226e-06,0.00153,0.0015,232.105,0.0376569,0.77805,0.659028,1.638,0,46.8988,0.270142,47.35,46.43,47.8497,0.265424,48.3,47.39,47.3028,0.270424,47.8759,46.8645,46.9842,0.299806,47.7691,46.4139,47.3097,0.251784,47.7782,46.8413,33.332,32.0978,28.6648,29.588,35.9213,35.93,35.91,28.1774,28.1924,28.1648,77.0103,77.795,76.122,975.122,975.19,975.09,25.221,25.317,25.157,0.320747,0.39209,0.2611,8.09,9.9,6.6,14.2079,14.247,14.171,14.2496,14.272,14.221,0,57.1191,0
2019-05-24,10:45:00,60,0.615,0.0221359,0.66,0.5725,5.33333e-06,6.44636e-06,2e-05,-1e-05,0.00138267,9.28559e-06,0.0014,0.00137,0.00136767,7.15697e-06,0.00138,0.00135,0.00149033,1.12497e-05,0.00151,0.00146,232.094,0.0318113,0.4368,0.527957,1.638,-0.819001,45.9478,0.274239,46.42,45.49,46.9212,0.2633,47.38,46.49,46.6172,0.313059,47.2016,46.1902,46.3349,0.24247,46.7527,45.7364,46.5395,0.35129,47.1536,45.5922,33.4095,32.165,28.6525,29.5557,35.9225,35.93,35.91,28.2036,28.2139,28.1912,76.7574,78.5608,74.758,975.119,975.15,975.07,25.1987,25.3,25.132,0.347941,0.39648,0.2611,8.76333,10,6.6,14.2087,14.238,14.154,14.2568,14.28,14.221,0,57.1566,0
2019-05-24,10:46:00,60,0.618083,0.0258052,0.6875,0.565,4.16667e-06,6.40095e-06,2e-05,-1e-05,0.00135883,1.03427e-05,0.00139,0.00134,0.00134233,1.00609e-05,0.00137,0.00133,0.0014645,9.9037e-06,0.00148,0.00144,232.105,0.0308052,0.34125,0.524239,1.638,-0.819001,44.9998,0.284151,45.47,44.51,46.0248,0.278367,46.47,45.55,45.8137,0.348733,46.8645,45.1787,45.4766,0.340846,46.4139,45.0588,45.7327,0.309267,46.2168,44.9677,33.5112,32.2328,28.6537,29.5807,35.922,35.93,35.92,28.2307,28.248,28.2134,76.0164,76.972,74.9306,975.133,975.18,975.08,25.2061,25.317,25.115,0.340908,0.39824,0.26549,8.59667,10,6.7,14.2044,14.23,14.154,14.2552,14.28,14.23,0,57.1924,0
2019-05-24,10:47:00,60,0.830458,0.113681,1.0325,0.56,5e-06,6.19139e-06,2e-05,-1e-05,0.0013295,9.02312e-06,0.00135,0.00131,0.00131567,1.08577e-05,0.00134,0.00129,0.00143433,1.07031e-05,0.00146,0.00142,232.109,0.0338136,0.4095,0.507075,1.638,-0.819001,43.9677,0.29191,44.49,43.5,44.9737,0.354377,45.54,44.34,44.8247,0.304219,45.5158,44.1672,44.5732,0.367858,45.3976,43.7036,44.7907,0.334253,45.5922,44.3431,33.605,32.2922,28.7048,29.5892,35.92,35.93,35.91,28.2641,28.281,28.2498,77.0373,78.9004,76.3301,975.146,975.2,975.1,25.2034,25.266,25.14,0.332893,0.39121,0.26198,8.385,9.8,6.6,14.2046,14.23,14.145,14.2533,14.28,14.221,0,57.2277,0
2019-05-24,10:48:00,60,1.08679,0.0297913,1.135,1.0075,5.16667e-06,5.91373e-06,2e-05,-1e-05,0.00129883,1.09684e-05,0.00132,0.00127,0.00128417,1.08461e-05,0.00131,0.00126,0.00140267,1.13822e-05,0.00142,0.00138,232.129,0.0350833,0.42315,0.484335,1.638,-0.819001,43.0188,0.283608,43.49,42.49,43.7748,0.322725,44.32,43.21,43.7907,0.369796,44.5044,42.8186,43.506,0.367438,44.3812,42.6873,43.8019,0.35544,44.3431,43.094,33.6642,32.3475,28.6725,29.5126,35.9167,35.92,35.9,28.2742,28.2781,28.2708,77.9046,78.382,77.4384,975.187,975.24,975.14,25.1989,25.249,25.14,0.336586,0.39033,0.26637,8.47667,9.8,6.7,14.2039,14.23,14.145,14.2544,14.28,14.221,0,57.2614,0
2019-05-24,10:49:00,60,1.11287,0.070956,1.2675,1.0025,5e-06,6.95222e-06,2e-05,-1e-05,0.00126267,1.19536e-05,0.00129,0.00124,0.00124933,1.16714e-05,0.00128,0.00123,0.00136417,1.33281e-05,0.00139,0.00134,232.201,0.0563457,0.4095,0.569387,1.638,-0.819001,41.7882,0.410461,42.47,41.06,42.4945,0.4197,43.19,41.77,42.5714,0.403031,43.4929,41.8071,42.3259,0.395424,43.3648,41.6709,42.5996,0.416205,43.4063,41.8449,33.6958,32.3768,28.7023,29.5533,35.9103,35.92,35.9,28.2594,28.2727,28.2458,77.1879,77.8956,76.6721,975.211,975.25,975.16,25.1924,25.266,25.132,0.338461,0.39473,0.26549,8.525,9.9,6.7,14.2099,14.238,14.145,14.2528,14.272,14.221,0,57.2945,0
2019-05-24,10:50:00,60,1.08071,0.0467776,1.175,0.9975,2.16667e-06,6.34867e-06,1e-05,-1e-05,0.00122283,1.29218e-05,0.00125,0.00119,0.001212,1.45831e-05,0.00123,0.00119,0.00132383,1.68416e-05,0.00135,0.00129,232.258,0.0322608,0.17745,0.519956,0.819001,-0.819001,40.2257,0.469647,41.03,39.42,40.9612,0.457085,41.74,40.19,41.2284,0.435654,42.1443,40.1214,41.0611,0.494048,41.6709,40.3158,41.3401,0.52592,42.1572,40.2835,33.7143,32.3995,28.6993,29.5195,35.903,35.91,35.89,28.2319,28.2473,28.2234,77.5546,77.8721,77.0048,975.24,975.29,975.17,25.2018,25.283,25.081,0.325919,0.39736,0.26549,8.215,10,6.7,14.2065,14.238,14.129,14.2473,14.28,14.221,0,57.3254,0
2019-05-24,10:51:00,60,1.02783,0.0400246,1.105,0.9575,2.33333e-06,6.1554e-06,2e-05,-1e-05,0.00118517,1.1029e-05,0.00121,0.00116,0.00117233,1.14552e-05,0.00119,0.00115,0.00127983,1.45478e-05,0.00131,0.00125,232.261,0.0258697,0.1911,0.504127,1.638,-0.819001,38.6813,0.388156,39.39,38.06,39.4503,0.400304,40.16,38.8,39.9584,0.371847,40.7957,39.1099,39.7173,0.388103,40.3158,38.9606,39.9661,0.454288,40.9081,39.0344,33.7488,32.4223,28.6648,29.5217,35.8988,35.91,35.89,28.2152,28.2244,28.2073,77.2619,77.6078,76.9769,975.274,975.35,975.22,25.1798,25.275,25.106,0.33937,0.39473,0.26286,8.53833,9.9,6.6,14.2058,14.238,14.145,14.2529,14.272,14.221,0,57.3563,0
2019-05-24,10:52:00,60,0.989542,0.0309216,1.08,0.94,2.33333e-06,6.92018e-06,2e-05,-1e-05,0.00115117,1.01803e-05,0.00117,0.00113,0.00114117,1.06602e-05,0.00116,0.00112,0.00124267,1.40079e-05,0.00126,0.00121,232.255,0.0297348,0.1911,0.566763,1.638,-0.819001,37.4172,0.371592,38.04,36.73,38.1598,0.376282,38.78,37.48,38.8121,0.34324,39.4471,38.0984,38.6613,0.361166,39.2994,37.9442,38.8054,0.437424,39.3467,37.7853,33.7793,32.4353,28.6673,29.4938,35.8923,35.9,35.88,28.1962,28.2075,28.1877,77.3616,78.3919,76.8852,975.309,975.35,975.25,25.1817,25.249,25.123,0.326125,0.39473,0.26374,8.20167,9.9,6.6,14.2054,14.238,14.137,14.2533,14.272,14.221,0,57.3861,0
2019-05-24,10:53:00,60,0.945292,0.103328,1.145,0.765,3.66667e-06,7.73879e-06,2e-05,-1e-05,0.00111617,1.21232e-05,0.00114,0.00109,0.00110533,1.27105e-05,0.00113,0.00108,0.0012075,1.31181e-05,0.00124,0.00118,232.262,0.0340682,0.3003,0.633807,1.638,-0.819001,35.9603,0.399253,36.7,35.37,36.7457,0.403441,37.46,36.1,37.632,0.40873,38.4356,36.7498,37.4473,0.430587,38.283,36.5891,37.7073,0.409636,38.7222,36.8485,33.8033,32.4663,28.6201,29.4313,35.8822,35.89,35.88,28.1766,28.1897,28.1621,78.5026,79.2522,77.8493,975.34,975.38,975.3,25.1623,25.241,25.089,0.348117,0.3956,0.26374,8.75667,9.9,6.7,14.2109,14.238,14.129,14.2534,14.272,14.221,0,57.4144,0
2019-05-24,10:54:00,60,1.19046,0.0653381,1.3275,1.1025,2.33333e-06,6.1554e-06,1e-05,-1e-05,0.00107367,1.40198e-05,0.0011,0.00105,0.0010645,1.33448e-05,0.00109,0.00104,0.00116517,1.65823e-05,0.0012,0.00114,232.143,0.0581567,0.1911,0.504128,0.819001,-0.819001,34.8792,0.280347,35.35,34.4,35.5322,0.325208,36.09,34.98,36.1991,0.472682,37.087,35.4012,36.064,0.452121,36.9279,35.2339,36.3853,0.517821,37.4731,35.5994,33.8423,32.4867,28.6864,29.4694,35.8698,35.88,35.86,28.1498,28.1619,28.135,78.1686,78.5153,77.8485,975.37,975.45,975.3,25.1568,25.233,25.064,0.348205,0.3956,0.26462,8.76333,9.9,6.7,14.214,14.23,14.154,14.2595,14.272,14.23,0,57.4418,0
2019-05-24,10:55:00,60,1.31325,0.0585258,1.4175,1.18,3.33333e-06,7.88811e-06,2e-05,-1e-05,0.00103117,1.26612e-05,0.00106,0.001,0.00102083,1.30756e-05,0.00105,0.00099,0.0011175,1.52343e-05,0.00115,0.0011,232.159,0.0718398,0.273,0.646037,1.638,-0.819001,33.863,0.335094,34.38,33.22,34.3618,0.365821,34.96,33.7,34.7663,0.426875,35.7384,33.7154,34.5846,0.442959,35.5727,33.54,34.8968,0.475727,35.9117,34.3503,33.8228,32.4658,28.6646,29.4135,35.8572,35.87,35.84,28.1217,28.136,28.1077,78.6589,79.2654,78.3816,975.401,975.47,975.35,25.1665,25.233,25.073,0.318256,0.40791,0.26198,8.01,10.3,6.6,14.2011,14.23,14.145,14.2506,14.272,14.221,0,57.4678,0
2019-05-24,10:56:00,60,1.32296,0.0639914,1.4775,1.2025,2.66667e-06,6.79869e-06,2e-05,-1e-05,0.000986333,1.65294e-05,0.00102,0.00096,0.000976167,1.57153e-05,0.001,0.00095,0.00106567,2.01136e-05,0.0011,0.00103,232.165,0.0794088,0.2184,0.556813,1.638,-0.819001,32.452,0.425252,33.2,31.75,32.9498,0.426609,33.68,32.23,33.2547,0.557301,34.3898,32.3668,33.0713,0.532436,33.8788,32.1848,33.2782,0.62809,34.3503,32.1644,33.779,32.433,28.6253,29.3541,35.8438,35.85,35.83,28.0825,28.1072,28.0642,79.2809,79.5429,78.9456,975.432,975.5,975.35,25.1574,25.241,25.073,0.327883,0.39473,0.26462,8.245,9.9,6.7,14.2016,14.238,14.137,14.2507,14.272,14.221,0,57.4931,0
2019-05-24,10:57:00,60,1.14521,0.149313,1.31,0.705,2.66667e-06,6.54896e-06,1e-05,-1e-05,0.000938167,1.32277e-05,0.00096,0.00091,0.000927333,1.33998e-05,0.00095,0.0009,0.00101183,1.47752e-05,0.00104,0.00098,232.087,0.0344465,0.2184,0.536361,0.819001,-0.819001,30.9908,0.442091,31.73,30.2,31.469,0.433335,32.2,30.72,31.6307,0.445972,32.3668,30.6811,31.4169,0.453972,32.1848,30.4909,31.5971,0.461391,32.4767,30.603,33.732,32.4033,28.5655,29.3132,35.8273,35.84,35.81,28.0466,28.0637,28.0339,79.1181,79.7146,78.761,975.47,975.51,975.37,25.143,25.224,25.047,0.342725,0.39473,0.26901,8.61833,9.9,6.8,14.2023,14.238,14.145,14.256,14.272,14.221,0,57.5164,0
2019-05-24,10:58:00,60,0.737292,0.0891187,0.895,0.555,1e-06,5.97216e-06,1e-05,-1e-05,0.0008935,1.37629e-05,0.00092,0.00087,0.000883667,1.50518e-05,0.00091,0.00086,0.000966667,1.38644e-05,0.001,0.00094,232.092,0.0217991,0.0819001,0.48912,0.819001,-0.819001,29.3067,0.506474,30.17,28.44,29.911,0.463992,30.69,29.11,30.1247,0.464036,31.0182,29.3324,29.9375,0.509938,30.8297,29.1358,30.1866,0.432945,31.2276,29.3539,33.7027,32.3635,28.5129,29.2182,35.8077,35.82,35.8,28.0339,28.0388,28.0266,80.0034,80.332,79.2971,975.483,975.53,975.41,25.1543,25.207,25.073,0.313319,0.39648,0.26286,7.86833,9.9,6.6,14.2018,14.238,14.145,14.2484,14.272,14.221,0,57.5398,0
