# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-28,12:27:00,60,5.06979,0.724934,6.8425,3.53,3.33333e-07,7.73879e-06,2e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,89.1688,13.2621,0.0273,0.633808,1.638,-0.819001,-1.107,0.0565184,-1.01,-1.18,-0.985667,0.0540175,-0.89,-1.05,-0.191054,0.216468,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.239412,0.192218,0,-0.624551,29.526,29.3053,25.7509,26.363,32.9198,32.93,32.91,26.3269,26.3315,26.3225,80.5578,80.8526,80.2958,979.248,979.32,979.19,25.0431,25.123,24.971,0.336439,0.39736,0.26549,8.42167,9.9,6.7,14.2079,14.238,14.162,14.2476,14.263,14.221,0,21.5401,0
2019-10-28,12:28:00,60,5.11808,1.17324,7.2,2.915,6.66667e-07,6.79869e-06,1e-05,-1e-05,-7e-06,5.25991e-06,0,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,91.3474,11.1708,0.0546001,0.556814,0.819001,-0.819001,-0.869833,0.125213,-0.68,-1.07,-0.747333,0.138911,-0.53,-0.97,-0.236008,0.17734,0,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.223798,0.189879,0,-0.624551,29.571,29.3295,25.7438,26.3706,32.909,32.92,32.9,26.3297,26.3374,26.3264,79.6341,80.2542,79.1843,979.269,979.33,979.19,25.0434,25.106,24.971,0.340161,0.40264,0.26549,8.52,10.1,6.7,14.2068,14.247,14.145,14.2447,14.263,14.221,0,21.4836,0
2019-10-28,12:29:00,60,4.97821,0.576802,6.62,3.95,-5e-07,8.64581e-06,2e-05,-1e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,99.9522,9.59528,-0.0409501,0.708092,1.638,-0.819001,-0.631,0.0298719,-0.59,-0.68,-0.472667,0.0304339,-0.44,-0.53,-0.207912,0.1751,0.337154,-0.337154,-0.231505,0.190563,0,-0.677576,-0.19257,0.189879,0.312276,-0.624551,29.565,29.3312,25.764,26.3884,32.8957,32.9,32.88,26.3411,26.3455,26.3354,79.8124,80.0252,79.6296,979.307,979.37,979.24,25.0489,25.123,24.971,0.327077,0.40527,0.26022,8.18167,10.1,6.5,14.2126,14.263,14.171,14.2441,14.263,14.221,0,21.4281,0
2019-10-28,12:30:00,60,5.73567,0.699715,6.9575,4.14,-2e-06,7.91623e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,0,-2e-05,96.1934,10.1714,-0.1638,0.64834,0.819001,-1.638,-0.561,0.0181384,-0.54,-0.61,-0.400667,0.0223507,-0.37,-0.45,-0.202292,0.186708,0,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.213388,0.217038,0,-0.624551,29.5317,29.3053,25.7815,26.4096,32.8828,32.89,32.87,26.342,26.3477,26.3369,79.7137,80.0951,79.5398,979.348,979.42,979.27,25.0584,25.132,24.971,0.337319,0.40527,0.26462,8.45,10.1,6.6,14.2161,14.247,14.154,14.2495,14.263,14.221,0,21.3693,0
2019-10-28,12:31:00,60,6.23712,1.00573,8.135,4.4175,-1e-06,6.245e-06,1e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-8.33333e-06,4.88763e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,97.6797,9.5444,-0.0819001,0.511466,0.819001,-0.819001,-0.483833,0.0224419,-0.46,-0.54,-0.3375,0.0324872,-0.29,-0.41,-0.191054,0.2413,0.337154,-0.674309,-0.282323,0.165587,0,-0.677576,-0.182161,0.215536,0.312276,-0.624551,29.5102,29.283,25.7596,26.3612,32.8697,32.88,32.86,26.3421,26.3486,26.3352,79.3762,79.7903,79.0014,979.365,979.41,979.3,25.0529,25.123,24.98,0.336879,0.39385,0.26637,8.43667,9.9,6.7,14.207,14.238,14.145,14.2492,14.263,14.221,0,21.3127,0
2019-10-28,12:32:00,60,6.63487,1.10036,8.945,4.2775,6.66667e-07,7.03957e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-7.5e-06,7.8793e-06,1e-05,-2e-05,96.6335,9.40431,0.0546001,0.576542,0.819001,-0.819001,-0.565667,0.0456569,-0.46,-0.64,-0.384,0.0468402,-0.29,-0.45,-0.179816,0.22589,0.337154,-0.674309,-0.135515,0.224727,0.338788,-0.677576,-0.234207,0.246051,0.312276,-0.624551,29.4843,29.2427,25.7672,26.4222,32.8575,32.88,32.85,26.333,26.3369,26.3298,79.258,79.5801,78.9726,979.392,979.47,979.3,25.0422,25.132,24.963,0.336865,0.39824,0.26374,8.44,10,6.6,14.2062,14.247,14.145,14.2475,14.272,14.221,0,21.2527,0
2019-10-28,12:33:00,60,5.71313,0.838578,7.655,3.8275,-1.83333e-06,7.18602e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-1e-05,99.2966,11.8249,-0.15015,0.588536,0.819001,-0.819001,-0.522667,0.0464351,-0.44,-0.59,-0.353667,0.0328617,-0.3,-0.42,-0.196673,0.215811,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.140524,0.200968,0.312276,-0.312276,29.4627,29.2147,25.8345,26.4179,32.8432,32.85,32.83,26.3359,26.3398,26.3325,79.0389,79.378,78.8224,979.407,979.48,979.33,25.0462,25.123,24.946,0.345128,0.40264,0.26374,8.64167,10.1,6.6,14.2158,14.255,14.137,14.2484,14.263,14.221,0,21.1947,0
2019-10-28,12:34:00,60,6.48021,0.764352,7.9,4.695,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.83333e-06,7.80847e-06,1e-05,-2e-05,97.1766,7.52717,-0.0955501,0.450864,0.819001,-0.819001,-0.4935,0.0133947,-0.47,-0.53,-0.305667,0.0171626,-0.28,-0.35,-0.213531,0.238139,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.182161,0.24384,0.312276,-0.624551,29.4473,29.1817,25.8487,26.4481,32.8332,32.84,32.82,26.3279,26.3352,26.2976,79.2264,79.4457,78.9519,979.421,979.47,979.34,25.0462,25.106,24.98,0.331766,0.39385,0.26286,8.315,9.9,6.6,14.22,14.238,14.137,14.2498,14.263,14.23,0,21.1343,0
2019-10-28,12:35:00,60,6.32029,1.10589,8.4425,3.79,-5.64689e-23,7.07107e-06,2e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,91.5914,9.45087,-3.33333e-08,0.579121,1.638,-1.638,-0.518667,0.0328363,-0.48,-0.6,-0.322167,0.0360135,-0.28,-0.41,-0.230389,0.2261,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.187366,0.182087,0.312276,-0.624551,29.4062,29.1535,25.7932,26.406,32.8192,32.83,32.81,26.321,26.3284,26.3132,79.3812,79.7253,79.0503,979.433,979.5,979.38,25.0415,25.132,24.955,0.346726,0.4,0.26022,8.67833,10,6.5,14.2126,14.238,14.154,14.2487,14.272,14.221,0,21.0744,0
2019-10-28,12:36:00,60,6.86279,0.968624,8.675,3.955,-1.66667e-07,5.62485e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-3e-05,93.8198,9.08768,-0.01365,0.460675,0.819001,-1.638,-0.534167,0.0640649,-0.4,-0.61,-0.367167,0.0467651,-0.26,-0.42,-0.1461,0.198193,0.337154,-0.674309,-0.242798,0.196494,0,-0.677576,-0.19257,0.214022,0.312276,-0.936827,29.3955,29.1322,25.7796,26.3461,32.808,32.82,32.8,26.3131,26.321,26.272,79.6441,80.3324,78.8077,979.439,979.49,979.38,25.0485,25.106,24.988,0.341568,0.39385,0.2611,8.56,9.9,6.6,14.2143,14.238,14.145,14.2483,14.272,14.221,0,21.0127,0
2019-10-28,12:37:00,60,6.48783,0.694015,7.66,5.1375,-1.69407e-22,5.7735e-06,1e-05,-1e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,91.2626,7.48251,1.11022e-17,0.47285,0.819001,-0.819001,-0.619333,0.139987,-0.4,-0.79,-0.4535,0.137317,-0.26,-0.65,-0.1461,0.2413,0.337154,-0.674309,-0.225859,0.211271,0.338788,-0.677576,-0.213389,0.201506,0.312276,-0.624551,29.3763,29.1085,25.8193,26.4167,32.7958,32.81,32.79,26.3216,26.3308,26.3157,79.4844,80.0724,79.0604,979.49,979.54,979.42,25.0517,25.132,24.971,0.329656,0.40615,0.26022,8.26333,10.2,6.5,14.2121,14.255,14.171,14.2478,14.272,14.213,0,20.9506,0
2019-10-28,12:38:00,60,6.07325,0.840229,7.8725,4.2875,-1.66667e-07,5.91373e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,93.4583,10.7814,-0.01365,0.484335,0.819001,-1.638,-0.826167,0.0255664,-0.79,-0.86,-0.701667,0.0309928,-0.65,-0.74,-0.247246,0.202916,0,-0.674309,-0.163748,0.180245,0.338788,-0.338788,-0.229002,0.227102,0.312276,-0.624551,29.3652,29.1142,25.7689,26.3793,32.7857,32.8,32.77,26.3287,26.3352,26.3225,79.515,80.0571,79.1477,979.518,979.57,979.43,25.0367,25.106,24.971,0.342243,0.41495,0.25407,8.56833,10.4,6.4,14.2032,14.23,14.137,14.2492,14.272,14.221,0,20.8887,0
2019-10-28,12:39:00,60,6.93346,0.576155,7.83,5.395,-1e-06,5.68624e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,0,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,93.0365,8.82343,-0.0819001,0.465704,0.819001,-0.819001,-0.773667,0.0641864,-0.67,-0.86,-0.672833,0.054775,-0.58,-0.74,-0.134862,0.196593,0.337154,-0.337154,-0.186333,0.209072,0,-0.677576,-0.166547,0.216851,0.312276,-0.624551,29.3827,29.118,25.7694,26.3745,32.777,32.79,32.77,26.3317,26.3347,26.3284,79.9305,80.2097,79.6637,979.545,979.61,979.44,25.0447,25.148,24.971,0.350299,0.40352,0.26462,8.775,10.1,6.6,14.2114,14.238,14.171,14.2514,14.263,14.23,0,20.8254,0
2019-10-28,12:40:00,60,6.29242,0.967555,7.9075,3.405,-2.66667e-06,6.79869e-06,2e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,91.6024,10.1653,-0.2184,0.556813,1.638,-0.819001,-0.589833,0.0307404,-0.55,-0.67,-0.484833,0.034375,-0.44,-0.57,-0.174196,0.2261,0.337154,-0.674309,-0.214566,0.204835,0,-0.677576,-0.213389,0.217038,0.312276,-0.624551,29.3767,29.1153,25.7704,26.3883,32.766,32.78,32.74,26.339,26.3469,26.3313,79.8892,80.0561,79.6529,979.593,979.67,979.53,25.0375,25.098,24.971,0.340967,0.39912,0.26198,8.53167,10,6.6,14.2097,14.263,14.137,14.244,14.272,14.204,0,20.7634,0
2019-10-28,12:41:00,60,6.12946,1.29693,8.1925,3.63,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-7e-06,5.85947e-06,0,-2e-05,86.8062,11.635,-0.15015,0.484335,0.819001,-0.819001,-0.667167,0.0646037,-0.61,-0.83,-0.557833,0.0595005,-0.49,-0.71,-0.129242,0.185605,0.337154,-0.337154,-0.242798,0.196494,0,-0.677576,-0.218593,0.182977,0,-0.624551,29.3643,29.0992,25.7953,26.4216,32.757,32.76,32.75,26.3499,26.3655,26.3406,80.4013,80.8102,79.9365,979.633,979.69,979.57,25.0331,25.123,24.971,0.354783,0.40088,0.26637,8.88333,10,6.7,14.2054,14.238,14.137,14.2496,14.263,14.221,0,20.6988,0
2019-10-28,12:42:00,60,5.24596,0.899435,6.755,3.0875,-5.64689e-23,6.32456e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-8.66667e-06,6.69992e-06,0,-2e-05,88.8315,10.8522,3.70074e-18,0.517982,0.819001,-0.819001,-1.02467,0.0857995,-0.84,-1.12,-0.904167,0.0864541,-0.72,-1,-0.1461,0.22505,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.270639,0.209222,0,-0.624551,29.3735,29.1138,25.766,26.3895,32.7473,32.76,32.73,26.3505,26.3611,26.3457,79.9739,80.2817,79.6921,979.665,979.72,979.6,25.0377,25.106,24.971,0.336615,0.40791,0.26286,8.42333,10.2,6.6,14.2096,14.28,14.145,14.2491,14.272,14.221,0,20.6345,0
2019-10-28,12:43:00,60,5.68988,0.909704,7.555,3.5125,1e-06,7.23418e-06,2e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,86.6103,9.64817,0.0819001,0.59248,1.638,-1.638,-1.05133,0.0210132,-1.02,-1.11,-0.945833,0.0133281,-0.93,-0.98,-0.230389,0.23433,0.337154,-0.674309,-0.237152,0.21693,0,-0.677576,-0.166547,0.209222,0.312276,-0.624551,29.395,29.1475,25.7644,26.3658,32.7357,32.75,32.72,26.3526,26.3584,26.3489,80.9034,81.4935,80.2996,979.701,979.74,979.67,25.0512,25.106,24.971,0.332909,0.41055,0.25758,8.35,10.3,6.5,14.2085,14.238,14.145,14.245,14.263,14.213,0,20.5687,0
2019-10-28,12:44:00,60,5.00525,0.874548,6.6125,3.1575,5.08475e-07,6.74568e-06,1e-05,-1e-05,-6.44068e-06,4.78795e-06,0,-1e-05,-6.77966e-06,5.65706e-06,0,-2e-05,-7.11864e-06,5.53903e-06,0,-2e-05,90.2746,13.2731,0.0416441,0.552472,0.819001,-0.819001,-1.22085,0.0444663,-1.11,-1.29,-1.09051,0.0446616,-0.98,-1.15,-0.21715,0.161428,0,-0.337154,-0.229687,0.191654,0,-0.677576,-0.222298,0.17297,0,-0.624551,29.4332,29.1837,25.6867,26.3267,32.7269,32.74,32.72,26.3487,26.3521,26.3435,80.3972,80.7055,79.9959,979.71,979.76,979.66,25.0305,25.098,24.963,0.341173,0.3956,0.26637,8.54237,9.9,6.7,14.2092,14.238,14.145,14.2468,14.263,14.221,0,20.5035,0
2019-10-28,12:45:00,59,5.3277,0.460956,6.2525,4.3575,-1.63934e-06,6.57375e-06,1e-05,-1e-05,-4.91803e-06,5.90164e-06,1e-05,-2e-05,-7.04918e-06,5.53506e-06,0,-2e-05,-6.22951e-06,5.77273e-06,1e-05,-2e-05,94.1665,10.2673,-0.134262,0.538391,0.819001,-0.819001,-1.02246,0.0761934,-0.95,-1.19,-0.905902,0.0863158,-0.83,-1.09,-0.165813,0.198976,0.337154,-0.674309,-0.238818,0.187521,0,-0.677576,-0.194533,0.180268,0.312276,-0.624551,29.4802,29.2264,25.6426,26.2987,32.7162,32.72,32.71,26.3365,26.3511,26.3301,80.1127,80.6388,79.8716,979.709,979.76,979.63,25.0221,25.115,24.955,0.354401,0.40088,0.25934,8.86557,10,6.5,14.2104,14.238,14.145,14.25,14.272,14.204,0,20.4373,0
2019-10-28,12:46:00,60,4.73617,0.908016,6.58,3.1675,1e-06,7e-06,1e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,84.0015,12.2194,0.0819001,0.573301,0.819001,-0.819001,-0.967333,0.0632157,-0.9,-1.11,-0.8,0.0509902,-0.74,-0.93,-0.106765,0.20867,0.337154,-0.674309,-0.17504,0.180245,0,-0.677576,-0.208184,0.177262,0.312276,-0.624551,29.4825,29.249,25.6675,26.3193,32.7072,32.71,32.7,26.3241,26.3347,26.3167,80.9074,81.179,80.5882,979.714,979.77,979.64,25.0408,25.106,24.946,0.331106,0.40176,0.26198,8.29,10,6.6,14.2093,14.238,14.145,14.2477,14.272,14.221,0,20.3687,0
2019-10-28,12:47:00,60,4.60333,0.736423,6.0425,3.0725,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-1.83333e-06,6.70613e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,88.6057,8.96649,-0.0273,0.447754,0.819001,-0.819001,-1.231,0.0408126,-1.12,-1.27,-1.062,0.051504,-0.93,-1.11,-0.0618116,0.2261,0.337154,-0.337154,-0.203273,0.165972,0,-0.338788,-0.19257,0.181117,0,-0.624551,29.5212,29.2767,25.612,26.2626,32.6968,32.71,32.69,26.3149,26.321,26.3113,80.4203,80.8787,80.0003,979.725,979.77,979.64,25.0335,25.098,24.955,0.335252,0.40703,0.26462,8.39,10.2,6.6,14.2134,14.238,14.154,14.248,14.263,14.221,0,20.3014,0
2019-10-28,12:48:00,60,4.48017,0.775982,5.91,2.82,2e-06,6.53197e-06,2e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,2e-05,-2e-05,82.2829,12.052,0.1638,0.534969,1.638,-0.819001,-1.3025,0.0407278,-1.26,-1.37,-1.16217,0.0485487,-1.11,-1.25,-0.174196,0.20867,0.337154,-0.674309,-0.242798,0.223802,0.338788,-0.677576,-0.176956,0.200495,0.624551,-0.624551,29.5652,29.3203,25.5811,26.194,32.6865,32.7,32.68,26.3095,26.3152,26.3047,80.5599,80.6894,80.2642,979.735,979.78,979.68,25.0426,25.098,24.971,0.328,0.39824,0.26549,8.21667,10,6.7,14.2086,14.238,14.145,14.2449,14.272,14.221,0,20.2328,0
2019-10-28,12:49:00,60,4.49221,0.631316,5.695,2.55,2.66667e-06,6.01849e-06,2e-05,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-3.5e-06,7.26292e-06,1e-05,-3e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,88.928,11.4887,0.2184,0.492915,1.638,-0.819001,-1.308,0.0211975,-1.27,-1.35,-1.204,0.0149666,-1.17,-1.24,-0.241627,0.195546,0,-0.674309,-0.118576,0.246059,0.338788,-1.01636,-0.130115,0.207858,0.312276,-0.624551,29.6178,29.3737,25.5304,26.1344,32.676,32.69,32.67,26.3012,26.3091,26.2957,80.3753,80.5463,80.2043,979.744,979.8,979.7,25.0459,25.098,24.963,0.323399,0.40264,0.2611,8.10333,10.1,6.6,14.2106,14.238,14.154,14.2443,14.263,14.221,0,20.1644,0
2019-10-28,12:50:00,60,5.46562,0.713235,7.155,4.14,3.83333e-06,6.60597e-06,2e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-8.83333e-06,6.34867e-06,0,-3e-05,90.3599,7.89587,0.31395,0.54103,1.638,-0.819001,-1.108,0.129522,-0.86,-1.28,-1.0335,0.112795,-0.8,-1.18,-0.157339,0.22589,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-0.275844,0.198253,0,-0.936827,29.6633,29.4173,25.4962,26.1076,32.6655,32.68,32.66,26.2862,26.2966,26.2727,80.5029,80.6131,80.2057,979.755,979.82,979.68,25.0417,25.098,24.971,0.328806,0.40791,0.26022,8.23833,10.2,6.5,14.2062,14.238,14.154,14.246,14.263,14.221,0,20.0966,0
2019-10-28,12:51:00,60,4.46462,0.930792,6.4025,2.185,-1.16667e-06,6.34867e-06,2e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-8.16667e-06,6.45282e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-3e-05,90.2002,9.62912,-0.0955501,0.519956,1.638,-0.819001,-0.7525,0.0396915,-0.7,-0.85,-0.6705,0.0440237,-0.63,-0.79,-0.191054,0.22505,0.337154,-0.674309,-0.276677,0.218614,0.338788,-0.677576,-0.223798,0.198253,0,-0.936827,29.6653,29.4215,25.4632,26.0677,32.6567,32.67,32.64,26.2597,26.2717,26.248,80.4196,80.7981,80.2069,979.771,979.82,979.72,25.0321,25.098,24.963,0.331648,0.39736,0.25846,8.29333,9.9,6.5,14.2146,14.238,14.145,14.2474,14.263,14.213,0,20.0262,0
2019-10-28,12:52:00,60,4.68454,0.736482,6.2675,3.1975,3.33333e-07,4.81894e-06,1e-05,-1e-05,-4e-06,7.11805e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,86.64,13.3211,0.0273,0.394672,0.819001,-0.819001,-0.7775,0.042333,-0.72,-0.85,-0.675333,0.0389216,-0.63,-0.75,-0.134862,0.239988,0.337154,-0.674309,-0.220212,0.183749,0.338788,-0.338788,-0.13532,0.216101,0.312276,-0.624551,29.658,29.424,25.4885,26.1192,32.6462,32.66,32.63,26.25,26.2527,26.2468,81.5744,82.0741,80.8283,979.811,979.85,979.72,25.0345,25.098,24.921,0.332629,0.40527,0.26286,8.31667,10.1,6.6,14.2043,14.255,14.137,14.2494,14.263,14.23,0,19.9549,0
