# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-03,05:58:00,60,2.79983,0.558065,3.8775,1.72,1.56667e-05,5.8784e-06,3e-05,0,0.00265283,4.52803e-05,0.00273,0.00258,0.00264133,4.26406e-05,0.00271,0.00256,0.00287083,5.14876e-05,0.00295,0.00277,263.659,14.402,1.2831,0.48144,2.457,0,76.0737,1.15928,77.93,74.12,77.9795,1.1832,79.87,75.84,89.4414,1.52665,92.0432,86.9858,89.4851,1.44461,91.8115,86.7297,89.6491,1.60783,92.1213,86.5003,24.1307,24.2907,24.199,24.1453,34.3618,34.46,34.26,22.6374,22.6873,22.595,94.0947,94.7021,93.7331,977.44,977.51,977.37,25.8547,25.915,25.78,0.299546,0.40264,0.25495,7.745,10.4,6.6,14.2032,14.23,14.129,14.2451,14.272,14.221,0,3.98477,1
2017-10-03,05:59:00,60,2.48683,0.44523,3.2275,1.565,1.38333e-05,5.50505e-06,2e-05,0,0.0027985,3.60936e-05,0.00286,0.00272,0.002785,3.65832e-05,0.00284,0.00271,0.00302083,3.76515e-05,0.00308,0.00295,284.219,12.5642,1.13295,0.450863,1.638,0,79.9707,1.09704,81.88,77.96,81.8902,1.04899,83.58,79.9,94.3527,1.21691,96.4262,91.706,94.3524,1.2394,96.2157,91.8115,94.3332,1.17577,96.1809,92.1213,24.0882,24.209,24.217,24.2057,34.17,34.27,34.08,22.5646,22.593,22.5471,94.2737,94.7604,93.9433,977.345,977.48,973.97,25.8394,25.907,25.645,0.345099,0.38769,0.25758,8.91333,10,6.7,14.1964,14.221,14.12,14.2519,14.263,14.221,0,4.13274,1
2017-10-03,06:00:00,60,2.29917,0.573859,3.245,1.0225,1.83333e-05,9.68963e-06,5e-05,0,0.0028965,2.73755e-05,0.00295,0.00285,0.00288417,2.93423e-05,0.00294,0.00284,0.0031275,3.11247e-05,0.00319,0.00307,307.007,16.1203,1.5015,0.79358,4.095,0,82.9832,0.753864,84.42,81.94,84.9037,0.829739,86.48,83.65,97.6568,0.922982,99.4606,96.089,97.7121,0.994091,99.6036,96.2157,97.6642,0.971953,99.6159,95.8686,24.0638,24.1373,24.2191,24.1446,33.9903,34.08,33.9,22.5401,22.5491,22.521,94.7623,94.9285,94.553,977.358,977.43,977.28,25.892,25.94,25.814,0.292864,0.38769,0.25143,7.57667,10,6.5,14.2023,14.238,14.137,14.2466,14.272,14.221,0,4.28104,1
2017-10-03,06:01:00,60,2.14896,0.369275,2.7975,1.2475,1.41667e-05,9.71111e-06,4e-05,0,0.002998,3.42442e-05,0.00305,0.00293,0.00298983,3.03585e-05,0.00304,0.00293,0.0032385,2.90875e-05,0.00329,0.00319,322.205,13.1048,1.16025,0.795339,3.276,0,85.7215,0.747203,86.97,84.42,87.8207,0.710206,89,86.54,101.079,1.15458,102.832,98.7862,101.292,1.02855,102.991,99.2648,101.13,0.908432,102.739,99.6159,24.0345,24.0823,24.4234,24.3343,33.8235,33.9,33.74,22.5487,22.5603,22.5334,95.1321,95.3464,94.6025,977.314,977.38,977.25,25.8864,25.966,25.805,0.322872,0.41231,0.25846,8.35833,10.7,6.7,14.1992,14.238,14.137,14.251,14.272,14.221,0,4.42387,1
2017-10-03,06:02:00,60,2.67821,0.340364,3.5275,2.065,8.5e-06,6.53835e-06,2e-05,-1e-05,0.003101,2.80297e-05,0.00315,0.00305,0.003085,2.39792e-05,0.00313,0.00304,0.00334483,3.03585e-05,0.00339,0.00328,332.879,5.50421,0.696151,0.535491,1.638,-0.819001,88.579,0.86238,90.07,87.11,90.72,0.825609,92.02,89.06,104.551,0.944997,106.204,102.832,104.516,0.812452,106.041,102.991,104.451,0.948031,105.861,102.426,24.0327,24.0472,24.4109,24.3102,33.67,33.75,33.59,22.5659,22.5784,22.5583,95.394,95.5338,95.2751,977.263,977.31,977.2,25.9,25.966,25.814,0.323311,0.38242,0.24879,8.375,9.9,6.5,14.2022,14.238,14.162,14.2504,14.272,14.23,0,4.57198,1
2017-10-03,06:03:00,60,2.6775,0.377597,3.535,1.805,9.5e-06,6.68954e-06,2e-05,0,0.00318433,3.07336e-05,0.00324,0.00314,0.003168,2.90861e-05,0.00323,0.00312,0.00343817,3.2326e-05,0.0035,0.00338,327.48,8.56423,0.778051,0.547874,1.638,0,90.9753,0.7681,92.57,90.06,93.1395,0.791683,94.76,92.03,107.361,1.03624,109.238,105.866,107.328,0.985433,109.428,105.702,107.366,1.00944,109.296,105.549,24.0162,24.0342,24.5334,24.4242,33.513,33.59,33.44,22.5912,22.604,22.5779,95.7338,96.0056,95.4674,977.212,977.28,977.13,25.915,25.974,25.822,0.329845,0.39121,0.24879,8.545,10.1,6.5,14.1959,14.23,14.145,14.2488,14.272,14.221,0,4.71947,1
2017-10-03,06:04:00,60,3.20936,0.310639,3.77,2.595,6.77966e-06,6.99653e-06,2e-05,-1e-05,0.0033022,3.67339e-05,0.00337,0.00325,0.00328407,3.59905e-05,0.00335,0.00322,0.00356339,3.79389e-05,0.00362,0.00349,340.208,11.6667,0.555255,0.573016,1.638,-0.819001,94.4036,1.03917,96.15,92.62,96.6819,1.11549,98.45,94.83,111.335,1.23864,113.621,109.575,111.26,1.21939,113.494,109.09,111.276,1.18475,113.044,108.984,24.0108,24.0102,24.5614,24.5146,33.3603,33.43,33.28,22.6022,22.6096,22.5791,96.0111,96.0865,95.9347,977.142,977.22,977.08,25.9347,26.008,25.864,0.333559,0.38242,0.25231,8.65085,9.9,6.6,14.1989,14.23,14.129,14.2527,14.272,14.221,0,4.86479,1
2017-10-03,06:05:00,59,3.42135,0.226129,3.9175,2.83,3.60656e-06,5.44203e-06,1e-05,-1e-05,0.00342787,3.53491e-05,0.00348,0.00337,0.00341459,3.87753e-05,0.00347,0.00334,0.00368852,3.72777e-05,0.00375,0.00361,344.985,6.201,0.295377,0.445703,0.819001,-0.819001,98.0648,1.0066,99.72,96.32,100.252,0.959427,101.8,98.57,115.572,1.19186,117.33,113.621,115.682,1.31375,117.559,113.155,115.184,1.16419,117.103,112.731,24.0226,23.9957,24.6469,24.5778,33.2146,33.29,33.14,22.6308,22.6536,22.6096,96.2851,96.5145,95.9969,977.096,977.14,977.04,25.9663,26.067,25.881,0.318804,0.38857,0.24879,8.27213,10.1,6.5,14.1938,14.221,14.137,14.2469,14.272,14.221,0,5.00779,1
2017-10-03,06:06:00,60,3.49721,0.257981,4.0025,3.0875,2.5e-06,7.21688e-06,2e-05,-1e-05,0.00353717,3.51706e-05,0.0036,0.00348,0.00352,3.38132e-05,0.00358,0.00346,0.00380833,3.6568e-05,0.00387,0.00375,344.329,4.33199,0.20475,0.591063,1.638,-0.819001,101.332,0.95705,103.01,99.76,103.758,1.10195,105.57,101.84,119.257,1.18571,121.376,117.33,119.253,1.14549,121.286,117.221,118.925,1.14204,120.851,117.103,24.0358,24.0008,24.6702,24.6248,33.0728,33.14,33,22.644,22.6511,22.6218,96.4307,96.6035,96.2134,977.049,977.12,976.96,25.9804,26.067,25.907,0.326476,0.39385,0.24967,8.47167,10.2,6.5,14.197,14.23,14.137,14.248,14.272,14.221,0,5.15721,1
2017-10-03,06:07:00,60,3.37804,0.308175,4.035,2.695,4.66667e-06,7.18022e-06,3e-05,0,0.0036365,2.2198e-05,0.00367,0.0036,0.00362017,2.60443e-05,0.00366,0.00357,0.00391083,2.68509e-05,0.00396,0.00385,359.746,21.2168,0.3822,0.58806,2.457,0,104.757,0.877234,106.08,103.05,106.951,0.716949,108.19,105.61,122.606,0.748409,123.736,121.376,122.647,0.882465,123.996,120.947,122.126,0.838513,123.661,120.226,24.0587,24.0232,24.7649,24.7224,32.9448,33,32.89,22.6255,22.6394,22.6213,96.089,96.3056,95.9103,977,977.03,976.95,26.0055,26.084,25.94,0.323502,0.39736,0.24967,8.41333,10.3,6.5,14.1938,14.23,14.137,14.2428,14.263,14.213,0,5.30224,1
2017-10-03,06:08:00,60,3.32663,0.33498,4.1225,2.5675,2.66667e-06,5.4365e-06,1e-05,-1e-05,0.003703,1.33292e-05,0.00373,0.00367,0.00368333,1.42205e-05,0.00371,0.00366,0.003983,2.02731e-05,0.00402,0.00395,8.67195,15.6003,0.2184,0.44525,0.819001,-0.819001,106.715,0.298314,107.12,106.1,109.011,0.385381,109.57,108.22,124.848,0.449227,125.759,123.736,124.787,0.48177,125.69,123.996,124.379,0.633001,125.535,123.349,24.0777,24.0423,24.9297,24.8564,32.8202,32.88,32.76,22.6427,22.6604,22.6121,96.4662,96.5798,96.2958,976.965,977.01,976.82,26.0283,26.092,25.932,0.332088,0.39385,0.25143,8.64167,10.2,6.5,14.2052,14.23,14.137,14.2469,14.272,14.221,0,5.4491,1
2017-10-03,06:09:00,60,3.19913,0.423618,4.05,2.075,1.66667e-07,6.18915e-06,1e-05,-1e-05,0.00372067,6.79869e-06,0.00374,0.00371,0.003722,1.2083e-05,0.00377,0.0037,0.00402267,7.71722e-06,0.00404,0.00401,2.60018,11.4787,0.01365,0.506892,0.819001,-0.819001,107.539,0.329084,108.17,107.12,109.977,0.244451,110.42,109.58,125.444,0.229461,126.096,125.084,126.097,0.409483,127.723,125.351,125.618,0.241051,126.159,125.222,24.1565,24.1218,25.0536,24.9964,32.714,32.77,32.67,22.6814,22.6912,22.6606,96.6429,96.7776,96.3616,976.945,977.01,976.86,26.0462,26.142,25.915,0.324688,0.38857,0.24703,8.44833,10.1,6.4,14.1983,14.263,14.129,14.2467,14.263,14.221,0,5.59388,1
2017-10-03,06:10:00,60,3.02071,0.438657,4.13,2.185,6.5e-06,7.48888e-06,3e-05,-1e-05,0.00372167,8.39974e-06,0.00374,0.00371,0.00373017,8.84904e-06,0.00374,0.0037,0.004012,8.7178e-06,0.00404,0.004,1.22985,10.9777,0.53235,0.61334,2.457,-0.819001,108.469,0.123791,108.64,108.2,110.529,0.0652142,110.62,110.4,125.478,0.283478,126.096,125.084,126.374,0.299983,126.707,125.351,125.285,0.272366,126.159,124.91,24.2302,24.193,25.0889,25.0135,32.617,32.67,32.57,22.6941,22.7122,22.6868,95.8561,96.3516,95.5225,976.932,976.98,976.88,26.0629,26.142,26.008,0.310139,0.38242,0.24967,8.075,10,6.5,14.1948,14.23,14.137,14.2441,14.272,14.221,0,5.74048,1
2017-10-03,06:11:00,60,2.9365,0.333985,3.7925,2.29,3.66667e-06,6.31576e-06,1e-05,-1e-05,0.00370783,1.01803e-05,0.00373,0.00369,0.00370083,1.86451e-05,0.00374,0.00367,0.00398083,1.18732e-05,0.00401,0.00396,8.4586,16.1584,0.3003,0.517262,0.819001,-0.819001,107.784,0.308908,108.34,107.22,109.856,0.351953,110.39,109.24,125.011,0.343149,125.759,124.41,125.38,0.631666,126.707,124.335,124.312,0.370807,125.222,123.661,24.2745,24.2468,25.2432,25.1518,32.5325,32.57,32.49,22.7485,22.7915,22.7117,95.9467,96.1757,95.6934,976.904,976.97,976.86,26.0618,26.142,25.982,0.327179,0.37363,0.24967,8.53,9.7,6.5,14.1961,14.221,14.137,14.2467,14.263,14.213,0,5.88258,1
2017-10-03,06:12:00,60,2.70062,0.387198,3.7425,1.935,-3.33333e-07,5.15321e-06,1e-05,-1e-05,0.00367133,1.46591e-05,0.00369,0.00364,0.0036535,1.33947e-05,0.00368,0.00363,0.00394183,1.42e-05,0.00397,0.00392,5.98068,17.9487,-0.0273,0.422048,0.819001,-0.819001,106.628,0.254917,107.19,106.21,108.673,0.322711,109.2,108.05,123.781,0.494325,124.41,122.724,123.776,0.453669,124.674,122.98,123.094,0.44342,123.973,122.412,24.3525,24.3285,25.2785,25.203,32.4565,32.5,32.43,22.8353,22.8879,22.7922,96.297,96.4951,96.1859,976.886,976.93,976.83,26.0885,26.193,25.999,0.302886,0.40264,0.24791,7.90333,10.5,6.5,14.2003,14.221,14.154,14.2449,14.263,14.221,0,6.03131,1
2017-10-03,06:13:00,60,2.48175,0.205114,2.9875,2.0125,6.66667e-07,7.03957e-06,2e-05,-1e-05,0.003627,1.22882e-05,0.00365,0.0036,0.0036005,1.72651e-05,0.00364,0.00356,0.00389067,1.43604e-05,0.00392,0.00386,7.97179,14.3175,0.0546,0.576541,1.638,-0.819001,105.528,0.367202,106.18,104.93,107.323,0.385195,108.02,106.71,122.286,0.414113,123.061,121.376,121.98,0.584875,123.319,120.608,121.496,0.448353,122.412,120.538,24.4055,24.399,25.3721,25.3251,32.3865,32.42,32.35,22.9307,22.968,22.8899,96.5002,96.6521,96.2734,976.861,976.9,976.79,26.0793,26.142,26.016,0.327545,0.37538,0.25055,8.545,9.8,6.5,14.1895,14.23,14.12,14.2473,14.272,14.221,0,6.17554,1
2017-10-03,06:14:00,60,2.53338,0.249137,3.0675,2.0825,-3.66667e-06,5.15321e-06,1e-05,-1e-05,0.0035725,1.70904e-05,0.00361,0.00354,0.00354633,1.12497e-05,0.00357,0.00352,0.00383767,1.46477e-05,0.00387,0.00382,352.723,6.0602,-0.3003,0.422048,0.819001,-0.819001,104.234,0.357245,104.91,103.68,106.317,0.277337,106.73,105.64,120.448,0.576199,121.713,119.353,120.145,0.381072,120.947,119.253,119.841,0.457444,120.851,119.289,24.4858,24.4675,25.4114,25.3859,32.3283,32.36,32.3,23.0142,23.0479,22.9675,96.4773,96.6831,96.1959,976.847,976.89,976.75,26.0791,26.151,26.008,0.317099,0.37714,0.24879,8.26333,9.9,6.5,14.1955,14.221,14.129,14.2473,14.263,14.221,0,6.31957,1
2017-10-03,06:15:00,60,2.47079,0.285486,2.985,1.8175,-1.33333e-06,6.18241e-06,1e-05,-2e-05,0.00352917,9.88124e-06,0.00355,0.0035,0.003517,8.81287e-06,0.00353,0.0035,0.00380167,1.57233e-05,0.00383,0.00377,349.754,8.45175,-0.1092,0.50634,0.819001,-1.638,103.482,0.117479,103.67,103.19,105.597,0.160859,105.86,105.3,118.988,0.333405,119.69,118.004,119.152,0.298316,119.592,118.576,118.717,0.49112,119.602,117.728,24.5605,24.5277,25.4482,25.4386,32.2787,32.31,32.25,23.0818,23.1223,23.0491,95.6128,96.1666,95.2008,976.828,976.86,976.79,26.0865,26.159,25.991,0.314124,0.3956,0.24967,8.18667,10.3,6.5,14.2053,14.238,14.129,14.2496,14.272,14.221,0,6.46547,1
2017-10-03,06:16:00,60,2.11529,0.282168,2.7825,1.4925,-1.66667e-07,4.99722e-06,1e-05,-1e-05,0.00350783,7.9774e-06,0.00352,0.00349,0.00349267,7.71722e-06,0.00351,0.00348,0.003777,1.14455e-05,0.0038,0.00375,354.809,15.893,-0.01365,0.409273,0.819001,-0.819001,102.859,0.19434,103.18,102.43,105.032,0.155593,105.29,104.69,118.268,0.268838,118.678,117.667,118.327,0.261614,118.915,117.898,117.946,0.35724,118.665,117.103,24.6057,24.5758,25.5403,25.4425,32.2298,32.25,32.2,23.1552,23.1887,23.1235,94.9202,95.3254,94.7796,976.81,976.87,976.74,26.0798,26.134,26.016,0.320499,0.37802,0.24967,8.345,9.9,6.5,14.1992,14.255,14.137,14.2482,14.272,14.213,0,6.60928,1
2017-10-03,06:17:00,60,2.15587,0.161599,2.6525,1.8975,-8.33333e-07,3.78227e-06,1e-05,-1e-05,0.00349083,8.01907e-06,0.00351,0.00348,0.0034715,5.42371e-06,0.00348,0.00346,0.003762,1.13725e-05,0.00378,0.00374,342.04,5.97193,-0.0682501,0.309768,0.819001,-0.819001,102.282,0.07908,102.41,102.13,104.409,0.104506,104.67,104.27,117.695,0.270243,118.341,117.33,117.61,0.183687,117.898,117.221,117.478,0.355141,118.04,116.791,24.6563,24.6378,25.5577,25.4969,32.1912,32.21,32.17,23.2079,23.2292,23.1807,94.4156,95.033,93.9123,976.796,976.84,976.75,26.0932,26.159,26.016,0.300118,0.37275,0.24879,7.84,9.7,6.5,14.2006,14.221,14.137,14.2465,14.272,14.221,0,6.75489,1
2017-10-03,06:18:00,60,1.91321,0.275188,2.64,1.515,5.64689e-23,5.16398e-06,1e-05,-1e-05,0.00347117,8.18366e-06,0.00348,0.00345,0.003462,6.27163e-06,0.00348,0.00345,0.00374267,7.49815e-06,0.00376,0.00372,347.864,11.4713,-1.11022e-17,0.42293,0.819001,-0.819001,102.475,0.0741725,102.57,102.31,104.431,0.0609943,104.5,104.27,117.032,0.276126,117.33,116.318,117.289,0.21222,117.898,116.882,116.874,0.233981,117.416,116.167,24.7062,24.6838,25.5116,25.5592,32.1595,32.17,32.14,23.245,23.2664,23.2263,92.589,93.8519,92.0978,976.795,976.86,976.73,26.0826,26.185,26.008,0.322287,0.37802,0.24879,8.40333,9.8,6.5,14.1993,14.247,14.154,14.2466,14.263,14.221,0,6.89841,1
2017-10-03,06:19:00,60,2.13175,0.461122,2.855,1.4275,1.5e-06,6.78847e-06,2e-05,-1e-05,0.0034635,5.42371e-06,0.00347,0.00345,0.00345067,5.73488e-06,0.00346,0.00344,0.00373217,5.50505e-06,0.00375,0.00372,346.705,11.0581,0.12285,0.555976,1.638,-0.819001,102.522,0.029011,102.56,102.47,104.435,0.00865384,104.46,104.42,116.773,0.183239,116.993,116.318,116.905,0.194413,117.221,116.543,116.547,0.171758,117.103,116.167,24.7185,24.7028,25.5082,25.5364,32.1267,32.15,32.11,23.2794,23.2917,23.2666,92.288,92.6358,91.9813,976.765,976.8,976.69,26.0806,26.185,26.008,0.313538,0.37011,0.25143,8.17833,9.6,6.6,14.1948,14.23,14.129,14.2423,14.263,14.221,0,7.04371,1
2017-10-03,06:20:00,60,2.36854,0.191096,2.6775,1.975,3e-06,5.25991e-06,1e-05,-1e-05,0.00346117,4.50617e-06,0.00347,0.00345,0.00345067,4.42217e-06,0.00346,0.00344,0.00372683,8.06054e-06,0.00374,0.0037,351.529,12.4205,0.2457,0.430787,0.819001,-0.819001,102.79,0.147739,103.05,102.56,104.615,0.112257,104.82,104.45,116.694,0.152185,116.993,116.318,116.905,0.149911,117.221,116.543,116.38,0.251635,116.791,115.542,24.7218,24.7237,25.3683,25.4618,32.0967,32.11,32.08,23.2996,23.3127,23.2878,91.7247,92.2245,91.319,976.739,976.8,976.7,26.0795,26.185,25.999,0.327591,0.38769,0.24791,8.54,10.1,6.5,14.1967,14.23,14.129,14.2416,14.263,14.213,0,7.18693,1
2017-10-03,06:21:00,60,2.13284,0.219106,2.6825,1.6675,2.20339e-06,5.54421e-06,1e-05,-1e-05,0.00346508,6.73289e-06,0.00348,0.00345,0.00345593,6.13924e-06,0.00347,0.00344,0.00373322,7.23473e-06,0.00375,0.00372,338.13,6.55833,0.180458,0.454072,0.819001,-0.819001,103.054,0.0766462,103.16,102.95,105.033,0.0909385,105.12,104.83,116.827,0.227345,117.33,116.318,117.083,0.208004,117.559,116.543,116.579,0.225723,117.103,116.167,24.7102,24.7276,25.3841,25.536,32.0705,32.08,32.06,23.3233,23.3455,23.2922,91.2106,91.7858,90.8397,976.712,976.75,976.64,26.0885,26.142,26.016,0.307872,0.37626,0.24615,8.02542,9.8,6.4,14.1919,14.221,14.129,14.245,14.272,14.221,0,7.33185,1
2017-10-03,06:22:00,59,1.74623,0.139664,2.2475,1.505,6.55738e-07,6.74327e-06,2e-05,-2e-05,0.00346148,6.22951e-06,0.00347,0.00345,0.00345869,4.60769e-06,0.00347,0.00345,0.00373754,8.22944e-06,0.00376,0.00373,338.891,4.56942,0.053705,0.552274,1.638,-1.638,102.868,0.0445311,102.96,102.82,104.992,0.0618517,105.11,104.91,116.705,0.210316,116.993,116.318,117.176,0.15608,117.559,116.882,116.714,0.256848,117.416,116.479,24.7131,24.7285,25.4149,25.5402,32.0452,32.06,32.02,23.3609,23.3787,23.3445,92.0917,92.9331,91.7679,976.688,976.75,976.59,26.0916,26.168,26.008,0.314163,0.38945,0.25055,8.19508,10.1,6.5,14.1933,14.221,14.137,14.2458,14.272,14.221,0,7.47258,1
2017-10-03,06:23:00,60,1.95979,0.131977,2.22,1.6475,2.16667e-06,6.85363e-06,2e-05,-1e-05,0.003466,6.63325e-06,0.00348,0.00345,0.00346883,6.08048e-06,0.00348,0.00346,0.003742,7.48331e-06,0.00376,0.00373,342.712,5.6522,0.17745,0.561312,1.638,-0.819001,102.899,0.0223178,102.94,102.86,104.891,0.0144568,104.93,104.86,116.858,0.223983,117.33,116.318,117.52,0.205765,117.898,117.221,116.853,0.2336,117.416,116.479,24.7443,24.755,25.4369,25.524,32.0225,32.04,32.01,23.3893,23.4011,23.3794,92.6929,93.1351,91.5659,976.672,976.74,976.59,26.0878,26.176,26.016,0.314198,0.37275,0.24615,8.19333,9.7,6.4,14.1978,14.23,14.154,14.2439,14.263,14.221,0,7.61752,1
2017-10-03,06:24:00,60,1.61983,0.202521,1.9975,1.2375,3.05085e-06,5.60092e-06,1e-05,-1e-05,0.00347068,6.06865e-06,0.00348,0.00346,0.0034639,6.1111e-06,0.00348,0.00345,0.00375797,8.39283e-06,0.00378,0.00374,343.651,4.68961,0.249865,0.458716,0.819001,-0.819001,103.051,0.0874005,103.17,102.87,105.106,0.0857671,105.22,104.94,117.016,0.204782,117.33,116.655,117.353,0.206722,117.898,116.882,117.352,0.262239,118.04,116.791,24.8041,24.8202,25.4957,25.644,32.0027,32.01,31.98,23.4142,23.428,23.3977,91.6064,92.0109,91.2075,976.655,976.72,976.57,26.0784,26.159,25.94,0.324068,0.37626,0.24527,8.45254,9.8,6.4,14.1985,14.238,14.137,14.2476,14.272,14.221,0,7.76441,1
2017-10-03,06:25:00,59,1.77865,0.113791,2.0975,1.53,1.31148e-06,4.95071e-06,1e-05,-1e-05,0.00348148,5.38244e-06,0.00349,0.00347,0.00347426,5.85592e-06,0.00349,0.00346,0.00375967,7.0052e-06,0.00378,0.00375,338.65,2.942,0.10741,0.405464,0.819001,-0.819001,103.155,0.0353263,103.2,103.08,105.165,0.0358781,105.22,105.1,117.38,0.181388,117.667,116.993,117.704,0.198476,118.237,117.221,117.406,0.218879,118.04,117.103,24.8469,24.8598,25.5491,25.6587,31.9885,32.01,31.98,23.4412,23.4495,23.4211,91.6989,92.3587,90.9764,976.621,976.68,976.57,26.0933,26.176,25.999,0.302821,0.38066,0.24791,7.90328,9.9,6.5,14.1947,14.23,14.129,14.2476,14.28,14.221,0,7.90222,1
