# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-17,02:08:00,60,3.37963,0.662304,4.7125,2.32,0.00214767,0.00227813,0.00555,6e-05,0.0122728,0.00387305,0.01817,0.0087,0.0120628,0.00380229,0.0179,0.00856,0.013105,0.00410682,0.01947,0.00932,84.7918,9.31266,175.894,186.579,454.545,4.914,288.052,3.48076,298.64,284.4,414.036,130.664,621.72,294.06,413.784,130.582,612.61,293.324,408.674,128.817,606.43,290.002,409.237,128.246,608,291.041,33.129,34.6077,42.1435,40.7955,37.3215,37.33,37.31,28.9476,28.9661,28.938,62.7113,63.6738,61.0757,984.896,984.95,984.84,27.2084,27.726,26.926,0.299356,0.36308,0.23297,8.14333,9.9,6.4,14.2137,14.238,14.145,14.2579,14.28,14.221,0,-28.9348,0
2019-03-17,02:09:00,60,5.08425,1.12284,7.4575,3.445,0.00273483,0.00171607,0.00525,0.00016,0.0140042,0.00303269,0.01854,0.00964,0.0137758,0.00300013,0.01831,0.00946,0.0149895,0.00326021,0.01988,0.0103,106.835,11.2886,223.983,140.546,429.975,13.104,310.554,4.59795,317.1,299.3,476.626,104.526,634.2,326.36,472.157,102.248,625.084,325.017,466.708,101.641,620.32,320.493,468.085,101.808,620.804,321.644,33.1795,34.6315,41.8915,40.5292,37.3382,37.35,37.33,28.9522,28.9612,28.9187,61.7622,64.0587,60.5367,984.875,984.95,984.8,27.3422,27.726,27.061,0.295151,0.41934,0.19253,8.07,11.4,5.3,14.209,14.238,14.137,14.2612,14.28,14.221,0,-28.8237,0
2019-03-17,02:10:00,60,5.936,1.14119,8.0275,3.3125,0.000490333,0.000222965,0.00129,0.00021,0.0101268,0.00048373,0.01265,0.00959,0.00997217,0.000504146,0.01272,0.00941,0.0108658,0.000578476,0.01407,0.01023,90.0918,12.0222,40.1583,18.2608,105.651,17.199,308.514,1.52524,314.06,306.55,344.945,21.9314,462.11,325.26,341.431,16.3092,426.5,323.331,337.845,17.0798,430.938,318.799,339.313,18.0644,439.372,319.458,33.2162,34.6095,40.8658,39.6717,37.3528,37.36,37.35,28.8981,28.947,28.8503,61.7831,63.1327,60.5834,984.85,984.93,984.73,27.1311,27.305,26.993,0.304732,0.36571,0.24703,8.26,9.9,6.7,14.2049,14.238,14.145,14.2594,14.28,14.23,0,-28.7136,0
2019-03-17,02:11:00,60,5.56179,1.05469,7.03,3.125,0.00376367,0.00180467,0.00555,0.00043,0.0161695,0.00317514,0.01925,0.01056,0.0159262,0.00316414,0.019,0.01038,0.0173232,0.00346632,0.02066,0.01132,84.02,8.54349,308.244,147.803,454.545,35.217,324.714,3.64655,330.13,315.27,551.893,112.181,661.1,357.97,545.162,107.051,649.022,356.035,539.559,107.197,643.697,351.662,540.96,108.245,645.161,353.496,33.1408,34.4862,40.8066,39.4456,37.3555,37.37,37.35,28.8212,28.8486,28.7751,61.0818,62.3263,60.0214,984.886,984.94,984.82,27.4249,27.701,27.12,0.321349,0.50549,0.15385,8.81167,13.9,4.2,14.2088,14.247,14.145,14.2619,14.297,14.23,0,-28.6033,0
2019-03-17,02:12:00,60,6.10425,0.633818,7.055,4.4775,0.00163283,0.00166721,0.00492,0.00019,0.0127165,0.00297727,0.01836,0.01007,0.0125482,0.00298062,0.01823,0.00993,0.0136778,0.00325908,0.01991,0.01081,95.9265,8.37745,133.729,136.544,402.948,15.561,322.979,1.45494,325.4,320.15,434.729,105.53,638.09,338.98,428.742,100.38,619.016,339.514,425.117,100.98,617.61,336.416,427.125,101.773,621.741,337.57,33.0772,34.3895,40.3527,39.0098,37.3597,37.37,37.35,28.7226,28.7737,28.6726,61.9547,62.6637,61.2819,984.878,984.96,984.77,27.3028,27.735,27.103,0.317158,0.44484,0.18549,8.65,12.2,5.1,14.2054,14.255,14.137,14.2616,14.28,14.221,0,-28.4904,0
2019-03-17,02:13:00,60,5.22171,0.793388,6.5275,3.5575,0.002104,0.00225976,0.00554,8e-05,0.0132392,0.0038921,0.01932,0.00976,0.013024,0.00383092,0.01905,0.0096,0.0141632,0.0041446,0.02071,0.01045,102.916,8.55619,172.318,185.075,453.726,6.55201,321.154,1.90602,325.52,318.2,446.336,132.935,660.16,329.75,446.364,131.224,651.382,329.063,441.237,129.787,645.391,325.236,442.281,129.426,646.723,326.328,33.0172,34.2913,40.2356,38.9606,37.3583,37.36,37.35,28.6315,28.6682,28.6184,62.0501,62.7904,61.4451,984.866,984.92,984.77,27.3177,27.76,27.128,0.308469,0.37451,0.22418,8.43167,10.2,6.2,14.2036,14.238,14.145,14.2632,14.289,14.238,0,-28.379,0
2019-03-17,02:14:00,60,5.80212,0.825117,6.895,3.9225,0.00458915,0.00164539,0.00564,0.00102,0.0177847,0.00266302,0.01946,0.01174,0.0175578,0.00262871,0.01918,0.01165,0.0191154,0.00283982,0.02088,0.01263,87.6013,13.7139,375.852,134.758,461.916,83.5381,318.872,6.66996,326.83,309.69,609.91,90.2626,664.81,393.32,599.621,89.7848,656.102,395.819,594.837,89.0575,649.795,394.688,596.928,88.6807,652.031,394.404,32.9671,34.2085,40.2449,39.069,37.3505,37.36,37.34,28.6733,28.729,28.6279,62.5382,63.8733,60.5988,984.855,984.96,984.79,27.4619,27.819,27.162,0.304653,0.42989,0.17582,8.37288,11.8,4.8,14.2116,14.238,14.154,14.2629,14.28,14.238,0,-28.2656,0
2019-03-17,02:15:00,59,5.68553,0.408471,6.415,4.4525,0.00337738,0.00193636,0.00564,0.00052,0.015151,0.00344551,0.01922,0.01022,0.0148772,0.00341888,0.01895,0.0101,0.0161533,0.00371332,0.02059,0.01101,89.0104,5.33154,276.607,158.588,461.916,42.588,308.854,2.0425,310.89,304.4,511.625,118.34,655.97,345.53,510.822,116.167,648.011,344.572,504.022,115.828,642.003,342.176,504.427,115.958,642.975,343.815,32.9259,34.1744,40.6306,39.3621,37.3443,37.35,37.34,28.7088,28.7417,28.6382,60.2591,60.7336,59.8648,984.877,984.94,984.82,27.4204,27.794,27.17,0.312924,0.47736,0.16791,8.58525,13.2,4.6,14.2059,14.238,14.137,14.2629,14.289,14.23,0,-28.155,0
2019-03-17,02:16:00,60,4.46858,0.700556,6.23,3.1325,0.00477567,0.00131198,0.00564,0.00092,0.0175253,0.00222665,0.01897,0.01186,0.0172858,0.00218781,0.01872,0.012,0.0187992,0.00238497,0.02033,0.01339,76.2777,9.14173,391.127,107.451,461.916,75.3481,298.985,3.59015,305.37,294.09,597.586,75.2598,647.27,428.13,590.874,75.0724,639.582,399.865,585.623,74.1203,634.211,406.545,587.052,74.4767,634.856,418.137,32.887,34.1207,40.7903,39.3571,37.3415,37.35,37.33,28.593,28.6365,28.5779,61.7325,62.8289,60.034,984.865,984.92,984.79,27.4887,27.794,27.145,0.296455,0.42286,0.16,8.155,11.7,4.4,14.204,14.238,14.154,14.2604,14.28,14.247,0,-28.0408,0
2019-03-17,02:17:00,60,4.33546,0.617031,5.4925,2.88,0.00488233,0.000757354,0.00548,0.00236,0.0176252,0.00123666,0.0186,0.01367,0.0173955,0.00119951,0.01834,0.01371,0.0189352,0.00127659,0.01995,0.01516,64.4918,7.98373,399.863,62.0273,448.812,193.284,296.375,1.13456,297.96,294.16,605.294,39.5314,636.12,497.98,594.24,41.6947,627.107,460.89,589.338,40.638,621.337,464.478,591.299,39.8646,622.99,473.41,32.8905,34.111,41.2336,39.8101,37.3448,37.35,37.33,28.6236,28.6516,28.5913,62.7137,63.9202,61.6921,984.86,984.89,984.82,27.5352,27.769,27.153,0.320806,0.49758,0.20132,8.84,13.7,5.5,14.2038,14.247,14.137,14.2628,14.28,14.238,0,-27.9257,0
2019-03-17,02:18:00,60,4.93579,0.590921,6.195,3.9975,0.00556433,8.52128e-05,0.00572,0.00544,0.0187227,0.000169144,0.01902,0.01844,0.01846,0.000171017,0.01876,0.01818,0.0200732,0.000182752,0.02039,0.01978,74.92,8.01903,455.719,6.97893,468.468,445.536,291.904,0.912734,294.07,291.01,639.294,5.09818,647.86,630.64,631.243,5.70279,641.268,621.713,625.402,5.79382,635.566,615.916,626.836,5.7069,636.73,617.681,32.9207,34.162,41.7302,40.3315,37.357,37.37,37.34,28.6627,28.6799,28.6487,62.0019,62.9351,61.2241,984.852,984.89,984.79,27.5359,27.811,27.162,0.311516,0.4844,0.16264,8.585,13.4,4.4,14.2044,14.238,14.145,14.2599,14.28,14.23,0,-27.8105,0
2019-03-17,02:19:00,60,4.64354,0.867576,6.6425,3.07,0.00572783,3.19422e-05,0.00577,0.00563,0.0191837,8.28043e-05,0.0193,0.019,0.018909,8.18474e-05,0.01903,0.01874,0.0205665,8.88412e-05,0.02069,0.02038,71.9217,7.53263,469.11,2.61607,472.563,461.097,294.178,0.971863,295.35,292.08,652.888,2.41668,656.15,647.45,646.786,2.79184,650.708,640.593,640.614,2.77289,644.713,634.888,642.242,2.77425,646.098,636.418,32.9705,34.1983,42.1914,40.7626,37.3762,37.39,37.36,28.7254,28.7625,28.6804,61.7042,62.3553,61.2146,984.846,984.9,984.79,27.5149,27.811,27.153,0.304395,0.50637,0.1978,8.38,14,5.4,14.2084,14.23,14.162,14.2599,14.289,14.23,0,-27.6983,0
2019-03-17,02:20:00,60,4.67829,0.522913,5.5375,3.5275,0.005423,0.000602944,0.00573,0.0033,0.018721,0.00113332,0.01927,0.01431,0.0184268,0.00117165,0.01898,0.0138,0.0200192,0.00130685,0.02065,0.01496,75.3257,7.57814,444.144,49.3811,469.287,270.27,296.145,0.813051,298.3,295.4,635.885,38.196,654.9,493.37,631.187,38.2104,649.697,482.468,624.279,39.6943,643.019,467.527,625.15,40.8097,644.849,467.164,33.0233,34.239,42.612,41.1107,37.4055,37.42,37.39,28.7867,28.8076,28.7634,61.292,62.0418,60.558,984.86,984.92,984.78,27.5403,27.844,27.095,0.304982,0.50813,0.22066,8.40333,14.1,6,14.2008,14.238,14.145,14.26,14.28,14.221,0,-27.582,0
2019-03-17,02:21:00,60,4.26837,0.551917,6.0375,3.4825,0.00567633,0.000204499,0.00586,0.00508,0.019107,0.000386253,0.01941,0.01766,0.0188362,0.000373413,0.01912,0.01744,0.0204875,0.000391921,0.02079,0.01907,66.4123,7.33248,464.892,16.7485,479.934,416.052,291.544,2.02179,295.73,288.88,650.62,10.5998,658.69,608.04,644.201,13.0226,654.417,595.415,638.146,12.6508,647.762,590.846,639.774,12.2388,649.221,595.509,33.099,34.2987,42.9552,41.3739,37.4432,37.47,37.42,28.8516,28.8979,28.7961,61.3661,63.4211,60.2355,984.854,984.9,984.81,27.5283,27.811,27.196,0.304117,0.50198,0.14857,8.38333,13.9,4,14.2135,14.238,14.171,14.2581,14.272,14.221,0,-27.4674,0
2019-03-17,02:22:00,60,4.3485,0.719158,6.245,3.1575,0.00584433,2.85988e-05,0.00589,0.00578,0.0193602,4.89725e-05,0.01943,0.01927,0.0190837,5.10218e-05,0.01916,0.01898,0.0207517,5.26044e-05,0.02082,0.02065,68.9248,8.14619,478.651,2.34224,482.391,473.382,288.143,0.342413,288.83,287.41,658.057,1.62605,660.27,655.14,652.737,1.65119,655.091,649.697,646.531,1.72861,649.117,643.019,648.024,1.6427,650.158,644.849,33.1582,34.3573,43.2538,41.6346,37.4837,37.5,37.46,28.9238,28.9375,28.9001,62.5488,64.2273,61.2883,984.867,984.91,984.81,27.5462,27.853,27.111,0.313685,0.48352,0.18637,8.64333,13.4,5.1,14.2106,14.247,14.171,14.2603,14.28,14.238,0,-27.3501,0
2019-03-17,02:23:00,60,3.96525,0.607343,5.0575,2.535,0.00588133,1.74611e-05,0.00592,0.00585,0.0194143,2.23134e-05,0.01946,0.01936,0.0191388,2.51722e-05,0.01919,0.01909,0.0208123,2.96292e-05,0.02087,0.02076,75.4058,8.22737,481.681,1.43006,484.848,479.115,286.152,0.656504,287.36,285.23,659.678,0.922707,661.52,658.12,654.563,0.752287,656.102,652.731,648.4,0.852706,650.134,646.746,649.918,0.925266,651.719,648.284,33.2157,34.4165,43.6441,42.0444,37.5255,37.55,37.5,28.9476,28.9529,28.9373,60.9496,61.9296,60.0291,984.873,984.92,984.81,27.5245,27.886,27.137,0.295341,0.4967,0.22418,8.13167,13.7,6.1,14.2118,14.247,14.171,14.2627,14.28,14.23,0,-27.2348,0
2019-03-17,02:24:00,60,4.23153,0.704103,5.8075,2.4925,0.00582085,2.63798e-05,0.00589,0.00578,0.0193156,4.96521e-05,0.01941,0.01923,0.0190419,4.65587e-05,0.01914,0.01897,0.0207069,4.80908e-05,0.02079,0.02062,73.844,8.80119,476.727,2.1605,482.391,473.382,285.363,0.17279,285.62,285.13,656.382,1.32141,658.96,654.13,651.234,1.67399,654.417,648.348,645.115,1.57746,648.44,642.68,646.627,1.50168,649.221,643.912,33.298,34.4941,44.0483,42.3755,37.5707,37.6,37.54,28.9683,28.989,28.9285,61.8589,63.0784,60.5875,984.868,984.92,984.8,27.5087,27.836,27.061,0.301122,0.42374,0.16879,8.29322,11.7,4.6,14.2073,14.255,14.137,14.2624,14.28,14.238,0,-27.1167,0
2019-03-17,02:25:00,59,4.91742,0.648745,6.0575,3.48,0.00586836,3.72488e-05,0.00593,0.0058,0.0195092,0.000109728,0.01968,0.01933,0.0192338,0.000114321,0.01941,0.01906,0.0209189,0.000125882,0.02112,0.02072,74.842,10.4318,480.619,3.05068,485.667,475.02,287.024,1.22939,289.73,285.61,662.428,3.61097,668.25,656.64,657.761,3.69962,663.52,651.719,651.617,3.87305,657.587,645.73,653.245,3.93104,659.526,647.035,33.382,34.5766,44.2695,42.6316,37.6254,37.65,37.59,28.988,29.0051,28.9463,61.3812,62.9373,60.6006,984.862,984.9,984.82,27.5811,27.827,27.137,0.324136,0.46066,0.17407,8.94262,12.7,4.8,14.2055,14.23,14.154,14.2656,14.28,14.247,0,-27.0024,0
2019-03-17,02:26:00,60,4.90046,0.58847,6.0825,4.08,0.0050865,0.000969666,0.00594,0.00235,0.0183053,0.00176339,0.01979,0.01277,0.0180388,0.00178454,0.01951,0.01271,0.0196008,0.00197509,0.02123,0.01406,64.1099,5.89158,416.584,79.4157,486.486,192.465,294.42,2.1688,297.39,289.89,620.479,59.2138,672.26,452.5,617.172,59.4536,667.229,430.546,611.134,60.458,660.975,430.599,612.086,61.6773,662.961,439.059,33.456,34.66,44.3413,42.7402,37.681,37.71,37.65,29.0271,29.0354,29.0076,60.0465,61.3853,59.0774,984.838,984.9,984.77,27.4295,27.802,27.027,0.309025,0.52835,0.20308,8.48667,14.6,5.5,14.2061,14.247,14.137,14.2598,14.272,14.221,0,-26.8816,0
2019-03-17,02:27:00,60,5.28896,0.616144,6.3425,3.9175,0.00549833,0.00034981,0.00572,0.00407,0.0190652,0.000655473,0.0195,0.01642,0.0187962,0.000658352,0.01922,0.01605,0.0204428,0.000718246,0.02092,0.01741,61.9419,5.27669,450.314,28.6495,468.468,333.333,294.379,0.896485,296.68,293.44,650.296,21.38,664.65,559.76,642.791,22.0995,657.451,553.608,636.791,22.3042,651.15,543.754,638.38,22.429,653.28,543.672,33.5077,34.6867,44.1611,42.6448,37.7333,37.76,37.71,28.9913,29.0205,28.958,60.3281,61.3192,59.3984,984.812,984.86,984.77,27.4848,27.802,27.061,0.306623,0.5222,0.21099,8.42833,14.4,5.7,14.2063,14.23,14.154,14.261,14.28,14.238,0,-26.7646,0
2019-03-17,02:28:00,60,4.59225,0.536282,5.815,3.725,0.00591833,8.44229e-05,0.006,0.0057,0.0200152,0.000235602,0.02035,0.0195,0.0197378,0.000229725,0.02006,0.01922,0.0214698,0.0002471,0.02181,0.02092,60.3629,4.9694,484.711,6.91423,491.4,466.83,297.304,2.49981,303.57,294.58,681.034,7.35954,691.25,666.1,674.82,7.94336,686.109,657.451,668.694,7.78273,679.608,651.15,670.45,7.71637,681.073,653.28,33.5202,34.6622,44.1471,42.6389,37.783,37.81,37.76,28.9455,28.9573,28.9397,61.6936,63.7436,60.6048,984.82,984.9,984.75,27.4337,27.861,27.027,0.301363,0.43429,0.1978,8.27167,12,5.4,14.2104,14.238,14.162,14.2606,14.28,14.23,0,-26.6429,0
2019-03-17,02:29:00,60,4.59137,0.572189,5.5925,3.62,0.005888,6.86003e-05,0.006,0.00577,0.0203208,0.000102295,0.02044,0.02009,0.0200317,0.000101508,0.02015,0.01983,0.0217887,0.00010885,0.02192,0.02156,67.7572,7.05125,482.227,5.61836,491.4,472.563,309.852,2.2408,313.2,304.1,691.637,2.80515,695.77,685.76,685.126,3.44896,689.144,677.343,678.648,3.43898,682.657,671.816,680.407,3.39913,684.508,673.266,33.5273,34.6447,44.3389,42.8197,37.8362,37.87,37.81,28.9487,28.9539,28.9319,60.7778,63.7038,59.6182,984.83,984.91,984.78,27.5151,27.87,27.086,0.317363,0.5178,0.14857,8.74,14.3,4,14.2145,14.238,14.145,14.2619,14.289,14.221,0,-26.5267,0
2019-03-17,02:30:00,60,4.76246,0.505594,5.9,3.7825,0.00585267,8.7595e-05,0.00599,0.00569,0.0203503,0.000159321,0.02058,0.01999,0.0200627,0.00015769,0.0203,0.01973,0.021826,0.000172484,0.02207,0.02148,66.703,6.16232,479.333,7.17403,490.581,466.011,312.104,1.72334,313.82,309.11,692.95,4.74482,699.77,682.55,686.12,5.37166,693.864,673.972,679.699,5.34235,687.739,668.428,681.573,5.38623,689.192,670.768,33.5767,34.6583,44.5833,42.9519,37.8897,37.92,37.86,28.9504,28.9663,28.9243,60.1289,60.5624,59.5771,984.826,984.89,984.77,27.4314,27.819,27.052,0.306402,0.52659,0.19429,8.41333,14.6,5.3,14.2074,14.238,14.145,14.2608,14.28,14.221,0,-26.4065,0
2019-03-17,02:31:00,60,5.90042,0.984944,7.425,4.15,0.00573533,0.000435111,0.00598,0.00435,0.0200168,0.000851126,0.02055,0.017,0.0197575,0.000769135,0.02028,0.01708,0.0215142,0.00078375,0.02203,0.01892,78.6313,11.1633,469.724,35.6356,489.762,356.265,305.445,4.16515,309.62,298.25,680.895,25.3419,697.77,596.79,674.876,28.696,692.852,573.163,669.36,26.0573,687.062,578.65,671.835,24.4746,687.943,590.825,33.6127,34.6952,44.7612,43.0577,37.9462,37.97,37.91,28.9655,28.9729,28.9592,61.4109,62.4543,59.5475,984.811,984.88,984.72,27.4613,27.819,27.061,0.29641,0.48791,0.16264,8.145,13.5,4.4,14.2081,14.238,14.154,14.2613,14.289,14.238,0,-26.2895,0
2019-03-17,02:32:00,60,6.52754,0.66332,7.88,4.515,0.006004,5.8515e-05,0.00606,0.00573,0.0202388,0.000163647,0.02033,0.01944,0.0199513,0.0001594,0.02004,0.0192,0.0216967,0.000174553,0.0218,0.0209,90.919,10.5856,491.728,4.79237,496.314,469.287,294.865,1.55242,298.09,292.56,687.013,5.44669,690.07,665.15,682.361,5.51742,685.435,655.428,675.927,5.4002,678.931,650.473,677.534,5.45085,680.761,652.656,33.6295,34.7053,44.7908,42.9563,38.0008,38.03,37.97,29.0076,29.0437,28.9714,60.7597,61.4251,60.1559,984.792,984.85,984.75,27.4827,27.819,27.103,0.305758,0.46418,0.20571,8.41167,12.8,5.6,14.2091,14.247,14.145,14.2638,14.28,14.23,0,-26.1666,0
2019-03-17,02:33:00,60,6.308,0.977526,7.95,4.3375,0.005821,0.000158563,0.00599,0.00527,0.0198667,0.000365626,0.0203,0.01875,0.0195938,0.000348645,0.02001,0.01856,0.021318,0.000376142,0.02177,0.02007,97.731,7.31874,476.74,12.9863,490.581,431.613,293.415,0.879794,295.45,292.27,676.112,10.8517,688.67,639.37,669.813,12.3272,684.423,632.165,663.815,11.8117,677.914,628.79,665.709,11.746,679.824,626.737,33.605,34.733,44.8108,42.8775,38.0513,38.08,38.03,29.0833,29.115,29.0393,60.0207,60.4823,59.614,984.773,984.84,984.69,27.437,27.827,27.137,0.298564,0.42989,0.16088,8.19667,11.9,4.4,14.2063,14.28,14.145,14.2623,14.28,14.238,0,-26.0469,0
2019-03-17,02:34:00,60,5.84875,0.880124,7.5425,4.0225,0.00606583,3.76515e-05,0.00613,0.00597,0.0206037,0.000136942,0.02081,0.0203,0.0203138,0.000136578,0.02051,0.02002,0.0220923,0.000146394,0.02231,0.02178,97.7155,8.16898,496.792,3.08386,502.048,488.943,299.528,1.82083,301.72,295.62,698.664,4.19968,704.28,689.11,694.662,4.61716,701.618,684.423,688.208,4.62714,694.854,678.253,689.89,4.57159,696.687,680.136,33.6095,34.7878,44.942,42.9806,38.0997,38.13,38.07,29.1013,29.1165,29.0808,59.0165,59.892,58.2286,984.763,984.84,984.71,27.5205,27.878,27.086,0.321613,0.50989,0.16967,8.85333,14.1,4.6,14.2081,14.272,14.154,14.2627,14.28,14.238,0,-25.9252,0
2019-03-17,02:35:00,60,6.23617,0.728347,7.9175,4.965,0.0060305,6.59147e-05,0.00614,0.00588,0.0207367,0.000221236,0.02119,0.02035,0.020442,0.000218341,0.0209,0.02005,0.0222375,0.000237196,0.02274,0.02181,97.9414,8.65748,493.898,5.39869,502.867,481.572,304.345,2.60623,310.75,301.76,702.807,6.97638,716.87,690.54,699.146,7.45917,714.43,686.109,692.55,7.39711,708.067,679.27,694.423,7.40711,710.115,681.073,33.6063,34.8413,45.2057,43.1824,38.1498,38.18,38.12,29.121,29.1541,29.0818,59.6202,59.9321,59.284,984.752,984.8,984.68,27.5128,27.827,27.095,0.308572,0.44308,0.22681,8.50167,12.3,6.2,14.2116,14.255,14.154,14.2622,14.28,14.238,0,-25.8046,0
2019-03-17,02:36:00,60,6.3435,0.649854,7.725,4.1075,0.00533983,0.00082167,0.00614,0.00289,0.0198333,0.001682,0.02132,0.01447,0.0195738,0.00161414,0.02097,0.01434,0.0213045,0.00172254,0.02282,0.01587,88.2312,4.56935,437.332,67.2949,502.867,236.691,316.921,3.49169,320.29,311.01,672.627,53.7466,718.86,503.37,668.69,56.7095,718.813,487.862,663.138,54.6852,710.438,485.822,665.287,53.7908,712.613,495.581,33.6362,34.9262,45.2414,43.2325,38.1952,38.22,38.17,29.1731,29.2004,29.1536,61.3914,62.8162,59.4263,984.76,984.84,984.69,27.471,27.844,27.095,0.313099,0.43341,0.14769,8.6,12,4,14.2112,14.238,14.162,14.2634,14.28,14.23,0,-25.6822,0
