# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-19,01:55:00,60,2.43221,0.382249,3.0275,1.5625,0.00120483,9.56468e-05,0.00135,0.00103,0.0106183,0.000173245,0.01088,0.01032,0.0105455,0.000173584,0.0108,0.01023,0.0114473,0.000187438,0.01173,0.01111,187.702,6.191,98.6759,7.83343,110.565,84.3571,295.43,0.35386,295.93,294.87,374.595,6.07849,383.85,363.57,358.002,5.84109,366.824,347.943,357.269,5.88084,365.891,346.58,357.472,5.8532,366.299,346.938,35.2012,35.2183,38.5199,38.8274,36.2965,36.31,36.28,28.0939,28.1038,28.0833,74.6213,75.4873,73.9688,977.733,977.8,977.69,27.1578,27.238,27.061,0.294609,0.3367,0.24352,7.995,9.1,6.6,14.2101,14.238,14.162,14.278,14.297,14.247,0,-9.64895,0
2018-05-19,01:56:00,60,2.41225,0.491113,3.2175,1.4025,0.001606,0.000171777,0.00195,0.00135,0.0113402,0.000295869,0.01193,0.01088,0.0112773,0.000308566,0.01188,0.01081,0.0122395,0.00033496,0.0129,0.01174,189.232,6.57827,131.531,14.0685,159.705,110.565,295.977,0.059752,296.08,295.87,400.86,11.0862,423.4,384.14,382.339,9.97536,402.225,366.824,382.062,10.4539,402.48,366.23,382.21,10.46,402.835,366.611,35.1922,35.1952,38.5593,38.8875,36.3193,36.34,36.3,28.0809,28.0857,28.0762,75.2345,75.9604,74.4107,977.722,977.77,977.65,27.2673,27.356,27.145,0.289685,0.33407,0.24264,7.89833,9.1,6.6,14.2076,14.238,14.145,14.2788,14.297,14.255,0,-9.55805,0
2018-05-19,01:57:00,60,2.37892,0.253091,2.825,1.855,0.00255133,0.000308834,0.00301,0.00197,0.0129997,0.00054919,0.0138,0.01198,0.0129595,0.000551318,0.01376,0.01194,0.0140718,0.000597797,0.01494,0.01296,172.509,11.6689,208.954,25.2935,246.519,161.343,295.821,0.117583,295.99,295.61,460.874,18.9481,487.72,424.67,438.289,18.5162,465.273,403.911,439.052,18.678,466.172,404.513,439.429,18.6677,466.54,404.709,35.1788,35.1758,38.7606,39.0989,36.3403,36.35,36.32,28.0802,28.0879,28.0671,74.7119,75.129,74.3271,977.705,977.78,977.66,27.3923,27.507,27.212,0.291121,0.41846,0.23736,7.98,11.5,6.5,14.2135,14.238,14.162,14.2769,14.297,14.255,0,-9.46485,0
2018-05-19,01:58:00,60,1.19496,0.29775,1.865,0.8075,0.00278333,0.00026143,0.00304,0.00223,0.013493,0.000452262,0.01395,0.01252,0.0133947,0.000454435,0.01385,0.01241,0.0145345,0.000494784,0.01503,0.01347,179.124,2.20117,227.955,21.4111,248.976,182.637,295.891,0.246657,296.5,295.6,472.186,16.9548,489.78,437.96,454.922,15.2481,470.33,422.117,453.795,15.3957,469.221,420.436,453.877,15.4511,469.35,420.635,35.1507,35.15,39.028,39.376,36.3602,36.38,36.34,28.0479,28.0671,28.031,74.8876,76.1545,73.7577,977.692,977.73,977.62,27.421,27.541,27.221,0.293817,0.40176,0.21451,8.05333,11,5.9,14.2091,14.238,14.145,14.278,14.297,14.247,0,-9.3715,0
2018-05-19,01:59:00,60,1.51842,0.215614,1.88,1.065,0.00215733,0.000148008,0.0025,0.002,0.0124463,0.00029941,0.01317,0.01215,0.0123592,0.000298202,0.01308,0.01207,0.013417,0.000327375,0.01421,0.01309,191.865,8.45107,176.686,12.1218,204.75,163.8,298.702,1.46866,301.41,296.56,438.74,11.6933,466.42,427.53,419.634,10.0947,444.032,409.643,418.714,10.1027,443.134,408.917,418.98,10.2231,443.744,408.769,35.185,35.1742,39.2536,39.5445,36.3828,36.4,36.37,28.0441,28.0583,28.0334,75.9088,76.9573,74.7822,977.679,977.74,977.63,27.3717,27.448,27.229,0.28315,0.33319,0.17846,7.75167,9.1,4.9,14.1999,14.238,14.137,14.2776,14.297,14.247,0,-9.27894,0
2018-05-19,02:00:00,60,1.15081,0.294438,1.625,0.6725,0.00288186,0.000144814,0.00306,0.00254,0.0139215,0.000307807,0.01434,0.01323,0.0138246,0.000304271,0.01423,0.01314,0.0150103,0.000328566,0.01545,0.01427,198.203,4.26004,236.025,11.8603,250.614,208.026,304.028,1.44807,306.49,301.5,490.796,10.2405,504.39,467.74,469.37,10.3779,483.479,446.055,468.36,10.3083,482.095,445.167,468.736,10.2604,482.466,445.617,35.2415,35.229,39.5744,39.9125,36.4078,36.43,36.39,28.073,28.0984,28.0569,75.7035,76.7238,74.7619,977.669,977.72,977.61,27.4406,27.583,27.187,0.293402,0.40176,0.18901,8.05763,11,5.2,14.2186,14.247,14.196,14.2782,14.297,14.247,0,-9.18473,0
2018-05-19,02:01:00,59,1.58992,0.412779,2.16,0.72,0.00338279,0.000279021,0.00394,0.00307,0.014978,0.000548673,0.01605,0.01434,0.0148782,0.000546361,0.01595,0.01424,0.0161525,0.000597291,0.0173,0.01546,194.573,10.5075,277.05,22.8518,322.686,251.433,309.134,1.56556,312.06,306.64,529.039,20.5133,569.35,504.75,504.991,18.4988,541.133,483.479,504.055,18.5101,540.367,482.434,504.402,18.6519,540.237,482.778,35.3362,35.3303,40.1393,40.437,36.4403,36.47,36.41,28.1459,28.2034,28.0999,76.693,77.5111,75.4752,977.666,977.73,977.62,27.4515,27.634,27.238,0.291897,0.41143,0.20132,8.01148,11.3,5.5,14.201,14.23,14.145,14.2747,14.305,14.238,0,-9.09729,0
2018-05-19,02:02:00,60,1.5115,0.171896,1.8175,1.1275,0.00429183,0.000130888,0.00442,0.00396,0.0167692,0.000263485,0.01701,0.01611,0.0166527,0.00026023,0.0169,0.016,0.0180603,0.000274013,0.01831,0.01738,194.26,12.8765,351.501,10.7197,361.998,324.324,314.341,1.07477,315.96,312.17,592.409,8.60812,600.04,570.69,565.38,8.88355,573.5,543.156,564.172,8.81619,572.551,542.061,563.98,8.55675,571.777,542.735,35.4507,35.4322,40.6226,40.8897,36.4898,36.51,36.47,28.2429,28.2661,28.2053,74.6757,75.8372,74.0182,977.664,977.71,977.62,27.542,27.743,27.288,0.287957,0.41407,0.15648,7.935,11.4,4.3,14.2036,14.272,14.137,14.278,14.297,14.247,0,-8.99604,0
2018-05-19,02:03:00,60,1.54629,0.146536,1.755,1.17,0.00448333,8.06983e-05,0.00459,0.00437,0.0172073,0.000172664,0.01741,0.01696,0.0170782,0.000170475,0.01729,0.01684,0.018522,0.000184588,0.01874,0.01826,183.517,12.6841,367.185,6.60919,375.921,357.903,317.025,0.532264,317.78,316,607.453,6.00914,614.29,599,580.153,5.82152,586.986,571.814,578.587,5.77559,585.764,570.519,578.397,5.76423,585.204,570.215,35.5393,35.5458,41.3204,41.5731,36.531,36.56,36.51,28.3007,28.3406,28.2683,76.0409,76.9243,74.9388,977.671,977.73,977.59,27.5339,27.794,27.17,0.289288,0.44747,0.17231,7.96833,12.3,4.7,14.2097,14.314,14.137,14.2759,14.297,14.255,0,-8.90328,0
2018-05-19,02:04:00,60,1.46292,0.300064,1.9225,0.8575,0.00466034,6.23812e-05,0.00478,0.00457,0.0175795,0.000120654,0.01779,0.01739,0.0174556,0.000123759,0.01766,0.01726,0.0189295,0.000134875,0.01916,0.01873,197.805,18.9771,381.682,5.10902,391.482,374.283,317.982,0.0611214,318.05,317.8,620.775,4.34789,628.44,614.18,592.7,4.06786,599.798,586.312,591.374,4.19283,598.299,584.748,591.122,4.21186,598.32,584.892,35.6241,35.67,41.8621,42.119,36.5727,36.6,36.55,28.3848,28.4292,28.3425,75.3522,76.9316,74.4138,977.666,977.71,977.62,27.5937,27.811,27.153,0.293731,0.43341,0.15033,8.11017,12,4.1,14.2047,14.272,14.137,14.2777,14.297,14.247,0,-8.80702,0
2018-05-19,02:05:00,59,2.01738,0.258877,2.67,1.575,0.00489033,9.59503e-05,0.00508,0.00478,0.0180036,0.000170439,0.01832,0.01779,0.0178751,0.000165823,0.01817,0.01768,0.0193974,0.000184141,0.01972,0.01918,191.982,10.4154,400.518,7.85833,416.052,391.482,317.289,0.46092,317.89,316.26,636.035,6.01676,646.94,628.7,607,5.74641,617.667,599.798,605.586,5.61783,615.577,598.977,605.733,5.75019,615.807,598.945,35.7029,35.7813,42.372,42.6434,36.6148,36.64,36.59,28.48,28.5227,28.4307,74.6259,75.5628,73.531,977.67,977.73,977.61,27.5544,27.844,27.145,0.287257,0.48615,0.19956,7.91803,13.4,5.5,14.2127,14.23,14.162,14.277,14.297,14.255,0,-8.71357,0
2018-05-19,02:06:00,60,2.08675,0.452127,3.1125,1.3225,0.00518633,6.33237e-05,0.00531,0.00507,0.018508,0.000102904,0.0187,0.01834,0.0183727,0.000102662,0.01856,0.01818,0.0199377,0.000112433,0.02014,0.01975,183.729,12.2664,424.761,5.18621,434.889,415.233,314.578,1.02745,316.22,312.75,653.457,3.46407,660.07,647.31,624.005,3.46956,630.479,618.341,622.444,3.47807,628.79,615.916,622.605,3.51102,628.923,616.744,35.7627,35.8938,42.8837,43.1813,36.6608,36.68,36.63,28.567,28.6152,28.5247,75.0411,76.3084,74.3052,977.679,977.74,977.61,27.5452,27.853,27.078,0.28356,0.45978,0.15209,7.81833,12.7,4.1,14.1998,14.238,14.145,14.2729,14.289,14.247,0,-8.6148,0
2018-05-19,02:07:00,60,2.94479,0.368908,3.6725,2.3175,0.00538967,3.85991e-05,0.00546,0.00532,0.0188163,4.95637e-05,0.01892,0.01871,0.01868,4.77493e-05,0.01877,0.01858,0.020273,4.99767e-05,0.02037,0.02016,189.538,9.93059,441.414,3.16126,447.174,435.708,310.794,1.17041,312.7,308.66,663.859,1.57094,666.8,660.43,634.401,1.67113,637.896,630.816,632.856,1.6177,635.905,629.468,633.076,1.56059,636.105,629.548,35.8343,35.9892,43.3596,43.6432,36.7108,36.75,36.68,28.6532,28.686,28.6172,74.0861,75.1409,73.2299,977.661,977.71,977.62,27.5435,27.853,27.128,0.265978,0.33407,0.15648,7.33667,9.3,4.3,14.2033,14.238,14.145,14.2738,14.297,14.255,0,-8.5174,0
2018-05-19,02:08:00,60,2.67358,0.385416,3.315,1.8825,0.00557433,5.77167e-05,0.00564,0.00546,0.0190767,7.85211e-05,0.01917,0.01891,0.0189337,7.90773e-05,0.01903,0.01877,0.0205475,8.57637e-05,0.02066,0.02037,189.954,7.2372,456.538,4.727,461.916,447.174,306.423,1.17085,308.58,304.46,672.657,2.62987,675.4,666.83,643.178,2.64743,646.325,637.559,641.45,2.67898,644.713,635.905,641.648,2.67819,645.161,636.105,35.9183,36.0912,43.822,44.0407,36.7708,36.8,36.74,28.7097,28.7263,28.688,73.1259,74.5312,71.6836,977.681,977.73,977.63,27.4874,27.811,27.153,0.283224,0.47033,0.15121,7.79,13,4.1,14.2043,14.238,14.137,14.2784,14.297,14.247,0,-8.42088,0
2018-05-19,02:09:00,60,2.26204,0.320448,2.755,1.53,0.00568517,3.57068e-05,0.00574,0.00564,0.0191922,4.57563e-05,0.01927,0.01913,0.0190578,4.87542e-05,0.01914,0.01899,0.0206775,4.96194e-05,0.02077,0.02062,195.428,8.33951,465.615,2.92438,470.106,461.916,302.337,1.10435,304.38,300.46,676.267,1.45331,678.35,674.35,647.072,1.54252,649.697,644.976,645.656,1.65169,648.44,643.358,645.708,1.5495,648.596,643.912,35.979,36.1867,44.2611,44.5074,36.828,36.86,36.79,28.7364,28.7556,28.7244,72.6591,73.6179,71.9216,977.681,977.72,977.6,27.472,27.844,27.095,0.270081,0.4633,0.17319,7.42667,12.8,4.7,14.2019,14.238,14.154,14.2746,14.297,14.255,0,-8.32261,0
2018-05-19,02:10:00,60,1.83729,0.280444,2.4325,1.28,0.00580983,5.96236e-05,0.00592,0.00572,0.0193815,9.78234e-05,0.01954,0.01924,0.0192393,9.72602e-05,0.01941,0.0191,0.020881,0.00010494,0.02105,0.02073,198.127,8.29962,475.825,4.88317,484.848,468.468,298.786,0.787807,300.4,297.59,682.281,3.31195,687.48,677.56,653.456,3.29826,658.8,648.685,651.805,3.29504,657.587,647.085,652.062,3.27704,657.34,647.347,36.0515,36.2965,44.6477,44.9279,36.889,36.92,36.85,28.7983,28.8401,28.7568,73.3357,74.7602,72.014,977.667,977.71,977.6,27.479,27.836,27.103,0.274857,0.40352,0.19956,7.55833,11.2,5.4,14.2101,14.23,14.145,14.276,14.297,14.255,0,-8.22521,0
2018-05-19,02:11:00,60,1.92475,0.19445,2.31,1.505,0.0059185,2.22729e-05,0.00595,0.00588,0.0195492,3.4799e-05,0.0196,0.0195,0.0194102,3.31909e-05,0.01946,0.01935,0.0210623,3.65316e-05,0.02111,0.021,201.732,13.1223,484.725,1.82415,487.305,481.572,296.831,0.422639,297.56,296.05,687.883,1.22662,689.32,685.99,659.109,1.17335,660.823,657.451,657.593,1.12449,659.281,655.554,657.725,1.1408,659.214,655.779,36.1195,36.4048,44.9849,45.2067,36.9558,36.99,36.92,28.8543,28.8611,28.8416,72.7465,73.677,72.0901,977.67,977.72,977.62,27.5648,27.844,27.103,0.303925,0.45714,0.18374,8.37833,12.7,5,14.2181,14.238,14.145,14.2763,14.305,14.255,0,-8.12773,0
2018-05-19,02:12:00,60,1.64867,0.661958,3.235,0.785,0.006016,3.87384e-05,0.00607,0.00593,0.0197268,7.59713e-05,0.01984,0.01958,0.0195837,7.4721e-05,0.01968,0.01944,0.0212513,8.05702e-05,0.02135,0.0211,182.925,5.27131,492.71,3.17268,497.133,485.667,295.239,0.417142,296.01,294.66,694.135,2.43296,697.49,689.26,665.099,2.56137,668.914,660.148,663.471,2.53137,666.734,658.604,663.627,2.51598,666.708,658.901,36.1505,36.4868,45.3432,45.5579,37.0207,37.05,36.99,28.8588,28.8831,28.8457,73.752,75.2202,72.2273,977.651,977.69,977.61,27.4382,27.819,27.061,0.277847,0.36659,0.19253,7.63,10.2,5.2,14.2113,14.238,14.171,14.2774,14.297,14.255,0,-8.02782,0
2018-05-19,02:13:00,60,2.11625,0.255732,2.6125,1.445,0.00616233,5.63136e-05,0.00626,0.00606,0.0200248,0.000109003,0.0202,0.01983,0.0198795,0.000106855,0.02005,0.01969,0.021573,0.0001181,0.02174,0.02137,167.749,17.4632,504.696,4.61241,512.695,496.314,294.556,0.0851435,294.69,294.43,704.566,3.7328,709.68,697.72,675.146,3.67503,681.052,668.577,673.493,3.62006,679.27,667.073,673.672,3.68796,678.887,667.333,36.199,36.58,45.53,45.8557,37.0865,37.12,37.05,28.8921,28.8977,28.8831,72.1616,73.1847,71.3468,977.635,977.68,977.58,27.5275,27.861,27.027,0.278271,0.47297,0.14418,7.66833,13,3.9,14.2118,14.247,14.137,14.2772,14.297,14.255,0,-7.92921,0
2018-05-19,02:14:00,60,1.97699,0.686987,3.3775,0.8975,0.0061061,9.2773e-05,0.00624,0.00596,0.0199356,0.000169398,0.0202,0.0197,0.0197881,0.000167802,0.02005,0.01956,0.0214783,0.000179653,0.02174,0.02122,175.069,15.8226,500.09,7.59857,511.057,488.124,294.139,0.240267,294.51,293.79,700.654,5.90881,709.56,692.21,672.137,5.7113,681.052,664.194,670.398,5.68497,679.27,662.669,670.715,5.61002,678.887,662.649,36.2258,36.6344,45.7705,46.08,37.1503,37.18,37.11,28.9198,28.9646,28.8962,72.9494,74.3597,71.3035,977.634,977.72,977.58,27.4755,27.853,27.044,0.289155,0.48967,0.19604,7.94576,13.5,5.3,14.2053,14.23,14.137,14.2767,14.297,14.255,0,-7.82884,0
2018-05-19,02:15:00,59,2.34365,0.304849,2.9425,1.8375,0.00585984,4.87715e-05,0.00597,0.00579,0.0195198,7.9887e-05,0.01968,0.01942,0.0193754,7.9745e-05,0.01954,0.01928,0.0210295,8.42406e-05,0.0212,0.02093,166.841,12.0061,479.921,3.99439,488.943,474.201,294.222,0.333745,294.81,293.77,686.339,2.82009,691.99,682.97,658.12,2.69345,663.52,654.754,656.415,2.70159,661.991,653.183,656.7,2.63057,662.024,653.593,36.2685,36.6975,45.9939,46.2672,37.2138,37.24,37.18,29.0055,29.0212,28.968,71.3345,72.5695,70.3915,977.613,977.66,977.55,27.4965,27.819,27.061,0.276578,0.41934,0.21011,7.60656,11.6,5.7,14.205,14.238,14.137,14.2781,14.297,14.255,0,-7.73085,0
2018-05-19,02:16:00,60,1.7195,0.356615,2.445,1.0125,0.00599217,2.81716e-05,0.00604,0.00593,0.0198057,6.62663e-05,0.01992,0.01964,0.0196635,6.77452e-05,0.01978,0.01952,0.0213452,7.12154e-05,0.02146,0.02119,181.729,4.59852,490.758,2.30725,494.676,485.667,295.129,0.166066,295.48,294.82,697.172,2.07682,700.79,692.4,667.757,2.23424,671.612,662.171,666.175,2.29518,670.122,661.314,666.557,2.22379,670.143,661.712,36.2563,36.7067,45.9232,46.2544,37.2768,37.31,37.24,29.0005,29.011,28.9951,71.2815,71.8563,70.6252,977.603,977.66,977.55,27.4642,27.811,27.061,0.286975,0.42813,0.16352,7.88833,11.8,4.4,14.2063,14.238,14.137,14.2794,14.297,14.255,0,-7.628,0
2018-05-19,02:17:00,60,1.76033,0.424079,2.575,0.9775,0.00613333,8.43142e-05,0.00627,0.00603,0.0201315,0.00019069,0.02043,0.0199,0.0199883,0.00018704,0.02027,0.01977,0.0217015,0.000202968,0.02201,0.02146,182.253,5.59766,502.321,6.90578,513.514,493.857,296.011,0.271156,296.48,295.5,708.804,6.5664,718.34,700.83,678.742,6.42911,688.806,670.937,677.18,6.33679,686.723,669.784,677.685,6.33812,687.318,670.143,36.2162,36.708,46.1461,46.473,37.3353,37.37,37.31,28.9732,28.9958,28.9412,71.4687,73.0386,70.6182,977.598,977.65,977.56,27.4823,27.861,27.12,0.295619,0.44659,0.20835,8.12667,12.4,5.7,14.2012,14.23,14.154,14.2779,14.297,14.255,0,-7.52765,0
2018-05-19,02:18:00,60,1.75179,0.274221,2.4175,1.2225,0.006172,5.25294e-05,0.00627,0.0061,0.0202825,7.52025e-05,0.02043,0.02019,0.0201343,7.81956e-05,0.02028,0.02004,0.0218533,8.32399e-05,0.022,0.02176,189.16,7.70473,505.488,4.3022,513.514,499.59,297.111,0.397502,297.82,296.5,712.903,2.49866,717.93,710.4,683.833,2.53548,688.806,680.715,682.127,2.64923,687.062,678.931,682.426,2.59936,687.006,679.512,36.2158,36.7363,46.4496,46.7626,37.3965,37.43,37.36,28.9289,28.9431,28.8699,71.7953,72.8448,71.1179,977.59,977.64,977.54,27.5424,27.844,27.061,0.285641,0.43165,0.17846,7.875,11.9,4.8,14.2122,14.238,14.171,14.2773,14.297,14.255,0,-7.42554,0
2018-05-19,02:19:00,60,1.72275,0.113469,1.955,1.4925,0.00633433,0.000117535,0.00649,0.00612,0.0206718,0.000244728,0.02099,0.02023,0.0205207,0.000241494,0.02084,0.02007,0.0222757,0.000259489,0.02261,0.0218,180.961,6.63867,518.783,9.62614,531.532,501.229,298.031,0.0873664,298.14,297.84,727.352,8.03595,737.85,712.09,696.96,8.25114,707.687,682.063,695.215,8.18148,706.034,679.947,695.615,8.10318,706.055,680.761,36.2337,36.8,46.787,47.0554,37.4568,37.49,37.43,28.9421,28.9626,28.926,72.8164,73.9894,71.7374,977.571,977.62,977.48,27.5942,27.861,27.111,0.300893,0.5011,0.15736,8.31,13.8,4.3,14.2048,14.247,14.162,14.275,14.297,14.255,0,-7.32436,0
2018-05-19,02:20:00,60,1.39579,0.157155,1.7475,1.0775,0.0066465,9.18119e-05,0.00681,0.00648,0.0213253,0.000187923,0.02164,0.02099,0.021172,0.000189542,0.0215,0.02084,0.0229807,0.000203313,0.02332,0.02261,170.786,7.70771,544.349,7.51939,557.74,530.713,297.795,0.215193,298.05,297.38,749.269,6.46253,759.68,737.99,718.993,6.33588,729.602,707.687,717.281,6.42147,728.394,706.034,717.63,6.34902,728.227,706.055,36.3003,36.8922,47.2152,47.4948,37.5162,37.55,37.48,28.9897,29.0281,28.9641,72.6508,74.7427,71.5592,977.558,977.63,977.51,27.4563,27.861,26.985,0.279018,0.46593,0.16879,7.66167,12.9,4.6,14.2081,14.238,14.154,14.275,14.297,14.255,0,-7.22283,0
2018-05-19,02:21:00,60,1.28254,0.373372,1.9475,0.5125,0.007041,0.000128669,0.00721,0.00681,0.022119,0.000257356,0.02245,0.02164,0.0219607,0.000256488,0.02227,0.0215,0.023832,0.000271912,0.02418,0.02332,153.773,18.6572,576.659,10.538,590.5,557.74,296.845,0.222639,297.36,296.59,776.451,8.54979,786.71,760.22,745.752,8.67688,756.912,729.602,744.001,8.68949,754.48,728.394,744.215,8.49109,755.082,728.227,36.3982,37.0455,47.9066,48.2414,37.5828,37.62,37.54,29.0981,29.165,29.0295,72.9404,75.5882,71.8052,977.532,977.58,977.49,27.4639,27.861,26.977,0.281891,0.39121,0.19429,7.74833,10.8,5.3,14.2135,14.247,14.171,14.2801,14.297,14.255,0,-7.11946,0
2018-05-19,02:22:00,60,1.14025,0.290316,1.7575,0.725,0.00722683,1.53288e-05,0.00726,0.0072,0.0225047,2.61704e-05,0.02254,0.02245,0.02234,2.94958e-05,0.02238,0.02227,0.0242393,2.82764e-05,0.02428,0.02417,169.267,16.7719,591.879,1.25543,594.595,589.681,296.702,0.0763346,296.81,296.56,789.015,0.920289,790.45,786.82,758.755,0.882356,759.946,756.912,756.852,0.999341,758.207,754.48,756.935,0.882862,758.205,754.77,36.5462,37.2355,48.4742,48.817,37.6528,37.69,37.62,29.2332,29.2942,29.1658,72.0485,73.4904,71.0663,977.517,977.57,977.47,27.4767,27.895,27.036,0.302007,0.49231,0.16176,8.30667,13.6,4.4,14.2097,14.23,14.154,14.2791,14.305,14.255,0,-7.01706,0
2018-05-19,02:23:00,60,2.22342,0.271106,2.9375,1.675,0.007226,2.16179e-05,0.00727,0.00718,0.022569,5.03885e-05,0.02268,0.02251,0.0224035,4.73929e-05,0.02251,0.02235,0.024305,5.41141e-05,0.02443,0.02424,164.181,6.00209,591.81,1.77051,595.414,588.043,297.384,0.351088,297.88,296.82,791.427,1.86159,795.38,789.57,760.924,1.69879,764.666,758.935,759.003,1.60557,762.611,757.191,758.986,1.68986,762.889,756.956,36.6912,37.4142,48.8688,49.1213,37.7223,37.76,37.69,29.3428,29.3752,29.2957,70.073,71.9321,69.4297,977.508,977.56,977.46,27.5094,27.87,27.027,0.292336,0.51253,0.13626,8.04833,14.2,3.7,14.2077,14.238,14.145,14.2793,14.297,14.255,0,-6.91288,0
