# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-23,07:42:00,60,1.54467,0.5755,2.6425,0.875,0.00866617,5.34195e-05,0.00876,0.00859,0.0204485,8.1544e-05,0.0206,0.02031,0.0201518,7.79635e-05,0.02029,0.02001,0.0220348,8.57417e-05,0.02218,0.0219,47.849,9.16243,709.76,4.37505,717.445,703.522,175.729,1.23819,178.19,174.28,709.573,2.9409,714.87,704.92,689.43,2.74922,694.538,684.761,682.72,2.64127,687.4,677.914,688.094,2.6775,692.627,683.883,43.8488,45.3722,58.0189,56.8945,51.0382,51.06,51.02,37.8459,37.9207,37.7522,40.6969,41.4289,39.7493,974.894,974.96,974.8,25.722,26.075,25.553,0.388116,0.51341,0.27868,9.98333,13.3,7.1,14.2235,14.255,14.179,14.2719,14.297,14.247,0,31.0502,0
2019-04-23,07:43:00,60,2.20317,0.212797,2.69,1.7375,0.00821417,0.000562531,0.00862,0.00653,0.0197853,0.000985343,0.02044,0.01668,0.0195035,0.000963997,0.02015,0.01646,0.0213242,0.00105722,0.02203,0.01802,17.1901,11.7314,672.741,46.0713,705.979,534.808,182.516,2.52307,185.98,178.32,685.87,33.5757,708.65,582.65,667.071,33.2213,689.144,562.374,660.755,32.659,682.657,557.645,665.901,33.0144,687.943,562.721,44.0005,45.5278,58.0567,56.8672,51.0845,51.11,51.06,37.9556,37.9854,37.9229,40.3281,40.8385,39.6273,974.883,974.92,974.82,25.7733,26.1,25.519,0.374974,0.5178,0.2022,9.67333,13.4,5.2,14.2264,14.272,14.188,14.2728,14.289,14.247,0,31.191,0
2019-04-23,07:44:00,60,2.99196,0.586339,3.955,1.71,0.00832433,0.000100886,0.00844,0.00818,0.0200162,0.00015659,0.02022,0.01975,0.0197293,0.000151535,0.01994,0.01949,0.0215812,0.000164784,0.0218,0.0213,27.5739,7.47014,681.764,8.26252,691.237,669.943,183.861,1.65056,185.81,180.91,693.534,4.31122,699.25,686.48,674.854,5.27946,681.726,665.88,668.406,5.13379,675.543,660.297,673.927,5.14571,680.761,665.147,44.145,45.652,57.9587,56.7588,51.1323,51.16,51.11,37.9914,37.9971,37.9829,40.9179,41.8428,40.3116,974.891,974.95,974.8,25.7663,26.117,25.519,0.394828,0.55648,0.26374,10.17,14.4,6.8,14.2287,14.272,14.179,14.273,14.289,14.247,0,31.3291,0
2019-04-23,07:45:00,60,3.558,0.344655,4.0425,2.8025,0.0072795,0.00172208,0.00839,0.00298,0.0176828,0.00342138,0.02,0.0094,0.0173937,0.00340451,0.01972,0.00924,0.0189795,0.00375843,0.02157,0.01005,35.6424,3.87412,596.192,141.039,687.142,244.062,176.452,4.04903,180.84,169.47,609.141,118.291,692.23,337.73,596.185,115.353,674.309,316.925,589.276,115.341,668.09,313.04,592.683,117.366,673.578,313.837,44.2452,45.7152,57.7369,56.5202,51.1763,51.2,51.16,37.9381,37.9817,37.886,43.7915,45.0718,42.0094,974.88,974.94,974.82,25.7488,26.109,25.519,0.395341,0.48791,0.28044,10.1767,12.5,7.2,14.2249,14.247,14.179,14.2724,14.289,14.255,0,31.4688,0
2019-04-23,07:46:00,60,2.50771,0.45499,3.5475,1.885,0.000345833,0.000756105,0.00298,2e-05,0.00514583,0.00117659,0.0094,0.00454,0.005059,0.00113364,0.00924,0.00448,0.005508,0.00119622,0.01005,0.00489,45.069,7.99828,28.3238,61.925,244.062,1.638,168.086,1.85156,170.04,164.04,186.817,34.7479,334.27,169.12,173.494,39.6694,316.925,153.068,171.393,38.4062,313.04,151.777,172.001,37.355,313.837,152.703,44.2278,45.6075,55.7084,54.4025,51.21,51.22,51.2,37.7872,37.884,37.6782,41.2695,43.5838,40.2142,974.883,974.93,974.8,25.6427,25.797,25.511,0.399604,0.47209,0.2778,10.2383,12.1,7.1,14.221,14.255,14.179,14.2731,14.289,14.247,0,31.6066,0
2019-04-23,07:47:00,60,2.13508,0.307495,2.8375,1.7075,2.5e-05,6.7082e-06,4e-05,1e-05,0.00440833,7.37827e-05,0.00454,0.00431,0.0043445,7.23285e-05,0.00447,0.00425,0.0047475,7.74946e-05,0.00488,0.00464,44.6402,2.90774,2.0475,0.549402,3.276,0.819001,160.076,2.28352,163.91,157.28,164.567,2.51936,168.92,161.32,148.629,2.48757,153.068,145.314,147.186,2.4504,151.438,143.985,148.253,2.41995,152.39,144.896,44.1132,45.3698,53.6509,52.3908,51.2217,51.23,51.22,37.5597,37.6736,37.4407,41.5388,44.0075,40.3271,974.866,974.91,974.83,25.6393,25.747,25.511,0.386155,0.45363,0.26198,9.88833,11.6,6.7,14.229,14.28,14.196,14.2724,14.289,14.247,0,31.7459,0
2019-04-23,07:48:00,60,3.15342,0.422786,4.2325,2.3275,2.71667e-05,4.50617e-06,3e-05,2e-05,0.004313,9.88264e-06,0.00433,0.00429,0.0042525,1.24666e-05,0.00427,0.00423,0.00464683,1.38434e-05,0.00467,0.00462,13.963,11.76,2.22495,0.369055,2.457,1.638,157.728,0.659781,158.55,156.9,161.456,0.477561,162.07,160.83,145.415,0.333342,145.988,144.639,144.07,0.422385,144.662,143.307,145.109,0.432201,145.833,144.271,43.9408,45.1128,51.934,50.6294,51.2017,51.22,51.18,37.2779,37.4348,37.1318,42.7591,43.8823,41.928,974.878,974.93,974.84,25.639,25.721,25.502,0.394315,0.45626,0.27077,10.1117,11.7,6.9,14.2257,14.255,14.188,14.2725,14.289,14.255,0,31.8831,0
2019-04-23,07:49:00,60,2.32912,0.307721,3.25,1.8975,2.48333e-05,6.18915e-06,4e-05,1e-05,0.00439733,5.15709e-05,0.00448,0.00433,0.00433667,5.06513e-05,0.00443,0.00426,0.00473917,5.65477e-05,0.00482,0.00466,21.8422,14.6532,2.03385,0.506891,3.276,0.819001,161.219,1.87577,164,158.5,164.402,1.7587,167.1,161.92,148.258,1.73874,151.045,145.988,146.921,1.71592,150.083,144.324,147.993,1.76599,150.517,145.52,43.7492,44.8243,50.4365,49.1077,51.1518,51.18,51.12,37.0354,37.1292,36.9509,41.5644,42.4074,41.2047,974.864,974.95,974.79,25.6434,25.755,25.511,0.392132,0.45538,0.27692,10.06,11.7,7.1,14.2252,14.255,14.171,14.2702,14.289,14.238,0,32.0197,0
2019-04-23,07:50:00,60,1.99612,0.225749,2.44,1.6975,2.45e-05,7.39932e-06,4e-05,1e-05,0.00464117,0.00012108,0.00487,0.00448,0.0045775,0.000121252,0.00481,0.00442,0.00500283,0.000132024,0.00525,0.00483,47.8085,11.0249,2.00655,0.606005,3.276,0.819001,169.378,4.03696,176.48,164.09,172.729,4.22234,180.58,167.18,156.479,4.08229,164.194,151.045,155.08,4.10788,162.957,149.744,156.226,4.12275,163.945,150.829,43.5682,44.5465,49.2808,47.9779,51.0735,51.12,51.02,36.8678,36.949,36.7932,42.3035,42.4552,41.952,974.844,974.91,974.78,25.695,25.831,25.578,0.394668,0.45011,0.28132,10.1517,11.6,7.3,14.2254,14.255,14.179,14.2722,14.289,14.238,0,32.1586,0
2019-04-23,07:51:00,60,1.77538,0.285094,2.2,1.0275,0.00166117,0.00235317,0.0072,4e-05,0.00817267,0.00447325,0.01804,0.00487,0.00811417,0.00444839,0.01787,0.00481,0.00892767,0.00490988,0.01957,0.00525,79.6895,10.6077,136.05,192.724,589.681,3.276,183.168,4.87835,191.05,176.62,299.361,155.997,633.36,180.84,275.545,150.818,608.227,164.194,274.898,150.706,605.414,162.957,278.789,153.324,611.123,163.945,43.3937,44.3007,48.5068,47.1479,50.9793,51.02,50.93,36.7508,36.7937,36.7297,42.1353,42.5292,41.7119,974.808,974.89,974.74,25.735,26.109,25.595,0.376351,0.50286,0.22945,9.68833,13,5.9,14.2261,14.263,14.179,14.2718,14.289,14.247,0,32.2947,0
2019-04-23,07:52:00,60,1.3835,0.183682,1.82,1.0325,0.00825733,0.000326756,0.00858,0.0072,0.0195687,0.000536145,0.02013,0.01804,0.019285,0.000512847,0.01981,0.01787,0.0211105,0.000558729,0.02169,0.01957,76.5914,17.8821,676.277,26.7613,702.703,589.681,192.166,0.481471,192.95,191.17,683.217,16.4151,699.69,638.32,659.766,18.0763,678.692,608.227,653.352,17.3747,671.139,605.414,659.229,17.4478,677.326,611.123,43.2407,44.126,49.3592,48.071,50.8825,50.93,50.84,36.7456,36.761,36.7322,41.7826,42.0649,41.4287,974.791,974.85,974.7,25.7803,26.185,25.578,0.391106,0.57846,0.23297,10.0733,15,6,14.225,14.255,14.179,14.2743,14.289,14.247,0,32.4332,0
2019-04-23,07:53:00,60,1.20521,0.142234,1.6325,0.9525,0.00851383,4.07877e-05,0.00857,0.00845,0.019945,8.97682e-05,0.02007,0.01982,0.0196405,8.79664e-05,0.01977,0.01953,0.0214975,9.62917e-05,0.02164,0.02137,83.1414,0.401079,697.284,3.34052,701.884,692.056,192.3,0.550896,193.35,191.56,693.865,3.11149,698.53,689.95,672.454,3.02652,676.669,668.24,665.396,2.98017,669.784,661.653,671.314,3.00692,675.764,667.333,43.1763,44.0743,50.4719,49.3386,50.801,50.84,50.77,36.828,36.9089,36.7634,42.5538,43.4506,42.0246,974.81,974.87,974.74,25.81,26.176,25.586,0.395927,0.61714,0.22945,10.2167,16.1,5.9,14.2332,14.255,14.188,14.2739,14.289,14.247,0,32.569,0
2019-04-23,07:54:00,60,1.67292,0.962656,3.4825,0.6275,0.00816917,0.000393248,0.00847,0.00713,0.019223,0.000779515,0.01987,0.01725,0.0189253,0.000770862,0.01956,0.01699,0.0207032,0.000854674,0.0214,0.01858,51.9162,35.2232,669.056,32.207,693.694,583.948,190.273,3.3668,194.04,183.96,668.645,25.7494,690.64,604.51,648.112,26.2817,669.926,581.591,641.167,26.1158,662.669,575.601,646.509,26.6893,668.27,580.208,43.1872,44.1357,51.5021,50.4061,50.7402,50.77,50.71,37.0153,37.1228,36.9143,42.8351,43.5889,42.1626,974.807,974.88,974.73,25.8192,26.218,25.612,0.392308,0.59868,0.20044,10.13,15.6,5.2,14.2287,14.255,14.162,14.2699,14.289,14.247,0,32.7065,0
2019-04-23,07:55:00,60,2.04504,0.527005,3.0525,1.035,0.00824083,0.000128144,0.00846,0.00809,0.0189745,0.000198153,0.01928,0.01867,0.018686,0.000199968,0.01903,0.01837,0.0204495,0.00022143,0.02083,0.0201,11.2096,29.3449,674.925,10.495,692.875,662.572,179.302,1.67078,183.7,177.26,661.485,6.59636,673.24,651.91,639.734,6.68083,650.034,629.467,633.059,6.77472,644.713,622.353,638.588,6.91468,650.47,627.674,43.2413,44.228,52.1533,51.1551,50.7007,50.72,50.68,37.2129,37.2839,37.1248,42.3105,43.5905,40.9625,974.779,974.84,974.71,25.8007,26.193,25.586,0.396761,0.57582,0.24791,10.2383,15,6.4,14.2264,14.255,14.179,14.2732,14.289,14.247,0,32.8419,0
2019-04-23,07:56:00,60,1.47517,0.271284,2.1125,0.905,0.00870983,8.48821e-05,0.00882,0.00847,0.0196393,0.00011905,0.0198,0.01933,0.0193493,0.000111144,0.0195,0.01904,0.0211725,0.000124253,0.02133,0.02083,32.744,6.72074,713.336,6.95184,722.359,693.694,175.119,1.40273,177.21,172.63,682.924,3.57906,687.53,673.77,662.149,4.01378,667.566,651.719,655.532,3.76544,660.636,645.052,661.165,3.88014,666.084,650.47,43.3157,44.3368,52.9074,52.0234,50.6793,50.69,50.66,37.3604,37.4565,37.2859,43.4028,43.8496,42.9819,974.753,974.81,974.66,25.8311,26.176,25.595,0.394828,0.61538,0.24967,10.2033,15.9,6.4,14.2268,14.247,14.196,14.2703,14.289,14.238,0,32.9766,0
2019-04-23,07:57:00,60,1.30842,0.390659,1.7075,0.55,0.00856833,6.63367e-05,0.00869,0.00845,0.019168,0.000171802,0.01948,0.01887,0.0188727,0.000170508,0.0192,0.01855,0.020649,0.000186151,0.02101,0.0203,46.729,11.1773,701.747,5.43297,711.712,692.056,170.318,1.18626,172.55,168.52,666.865,5.52607,676.98,656.56,646.258,5.79237,656.777,636.21,639.383,5.77659,650.473,628.451,644.818,5.81313,656.091,633.919,43.4343,44.4803,53.5588,52.6218,50.6787,50.69,50.67,37.5983,37.7268,37.4612,42.7468,43.0753,42.1604,974.735,974.78,974.67,25.7593,26.176,25.544,0.389978,0.58374,0.22593,10.0517,15.2,5.8,14.2241,14.255,14.171,14.2704,14.28,14.247,0,33.1137,0
2019-04-23,07:58:00,60,1.26671,0.479748,2.6575,0.6875,0.00835917,4.08775e-05,0.00845,0.00827,0.0186273,0.000100164,0.01883,0.01843,0.0183445,9.48934e-05,0.01855,0.01815,0.0200767,0.000102464,0.02028,0.01986,36.6433,32.4628,684.617,3.34787,692.056,677.314,167.499,0.520687,168.48,166.79,649.602,3.03609,655.94,643.52,628.029,3.37701,634.862,621.376,621.489,3.21485,628.451,614.9,626.945,3.19974,633.295,620.179,43.5413,44.622,54.1207,53.1215,50.6927,50.71,50.68,37.8343,37.8992,37.7327,41.1507,42.1509,40.6422,975.567,1025.9,974.6,25.7834,26.201,25.595,0.375838,0.56879,0.23912,9.695,14.8,6.2,14.2309,14.255,14.179,14.2699,14.289,14.247,0,33.2501,0
2019-04-23,07:59:00,60,1.83975,0.330172,2.615,1.3175,0.00844733,7.56938e-05,0.00854,0.00829,0.018765,0.000135518,0.01892,0.01847,0.0184798,0.000134369,0.01863,0.01818,0.0202327,0.000149475,0.02041,0.01991,354.069,20.4141,691.838,6.19932,699.427,678.952,168.313,0.851942,169.53,166.85,654.143,4.40307,659.37,644.42,632.67,4.56904,637.896,622.724,626.074,4.5523,631.162,615.916,631.817,4.66774,637.354,621.741,43.6752,44.781,54.4283,53.5436,50.7198,50.74,50.7,37.9473,38.0144,37.8999,40.6816,40.9815,40.3805,974.713,974.8,974.63,25.8318,26.185,25.578,0.393802,0.49758,0.2567,10.165,12.9,6.6,14.2249,14.255,14.179,14.2711,14.289,14.247,0,33.3844,0
2019-04-23,08:00:00,60,3.06657,0.765534,4.6125,1.6075,0.00859831,7.004e-05,0.00869,0.00848,0.0190144,0.000108053,0.01916,0.01882,0.0187222,0.000105253,0.01886,0.01854,0.0205019,0.000110614,0.02063,0.02029,43.9313,11.9603,704.202,5.73628,711.712,694.513,170.085,0.428823,171.23,169.56,662.561,3.60898,667.25,656.1,641.079,3.64311,645.988,634.525,634.285,3.56582,638.954,628.113,640.223,3.45414,644.224,633.607,43.8239,44.9517,54.6992,53.9254,50.7575,50.79,50.73,38.0925,38.1584,38.0188,42.4823,44.3883,41.1384,974.691,974.75,974.63,25.8124,26.117,25.595,0.399195,0.61714,0.23121,10.3102,16,6,14.2287,14.255,14.188,14.2729,14.289,14.238,0,33.5202,0
2019-04-23,08:01:00,59,3.19225,0.421792,4.1425,1.91,0.00869361,1.37939e-05,0.00872,0.00867,0.0191949,4.87423e-05,0.0193,0.01912,0.0188993,4.2111e-05,0.01899,0.01883,0.0206877,4.97994e-05,0.02079,0.0206,70.5266,13.0996,712.007,1.12972,714.169,710.074,174.316,2.12693,178.49,171.35,669.593,1.89568,673.54,666.62,647.165,1.6434,650.708,644.639,640.287,1.42674,643.358,637.937,646.026,1.55515,649.221,643.288,43.9575,45.09,55.0811,54.1352,50.81,50.84,50.78,38.192,38.207,38.1631,42.0048,44.1095,40.4986,974.657,974.73,974.56,25.796,26.193,25.57,0.400418,0.61011,0.25846,10.3328,15.8,6.7,14.222,14.247,14.188,14.2728,14.289,14.255,0,33.6475,0
2019-04-23,08:02:00,60,3.14467,0.467963,3.93,1.96,0.00869267,1.60069e-05,0.00872,0.00866,0.0193182,1.44328e-05,0.01934,0.01928,0.0190222,1.71359e-05,0.01906,0.01898,0.0208245,1.65756e-05,0.02086,0.02079,81.5574,11.2767,711.93,1.31097,714.169,709.255,182.29,2.12404,185.88,178.66,675.09,0.707267,676.18,673.63,651.32,0.486486,652.057,650.034,644.448,0.580522,645.73,643.019,650.298,0.517762,651.407,649.221,44.0053,45.1545,55.2545,54.0563,50.8727,50.9,50.84,38.1568,38.1785,38.1353,41.3321,42.1753,40.8712,974.632,974.7,974.51,25.7408,26.041,25.519,0.393055,0.60923,0.25495,10.1217,15.9,6.6,14.2268,14.255,14.179,14.2716,14.289,14.247,0,33.7893,0
2019-04-23,08:03:00,60,2.72304,0.476005,3.9275,1.8625,0.0086605,1.77412e-05,0.00869,0.00862,0.0192993,4.38508e-05,0.01937,0.0192,0.0189967,4.85341e-05,0.01908,0.01889,0.0207993,5.03609e-05,0.02086,0.02069,75.1077,11.8241,709.296,1.453,711.712,705.979,186.585,0.179838,186.72,185.99,674.865,1.62903,677.04,671.45,650.686,1.47842,653.068,647.336,643.584,1.64425,646.407,639.97,649.512,1.57273,651.407,646.098,44.022,45.1593,55.3762,54.0219,50.9328,50.96,50.91,38.2037,38.2319,38.1584,43.9704,45.2479,40.9568,974.621,974.67,974.55,25.7211,26.033,25.544,0.386051,0.50286,0.20747,9.93,13,5.3,14.2291,14.255,14.196,14.2704,14.289,14.255,0,33.9225,0
2019-04-23,08:04:00,60,2.78829,0.446141,3.8475,2.0325,0.008572,4.38482e-05,0.00863,0.00849,0.01908,8.83176e-05,0.0192,0.01893,0.0187813,8.57412e-05,0.01889,0.01864,0.0205672,9.94165e-05,0.02069,0.0204,82.6744,9.34703,702.048,3.59117,706.798,695.332,186.431,0.232979,186.86,186.17,667.306,3.16885,671.5,661.99,643.291,2.97766,647.336,638.233,636.289,2.90479,639.97,631.5,642.262,3.10458,646.098,637.042,43.9995,45.1368,55.4785,53.8546,50.99,51.02,50.96,38.2041,38.229,38.1726,40.4021,40.8522,40.1135,974.596,974.63,974.52,25.7448,26.092,25.527,0.386447,0.56527,0.23121,9.95167,14.7,5.9,14.2281,14.255,14.179,14.2735,14.289,14.255,0,34.0553,0
2019-04-23,08:05:00,60,3.46867,0.540977,4.5125,2.375,0.00849067,1.09341e-05,0.00852,0.00847,0.0189152,2.2693e-05,0.01895,0.01886,0.0186212,2.49059e-05,0.01866,0.01856,0.0203877,2.53224e-05,0.02042,0.02032,79.0618,13.6239,695.387,0.895507,697.789,693.694,187.351,0.483883,187.96,186.44,661.681,0.875251,662.7,659.18,637.733,0.764967,638.908,635.873,630.862,0.843686,632.178,628.79,636.657,0.790789,637.667,634.544,43.9502,45.0755,55.448,53.7076,51.045,51.07,51.02,38.1269,38.1714,38.0779,41.1757,42.3573,40.1,974.569,974.64,974.51,25.7155,26.092,25.544,0.39159,0.50813,0.25319,10.065,13.1,6.5,14.228,14.255,14.179,14.2692,14.289,14.238,0,34.1896,0
2019-04-23,08:06:00,60,2.63829,0.529025,3.77,1.815,0.008352,0.000226155,0.00848,0.00745,0.0185615,0.000460702,0.01886,0.01671,0.0182608,0.000471474,0.01855,0.01636,0.0199797,0.000541935,0.02032,0.0178,62.8352,8.57389,684.03,18.5221,694.513,610.156,185.889,0.759324,187.11,184.19,647.362,19.1222,659.27,570.77,625.809,15.5328,635.873,563.385,618.655,15.973,628.451,554.257,623.916,16.9233,634.544,555.85,43.8625,44.9678,55.3245,53.4838,51.0903,51.11,51.06,38.013,38.0747,37.9597,41.0695,41.6307,40.4218,974.552,974.63,974.41,25.7465,26.109,25.536,0.392895,0.58989,0.26462,10.1117,15.3,6.8,14.232,14.255,14.196,14.2705,14.28,14.247,0,34.3197,0
2019-04-23,08:07:00,60,2.42404,0.46412,3.4,1.6075,0.00784617,0.000381406,0.00828,0.00696,0.0176833,0.000627882,0.01839,0.01624,0.0174103,0.000615316,0.01809,0.01595,0.0190578,0.000665613,0.0198,0.01747,53.9873,8.96071,642.602,31.2371,678.133,570.025,184.245,0.80609,185.71,183.09,619.471,19.4282,641.14,573.17,596.201,21.1693,620.027,547.539,589.841,20.8462,612.867,540.367,595.13,20.7854,618.306,545.545,43.777,44.8938,55.23,53.4534,51.1328,51.15,51.11,37.9249,37.9592,37.8943,40.6417,41.7967,40.1753,974.555,974.6,974.47,25.7528,26.117,25.527,0.397861,0.56967,0.27341,10.245,14.8,7,14.2253,14.255,14.179,14.2695,14.289,14.238,0,34.4556,0
2019-04-23,08:08:00,60,2.02725,0.470435,2.8575,1.4275,0.00544983,0.0028547,0.00827,0.0002,0.0135178,0.00476082,0.01836,0.00513,0.0132507,0.00469756,0.01807,0.00507,0.0144677,0.0051495,0.01979,0.00554,56.952,8.61793,446.342,233.801,677.314,16.38,179.913,2.66908,184.71,175.85,464.81,164.427,640.6,188.58,455.76,160.513,619.016,172.96,448.916,159.148,612.19,171.765,451.79,160.806,617.993,173.001,43.739,44.8603,55.0213,53.3143,51.1692,51.19,51.15,37.8711,37.8923,37.8567,41.0832,41.8351,40.2055,974.53,974.59,974.47,25.7276,26.084,25.536,0.404206,0.55736,0.24352,10.4017,14.4,6.3,14.2267,14.255,14.188,14.2747,14.305,14.255,0,34.5872,0
2019-04-23,08:09:00,60,1.82954,0.154791,2.2375,1.575,0.000140667,7.5097e-05,0.0003,6e-05,0.00494017,0.00017345,0.00526,0.00472,0.00487117,0.000169028,0.00519,0.00465,0.00532583,0.000185574,0.00567,0.00508,59.0182,3.55495,11.5206,6.15044,24.57,4.914,170.767,2.64991,175.72,166.21,180.572,6.13991,192.06,172.91,166.56,5.84796,177.343,159.137,165.029,5.72649,175.831,157.536,166.313,5.79497,177.06,158.636,43.7615,44.8168,53.583,51.9348,51.2017,51.22,51.18,37.8515,37.8567,37.8433,40.7367,41.2712,40.3726,974.526,974.58,974.44,25.6632,25.78,25.553,0.392146,0.4589,0.27692,10.0567,11.8,7.1,14.2295,14.272,14.188,14.2726,14.289,14.238,0,34.7204,0
2019-04-23,08:10:00,60,1.19088,0.154753,1.6,0.985,0.00420133,0.00307306,0.00705,7e-05,0.0112712,0.00472731,0.01568,0.00471,0.0111248,0.00463807,0.01541,0.00464,0.0122088,0.00507177,0.01689,0.00507,64.239,0.0596238,344.09,251.684,577.396,5.73301,164.479,1.67549,166.28,160.22,404.579,161.267,551.01,172.56,380.012,159.383,528.658,158.8,376.896,157.132,522.072,157.198,381.252,158.379,527.433,158.324,43.7657,44.7542,52.6905,51.2549,51.2135,51.22,51.2,37.8502,37.863,37.8391,41.1473,42.413,40.3932,974.524,974.59,974.43,25.7791,26.168,25.544,0.395575,0.55033,0.27165,10.2017,14.4,7,14.2218,14.255,14.179,14.2726,14.297,14.238,0,34.8513,0
