# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-19,10:28:00,60,0.891292,0.208388,1.4625,0.57,-3.33333e-06,5.37484e-06,1e-05,-1e-05,1.36667e-05,5.15321e-06,3e-05,1e-05,1.16667e-05,5.21749e-06,2e-05,0,1.55e-05,6.43558e-06,3e-05,0,15.7224,6.79151,-0.273,0.4402,0.819001,-0.819001,-0.0988333,0.0532945,-0.03,-0.23,0.0973333,0.0679918,0.18,-0.05,0.460777,0.173743,1.01146,0.337154,0.395253,0.176762,0.677576,0,0.484027,0.200967,0.936827,0,24.6885,24.6145,23.4823,23.7288,32.15,32.17,32.12,23.0738,23.0828,23.0676,91.0353,91.5831,90.5561,977.638,977.69,977.57,25.2365,25.308,25.14,0.337816,0.40703,0.25846,8.52,10.3,6.5,14.1997,14.23,14.154,14.2411,14.263,14.213,0,37.5215,0
2018-09-19,10:29:00,60,1.13583,0.318396,1.6575,0.61,-2.5e-06,5.95119e-06,1e-05,-2e-05,1.51667e-05,5.91373e-06,3e-05,0,1.06667e-05,5.4365e-06,2e-05,0,1.18333e-05,7.63581e-06,2e-05,-1e-05,19.8734,7.86516,-0.20475,0.487403,0.819001,-1.638,-0.0216667,0.0673836,0.11,-0.1,0.225667,0.0472005,0.32,0.17,0.511351,0.199384,1.01146,0,0.361374,0.184182,0.677576,0,0.369526,0.238448,0.624551,-0.312276,24.7427,24.6437,23.4652,23.7182,32.118,32.14,32.1,23.0936,23.1042,23.0815,90.2947,90.5563,90.112,977.686,977.75,977.64,25.2374,25.3,25.14,0.334856,0.41231,0.25758,8.46,10.4,6.5,14.2043,14.23,14.137,14.2411,14.263,14.213,0,37.5598,0
2018-09-19,10:30:00,60,1.37596,0.284307,1.895,0.755,-1.33333e-06,4.98888e-06,1e-05,-1e-05,1.11667e-05,6.60597e-06,3e-05,0,1.13333e-05,4.26875e-06,2e-05,0,1.05e-05,7.62124e-06,3e-05,0,2.40321,13.046,-0.1092,0.408589,0.819001,-0.819001,0.284333,0.139037,0.52,0.11,0.430167,0.0988685,0.61,0.32,0.376489,0.222723,1.01146,0,0.38396,0.14462,0.677576,0,0.32789,0.237993,0.936827,0,24.7677,24.6533,23.458,23.6967,32.0843,32.11,32.07,23.103,23.113,23.072,90.2864,90.4695,90.1177,977.727,977.78,977.6,25.2264,25.3,25.165,0.354624,0.41143,0.26374,8.94333,10.4,6.7,14.2036,14.23,14.145,14.243,14.263,14.221,0,37.5963,0
2018-09-19,10:31:00,60,2.34346,0.322337,2.7975,1.695,-2.83333e-06,5.7999e-06,1e-05,-1e-05,1e-05,4.83046e-06,2e-05,0,8.33333e-06,6.87184e-06,3e-05,0,1.05e-05,5.89491e-06,2e-05,0,340.735,7.89557,-0.23205,0.475013,0.819001,-0.819001,0.8215,0.255942,1.37,0.52,0.881667,0.220032,1.35,0.61,0.337154,0.162861,0.674309,0,0.282323,0.232809,1.01636,0,0.32789,0.184084,0.624551,0,24.7395,24.6242,23.501,23.6707,32.0518,32.07,32.03,23.113,23.1235,23.0959,90.385,90.865,89.2979,977.727,977.78,977.63,25.2252,25.3,25.14,0.338827,0.40791,0.2567,8.54333,10.3,6.5,14.2052,14.23,14.129,14.2394,14.263,14.204,0,37.6312,0
2018-09-19,10:32:00,60,2.20963,0.314908,2.86,1.765,5e-07,5.29937e-06,1e-05,-1e-05,1.05e-05,6.68954e-06,2e-05,0,6.5e-06,5.10718e-06,2e-05,0,1e-05,5.7735e-06,2e-05,0,320.857,10.1741,0.04095,0.434019,0.819001,-0.819001,1.6495,0.126444,1.83,1.39,1.66467,0.150969,1.88,1.37,0.354012,0.225541,0.674309,0,0.220212,0.173025,0.677576,0,0.312276,0.180292,0.624551,0,24.65,24.5158,23.383,23.6065,32.0177,32.04,32,23.0863,23.0974,23.071,89.6403,89.821,89.2572,977.694,977.82,977.62,25.2337,25.308,25.157,0.343398,0.40615,0.2567,8.66,10.2,6.5,14.198,14.23,14.137,14.2431,14.263,14.221,0,37.6667,0
2018-09-19,10:33:00,60,2.20138,0.343006,2.995,1.52,1.5e-06,5.72276e-06,1e-05,-1e-05,8e-06,5.09902e-06,2e-05,0,8e-06,5.09902e-06,2e-05,0,7.5e-06,5.04149e-06,2e-05,0,296.9,10.0388,0.12285,0.468695,0.819001,-0.819001,1.724,0.122477,1.83,1.42,1.797,0.101871,1.89,1.53,0.269723,0.171916,0.674309,0,0.27103,0.172749,0.677576,0,0.234207,0.157434,0.624551,0,24.5082,24.38,23.4058,23.5473,31.979,32,31.96,23.0438,23.0715,23.0088,90.0266,90.1729,89.7164,977.645,977.73,977.54,25.2112,25.292,25.157,0.34167,0.40264,0.25846,8.61167,10.1,6.5,14.2027,14.247,14.137,14.2463,14.263,14.213,0,37.7018,0
2018-09-19,10:34:00,60,1.74012,0.203657,2.145,1.275,1.33333e-06,4.6428e-06,1e-05,-1e-05,6.33333e-06,4.81894e-06,1e-05,0,4.66667e-06,6.44636e-06,2e-05,-1e-05,6e-06,6.1101e-06,2e-05,0,292.317,4.34695,0.1092,0.380245,0.819001,-0.819001,1.20433,0.0988495,1.41,1.05,1.23633,0.155874,1.52,0.99,0.213531,0.162473,0.337154,0,0.158101,0.218395,0.677576,-0.338788,0.187366,0.190804,0.624551,0,24.3837,24.2708,23.3155,23.5241,31.9372,31.96,31.91,22.9665,23.0063,22.928,90.2663,90.4612,90.1109,977.599,977.67,977.53,25.2196,25.3,25.106,0.349552,0.40967,0.26549,8.81333,10.3,6.7,14.2002,14.23,14.137,14.2459,14.263,14.221,0,37.735,0
2018-09-19,10:35:00,60,1.40721,0.110318,1.61,1.2,8.33333e-07,5.85709e-06,1e-05,-1e-05,4.83333e-06,6.18915e-06,2e-05,-1e-05,4.16667e-06,5.25727e-06,1e-05,-1e-05,4.66667e-06,6.18241e-06,2e-05,-1e-05,282.39,8.85342,0.0682501,0.479697,0.819001,-0.819001,0.686667,0.197177,1.03,0.36,0.679,0.16638,0.98,0.41,0.162958,0.20867,0.674309,-0.337154,0.141162,0.17811,0.338788,-0.338788,0.145729,0.193062,0.624551,-0.312276,24.31,24.2013,23.2976,23.4462,31.8943,31.92,31.87,22.8931,22.9292,22.8557,90.5597,90.7585,90.4406,977.586,977.63,977.53,25.2289,25.308,25.106,0.336806,0.40352,0.25934,8.5,10.2,6.6,14.1979,14.23,14.137,14.2428,14.272,14.213,0,37.7674,0
2018-09-19,10:36:00,60,1.36533,0.235051,1.6575,0.7475,2.5e-06,5.95119e-06,1e-05,-1e-05,1.5e-06,5.10718e-06,1e-05,-1e-05,2.83333e-06,6.60597e-06,2e-05,-1e-05,2.83333e-06,5.19348e-06,1e-05,-1e-05,253.599,11.6518,0.20475,0.487403,0.819001,-0.819001,0.269167,0.0269748,0.34,0.19,0.2975,0.0371315,0.4,0.23,0.0505731,0.172191,0.337154,-0.337154,0.0959899,0.223802,0.677576,-0.338788,0.0884782,0.16218,0.312276,-0.312276,24.2952,24.193,23.2247,23.4349,31.8528,31.88,31.82,22.833,22.8564,22.8103,90.9672,91.0855,90.7473,977.6,977.66,977.52,25.2335,25.3,25.157,0.323502,0.41495,0.2611,8.15667,10.4,6.6,14.1936,14.263,14.137,14.2378,14.263,14.221,0,37.7995,0
2018-09-19,10:37:00,60,1.68975,0.271073,2.115,0.7725,1.33333e-06,6.69992e-06,1e-05,-1e-05,2.66667e-06,5.12076e-06,2e-05,-1e-05,1e-06,5.68624e-06,1e-05,-1e-05,8.33333e-07,6.65624e-06,1e-05,-1e-05,225.858,10.4543,0.1092,0.548724,0.819001,-0.819001,0.167,0.0723948,0.34,0.08,0.222333,0.0650478,0.38,0.15,0.0899078,0.172649,0.674309,-0.337154,0.0338788,0.192643,0.338788,-0.338788,0.026023,0.207858,0.312276,-0.312276,24.284,24.1977,23.2864,23.459,31.8083,31.83,31.78,22.7888,22.8096,22.762,91.2231,91.3508,91.081,977.617,977.66,977.54,25.215,25.292,25.14,0.353143,0.40352,0.26198,8.91,10.2,6.6,14.2,14.23,14.137,14.2409,14.263,14.213,0,37.8304,0
2018-09-19,10:38:00,60,1.81425,0.179082,2.1375,1.35,1.33333e-06,7.4087e-06,1e-05,-2e-05,1.5e-06,5.72276e-06,1e-05,-1e-05,1.5e-06,5.42371e-06,1e-05,-1e-05,-2.16667e-06,4.50617e-06,1e-05,-1e-05,211.134,7.99172,0.1092,0.606773,0.819001,-1.638,0.506,0.0557435,0.56,0.35,0.5835,0.0776922,0.65,0.39,0.0505731,0.192945,0.337154,-0.337154,0.0508182,0.183749,0.338788,-0.338788,-0.0676598,0.140717,0.312276,-0.312276,24.2718,24.1812,23.1908,23.4487,31.7632,31.79,31.73,22.7253,22.7585,22.6938,91.0422,91.2222,90.9359,977.627,977.67,977.57,25.2159,25.283,25.14,0.335444,0.41055,0.25846,8.46167,10.3,6.5,14.1971,14.247,14.137,14.2386,14.263,14.204,0,37.8609,0
2018-09-19,10:39:00,60,1.58233,0.458314,2.5175,1.0575,3.16667e-06,6.70613e-06,2e-05,-1e-05,-3.33333e-07,6.57436e-06,1e-05,-1e-05,-2.5e-06,6.48717e-06,1e-05,-2e-05,-5e-07,1.05554e-05,5e-05,-1e-05,196.255,10.2476,0.25935,0.549233,1.638,-0.819001,0.1095,0.174704,0.45,-0.12,0.339667,0.165287,0.62,0.09,-0.0112385,0.221657,0.337154,-0.337154,-0.084697,0.219777,0.338788,-0.677576,-0.0156138,0.32962,1.56138,-0.312276,24.2517,24.1522,23.2242,23.4347,31.7183,31.74,31.69,22.6845,22.6936,22.6785,91.3773,91.6949,91.0391,977.623,977.68,977.58,25.2258,25.3,25.132,0.33493,0.4044,0.26462,8.44667,10.2,6.7,14.1972,14.23,14.129,14.2432,14.263,14.213,0,37.8896,0
2018-09-19,10:40:00,60,2.01354,0.309553,2.605,1.3525,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-5e-07,5.89491e-06,1e-05,-1e-05,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-2.16667e-06,6.08048e-06,1e-05,-2e-05,196.527,6.18832,-0.0682501,0.430571,0.819001,-0.819001,-0.226167,0.0501362,-0.13,-0.31,-0.0406667,0.0474997,0.08,-0.1,-0.0168577,0.198749,0.337154,-0.337154,-0.0451717,0.169017,0.338788,-0.338788,-0.0676598,0.189879,0.312276,-0.624551,24.2723,24.1578,23.1919,23.4555,31.6755,31.7,31.65,22.6752,22.6843,22.6675,91.6407,91.8389,91.2476,977.591,977.66,977.53,25.1995,25.3,25.132,0.372834,0.41846,0.26549,9.38667,10.5,6.7,14.1886,14.23,14.137,14.2464,14.263,14.213,0,37.9189,0
2018-09-19,10:41:00,60,1.88492,0.513837,2.49,0.7375,1.33333e-06,5.61743e-06,1e-05,-1e-05,8.33333e-07,5.85709e-06,1e-05,-1e-05,-2.5e-06,1.01036e-05,6e-05,-2e-05,-1.5e-06,7.26292e-06,4e-05,-1e-05,192.458,5.28698,0.1092,0.460068,0.819001,-0.819001,-0.103833,0.0460106,-0.04,-0.18,0.0516667,0.0518384,0.12,-0.02,0.0280962,0.197474,0.337154,-0.337154,-0.084697,0.342299,2.03273,-0.677576,-0.0468415,0.226803,1.2491,-0.312276,24.2863,24.1875,23.1677,23.358,31.6405,31.66,31.62,22.6816,22.6963,22.6697,91.2148,91.3099,91.1053,977.576,977.62,977.54,25.208,25.283,25.132,0.345903,0.40615,0.25758,8.71167,10.2,6.5,14.2017,14.23,14.145,14.2457,14.263,14.213,0,37.9466,0
2018-09-19,10:42:00,60,1.77375,0.193592,2.165,1.4275,1.16667e-06,6.08048e-06,1e-05,-2e-05,-1.83333e-06,6.70613e-06,1e-05,-3e-05,-3.66667e-06,6.57436e-06,1e-05,-3e-05,-2.5e-06,5.95119e-06,1e-05,-2e-05,194.09,3.5531,0.0955501,0.497992,0.819001,-1.638,-0.081,0.0252784,-0.05,-0.13,0.0853333,0.0144299,0.1,0.06,-0.0618115,0.2261,0.337154,-1.01146,-0.124222,0.222731,0.338788,-1.01636,-0.078069,0.185841,0.312276,-0.624551,24.305,24.182,23.1323,23.3446,31.6017,31.62,31.58,22.7006,22.7083,22.6919,91.1855,91.2825,90.9933,977.565,977.61,977.52,25.2242,25.334,25.14,0.327824,0.4044,0.2611,8.26333,10.2,6.6,14.2001,14.23,14.129,14.2389,14.263,14.204,0,37.9738,0
2018-09-19,10:43:00,60,1.46004,0.215745,1.8425,1.055,3.33333e-07,4.4597e-06,1e-05,-1e-05,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,194.565,3.2806,0.0273,0.36525,0.819001,-0.819001,-0.273,0.086512,-0.13,-0.4,-0.0611667,0.0780404,0.06,-0.18,-0.0393346,0.163924,0.337154,-0.337154,-0.118576,0.183749,0.338788,-0.338788,-0.171752,0.175032,0.312276,-0.312276,24.311,24.2053,23.1635,23.3291,31.5643,31.58,31.54,22.7154,22.7224,22.7075,90.9995,91.0869,90.8591,977.576,977.62,977.51,25.2114,25.3,25.14,0.349142,0.40791,0.26374,8.80333,10.3,6.7,14.1995,14.247,14.129,14.2446,14.272,14.213,0,37.9997,0
2018-09-19,10:44:00,60,0.772917,0.166394,1.215,0.595,2.5e-06,5.95119e-06,1e-05,-1e-05,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-2.66667e-06,6.54896e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,188.573,0.0444931,0.20475,0.487403,0.819001,-0.819001,-0.574167,0.132127,-0.4,-0.77,-0.366667,0.127366,-0.18,-0.56,-0.112385,0.227562,0.337154,-0.674309,-0.0903435,0.221871,0.338788,-0.338788,-0.12491,0.172931,0.312276,-0.312276,24.348,24.2367,23.152,23.3135,31.528,31.55,31.5,22.737,22.7559,22.7205,90.7657,90.9475,90.6804,977.607,977.66,977.54,25.2176,25.3,25.14,0.343047,0.40264,0.26022,8.64833,10.1,6.6,14.1983,14.23,14.145,14.2401,14.263,14.204,0,38.025,0
2018-09-19,10:45:00,60,0.800875,0.110957,0.99,0.6325,1.66667e-07,3.8694e-06,1e-05,-1e-05,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,188.584,0.0368451,0.01365,0.316904,0.819001,-0.819001,-0.877167,0.0890335,-0.77,-1.02,-0.648,0.0605475,-0.56,-0.75,-0.07305,0.163924,0.337154,-0.337154,-0.163748,0.1693,0,-0.338788,-0.166547,0.165895,0.312276,-0.312276,24.41,24.3057,23.1239,23.3671,31.4957,31.52,31.48,22.7776,22.7981,22.7576,90.9434,91.0543,90.7704,977.658,977.72,977.62,25.2096,25.3,25.115,0.338813,0.41231,0.25758,8.53333,10.4,6.5,14.202,14.23,14.145,14.2457,14.272,14.213,0,38.0497,0
2018-09-19,10:46:00,60,0.877797,0.074195,1.0425,0.755,-3.38983e-07,5.81235e-06,1e-05,-1e-05,-3.22034e-06,5.34906e-06,1e-05,-1e-05,-4.0678e-06,6.13924e-06,1e-05,-2e-05,-4.57627e-06,5.91523e-06,1e-05,-1e-05,188.582,0.0392221,-0.0277627,0.476032,0.819001,-0.819001,-0.916102,0.102412,-0.71,-1.03,-0.662203,0.0794487,-0.5,-0.75,-0.108575,0.180346,0.337154,-0.337154,-0.137812,0.20799,0.338788,-0.677576,-0.142906,0.184718,0.312276,-0.312276,24.4917,24.392,23.1329,23.3236,31.4663,31.48,31.45,22.816,22.8293,22.7991,90.7612,90.9563,90.6117,977.687,977.75,977.61,25.2108,25.292,25.132,0.338476,0.41143,0.25758,8.53898,10.4,6.5,14.197,14.221,14.137,14.242,14.263,14.213,0,38.0729,0
2018-09-19,10:47:00,59,1.16316,0.0891753,1.43,0.92,-1.80328e-06,6.89695e-06,1e-05,-2e-05,-3.60656e-06,4.80191e-06,0,-1e-05,-4.91803e-06,6.92417e-06,1e-05,-2e-05,-4.09836e-06,7.3277e-06,1e-05,-2e-05,188.569,0.0344728,-0.147689,0.56486,0.819001,-1.638,-0.472459,0.102887,-0.37,-0.69,-0.298852,0.0906099,-0.2,-0.49,-0.121597,0.161898,0,-0.337154,-0.166617,0.234582,0.338788,-0.677576,-0.127982,0.228826,0.312276,-0.624551,24.5474,24.4282,23.0855,23.2884,31.4379,31.46,31.42,22.8319,22.8479,22.7869,90.4206,90.8566,90.1763,977.702,977.75,977.66,25.2206,25.292,25.132,0.334023,0.40879,0.25846,8.43115,10.3,6.5,14.2022,14.23,14.162,14.2444,14.263,14.221,0,38.096,0
2018-09-19,10:48:00,60,1.41037,0.164512,1.6925,1.1675,-1.66667e-07,6.95022e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,188.599,0.181608,-0.01365,0.569224,0.819001,-0.819001,-0.3605,0.0132193,-0.34,-0.38,-0.1955,0.00783688,-0.18,-0.21,-0.112385,0.20104,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,24.5623,24.4352,23.0743,23.2491,31.41,31.43,31.39,22.855,22.8645,22.8474,90.2374,90.4264,90.0134,977.698,977.74,977.65,25.2203,25.283,25.157,0.324688,0.40088,0.25758,8.18833,10.1,6.5,14.2031,14.23,14.137,14.2421,14.263,14.221,0,38.1183,0
2018-09-19,10:49:00,60,0.90425,0.282135,1.35,0.465,-2e-06,5.09902e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,185.641,0.425192,-0.1638,0.41761,0.819001,-0.819001,-0.545333,0.117423,-0.37,-0.74,-0.361167,0.109134,-0.2,-0.55,-0.1461,0.207532,0.337154,-0.674309,-0.169394,0.190647,0,-0.677576,-0.176956,0.192218,0.312276,-0.624551,24.5815,24.4617,23.102,23.3127,31.3835,31.4,31.37,22.8714,22.8801,22.8625,90.3406,90.4736,90.2409,977.736,977.78,977.66,25.2306,25.317,25.14,0.319326,0.40352,0.25758,8.055,10.2,6.5,14.1941,14.23,14.145,14.2389,14.263,14.221,0,38.1397,0
2018-09-19,10:50:00,60,0.699542,0.165287,0.9625,0.3275,-1.5e-06,5.10718e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,185.428,0.118009,-0.12285,0.418279,0.819001,-0.819001,-0.938,0.0900518,-0.75,-1.08,-0.766167,0.104277,-0.56,-0.92,-0.1461,0.207532,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-0.13532,0.17449,0,-0.624551,24.619,24.519,23.1275,23.3047,31.3607,31.38,31.35,22.8919,22.9016,22.8782,90.4379,90.5041,90.3883,977.779,977.83,977.71,25.215,25.334,25.098,0.351019,0.40176,0.25758,8.84333,10.1,6.5,14.2011,14.23,14.145,14.2451,14.263,14.221,0,38.16,0
2018-09-19,10:51:00,60,0.526917,0.160468,0.8475,0.28,-2.5e-06,5.95119e-06,1e-05,-2e-05,-2.83333e-06,6.85363e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,185.411,0.048433,-0.20475,0.487403,0.819001,-1.638,-1.02117,0.0635634,-0.89,-1.1,-0.888667,0.0502814,-0.79,-0.95,-0.095527,0.231073,0.337154,-0.337154,-0.163748,0.180245,0,-0.677576,-0.166547,0.209222,0.312276,-0.624551,24.7018,24.5963,23.1077,23.2663,31.344,31.36,31.33,22.9146,22.9243,22.9011,90.2936,90.4329,90.1529,977.792,977.84,977.71,25.2136,25.292,25.14,0.334343,0.4,0.25934,8.43,10.1,6.6,14.2042,14.23,14.154,14.2398,14.263,14.213,0,38.1794,0
2018-09-19,10:52:00,60,1.1065,0.1046,1.26,0.835,-6.66667e-07,4.42217e-06,1e-05,-1e-05,-2.83333e-06,7.54799e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,-4.83333e-06,9.91492e-06,4e-05,-2e-05,185.552,0.0324444,-0.0546001,0.362176,0.819001,-0.819001,-0.674167,0.135182,-0.46,-0.89,-0.608,0.110752,-0.42,-0.78,-0.095527,0.254484,0.337154,-0.674309,-0.186333,0.209072,0,-0.677576,-0.150934,0.309618,1.2491,-0.624551,24.7775,24.6728,23.0802,23.3071,31.327,31.34,31.32,22.9456,22.9602,22.9236,90.4054,90.6676,90.0837,977.792,977.86,977.74,25.2145,25.266,25.14,0.338812,0.39824,0.25758,8.545,10.1,6.5,14.195,14.23,14.137,14.2397,14.263,14.204,0,38.1984,0
2018-09-19,10:53:00,60,1.11658,0.179704,1.545,0.795,-1.66667e-06,7.11024e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,185.575,1.53554,-0.1365,0.58233,0.819001,-1.638,-0.452333,0.0241776,-0.42,-0.51,-0.385833,0.0221579,-0.36,-0.44,-0.168577,0.217632,0.337154,-0.674309,-0.129869,0.186504,0.338788,-0.338788,-0.208184,0.194738,0.312276,-0.624551,24.8172,24.7048,23.0843,23.296,31.3068,31.32,31.3,22.9658,22.9778,22.9543,90.4724,90.6274,90.3252,977.782,977.83,977.74,25.2006,25.292,25.14,0.34249,0.4,0.25846,8.625,10.1,6.5,14.1997,14.23,14.137,14.2436,14.263,14.213,0,38.216,0
2018-09-19,10:54:00,60,1.58142,0.398457,2.3275,0.955,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-2.33333e-06,4.95536e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,192.618,12.8132,-0.1092,0.435091,0.819001,-0.819001,-0.452333,0.0470236,-0.38,-0.52,-0.423,0.0231157,-0.38,-0.46,-0.0786693,0.167072,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.150933,0.201506,0.312276,-0.624551,24.8342,24.7482,23.1403,23.3025,31.2893,31.3,31.28,22.9965,23.0144,22.9773,90.4063,90.4901,90.322,977.768,977.81,977.7,25.216,25.275,25.148,0.340191,0.3956,0.26022,8.58333,10,6.6,14.1987,14.23,14.145,14.2443,14.263,14.221,0,38.2335,0
